timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506856.95,3.682899999999961,4.1952,6.487799999999993,0.4025000000000034,0.4024000000000001,0.7073,0.4425142857142532,0.7804857142856463,4.526142857142872,0.4007142857142938,0.08537142857142754,0.2282142857142837,393.11848571428567,834.4599428571428,614.1846714285714,50.34321428571429,55.25435714285714,23.5575,394.9512,833.6098,611.2439,51.5975,55.0976,22.5976,-142.0,1912.0,167.0,-11268.0,88.0,13528.0
1555506856.96,2.487799999999993,8.1952,4.60979999999995,4.1950999999999965,0.2927000000000035,1.1951,0.668985714285725,1.1776999999999591,5.668999999999982,0.10104285714286476,0.0,0.15679999999999694,392.6759714285714,835.2404285714284,609.6585285714285,49.9425,55.339728571428566,23.329285714285717,391.2683,829.4146,617.7317,52.0,55.5,23.3049,107.0,2528.0,-169.0,-7876.0,-932.0,15068.0
1555506856.97,0.9024000000000001,13.804899999999975,27.292699999999968,0.3049000000000035,1.3903000000000034,0.4024000000000001,0.12892857142861658,1.700342857142914,6.153314285714372,0.2143000000000086,0.013928571428564851,0.01568571428571275,393.34495714285714,834.0627285714286,615.3275285714285,50.04354285714286,55.339728571428566,23.48608571428571,393.7561,837.6098,622.3415,47.8049,55.7927,24.5,-206.0,1906.0,-48.0,-8744.0,-2420.0,12108.0
1555506856.98,4.585399999999993,6.097499999999968,6.097499999999968,1.792599999999993,1.1951999999999998,1.0,0.3414571428571094,0.28571428571433444,5.0557428571429455,0.2282142857142801,0.013928571428571956,0.12891428571428776,393.2160285714285,832.3623857142856,621.4808428571429,49.82924285714285,55.3258,23.4704,392.8537,823.8049,595.0488,47.5,54.4024,24.0976,-35.0,1582.0,17.0,-9904.0,4868.0,13740.0
1555506856.99,7.682899999999961,8.195200000000114,29.682999999999993,2.4147000000000034,0.3048999999999964,0.9024000000000001,0.4703857142856691,0.5853714285715341,2.630657142857217,0.10104285714285766,0.0714285714285765,0.05574285714285665,392.8745714285714,832.0766714285713,616.4250999999998,49.601028571428564,55.339728571428566,23.59931428571429,388.2683,829.9024,601.1463,49.29259999999999,55.5976,23.0976,-66.0,1795.0,283.0,-9432.0,-672.0,13172.0
1555506857.0,0.4877999999999929,4.0,41.195100000000025,2.8048999999999964,0.3048999999999964,1.3049,0.5714285714285552,0.4669000000000096,0.01394285714286525,0.06968571428571124,0.015671428571430113,0.17072857142857245,393.34495714285714,832.6620428571428,619.0557571428571,49.49998571428571,55.2683,23.655057142857146,395.9512,838.0976,630.8293,51.7073,55.2927,24.0,-247.0,1975.0,210.0,-9488.0,-1384.0,13644.0
1555506857.01,2.9024,2.4878000000001066,96.17070000000001,1.0976,0.4025000000000034,0.8049,0.21254285714286425,2.947728571428684,4.926828571428587,0.3850142857142842,0.17074285714284798,0.1568000000000005,393.91638571428564,832.1951428571427,619.0418142857143,49.56967142857143,55.283971428571434,23.48432857142857,395.4634,834.0976,672.0244,48.9024,55.5976,22.6951,-253.0,1847.0,-63.0,-8512.0,200.0,11812.0
1555506857.02,2.0,1.902400000000057,60.29259999999999,1.2927000000000035,0.1950999999999965,0.19510000000000005,0.5853714285714773,1.5261285714286714,2.1149714285714936,0.24391428571428264,0.08537142857142754,0.1149714285714296,393.7038428571428,835.1428714285713,623.9686428571429,49.95468571428571,55.45471428571428,23.32752857142857,392.561,831.6098,575.8537,50.0,55.1951,23.5,-504.0,1889.0,-130.0,-9264.0,1464.0,15276.0
1555506857.03,3.195100000000025,0.8292999999999893,13.902399999999943,3.0,0.9024000000000001,0.3902000000000001,0.21602857142852366,2.7247428571428145,5.000000000000114,0.4006857142857143,0.12891428571428776,0.0714285714285694,394.28921428571437,833.6167428571428,621.8536714285714,50.19859999999999,55.36934285714285,23.4425,394.561,833.5122,636.1463,51.2927,55.0,23.6951,-213.0,1410.0,-247.0,-9268.0,-2876.0,13008.0
1555506857.04,6.390199999999993,10.097499999999968,7.292699999999968,1.902399999999993,0.3048000000000002,0.30489999999999995,0.4424999999999386,1.463414285714293,7.010457142857149,0.04181428571428825,0.013928571428571956,0.27178571428571274,394.5052428571428,830.8919999999998,626.8536714285715,49.797914285714285,55.49825714285714,23.37107142857143,397.7561,834.3415,622.2439,48.2927,55.9024,23.3049,-18.0,1589.0,124.0,-8784.0,1264.0,14068.0
1555506857.05,1.0,25.219499999999925,43.195100000000025,0.8049000000000035,0.5975999999999999,0.9024000000000001,0.2717857142857269,1.8606142857142915,9.668985714285668,0.1149857142857087,0.12892857142857395,0.1149857142857158,394.0627428571429,832.3554142857142,619.8432142857142,49.839728571428566,55.51218571428571,23.642857142857146,391.3659,844.439,629.5366,50.1951,55.5976,23.0,-96.0,1317.0,239.0,-9180.0,1692.0,15124.0
1555506857.06,5.097499999999968,0.19510000000002492,79.4878,2.0974999999999966,1.1950999999999965,0.4024000000000001,0.198599999999999,1.7979142857143415,1.4146285714285796,0.1864142857142923,0.057485714285718366,0.0156857142857163,393.7909571428571,834.2160285714285,629.5122,49.72474285714286,55.64111428571428,23.52787142857143,392.3659,819.2195,586.3415,51.0,55.0,23.9024,-143.0,1247.0,139.0,-10760.0,-3316.0,13308.0
1555506857.07,5.097499999999968,25.317099999999982,42.87810000000002,0.2925999999999931,0.5,1.0976,0.11498571428569447,0.4459999999999127,0.8014000000000578,0.34319999999999595,0.05748571428571125,0.04355714285714285,393.9895571428571,832.4181142857143,628.0975714285714,49.538328571428565,55.6986,23.543557142857146,397.4634,819.0244,665.8293,48.9025,56.1951,23.5,218.0,1246.0,-80.0,-8944.0,-592.0,12680.0
1555506857.08,1.707400000000007,0.2925999999999931,20.58540000000005,0.0,0.4025000000000034,1.9024999999999999,0.0,3.0871000000000777,1.529614285714274,0.1707285714285689,0.05748571428571125,0.07142857142857295,393.8745714285714,831.9721142857143,627.2961714285714,49.88152857142857,55.641114285714295,23.5,392.3659,844.3415,622.9512,49.1951,55.6951,24.5976,-170.0,773.0,-79.0,-13232.0,2908.0,13020.0
1555506857.09,5.292699999999968,23.707300000000032,17.292699999999968,0.7926999999999964,0.6951999999999998,1.1098,0.3136000000000081,3.2543571428572022,2.7142857142857792,0.2142857142857224,0.0714285714285694,0.05748571428571125,393.8745714285714,828.8850142857143,625.7665571428571,49.71079999999999,55.6986,23.42857142857143,390.6585,844.6341,643.5366,49.1951,56.0976,22.6951,-157.0,831.0,-180.0,-13072.0,-964.0,13092.0
1555506857.1,1.0,10.292700000000082,9.609800000000064,0.7073000000000036,0.09759999999999991,0.8049,1.2299571428571312,22.18118571428545,7.554014285714402,0.043571428571439696,0.013942857142851041,0.11498571428571225,393.5609714285714,825.6306571428571,628.4808428571429,49.92508571428571,55.62717142857144,23.371085714285716,395.9512,820.9268,626.2439,49.98779999999999,55.4024,23.8049,-155.0,529.0,127.0,-10404.0,-2148.0,18448.0
1555506857.11,5.585299999999961,8.39020000000005,2.1952,1.6950999999999965,0.5,0.5,1.0836142857143043,25.526142857142982,0.4703857142858397,0.527871428571423,0.027871428571423,0.05750000000000455,392.33101428571433,803.4494714285714,620.9268285714285,49.88151428571428,55.64111428571428,23.486071428571428,396.9512,831.2195,616.6341,50.6951,55.5,23.0,46.0,1576.0,125.0,-5660.0,-880.0,6156.0
1555506857.12,1.1951999999999998,26.390300000000025,13.487799999999993,3.5,1.5,1.0,0.7839714285714763,1.4703714285715248,5.2996571428572,0.07144285714286269,0.02788571428571629,0.0156857142857163,393.4146285714286,777.9233285714287,621.3972142857143,50.409385714285705,55.61324285714286,23.428571428571423,391.3659,822.8293,618.8293,49.0,56.0,22.5,-99.0,64.0,370.0,-16860.0,7484.0,19896.0
1555506857.13,1.3170000000000073,132.68290000000002,7.609699999999975,3.9025000000000105,1.7927000000000035,0.8049,3.7769571428571003,112.69685714285707,3.1463571428571413,1.8833285714285708,0.7073428571428622,0.8606428571428602,392.63065714285716,776.452957142857,616.0975571428571,50.48082857142857,55.58535714285714,23.44425714285714,390.1707,796.439,605.3415,52.5,54.5,23.5,-159.0,904.0,155.0,-14752.0,15564.0,19164.0
1555506857.14,11.097499999999968,1.902400000000057,13.292700000000082,4.2927000000000035,0.7927000000000035,0.1097999999999999,11.097499999999966,1.902400000000057,13.292700000000082,4.292700000000004,0.7927000000000035,0.1097999999999999,388.8537,663.7561,612.9512,48.59749999999999,56.2927,24.3049,388.8537,663.7561,612.9512,48.59749999999999,56.2927,24.3049,155.0,602.0,506.0,-13904.0,10688.0,14600.0
1555506857.15,14.780499999999961,168.683,19.80490000000009,3.194999999999993,0.4024000000000001,1.3902,14.780499999999963,168.683,19.804900000000092,3.1949999999999936,0.4024000000000001,1.3902,399.9512,665.6585,626.2439,52.89019999999999,55.5,24.1951,399.9512,665.6585,626.2439,52.89019999999999,55.5,24.1951,-223.0,374.0,144.0,-13356.0,14660.0,10820.0
1555506857.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1707,834.3415,606.439,49.6952,55.9024,22.8049,385.1707,834.3415,606.439,49.6952,55.9024,22.8049,-204.0,1012.0,-136.0,-10036.0,5512.0,13052.0
