timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505861.99,7.902499999999975,13.804899999999975,44.29269999999997,3.3902999999999963,1.6951999999999998,1.5976,1.9860571428571347,1.1149857142856945,0.2438999999999396,0.043557142857132185,0.20035714285714332,0.11324285714285764,362.72125714285716,798.6271857142856,595.9686428571429,49.45119999999999,55.77004285714286,23.2857,357.6585,795.3171,632.8293,47.0975,56.5976,24.0,69.0,2174.0,-12.0,-7512.0,-876.0,12568.0
1555505862.0,0.09750000000002501,2.9756999999999607,22.097499999999968,0.5,1.0,1.0,1.1254428571429005,0.4599285714286907,6.770042857142812,0.2578428571428688,0.2578428571428617,0.2421571428571454,360.7352,799.7421714285713,596.2125428571427,49.49475714285713,55.569685714285704,23.398942857142853,365.561,809.122,588.5366,50.48779999999999,54.9024,22.4024,-381.0,2508.0,7.0,-10300.0,-744.0,13784.0
1555505862.01,0.5853000000000179,17.902399999999943,29.097499999999968,0.109800000000007,0.7073000000000036,0.7073,2.3554000000000883,3.0871142857142786,2.0,0.12889999999999446,0.027885714285709184,0.013928571428571956,359.60975714285706,800.2021,602.9825857142856,49.7526,55.31184285714285,23.15678571428571,365.6585,806.1463,610.6341,49.98779999999999,55.9024,23.4024,-643.0,2062.0,381.0,-11324.0,292.0,15304.0
1555505862.02,12.0,15.365899999999897,15.512200000000007,2.0976,0.5,1.0,0.5993000000000848,2.188142857142907,4.369342857142783,0.5574999999999974,0.1864142857142923,0.013942857142854592,361.9651571428572,797.1149857142857,600.9825857142856,49.6237,55.28395714285714,23.170714285714283,365.0732,788.2439,581.5366,50.0976,55.1951,22.6951,-236.0,2076.0,181.0,-7068.0,-2900.0,14100.0
1555505862.03,4.804800000000057,6.975699999999961,10.292699999999968,3.8049000000000035,0.402399999999993,1.3902,1.9999999999999432,1.3449571428571971,2.3310142857143323,0.4843142857142837,0.25610000000000355,0.09931428571428567,361.36585714285707,799.3031285714287,596.6132428571427,50.1812,55.09754285714285,23.156771428571428,353.0732,803.6098,597.0488,48.0,54.6951,23.6951,-119.0,2073.0,-254.0,-8484.0,296.0,11200.0
1555505862.04,10.97569999999996,15.902399999999943,18.390300000000025,1.9146,1.1096999999999966,1.3902,0.10105714285714383,3.045285714285683,0.08711428571416491,0.0017428571428581565,0.05748571428571125,0.08535714285714135,359.3658571428571,797.9581714285713,598.9442571428573,49.696885714285706,55.35364285714285,23.256085714285717,357.87800000000004,796.6341,607.3415,51.8049,54.2927,22.3049,-39.0,2216.0,-25.0,-10456.0,2892.0,13672.0
1555505862.05,15.390300000000025,29.902399999999943,13.292700000000082,1.1096999999999895,0.10969999999999658,0.20730000000000004,0.05574285714283178,3.6097571428570063,0.3275285714286156,0.12892857142857395,0.08535714285714135,0.0278714285714301,359.46691428571427,794.9128857142857,599.0313714285712,49.698628571428564,55.29615714285714,23.170728571428572,368.8537,780.7317,588.9512,49.8903,55.4024,23.6951,-226.0,1601.0,132.0,-9636.0,1112.0,12728.0
1555505862.06,1.9024,10.926799999999957,2.60979999999995,3.902399999999993,1.402399999999993,0.8048000000000002,2.0278714285714727,1.5958285714285694,4.369328571428582,0.28397142857141944,0.10104285714285766,0.0,359.52265714285716,798.5226428571428,598.7038428571427,49.5697,55.2108,23.142857142857146,353.4634,810.6341,602.2439,50.99999999999999,55.2927,23.9024,-181.0,2140.0,166.0,-10000.0,400.0,13268.0
1555505862.07,14.804900000000032,14.878000000000043,6.39020000000005,2.9024,1.1950999999999965,0.29269999999999996,0.4738571428571845,0.2439000000000533,0.10105714285714383,0.3571428571428612,0.1428571428571388,0.0557428571428531,361.55052857142863,796.9268142857143,603.0731714285713,49.853671428571424,55.31184285714286,23.142857142857146,351.561,799.7073,604.8537,47.0976,56.6951,23.0976,-311.0,1996.0,238.0,-9464.0,4.0,13304.0
1555505862.08,0.9025000000000318,28.682900000000018,32.0,0.8049000000000035,0.9024000000000001,0.30489999999999995,1.0557571428572032,2.871085714285869,6.268300000000181,0.015671428571437218,0.057485714285718366,0.14285714285714235,361.0766714285714,796.6829142857141,602.9721142857143,49.49652857142856,55.4547,23.198599999999995,366.3659,784.8293,611.2439,50.0,55.5,22.8049,125.0,1994.0,-231.0,-8572.0,-3676.0,13832.0
1555505862.09,1.804900000000032,21.073200000000043,48.390199999999936,0.7926999999999964,0.8048000000000002,1.1951,0.4146428571428373,1.7282142857142162,4.627171428571387,0.29965714285714995,0.1864142857142852,0.043542857142853116,360.0209142857142,799.554,609.2404142857142,49.51219999999999,55.397214285714284,23.055742857142853,365.4634,813.5122,579.2439,49.1951,54.5976,22.5,-237.0,1575.0,-24.0,-8516.0,-3824.0,14388.0
1555505862.1,12.707300000000032,2.487799999999993,21.0,0.6828999999999894,0.10969999999999658,1.0,2.128914285714359,0.8432000000000244,3.6724857142858127,0.29965714285715706,0.11324285714285764,0.17247142857142705,360.43555714285696,797.8257857142858,604.6132428571431,49.21254285714284,55.58362857142857,23.0122,367.2683,792.439,627.6341,49.98779999999999,55.4024,23.6951,-81.0,1446.0,244.0,-9232.0,-472.0,13884.0
1555505862.11,6.9024,5.902500000000032,26.1952,0.6950999999999965,0.2927000000000035,0.0,2.1010571428571443,2.0975571428571134,0.2578428571428049,0.0714285714285694,0.02787142857143721,0.0557428571428531,362.5644714285714,796.9825857142857,600.9407571428571,49.5122,55.470385714285705,23.18467142857143,354.561,794.9268,606.6341,49.3049,55.2927,22.6951,-120.0,1694.0,32.0,-10080.0,-536.0,13500.0
1555505862.12,5.097499999999968,2.292699999999968,62.975599999999986,1.0976,1.5976,0.9024999999999999,1.1428571428571104,2.139371428571508,6.871085714285755,0.0,0.2142857142857153,0.04355714285714996,360.46341428571424,799.0801428571428,601.1985999999998,49.58362857142857,55.49825714285714,23.240414285714284,361.4634,800.8293,632.8293,50.0,55.0,22.6951,-79.0,1303.0,88.0,-11160.0,1692.0,14976.0
1555505862.13,10.097499999999968,4.731700000000046,9.292599999999993,0.2927999999999997,0.6951999999999998,0.7073,0.299657142857086,2.4250857142857285,5.668985714285783,0.08362857142857649,0.08709999999999951,0.04181428571428825,361.6062714285714,796.9407714285713,608.0696857142857,49.58362857142857,55.71254285714286,23.28397142857143,356.3659,798.5366,569.8537,48.9024,56.5976,23.5976,-228.0,1457.0,163.0,-8032.0,-2376.0,11996.0
1555505862.14,14.804899999999975,5.707300000000032,33.90250000000003,1.3048000000000002,0.2073000000000036,1.1098,0.9442428571429105,0.43902857142859375,6.212542857142807,0.29965714285714995,0.08537142857142754,0.0156857142857163,361.3066142857143,799.3658571428571,602.4006999999998,49.49999999999999,55.62544285714286,23.242157142857145,366.4634,793.8049,579.1463,49.1952,55.9024,24.3049,3.0,1340.0,39.0,-12784.0,4000.0,18444.0
1555505862.15,21.804899999999975,0.9755999999999858,14.292699999999968,1.3049000000000035,0.4025000000000034,0.3902000000000001,1.1289142857143588,0.2021000000000868,7.61324285714295,0.1149857142857229,0.2421571428571383,0.15854285714285865,362.2508571428572,799.8048857142858,596.1881571428571,49.79965714285714,55.54007142857144,23.257842857142855,351.6585,799.5122,613.0488,50.5,55.6951,23.1951,-185.0,1528.0,126.0,-11664.0,-412.0,14612.0
1555505862.16,8.292699999999968,10.877999999999929,39.390300000000025,0.2072999999999965,1.3048999999999964,0.5975000000000001,0.4006857142857712,2.7177714285713814,1.641114285714366,0.027871428571423,0.1864142857142852,0.1289285714285775,361.1219428571428,799.6027857142856,588.5749142857143,49.68467142857143,55.78222857142857,23.416385714285717,373.4634,798.5366,627.3415,49.1951,56.0976,22.8049,-9.0,1394.0,-92.0,-8180.0,320.0,15616.0
1555505862.17,4.0,11.41459999999995,24.804899999999975,2.0001000000000104,0.09760000000000701,0.5975000000000001,0.4146428571427805,1.2752571428571855,5.055757142857146,0.1585285714285689,0.10104285714285766,0.0714285714285694,361.5226285714286,796.8850142857143,590.2160285714285,49.6568,55.59581428571428,23.287457142857143,365.1707,809.4146,587.9512,49.40239999999999,54.7927,23.4024,-61.0,848.0,140.0,-13104.0,4344.0,17400.0
1555505862.18,7.609700000000032,1.4145999999999503,16.390300000000025,2.207400000000007,2.0,1.0,1.4878142857143075,1.5470428571428556,1.5435571428571393,0.2578428571428617,0.0993000000000066,0.0992999999999995,361.9372714285714,798.1602714285713,595.2717857142858,49.815328571428566,55.49477142857143,23.21602857142857,361.1707,798.0,563.1463,51.4025,54.6951,22.8049,-200.0,576.0,236.0,-9784.0,-2948.0,7544.0
1555505862.19,5.609700000000032,19.902399999999943,1.804899999999975,0.4878,1.402399999999993,1.1098,0.7003571428571718,5.156800000000088,2.6585428571428342,0.07317142857143466,0.1864142857142781,0.08535714285714491,363.4250857142857,799.7073142857142,593.7282285714285,49.557485714285704,55.395471428571426,23.11672857142857,353.561,799.4146,579.5366,49.1951,56.6951,23.8049,158.0,1948.0,26.0,-14388.0,10716.0,23008.0
1555505862.2,10.1952,23.21950000000004,33.195100000000025,1.597600000000007,0.09760000000000701,1.1098,0.07317142857141334,2.125428571428415,3.825785714285757,0.08537142857142044,0.1428571428571388,0.0714285714285694,364.12544285714284,794.5505142857141,591.0696857142857,49.63065714285714,55.20905714285714,23.202085714285715,359.1707,779.5122,581.3415,48.7073,55.2927,22.6951,-203.0,694.0,-218.0,-4056.0,-16992.0,16524.0
1555505862.21,7.292700000000025,7.60979999999995,12.292699999999968,1.609800000000007,0.1950999999999965,1.3049,0.7561000000000604,0.1463428571428267,8.954714285714319,0.5296285714285673,0.1428571428571388,0.19859999999999545,364.0522714285714,792.4250857142857,594.8954714285715,49.716028571428566,55.35191428571428,23.130657142857146,369.3659,802.7317,614.5366,50.3049,55.1951,23.8049,-309.0,332.0,-356.0,-3056.0,-14676.0,18576.0
1555505862.22,16.292700000000025,47.90250000000003,6.487799999999993,1.0122,0.2072999999999965,0.9024000000000001,15.069728571428639,30.13242857142859,4.8815142857142755,0.5209000000000046,0.7020714285714149,0.07314285714285873,363.29617142857137,792.5714285714287,603.8501857142858,49.18639999999999,55.494771428571426,23.32925714285714,362.0732,810.3415,602.2439,48.6951,55.0,22.5,-283.0,487.0,-423.0,-2012.0,-17460.0,17204.0
1555505862.23,13.707400000000007,32.09760000000006,6.0,0.2926999999999964,1.0,0.5,13.707400000000007,32.09760000000006,6.0,0.2926999999999964,1.0,0.5,378.3659,762.439,608.7317,49.7073,54.7927,23.4024,378.3659,762.439,608.7317,49.7073,54.7927,23.4024,-238.0,831.0,198.0,-12280.0,8360.0,13784.0
1555505862.24,8.780499999999961,4.487799999999993,11.097599999999943,2.3048999999999964,0.09760000000000701,1.2927,8.780500000000018,4.487799999999994,11.097599999999943,2.3048999999999964,0.097600000000007,1.2927,364.6585,794.5366,614.7317,49.99999999999999,55.7927,22.9024,364.6585,794.5366,614.7317,49.99999999999999,55.7927,22.9024,-1603.0,850.0,1187.0,-9800.0,500.0,15984.0
1555505862.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.87800000000004,799.0244,625.8293,47.6951,55.6951,24.1951,355.87800000000004,799.0244,625.8293,47.6951,55.6951,24.1951,395.0,-519.0,1607.0,-8568.0,-8468.0,14652.0
