timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505881.54,0.0,24.487799999999993,14.0,0.4024000000000001,0.4024000000000001,1.0976,0.07317142857141334,2.8431999999997966,1.0592428571428627,0.4564428571428607,0.12891428571428065,0.0992999999999995,323.6864,797.7282142857142,586.4459999999998,49.91288571428571,55.7108,23.08535714285714,324.1707,788.0488,589.1463,49.6951,56.0,23.5976,-195.0,2230.0,238.0,-8344.0,-116.0,13516.0
1555505881.55,1.0976,4.634200000000078,11.902500000000032,0.7074000000000069,0.09749999999999659,0.6951,1.1010428571428859,1.2264857142857863,1.8153285714284948,0.12891428571428065,0.1585285714285618,0.10104285714285766,323.75957142857135,800.5714142857141,585.3867571428569,50.36932857142857,55.58188571428572,23.18465714285714,324.1707,812.5366,575.1463,50.0975,55.5976,22.5,-74.0,1559.0,179.0,-9556.0,1024.0,12404.0
1555505881.56,3.0,14.975599999999986,15.292699999999968,1.3171000000000106,1.2073000000000036,0.5,0.04181428571428114,2.8989571428571708,3.3728142857142984,0.055757142857139286,0.15852857142857602,0.08535714285714135,322.65852857142846,801.7978999999998,583.5714285714286,50.24041428571428,55.74041428571428,23.083614285714283,325.2683,807.9024,587.0488,50.8049,55.6951,23.1951,-235.0,1667.0,-56.0,-8744.0,1580.0,13148.0
1555505881.57,0.5122000000000071,12.0,5.902500000000032,4.0122,2.1096999999999966,0.8049,0.6585285714285192,2.6550428571430302,0.25782857142860394,0.4442571428571469,0.1149857142857158,0.12891428571428776,322.70034285714286,798.8989428571427,586.9442428571429,50.29617142857143,55.898942857142856,22.998257142857145,322.2683,792.9268,602.3415,49.48779999999999,56.9024,22.6951,-718.0,2039.0,-85.0,-9124.0,-1904.0,13804.0
1555505881.58,0.609800000000007,9.902399999999943,31.097499999999968,4.402399999999993,1.6096999999999966,0.30489999999999995,0.04181428571428114,2.7038285714288577,1.6864142857142497,7.105427357601002e-15,0.0714285714285694,0.02787142857142655,322.0418142857143,801.5539857142858,586.6864142857142,50.740428571428566,55.78395714285714,23.12717142857143,322.7805,804.9268,596.439,53.49999999999999,54.7927,23.5,-63.0,1793.0,-66.0,-10304.0,-2252.0,13696.0
1555505881.59,4.097500000000025,4.097600000000057,27.8048,0.2927000000000035,0.5,0.8902000000000001,0.3867571428571068,1.1985999999999422,2.529614285714274,0.05922857142856941,0.18467142857142704,0.04181428571428469,322.08362857142856,798.8501571428569,588.3728285714285,50.740428571428566,55.85538571428571,23.155042857142853,322.1707,795.0244,565.3415,49.0976,56.4024,23.1951,-48.0,1570.0,164.0,-10124.0,-1164.0,13836.0
1555505881.6,1.487799999999993,15.707300000000032,5.8048,3.4146,0.7073000000000036,2.1951,0.01394285714286525,2.8989571428571708,3.1707428571428413,0.0992999999999995,0.2717714285714337,0.11498571428571225,322.4703857142857,797.6515571428571,585.8432142857142,50.68119999999999,55.67071428571428,23.11322857142857,318.0732,790.9268,593.1463,49.3903,55.9024,22.3049,-141.0,1264.0,227.0,-9136.0,1152.0,13564.0
1555505881.61,4.9024,13.02430000000004,0.39030000000002474,2.707400000000007,0.9025000000000034,1.8049,0.5714285714285552,1.0034857142857163,2.7560999999999467,0.7578285714285684,0.1585285714285689,0.09929999999999596,322.4843285714285,800.5505142857141,582.6724714285714,50.58189999999999,55.39894285714285,23.228214285714284,319.561,806.6341,587.3415,52.8049,55.1951,24.5,-75.0,1489.0,143.0,-8824.0,148.0,13404.0
1555505881.62,3.512200000000007,5.902400000000057,17.609699999999975,0.29280000000000683,1.6951999999999998,0.20730000000000004,0.4425142857143101,0.8153285714287222,9.571428571428669,0.1864000000000061,0.02788571428571629,0.18641428571428165,321.9129,799.5470285714284,585.4285714285712,49.82407142857142,55.557471428571425,23.128914285714288,324.4634,793.6098,586.9512,50.0975,56.0976,22.6951,-157.0,1324.0,20.0,-11624.0,-1080.0,12520.0
1555505881.63,5.609699999999975,13.707300000000032,10.8048,1.5976,0.5975999999999999,0.5975999999999999,0.7700285714285542,1.8118571428570929,4.257842857142806,0.11324285714285764,0.05748571428570415,0.2421571428571454,322.3554142857143,800.362357142857,595.0,50.010471428571435,55.58535714285714,23.31532857142857,327.9756,799.5122,569.3415,50.3903,54.4024,22.9024,-157.0,1475.0,-101.0,-9664.0,-300.0,12608.0
1555505881.64,3.585399999999993,15.317100000000096,35.58540000000005,0.5975000000000037,0.9024000000000001,0.6951,0.7595714285714621,2.5156714285715225,1.456457142857175,0.7282285714285663,0.013942857142851041,0.170728571428576,323.12544285714284,802.1742142857142,599.2578428571427,49.89722857142856,55.52787142857144,23.55748571428572,322.3659,813.2195,580.1463,48.7927,55.0,23.5,-188.0,1789.0,-38.0,-6456.0,1092.0,17656.0
1555505881.65,6.487799999999993,2.829300000000103,16.60979999999995,2.2072000000000003,0.6951999999999998,1.6951,0.15679999999997565,0.3275285714285019,1.3135857142856366,0.0871142857142786,0.1864142857142852,0.0871142857142857,323.8850142857143,799.6585428571428,597.8013857142856,49.169,55.54181428571428,23.386757142857142,318.7805,797.9024,615.7317,48.1952,55.9024,22.8049,-99.0,1070.0,112.0,-11348.0,1460.0,13944.0
1555505881.66,1.804900000000032,2.878099999999904,9.390300000000025,1.8048000000000002,1.0976,0.5,0.04181428571428114,1.1846714285715052,4.55748571428569,0.25957142857142657,0.055757142857146384,0.013942857142858143,324.0418142857143,799.3310142857142,596.4878,49.25611428571428,55.3554,23.473871428571425,325.2683,800.7317,632.3415,50.4024,56.5976,24.5,-78.0,944.0,92.0,-13988.0,3028.0,20108.0
1555505881.67,1.4146000000000072,14.585399999999936,45.804899999999975,0.8903000000000034,0.2072999999999965,0.6951,0.2857142857142776,1.540071428571423,3.7839714285713626,0.012200000000007094,0.25609999999999644,0.0,324.08362857142856,800.5156857142857,601.0452857142857,49.51568571428571,55.41115714285714,23.487814285714283,323.4634,803.6098,622.9512,48.5976,55.5,24.0,-126.0,1058.0,52.0,-8380.0,3200.0,8280.0
1555505881.68,0.6829999999999927,2.292699999999968,0.6097999999999502,3.0,0.5,0.0,8.655057142857174,2.188157142856994,0.17072857142841258,0.32925714285715196,0.17247142857142705,3.552713678800501e-15,324.36934285714284,798.9756142857143,604.8292571428569,49.50348571428571,55.66725714285714,23.487814285714283,324.878,789.0244,577.1463,47.7073,55.2927,23.3049,-137.0,703.0,245.0,-15856.0,7148.0,16104.0
1555505881.69,2.707300000000032,16.487799999999993,23.487800000000107,1.5,0.0,0.30489999999999995,5.114985714285638,1.7003428571428003,5.770042857142926,0.2700428571428546,0.29965714285714284,0.2142857142857153,333.0244,801.1637714285713,604.6585285714286,49.83274285714285,55.494785714285705,23.487814285714286,325.561,791.3171,577.7561,50.7073,54.7927,23.3049,-224.0,1443.0,-144.0,-3348.0,-14608.0,4316.0
1555505881.7,3.9024,5.3659000000000106,5.390199999999936,3.5,2.0,0.5,4.599300000000029,0.6759571428571007,0.4007000000000289,0.3571285714285679,0.08537142857143465,0.0,338.1393857142856,799.4634285714285,598.8884857142857,50.10278571428571,55.19512857142857,23.27352857142857,328.2683,807.8049,601.2439,52.2073,54.7927,23.0,-321.0,670.0,-11.0,-5404.0,-7684.0,9744.0
1555505881.71,55.0,10.780500000000075,7.902500000000032,1.7927000000000035,2.097600000000007,0.6951,5.097571428571428,3.3867571428572774,6.82927142857136,0.3832714285714332,0.17247142857141995,0.09929999999999596,342.7386857142857,800.1393857142856,598.4877857142858,50.459914285714284,55.2805,23.27352857142857,324.3659,802.439,606.6341,48.7073,56.7927,23.5,-320.0,588.0,-479.0,-3972.0,-15144.0,10392.0
1555505881.72,18.292700000000025,24.39020000000005,22.58540000000005,1.7927000000000035,0.1950999999999965,0.19510000000000005,13.236942857142878,14.696842857142885,13.365857142857067,1.4495142857142866,0.9529714285714236,0.3728285714285669,347.8362571428571,803.526142857143,605.3170571428569,50.84318571428571,55.45297142857142,23.37282857142857,379.3659,813.2195,614.5366,50.5,54.6951,22.8049,-195.0,942.0,-68.0,-11144.0,-15272.0,18004.0
1555505881.73,5.414699999999982,19.512200000000007,28.195100000000025,1.195200000000007,1.5976,1.0,5.414699999999981,19.512200000000007,28.195100000000025,1.1951999999999998,1.5976,1.0,361.0732,788.8293,591.9512,52.2927,54.5,23.0,361.0732,788.8293,591.9512,52.2927,54.5,23.0,-82.0,671.0,502.0,-12592.0,2124.0,16604.0
1555505881.74,4.902499999999975,4.39020000000005,4.804899999999975,0.7073000000000036,0.4024000000000001,0.0,4.902499999999974,4.39020000000005,4.804899999999974,0.7073000000000036,0.4024000000000001,0.0,355.6585,808.3415,620.1463,51.0975,56.0976,24.0,355.6585,808.3415,620.1463,51.0975,56.0976,24.0,-69.0,605.0,-48.0,-9596.0,-5452.0,9644.0
1555505881.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.561,812.7317,624.9512,50.39019999999999,56.5,24.0,360.561,812.7317,624.9512,50.39019999999999,56.5,24.0,-938.0,621.0,47.0,-14972.0,10180.0,19248.0
