timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507115.12,8.707300000000032,5.317000000000007,41.29269999999997,1.8049000000000035,1.0,2.0,0.041814285714337984,2.5156714285712947,3.059228571428548,0.013928571428564851,0.013928571428571956,0.09931428571428567,358.71078571428563,792.2857285714286,588.8606428571427,50.167228571428566,55.36935714285713,23.385014285714284,358.4634,798.9268,616.3415,49.5,55.5976,24.5,-40.0,2372.0,-94.0,-8168.0,-376.0,12684.0
1555507115.13,10.512200000000007,10.829200000000014,31.390199999999936,3.1950999999999965,2.0976,0.5,2.156785714285604,2.9268285714285867,9.996514285714396,0.04181428571428825,0.0714285714285765,0.02787142857142655,358.7526000000001,794.8014,585.8014142857141,50.1533,55.383285714285705,23.2857,367.1707,793.6098,575.0488,47.6951,56.5976,22.5,-544.0,1845.0,51.0,-11108.0,3512.0,15372.0
1555507115.14,3.0,10.63409999999999,4.609800000000064,0.5122,0.7927000000000035,1.1951,0.9129000000000359,0.473871428571556,4.8153285714286085,0.0557428571428531,0.22822857142857345,0.18639999999999898,360.90938571428563,797.7282285714285,595.7979285714285,50.111485714285706,55.45471428571428,23.313571428571425,356.6585,804.439,606.439,50.89019999999999,54.5,23.0,-96.0,2226.0,123.0,-10000.0,1496.0,13540.0
1555507115.15,3.609800000000007,4.926800000000071,26.512200000000007,1.4998999999999896,0.402399999999993,0.7927,0.7561000000000035,2.5435428571428247,6.1567999999999765,0.08537142857142754,0.2578285714285684,0.2282285714285699,361.82228571428567,797.2543571428571,600.6132571428573,50.055742857142846,55.682942857142855,23.127171428571426,359.6585,793.8049,611.0488,51.40239999999999,55.2927,24.1951,-192.0,2074.0,71.0,-9264.0,-1116.0,13848.0
1555507115.16,2.9024,3.804899999999975,38.29269999999997,0.00010000000000331966,0.4025000000000034,0.7073,1.501742857142801,1.825785714285644,2.4007000000000294,0.0,0.08535714285714135,0.2857142857142847,362.5783857142857,794.7108142857143,594.4564571428573,50.14111428571428,55.94077142857142,22.898942857142853,363.2683,798.7317,584.5366,49.9025,55.6951,23.4024,-13.0,1867.0,106.0,-9584.0,188.0,14320.0
1555507115.17,4.8048,13.804899999999975,34.78049999999996,1.1951999999999998,0.09759999999999991,1.0975000000000001,0.9024428571428302,3.317071428571466,0.02787142857141589,0.5278714285714301,0.4425142857142888,0.1568000000000005,361.0766428571429,792.8850285714285,596.8571571428573,50.14111428571428,56.026128571428565,23.18465714285714,366.1707,802.5366,622.8293,49.9024,56.0976,22.6951,0.0,1549.0,113.0,-9468.0,1392.0,13252.0
1555507115.18,2.390199999999993,7.609700000000089,14.804899999999975,1.0,1.4024,1.3048000000000002,0.0,2.411157142857064,0.22997142857150266,0.3013857142857148,0.24389999999999645,0.0156857142857163,361.97908571428565,789.567957142857,596.8292857142858,49.61324285714285,56.46864285714285,23.34145714285714,361.3659,788.7317,588.0488,51.0976,56.0,21.5976,-149.0,1942.0,145.0,-8064.0,-64.0,13424.0
1555507115.19,7.0976,0.292699999999968,18.60979999999995,2.4025000000000034,0.2073000000000036,1.5976,0.8014000000000578,3.059228571428548,0.7839714285714763,0.1306714285714321,0.17247142857144127,0.04354285714286021,361.97908571428565,787.1568,596.5993142857143,49.31185714285714,56.71254285714285,23.357142857142854,363.7561,781.122,573.2439,50.0976,57.4024,22.9024,-457.0,1664.0,106.0,-8260.0,-2036.0,12348.0
1555507115.2,6.317099999999982,0.39020000000004984,14.39020000000005,0.5,0.4025000000000034,0.4024000000000001,0.8431999999999107,3.5609714285714062,6.341471428571367,0.27178571428571985,0.043557142857153515,0.013928571428571956,361.17768571428564,784.0975714285713,595.8153428571427,49.18118571428571,56.88501428571429,23.3136,356.6585,780.8293,591.8537,47.6951,57.1951,24.5,238.0,1571.0,216.0,-10436.0,2448.0,13964.0
1555507115.21,3.317099999999982,4.292700000000082,3.1950999999999112,2.097600000000007,0.5975999999999999,0.20730000000000004,0.12891428571424512,1.6585428571428338,2.083614285714248,0.20035714285714332,0.1707285714285689,0.4581857142857153,360.3344857142857,780.5366,589.4738714285714,49.45297142857142,56.841457142857145,23.299671428571425,362.9756,781.2195,606.2439,47.1951,57.5976,24.0976,-163.0,1504.0,64.0,-10136.0,-1088.0,13016.0
1555507115.22,2.0,0.39030000000002474,30.390199999999936,0.3049000000000106,0.09759999999999991,1.2073,0.29965714285714284,2.0975571428569992,4.613242857142835,0.2578428571428546,0.0,0.013928571428568405,360.4634,782.195142857143,591.5574857142857,49.25261428571428,57.01218571428571,23.75785714285714,359.6585,776.9268,609.439,49.2927,57.0,24.3049,-127.0,1745.0,58.0,-8368.0,-464.0,12348.0
1555507115.23,2.609800000000007,0.292699999999968,0.6098000000000638,2.8171000000000106,1.1096999999999966,0.5,1.3449571428571403,1.9303142857144169,3.5992999999999715,0.4860571428571418,0.2282142857142873,0.32927142857142755,360.7630571428571,784.2926999999999,596.1707285714285,48.99477142857143,57.01218571428571,23.743928571428572,357.6585,777.3171,579.0488,48.98779999999999,56.9024,23.0976,-167.0,1151.0,119.0,-10188.0,1372.0,12336.0
1555507115.24,2.0,22.731700000000046,24.195100000000025,2.109800000000007,1.402399999999993,2.2073,1.3867571428571068,1.4564428571428607,3.4843142857142766,0.04181428571428825,0.043557142857132185,0.04354285714285666,362.1080142857143,786.2230142857143,599.7700285714285,49.48082857142857,56.78397142857143,23.414657142857145,360.2683,777.6098,578.439,51.8049,55.7927,22.5976,-23.0,1761.0,27.0,-8308.0,648.0,13160.0
1555507115.25,3.585399999999993,4.536600000000021,2.902500000000032,1.402399999999993,0.2073000000000036,2.0,1.5261285714286146,2.982585714285733,3.470385714285726,0.1585428571428622,0.2578428571428688,0.2439000000000036,360.7212571428572,787.679457142857,596.2857142857142,49.439014285714286,56.740414285714294,23.4582,362.2683,800.3415,602.6341,49.6951,57.1951,24.8049,-297.0,971.0,136.0,-12184.0,-256.0,13652.0
1555507115.26,0.21949999999998226,1.4633999999999787,11.512200000000007,2.804799999999993,1.8048000000000002,0.6097999999999999,1.5017428571428582,1.616714285714238,1.0731714285714131,0.2578428571428546,0.1428571428571388,0.0,359.19512857142854,790.662042857143,592.8153285714285,49.59755714285714,56.482571428571426,23.2143,365.8537,795.8049,605.5366,48.2927,57.4024,22.8049,-256.0,937.0,147.0,-10736.0,4444.0,14064.0
1555507115.27,12.804899999999975,2.926900000000046,35.195100000000025,4.195100000000004,1.6951000000000036,2.2073,0.801400000000001,1.6585285714284057,3.0731714285714133,0.1428571428571459,0.12891428571428776,0.2717714285714265,360.6968714285714,792.2787571428571,591.7421571428571,49.8554,56.33971428571428,23.2143,366.0732,794.3415,617.0488,51.0975,55.5976,22.1951,-149.0,1008.0,151.0,-10780.0,3580.0,14884.0
1555507115.28,4.292700000000025,6.390300000000025,3.292599999999993,3.5001000000000104,2.097600000000007,1.8048000000000002,1.2160285714285235,0.689899999999966,0.31708571428578125,0.1707285714285689,0.05748571428571125,0.2578428571428546,359.8954714285714,793.9372857142854,594.8153285714285,49.71254285714285,56.46862857142857,23.486071428571424,353.2683,791.4146,581.8537,46.90239999999999,57.2927,24.4024,-121.0,733.0,23.0,-14136.0,8104.0,14540.0
1555507115.29,19.195100000000025,9.170799999999986,13.609699999999975,0.3902000000000001,0.7073000000000036,0.5,0.98258571428579,1.1080142857141482,1.027871428571416,0.15678571428571075,0.2717714285714265,0.08535714285714135,358.6794428571429,793.2473857142854,595.1324142857143,49.54181428571428,56.411142857142856,23.22822857142857,348.9756,797.8049,585.1463,50.4025,55.1951,22.5976,-233.0,1550.0,-120.0,-1796.0,-9972.0,10028.0
1555507115.3,13.512200000000007,0.5854000000000497,28.41459999999995,0.012199999999999989,0.7926999999999964,1.4024,0.2857142857142776,0.22298571428564173,0.7700285714284973,0.2439142857142897,0.057499999999997435,0.08711428571428925,357.69685714285714,792.1393714285713,596.1602857142857,49.69859999999999,56.13937142857144,23.31358571428571,368.1707,788.6341,571.5366,50.7927,55.9024,23.0976,-211.0,144.0,84.0,-15116.0,9568.0,10932.0
1555507115.31,0.9024000000000001,6.292699999999968,4.902500000000032,2.3049000000000106,0.09760000000000701,1.5,5.684341886080803e-14,1.3310142857143321,7.069685714285697,0.628928571428574,0.3571428571428612,0.257828571428572,357.9825714285714,792.362357142857,596.9303142857143,49.94251428571428,56.08187142857143,23.4007,354.6585,789.2195,599.9512,50.8049,56.6951,24.5,-270.0,-11.0,50.0,-9436.0,17696.0,9116.0
1555507115.32,5.219499999999982,7.463399999999979,7.878000000000043,0.8902000000000001,1.2927000000000035,0.4024000000000001,1.5853714285714204,1.400700000000029,3.8571428571428896,0.1585571428571484,0.20035714285714332,0.24389999999999645,357.9825714285714,793.6933714285714,603.9999999999999,50.571442857142856,55.724728571428564,23.14287142857143,353.7561,795.5122,604.8537,48.49999999999999,56.7927,23.0,-170.0,253.0,-248.0,-8468.0,14232.0,13080.0
1555507115.33,9.0976,7.853599999999915,9.707299999999918,3.4147000000000105,0.3049000000000035,0.5975000000000001,8.505257142857147,0.8083285714285466,14.581857142857187,2.3920142857142963,0.7299857142857178,0.581871428571425,359.5679428571428,795.0940714285713,607.8571428571427,50.41288571428571,55.92508571428571,23.386771428571425,358.9756,788.0488,612.7317,49.39019999999999,55.5,23.4024,-286.0,739.0,-261.0,-10256.0,-8960.0,13092.0
1555507115.34,14.804899999999975,4.829300000000103,8.902500000000032,1.5,0.402399999999993,0.20730000000000004,14.804899999999973,4.829300000000104,8.902500000000034,1.5000000000000069,0.402399999999993,0.20730000000000004,368.0732,795.9024,622.439,52.8049,55.1951,22.8049,368.0732,795.9024,622.439,52.8049,55.1951,22.8049,247.0,1229.0,20.0,-12532.0,-10916.0,13000.0
1555507115.35,6.804899999999975,6.878099999999904,19.1952,2.0123000000000104,1.8048999999999964,1.7073,6.804899999999975,6.878099999999903,19.1952,2.0123000000000038,1.8048999999999964,1.7073,353.2683,800.7317,631.3415,51.3049,54.7927,22.5976,353.2683,800.7317,631.3415,51.3049,54.7927,22.5976,-108.0,1331.0,9.0,-12268.0,-7072.0,17508.0
1555507115.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0732,807.6098,612.1463,49.29259999999999,56.5976,24.3049,360.0732,807.6098,612.1463,49.29259999999999,56.5976,24.3049,81.0,175.0,51.0,-3484.0,-2080.0,12556.0
