timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505627.35,5.585300000000018,1.707300000000032,20.29270000000008,1.902399999999993,0.7072999999999965,0.30489999999999995,1.7561000000000035,0.8710857142857549,0.9860571428572484,0.22822857142857345,0.10104285714285056,0.1289142857142842,383.9477285714285,801.4285714285713,580.3449571428571,49.28224285714285,56.526128571428565,24.642857142857142,384.6585,793.5122,598.0488,51.49999999999999,54.7927,24.3049,-177.0,2055.0,108.0,-8524.0,276.0,14296.0
1555505627.36,2.585300000000018,18.34140000000002,45.41459999999995,0.9998999999999967,0.09759999999999991,1.1951,0.7003428571429139,3.7700285714286115,1.3728142857141847,0.27178571428571985,0.013942857142858143,0.07142857142857295,382.1916285714285,802.2996571428571,581.3310142857142,49.054014285714274,56.42508571428571,24.513942857142855,379.0732,791.8049,577.7561,49.5976,55.5,24.0,237.0,1922.0,217.0,-9520.0,640.0,13568.0
1555505627.37,2.292599999999993,4.829200000000014,91.2926,0.4998999999999967,0.09749999999999659,0.5,0.2299571428570744,0.16724285714280995,4.397214285714313,1.343200000000003,1.2003428571428572,0.1289285714285704,381.49128571428565,798.5296285714285,582.7038285714285,49.3258,56.411142857142856,24.585371428571428,381.6585,810.1463,532.3415,50.5975,55.5976,25.1951,-91.0,1798.0,505.0,-10104.0,1644.0,13128.0
1555505627.38,0.2925999999999931,0.7804999999999609,22.195100000000025,1.5974999999999966,1.5,0.6951,0.02787142857147273,1.4982571428572555,2.8710714285714403,0.22822857142857345,0.2142857142857153,0.11324285714285764,381.2613285714286,798.6968714285713,587.1010428571427,50.669,55.2108,24.456442857142854,379.3659,805.3171,623.6341,50.0976,55.6951,24.6951,-466.0,2032.0,9.0,-9444.0,-1968.0,14844.0
1555505627.39,2.902499999999975,18.487799999999993,16.487799999999993,1.292599999999993,1.0,0.8049,0.8710714285714403,0.6550571428571175,0.3275285714285019,0.027871428571423,0.0714285714285765,0.11498571428571225,381.2334571428571,800.1951285714285,589.9721142857143,50.44077142857142,55.42508571428571,24.56968571428572,379.6585,804.5366,601.439,51.6951,54.1951,24.0,-205.0,1653.0,-86.0,-9488.0,-2144.0,14248.0
1555505627.4,0.7072999999999752,13.463399999999979,6.58540000000005,0.3902000000000001,0.3049000000000035,0.6097999999999999,0.3135857142856935,3.972114285714383,3.2857142857142208,0.18465714285712664,0.08535714285714135,0.08535714285714135,382.10452857142855,799.5400714285713,590.2996428571428,50.46864285714285,55.353657142857145,24.68467142857143,382.561,786.0488,584.9512,50.4025,55.1951,24.8049,-37.0,1967.0,-50.0,-8812.0,664.0,12844.0
1555505627.41,2.6096999999999753,4.487799999999993,26.609699999999975,0.8903000000000105,0.7927000000000035,0.9024999999999999,0.21602857142858056,1.470385714285726,3.6132285714285217,0.20034285714285005,0.05750000000000455,0.07142857142857295,381.79094285714285,795.567957142857,593.585357142857,50.28398571428572,55.439014285714286,24.59931428571429,381.8537,799.5122,591.5366,50.7927,55.5,24.1951,-113.0,1404.0,111.0,-9844.0,1044.0,13288.0
1555505627.42,0.707300000000032,16.78049999999996,38.09749999999997,0.10969999999998947,1.2927000000000035,0.29269999999999996,0.7142857142857224,1.540071428571537,0.5156857142857234,0.6864142857142923,0.3292714285714311,0.14285714285714235,381.5749142857143,794.0975714285713,589.9721285714286,50.48432857142856,55.49651428571429,24.67074285714286,384.4634,804.0,618.1463,49.90239999999999,56.2927,25.0976,-48.0,1913.0,201.0,-9420.0,-1768.0,14312.0
1555505627.43,5.707300000000032,4.878000000000043,24.707300000000032,0.4878,1.1950999999999965,0.20730000000000004,0.5853571428571627,4.313585714285749,4.212542857142921,0.142871428571425,0.15680000000000405,0.09929999999999596,382.2892,795.637642857143,590.4878142857143,49.797914285714285,55.825785714285715,24.8136,385.1707,787.2195,580.0488,49.7927,55.0,24.8049,-140.0,1444.0,195.0,-8880.0,-2496.0,13344.0
1555505627.44,1.6096999999999753,12.682900000000018,43.0,2.1950999999999965,0.09749999999999659,0.5975000000000001,0.11150000000009186,0.7108000000000629,2.128914285714245,0.4564571428571469,0.15679999999999694,0.2003571428571469,382.8745571428572,799.9512285714287,594.7003571428571,49.655042857142845,55.98258571428572,24.9129,379.4634,782.3415,555.3415,49.3049,56.1951,24.5976,-126.0,1107.0,25.0,-11560.0,2184.0,13628.0
1555505627.45,6.8048,20.292699999999968,6.707300000000032,4.609800000000007,0.4024000000000001,0.19510000000000005,0.257842857142748,2.3693428571428967,7.087099999999964,0.01567142857142301,0.04181428571428825,0.05748571428571125,382.76305714285706,799.2404285714285,596.8292714285714,49.198585714285706,56.139385714285716,25.113257142857147,377.8537,795.0244,598.3415,51.5,56.0976,25.1951,-200.0,1229.0,-72.0,-7028.0,-568.0,11580.0
1555505627.46,2.0,0.9268000000000711,9.390199999999936,2.5122,0.2072999999999965,0.5,0.1567857142857747,0.6968571428571977,0.8571428571428896,0.21254285714285714,0.170728571428576,0.08535714285714135,382.5052142857143,796.8710857142855,589.7421714285714,49.18291428571428,56.097571428571435,25.170742857142855,384.6585,815.3171,605.0488,46.89019999999999,56.5,25.0,-108.0,1525.0,-89.0,-9996.0,-1756.0,12352.0
1555505627.47,5.585300000000018,21.707300000000032,8.0,1.8048999999999964,0.3048999999999964,0.09759999999999991,0.9442571428571114,2.808357142857176,5.999999999999886,0.08537142857143465,0.2857142857142847,0.013928571428571956,382.34842857142854,796.1742285714283,590.5993142857143,48.97037142857143,56.2683,25.2561,386.6585,816.2439,614.439,49.40239999999999,56.2927,25.5,-94.0,1404.0,-212.0,-10020.0,-1492.0,12088.0
1555505627.48,1.585300000000018,7.122000000000071,37.90239999999994,2.195200000000007,0.5975999999999999,0.09759999999999991,0.6306571428571033,2.5156714285714092,0.32751428571441465,0.055757142857139286,0.2421714285714387,0.0,383.29268571428565,798.9825857142856,596.5993142857143,49.05574285714286,55.98258571428572,25.270028571428572,381.0732,794.5366,606.439,47.5975,56.5976,25.5976,-150.0,1309.0,63.0,-7880.0,-8672.0,8828.0
1555505627.49,1.414699999999982,5.073099999999954,17.512200000000007,1.4878,0.1950999999999965,0.09759999999999991,0.18467142857139152,4.097571428571314,1.327528571428502,0.0871142857142857,0.1707285714285689,0.0992999999999995,383.9233428571428,801.498257142857,596.9268285714286,49.1115,55.74041428571428,25.270028571428572,382.6585,787.4146,568.5366,49.7927,56.0,25.5,-218.0,302.0,325.0,-11812.0,11488.0,20840.0
1555505627.5,2.0,19.658500000000004,11.292699999999968,1.5976,2.0,0.7073,1.5121857142856356,3.6864142857142497,2.585357142857106,0.08537142857142044,0.2142857142857082,0.1149857142857158,384.1080142857142,797.4006857142857,598.2543571428571,49.19861428571429,55.91114285714285,25.170728571428572,384.0732,782.3415,586.0488,48.3049,56.1951,25.4024,255.0,1650.0,-206.0,-5132.0,-18756.0,12832.0
1555505627.51,3.804899999999975,10.63409999999999,3.292599999999993,1.9878,0.2073000000000036,0.5,0.04529999999994061,0.8850142857143055,1.6445999999999683,0.5156857142857163,0.1864142857142781,0.11324285714285408,382.5958285714285,793.7142714285715,595.669,49.283985714285706,55.69685714285714,25.055742857142853,386.0732,802.0,597.3415,49.9025,54.1951,24.6951,-75.0,830.0,-220.0,-3828.0,-8008.0,10036.0
1555505627.52,3.682899999999961,26.0,13.707400000000007,4.390300000000003,3.2926999999999964,0.8902000000000001,3.4006714285714,7.965185714285782,17.027900000000045,2.299671428571422,2.1846571428571337,0.6375999999999991,382.55052857142863,794.5992857142858,597.3136,49.79967142857142,55.510442857142856,24.9425,382.2683,812.6341,600.6341,51.8903,54.4024,25.1951,-343.0,676.0,-286.0,-4476.0,-9080.0,13536.0
1555505627.53,9.877999999999986,3.804899999999975,18.0,2.499999999999993,2.902399999999993,0.3902000000000001,9.877999999999988,3.804899999999975,18.0,2.4999999999999933,2.9023999999999934,0.3902000000000001,385.9512,786.6341,614.3415,47.5,57.6951,24.3049,385.9512,786.6341,614.3415,47.5,57.6951,24.3049,-176.0,894.0,95.0,-9816.0,-11184.0,15436.0
1555505627.54,4.682900000000018,10.292700000000082,21.609699999999975,1.2073000000000036,0.5,0.1097999999999999,4.682900000000019,10.292700000000082,21.60969999999997,1.2073000000000036,0.5,0.1097999999999999,376.0732,790.439,596.3415,49.99999999999999,54.7927,24.6951,376.0732,790.439,596.3415,49.99999999999999,54.7927,24.6951,118.0,750.0,407.0,-13208.0,2596.0,17508.0
1555505627.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7561,800.7317,617.9512,51.2073,55.2927,24.8049,380.7561,800.7317,617.9512,51.2073,55.2927,24.8049,70.0,950.0,113.0,-8232.0,-8828.0,6876.0
