timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505744.58,18.0976,9.170699999999897,13.512200000000007,2.4876999999999896,0.6950999999999965,0.29269999999999996,0.17421428571429942,0.299657142857086,7.17072857142864,0.4721285714285699,0.17247142857142705,0.15679999999999694,359.1986,803.6724714285713,585.9024285714286,49.78224285714285,56.12715714285714,23.541814285714285,368.0732,801.4146,602.1463,51.89019999999999,55.5,24.1951,255.0,2612.0,-154.0,-8824.0,1208.0,12776.0
1555505744.59,9.682900000000018,5.756099999999947,36.68290000000002,0.8049000000000035,0.7073000000000036,0.9024000000000001,1.1707285714285829,1.3867571428571637,4.44251428571431,0.4285571428571444,0.2717714285714265,0.0714285714285694,359.02438571428564,803.3728142857143,593.0731571428571,49.310114285714285,56.29962857142856,23.385014285714288,349.9756,792.2439,588.6341,49.4025,56.1951,23.9024,-303.0,2458.0,431.0,-10824.0,720.0,13256.0
1555505744.6,1.487799999999993,17.41459999999995,46.09760000000006,0.0,0.5,0.19510000000000005,0.14285714285711038,1.7839714285714765,0.6132428571428363,0.12892857142857395,0.04181428571428825,0.0278714285714301,360.19511428571434,801.986057142857,588.6306428571427,48.88155714285713,56.57139999999999,23.456442857142854,359.6585,798.0,551.9512,48.5976,56.9024,23.0,-422.0,1865.0,327.0,-8240.0,-1728.0,13632.0
1555505744.61,3.585399999999993,8.195099999999911,22.390199999999936,0.3048999999999964,0.0,0.6951,0.14285714285716722,0.09755714285711292,0.5017428571428582,0.35539999999999594,0.17247142857142705,0.24215714285714185,360.3379714285714,800.2020857142858,588.0174,49.01048571428571,56.52958571428571,23.42857142857143,358.1707,815.4146,598.0488,48.5976,56.4024,22.8049,-241.0,2252.0,85.0,-7724.0,1744.0,13496.0
1555505744.62,1.487799999999993,15.609700000000089,48.68290000000002,1.5975000000000037,1.5,0.5975999999999999,1.2543571428571454,1.90941428571432,1.1149857142856945,0.0017571428571514502,0.0435571428571393,0.029614285714284705,360.19511428571417,800.1045285714285,587.5156571428571,48.655085714285704,56.35711428571428,23.18641428571428,361.7561,807.2195,620.439,48.2927,56.4024,23.5,-7.0,2268.0,-174.0,-8168.0,-412.0,13380.0
1555505744.63,4.195099999999968,3.902400000000057,11.39020000000005,2.9024,1.5,1.5976,0.3728285714285562,0.8432000000000244,4.055757142857146,0.15852857142857602,0.1585285714285618,0.1428571428571388,361.44947142857137,802.013942857143,588.6306428571427,48.65332857142857,56.40067142857141,23.1568,360.2683,791.6098,571.7561,46.6952,57.9024,24.0976,-141.0,1627.0,-158.0,-9388.0,916.0,13384.0
1555505744.64,2.609800000000007,5.219500000000039,15.487799999999993,0.19520000000000692,2.1096999999999966,0.0,0.8432142857143958,0.8850142857143055,1.8710714285714405,0.184657142857148,0.22822857142856634,0.1567857142857143,361.82229999999987,802.8571428571429,592.6863999999998,48.81185714285714,56.24214285714285,23.299657142857143,364.4634,795.5122,583.1463,49.5976,56.4024,22.5,-232.0,1953.0,70.0,-8500.0,1548.0,12364.0
1555505744.65,8.317099999999982,4.878099999999904,2.195100000000025,0.012199999999999989,2.2072999999999965,1.1951,0.3414571428571662,2.271771428571469,0.14285714285711038,0.4146285714285725,0.08537142857142754,0.013942857142858143,362.6655142857143,801.9721285714287,594.5574714285714,48.99651428571429,56.470371428571426,23.456442857142854,367.0732,800.7317,598.6341,49.40239999999999,54.2927,22.5,-440.0,1975.0,32.0,-9392.0,-2068.0,14904.0
1555505744.66,3.512200000000007,1.707400000000007,16.097499999999968,0.3171000000000035,0.7072999999999965,0.30489999999999995,0.3693428571428399,0.32751428571430097,3.3135857142857503,0.3153142857142868,0.09931428571428567,0.1707428571428551,362.3240571428572,799.700357142857,594.7003285714285,49.411142857142856,56.555742857142846,23.47038571428571,358.7561,805.6098,596.439,49.39019999999999,56.5,23.6951,-9.0,1622.0,35.0,-9928.0,-812.0,13968.0
1555505744.67,1.804899999999975,5.317100000000096,30.8048,0.1828999999999965,2.2072999999999965,0.09759999999999991,0.8850142857143055,2.0139428571428653,2.7700285714286106,0.34319999999998885,0.11324285714286475,0.013942857142858143,362.6934,800.0278714285713,598.0139142857142,49.72645714285714,56.65505714285713,23.299642857142853,362.2683,803.9024,580.3415,49.7073,55.7927,24.0,-232.0,1968.0,8.0,-8472.0,20.0,12432.0
1555505744.68,4.707299999999975,17.902400000000057,10.292699999999968,1.3049000000000035,1.0,0.3048000000000002,0.055742857142888624,1.6585285714286329,1.5017428571428582,0.498271428571428,0.3728142857142842,0.21428571428571172,361.80838571428563,802.0418142857143,595.2438857142856,50.06965714285713,56.7683,23.2857,364.0732,809.2195,611.1463,49.89019999999999,58.0,23.9024,-180.0,1521.0,-134.0,-9512.0,648.0,13252.0
1555505744.69,3.487799999999993,2.585299999999961,26.487799999999993,2.2926999999999964,1.5976,0.6951999999999998,0.6550571428571743,0.7456428571429115,1.9163857142857523,0.17248571428572035,0.1428571428571459,0.08535714285714135,361.8641285714286,800.3832857142855,596.7456285714285,50.56792857142857,57.14111428571428,23.499985714285714,359.3659,791.3171,621.439,51.1951,57.0,23.5976,-162.0,1594.0,-87.0,-10100.0,-1180.0,13336.0
1555505744.7,4.585399999999993,15.707400000000007,31.195100000000025,3.0976,1.4025000000000034,0.5,0.2160285714286374,2.0766571428571297,5.7003428571428,0.11672857142857394,0.31532857142857296,0.0853714285714311,361.2090714285714,801.1289285714287,598.6620142857142,50.74041428571428,57.283971428571434,23.414628571428572,362.8537,793.9024,594.9512,48.9024,58.5976,22.9024,-181.0,1766.0,68.0,-7424.0,-3344.0,15488.0
1555505744.71,9.195099999999968,20.487799999999993,45.39020000000005,0.8903000000000034,0.2926999999999964,1.5976,0.2438999999998828,2.313585714285864,5.728214285714216,0.1585428571428622,0.0714285714285694,0.1289285714285704,360.99304285714277,803.2055857142857,604.362357142857,50.623685714285706,57.5993,23.5,358.2683,809.6098,563.7561,52.0,57.1951,22.4024,-171.0,1494.0,493.0,-10192.0,-568.0,13048.0
1555505744.72,13.292699999999968,21.707300000000032,0.7074000000000069,2.2927000000000035,0.5975999999999999,0.9024000000000001,0.5435571428571393,0.43902857142859375,7.240414285714338,0.170728571428576,0.08537142857142754,0.08537142857142754,360.7491428571429,800.8919999999997,598.6341428571427,50.78222857142857,57.52787142857144,23.62892857142857,367.4634,789.122,609.1463,52.8903,56.9024,24.0,-153.0,1484.0,184.0,-6580.0,-3268.0,17244.0
1555505744.73,6.585399999999993,7.609699999999975,10.39020000000005,1.707400000000007,0.5,1.5,0.2683000000000675,1.4007000000001426,0.930314285714303,0.472128571428577,0.1864142857142852,0.013942857142854592,360.20558571428575,800.4529714285713,591.3937285714285,50.61149999999999,57.61324285714286,23.543557142857146,354.1707,810.8293,609.8537,50.5976,57.5,23.0976,-57.0,1048.0,40.0,-11324.0,-380.0,15092.0
1555505744.74,1.609800000000007,25.41459999999995,49.195100000000025,2.109800000000007,0.5,0.20730000000000004,1.2857142857142776,0.8153428571428094,3.4425142857143096,0.013942857142858143,0.013942857142851041,0.24217142857142804,359.9372857142857,801.8536714285714,590.4634142857143,51.08362857142857,57.426828571428565,23.5575,360.7561,818.439,620.2439,48.89019999999999,58.0,24.5976,-113.0,982.0,-78.0,-12776.0,1864.0,12792.0
1555505744.75,6.804900000000032,4.780499999999961,0.2927000000000817,1.0,0.09759999999999991,1.8049,1.9581857142857189,5.045285714285684,4.041814285714395,0.2421571428571383,7.105427357601002e-15,0.05748571428571481,361.223,801.0383285714287,593.9059285714285,51.069685714285704,57.44077142857142,23.799671428571425,362.3659,793.0244,571.0488,51.0,57.5,24.8049,-94.0,1246.0,-141.0,-5772.0,-2860.0,8320.0
1555505744.76,5.414600000000007,15.463399999999979,17.682900000000018,2.2072999999999965,0.3048999999999964,0.0,0.4982571428571418,0.4878142857143075,0.6550428571428029,0.25610000000000355,0.027871428571423,0.08535714285714135,359.26481428571424,806.0836142857142,597.9477428571429,50.827528571428566,57.44077142857143,23.74218571428571,355.561,788.2439,570.7561,50.0,57.5976,23.0,-33.0,1528.0,167.0,-8216.0,-304.0,17548.0
1555505744.77,6.292700000000025,0.19509999999991123,0.5852999999999611,0.3049000000000035,0.0,1.0976,0.33101428571427505,1.6445999999999683,4.2299714285715035,0.015685714285709196,7.105427357601002e-15,0.2421714285714245,359.7630714285714,805.5957999999998,598.6027857142857,50.57142857142857,57.46864285714285,23.827542857142852,360.9756,803.7073,588.439,52.2073,57.2927,23.0,-4.0,1028.0,222.0,-6404.0,-9476.0,5296.0
1555505744.78,13.512200000000007,20.53660000000002,49.58529999999996,0.7071999999999932,0.3903000000000034,0.5,1.0871142857142218,0.9547000000000024,6.627171428571388,0.0871142857142857,0.0714285714285765,0.1010428571428612,360.09408571428565,803.9512,594.3728142857143,50.587114285714286,57.46864285714286,23.585371428571428,367.2683,803.9024,587.8537,51.90239999999999,57.2927,24.0976,-409.0,232.0,102.0,-11968.0,11668.0,9768.0
1555505744.79,3.9024,17.024400000000014,23.0,2.3902999999999963,0.7926999999999964,0.09750000000000014,1.7421571428571383,1.8118428571427785,7.581885714285817,0.013942857142858143,0.043542857142853116,0.0853714285714311,359.0069714285715,804.9059,600.9999857142857,50.49999999999999,57.39721428571429,23.48432857142857,353.7561,824.439,637.439,51.1952,56.9024,23.5976,-301.0,82.0,-322.0,-9720.0,-2404.0,10868.0
1555505744.8,5.414699999999982,0.4877999999999929,23.804899999999975,0.1950999999999965,0.3049000000000035,0.7927,0.0,1.888499999999908,1.4878142857143075,0.30140000000000106,0.0714285714285694,0.0714285714285694,360.7491285714285,806.7177428571428,608.5818714285714,50.51394285714285,57.440757142857144,23.5697,357.6585,807.4146,614.439,48.8049,57.6951,23.6951,-296.0,521.0,-271.0,-10564.0,-5436.0,17552.0
1555505744.81,8.317099999999982,7.219499999999925,26.804899999999975,1.390199999999993,1.0,1.1951999999999998,5.993028571428567,8.898942857142629,7.3693142857142675,0.17765714285714296,0.5121857142857067,0.5993285714285719,360.7491285714285,808.6062428571428,610.0696857142857,50.21254285714285,57.51218571428571,23.498271428571428,363.0732,806.9268,590.6341,49.0,58.0,22.9024,-176.0,751.0,194.0,-12020.0,-464.0,16500.0
1555505744.82,13.0,1.2194999999999254,6.390300000000025,0.2925999999999931,0.9024000000000001,0.5,13.0,1.2194999999999254,6.390300000000025,0.2925999999999931,0.9024,0.5,354.7561,799.7073,617.439,50.39019999999999,57.0,24.0976,354.7561,799.7073,617.439,50.39019999999999,57.0,24.0976,-115.0,740.0,-250.0,-9268.0,-948.0,8824.0
1555505744.83,6.780500000000018,16.0,24.975599999999986,0.00010000000001042508,0.10969999999999658,1.0976,6.780500000000018,16.0,24.975599999999986,0.00010000000001042508,0.10969999999999658,1.0976,367.7561,800.9268,623.8293,50.0976,57.9024,23.5976,367.7561,800.9268,623.8293,50.0976,57.9024,23.5976,-431.0,797.0,351.0,-15044.0,7324.0,18752.0
1555505744.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9756,816.9268,598.8537,50.09749999999999,57.7927,22.5,360.9756,816.9268,598.8537,50.09749999999999,57.7927,22.5,-116.0,756.0,423.0,-10604.0,-5480.0,19364.0
