timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505920.45,5.902500000000032,8.39020000000005,59.0,3.487799999999993,2.5976,1.1951,0.6411142857143091,1.1428571428571104,1.6132285714286354,0.2578428571428546,0.0435571428571393,0.2003428571428572,379.99652857142854,798.4460142857142,586.9999857142857,49.92508571428571,55.24215714285714,23.716042857142853,379.4634,800.7317,624.0488,49.98779999999999,54.4024,24.5,-317.0,1914.0,62.0,-7908.0,-2712.0,13044.0
1555505920.46,4.804900000000032,8.487799999999993,6.390199999999936,5.6950999999999965,2.4024,0.5,0.5296142857143309,2.5296142857141604,0.372828571428613,0.04181428571428825,0.043557142857132185,0.01568571428571275,380.63764285714285,797.303157142857,585.3867571428569,49.667242857142845,55.285714285714285,23.5157,385.3659,792.3415,565.0488,46.5,57.0,23.3049,-107.0,2202.0,39.0,-8772.0,-956.0,13876.0
1555505920.47,5.195099999999968,0.6829000000000178,16.707300000000032,1.0974999999999966,0.19519999999999982,0.6951,0.6271857142857016,0.689899999999966,4.72821428571433,0.0992999999999995,0.029614285714288258,0.013942857142858143,380.1080285714285,799.8327714285713,585.7595857142858,49.625428571428564,55.24215714285714,23.500014285714286,380.561,800.8293,571.439,52.1951,54.5976,23.8049,-232.0,1950.0,-225.0,-8408.0,-3032.0,14016.0
1555505920.48,7.097499999999968,4.682900000000018,5.292599999999993,2.6952,1.1951999999999998,1.9024,0.013928571428493795,2.299657142857086,0.8292714285714737,0.35539999999999594,0.2421714285714316,0.1568000000000005,380.73521428571416,799.1428714285713,590.4878,49.526128571428565,55.21254285714286,23.486071428571428,375.3659,801.5122,588.1463,51.0976,54.4024,24.5,-481.0,2255.0,238.0,-8616.0,-4280.0,13956.0
1555505920.49,6.097499999999968,9.414600000000064,0.6097999999999502,1.0976,0.4025000000000034,0.5975000000000001,0.7142857142857224,2.4529571428571444,3.843200000000024,0.4285714285714235,0.17247142857143416,0.0714285714285694,380.72128571428567,796.8432142857142,589.6585285714285,49.17072857142857,55.454714285714296,23.329271428571428,382.4634,796.8293,582.8537,48.4024,55.5976,22.5976,-158.0,1559.0,254.0,-9900.0,1888.0,14708.0
1555505920.5,9.195099999999968,10.731700000000046,37.390199999999936,0.5000000000000071,0.09760000000000701,0.6951,0.4843285714285912,0.4738571428571277,0.2264714285714717,0.6707285714285689,0.2857142857142847,0.1864142857142852,380.00699999999995,799.2961714285714,593.5017285714285,49.59929999999999,55.28224285714286,23.257842857142855,376.3659,806.2439,582.2439,49.5,55.1951,23.1951,-216.0,2002.0,236.0,-9016.0,312.0,13276.0
1555505920.51,6.195099999999968,10.878100000000018,1.3901999999999362,1.499999999999993,0.8048999999999964,0.9024000000000001,0.0871142857142786,2.6132428571428363,3.7700428571429256,0.3292714285714311,0.15679999999999694,0.057485714285718366,379.5226714285714,799.7700285714285,593.2752571428572,48.92857142857142,55.56795714285714,23.07142857142857,385.561,795.5122,619.6341,48.99999999999999,55.2927,22.5,-228.0,1382.0,120.0,-8600.0,-152.0,12696.0
1555505920.52,1.0,24.878100000000018,26.29270000000008,1.999999999999993,0.3048999999999964,0.5975000000000001,0.5296142857143309,2.7874571428571926,2.3971999999998843,0.0992999999999995,0.043557142857132185,0.04354285714285666,379.43555714285714,797.1567857142858,597.0453,48.59929999999999,55.72475714285714,23.013942857142855,379.3659,784.6341,618.2439,47.5,56.0976,23.4024,-97.0,1665.0,104.0,-8108.0,-1240.0,14000.0
1555505920.53,3.1952,5.3659000000000106,22.097499999999968,1.999999999999993,0.8048999999999964,0.30489999999999995,0.12891428571424512,0.7874571428570789,4.428571428571446,0.2874571428571429,0.17247142857141995,0.11324285714285764,378.9059428571428,799.944242857143,599.4424999999999,48.49999999999999,55.6812,23.05748571428571,380.3659,809.5122,591.9512,49.49999999999999,55.7927,22.8049,-222.0,1445.0,120.0,-9756.0,-260.0,14228.0
1555505920.54,2.414600000000007,20.926799999999957,44.68290000000002,1.2927000000000035,1.0976,1.5976,1.0557571428571464,0.2160285714286374,1.912885714285608,0.0435571428571393,0.0435571428571464,0.07142857142857295,379.03485714285705,799.1567857142858,603.8710714285712,48.21254285714285,55.853671428571424,22.944242857142854,377.1707,804.1463,569.8537,47.5,56.5976,22.5,-64.0,1378.0,251.0,-12060.0,1160.0,11804.0
1555505920.55,4.0,33.12199999999996,14.902500000000032,1.085400000000007,0.2072999999999965,1.1951999999999998,0.3867571428572205,2.710814285714264,6.9268285714285875,0.31532857142856585,0.1864142857142923,0.14285714285714235,377.97909999999985,798.940757142857,601.9581857142857,48.16898571428571,55.89722857142856,23.01567142857143,374.7561,783.2195,614.5366,48.7927,55.5,24.0976,-15.0,1323.0,91.0,-9096.0,-1444.0,16020.0
1555505920.56,1.487799999999993,15.60979999999995,13.609800000000064,0.21950000000000358,1.1096999999999966,0.5,0.32752857142855873,1.1149857142858082,0.4843285714284775,0.0992999999999995,0.0714285714285765,0.0156857142857163,378.3658571428571,801.6515714285713,595.0313571428571,48.484314285714284,55.710814285714285,23.158528571428572,378.7561,816.3415,599.6341,47.7073,55.2927,22.9024,-96.0,1126.0,94.0,-7924.0,-2196.0,11520.0
1555505920.57,0.9024000000000001,6.731700000000046,7.0,1.2073000000000036,0.8048000000000002,0.5975999999999999,0.11498571428569447,2.5017428571427445,0.3414571428572799,0.3292714285714311,0.20035714285714332,0.15680000000000405,378.0383285714285,800.5365857142856,595.5156857142856,48.385014285714284,55.78224285714286,23.142842857142853,377.2683,800.7317,613.2439,47.48779999999999,56.4024,22.4024,-112.0,790.0,103.0,-5396.0,1416.0,14212.0
1555505920.58,3.902499999999975,9.60979999999995,36.48780000000011,1.0122,0.8048999999999964,1.4024,0.7142857142857224,3.7142857142857792,6.041814285714282,0.1271857142857158,0.013942857142858143,3.552713678800501e-15,378.1533142857143,798.0348428571428,595.8571428571429,48.71428571428571,55.581885714285704,23.299642857142853,378.1707,794.0,606.2439,48.6951,55.5976,23.0,-42.0,1343.0,227.0,-7404.0,4304.0,19064.0
1555505920.59,4.0,1.9024999999999181,25.58540000000005,0.902399999999993,1.5,1.7073,0.6446000000000254,2.1742142857143563,2.031371428571333,0.25610000000000355,0.0992999999999995,3.552713678800501e-15,378.8676,801.7491285714286,601.8989571428573,48.58709999999999,55.59582857142857,23.299642857142853,382.0732,803.6098,569.7561,49.7073,54.7927,24.4024,-75.0,243.0,214.0,-13220.0,-12604.0,6448.0
1555505920.6,0.09759999999999991,15.073200000000043,23.097599999999943,1.0,1.097600000000007,0.9024999999999999,0.6585428571428906,1.2613285714286349,3.0871142857142786,0.2874571428571357,0.2439000000000036,0.1707428571428551,379.5122,799.5749142857143,603.9303285714285,48.8432,55.49652857142856,23.299642857142853,378.0732,801.7073,595.3415,48.8049,56.2927,22.6951,-174.0,1400.0,-245.0,-15520.0,13068.0,18268.0
1555505920.61,1.7805000000000177,22.58540000000005,84.58539999999994,1.9025000000000034,0.4025000000000034,0.5,0.21602857142858056,1.7909428571427952,1.069685714285697,0.043557142857153515,0.0278714285714301,0.1568000000000005,378.8536571428571,798.3135857142856,600.8432142857142,49.13065714285713,55.252628571428566,23.47038571428571,377.9756,786.6341,572.2439,49.8049,55.1951,23.5976,-354.0,564.0,-121.0,-8300.0,-4952.0,19844.0
1555505920.62,3.512200000000007,8.097500000000082,42.975599999999986,1.5976,1.0,1.1951999999999998,3.672471428571441,2.0696857142856966,9.083628571428562,0.2142857142857153,0.2142857142857153,0.1289142857142842,378.63762857142854,800.1045285714284,601.9128999999998,49.17421428571429,55.2805,23.627185714285712,379.7561,809.2195,656.8293,47.9024,55.5976,24.0976,-276.0,753.0,-106.0,-7392.0,-3396.0,13856.0
1555505920.63,10.609800000000007,9.219600000000014,22.219600000000014,0.0,0.09749999999999659,0.6951999999999998,2.306657142857091,6.132442857142793,19.36242857142849,0.5400714285714301,0.7996857142857152,0.09932857142857188,374.96515714285715,798.0348428571428,610.9965285714285,48.95992857142856,55.494785714285705,23.498271428571428,383.2683,801.122,613.8537,49.5,54.5976,22.9024,-249.0,778.0,389.0,-11060.0,10688.0,10428.0
1555505920.64,4.0,14.634200000000078,22.097600000000057,0.5000000000000071,1.097600000000007,0.5,4.0,14.634200000000078,22.097600000000053,0.5000000000000071,1.0976000000000072,0.5,372.6585,791.9024,591.6341,49.5,54.6951,23.5976,372.6585,791.9024,591.6341,49.5,54.6951,23.5976,94.0,629.0,384.0,-6400.0,4616.0,12100.0
1555505920.65,20.292599999999993,17.414600000000064,19.60979999999995,0.7926999999999964,0.5,0.5975999999999999,20.292599999999997,17.414600000000064,19.60979999999995,0.7926999999999964,0.5,0.5975999999999999,376.6585,806.5366,613.7317,48.99999999999999,55.7927,24.0976,376.6585,806.5366,613.7317,48.99999999999999,55.7927,24.0976,170.0,907.0,248.0,-12488.0,8516.0,15680.0
1555505920.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3659,789.122,633.3415,48.2073,56.2927,23.5,356.3659,789.122,633.3415,48.2073,56.2927,23.5,-452.0,733.0,-11.0,-8468.0,-15516.0,7904.0
