timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505822.99,3.707299999999975,2.195100000000025,15.0,1.3049000000000106,1.597600000000007,0.9024000000000001,1.3414714285714808,0.6759571428571007,3.4459999999999127,0.4721285714285699,0.0714285714285694,0.1271714285714296,360.46341428571435,801.616742857143,584.3867428571427,49.5401,55.35538571428571,24.62717142857143,366.4634,807.8049,578.9512,48.99999999999999,55.7927,24.5,12.0,2380.0,-345.0,-7712.0,-40.0,13672.0
1555505823.0,3.585399999999993,3.512200000000007,15.707299999999918,0.2073000000000036,0.7073000000000036,1.5975000000000001,1.0278857142857305,1.595828571428683,3.2996571428570864,0.2143000000000015,0.057485714285718366,0.05574285714285665,359.1219428571428,802.2927,587.8327428571428,50.012228571428565,55.28395714285714,24.5,362.7561,805.6098,593.9512,50.3049,54.1951,23.5976,-403.0,2674.0,168.0,-9916.0,-2208.0,13828.0
1555505823.01,4.097500000000025,18.097599999999943,4.0,1.1951000000000036,0.09759999999999991,0.5,0.7456428571428546,0.2439142857143679,7.198614285714258,0.09931428571428567,0.10104285714285056,0.11324285714285408,360.14982857142854,800.6968714285713,584.5330857142858,49.797928571428564,55.22647142857142,24.555742857142853,359.1707,809.122,578.2439,50.0976,54.9024,25.1951,-403.0,1993.0,319.0,-9884.0,-1300.0,13024.0
1555505823.02,1.0976,15.512200000000007,14.512199999999893,0.9878,0.7927000000000035,0.3902000000000001,2.0278714285714727,0.4320571428571611,3.383271428571448,0.2142857142857153,0.08537142857142754,0.1568000000000005,360.8954714285714,800.9407857142858,591.7316999999998,49.698614285714285,55.125428571428564,24.66898571428571,355.0732,791.0244,574.2439,51.2927,55.0,24.6951,-235.0,2188.0,254.0,-8036.0,172.0,14248.0
1555505823.03,15.878100000000018,8.390300000000025,18.317099999999982,1.609800000000007,0.2927000000000035,1.3902,0.8885000000000218,0.4947857142857402,0.10104285714282923,0.07318571428570664,0.27178571428571274,0.029614285714288258,358.86759999999987,801.3728428571428,595.1149714285714,49.91289999999999,55.040057142857144,24.82578571428571,353.9756,806.5366,588.7561,50.3049,55.7927,24.3049,-259.0,1815.0,40.0,-9872.0,1552.0,12768.0
1555505823.04,10.878100000000018,9.8048,87.09760000000006,0.5,0.8049000000000035,1.0,0.5435428571428247,0.6411285714285668,1.299657142857086,0.04181428571428114,7.105427357601002e-15,0.04181428571428469,359.75609999999995,800.8780571428571,595.0139285714286,49.839714285714294,55.31184285714286,24.8554,369.8537,798.1463,570.439,48.6951,55.5,25.6951,232.0,1858.0,-75.0,-9332.0,-268.0,13104.0
1555505823.05,6.707299999999975,22.487799999999993,54.90250000000003,2.3049000000000035,0.5,0.9024999999999999,1.512185714285749,0.3554000000000315,6.613242857142835,0.198599999999999,0.2421571428571525,0.0871142857142857,359.2125571428571,800.2369285714285,596.3135857142856,49.88152857142857,55.31184285714285,24.81358571428572,358.9756,788.3415,657.5366,48.1951,54.6951,24.6951,-72.0,1895.0,-227.0,-9724.0,1744.0,12900.0
1555505823.06,16.707299999999975,8.682999999999993,9.390199999999936,0.7074000000000069,0.9025000000000034,1.7927,0.6689857142856681,1.3449428571428823,5.811842857142893,0.1271714285714296,0.027871428571444312,0.08535714285714491,360.72474285714287,800.5923285714285,602.9268285714285,49.68292857142857,55.553999999999995,24.9007,352.2683,810.8293,602.6341,50.5,55.1951,25.5976,-444.0,2006.0,130.0,-9252.0,-924.0,14620.0
1555505823.07,13.609699999999975,2.487799999999993,5.902400000000057,0.5977000000000103,1.1951999999999998,1.0975000000000001,1.6271857142857016,1.9512285714286008,4.801399999999943,0.0714285714285694,0.2282285714285805,0.2282142857142908,361.39372857142854,799.2473857142858,608.7386714285714,49.8101,55.526128571428565,24.986057142857145,368.9756,802.1463,593.2439,49.79259999999999,56.0976,23.8049,-89.0,1790.0,193.0,-9864.0,-1216.0,13152.0
1555505823.08,10.292599999999993,11.121899999999982,33.195100000000025,0.4878,1.7926999999999964,0.40249999999999986,1.36934285714284,2.327514285714301,12.027871428571189,0.22822857142856634,0.1864142857142852,0.013928571428571956,359.7665428571428,801.1986142857143,613.5400714285712,49.738671428571436,55.75435714285714,24.757842857142855,355.3659,804.6341,587.3415,50.3903,54.9024,24.9024,-8.0,1812.0,50.0,-9640.0,-888.0,14160.0
1555505823.09,7.0,3.60979999999995,8.902399999999943,1.292599999999993,1.0974999999999966,0.40249999999999986,1.627171428571387,2.188157142857221,0.027871428571643264,0.2299571428571454,0.11324285714285764,0.18467142857142704,361.1358857142857,803.5261285714287,601.5122000000001,49.9669,55.94077142857142,24.743914285714283,365.6585,793.5122,620.5366,49.9025,56.6951,25.3049,-118.0,1318.0,66.0,-8608.0,356.0,13452.0
1555505823.1,0.19510000000002492,14.682900000000018,25.390199999999936,3.0,1.5,0.8048000000000002,1.759585714285663,1.4146285714285796,2.7700285714286106,0.1428428571428597,0.02788571428571629,0.198599999999999,362.76305714285706,801.3379714285713,601.4843285714285,49.73694285714285,55.827528571428566,24.559242857142852,358.6585,797.122,629.439,51.1951,55.5976,24.9024,-129.0,1676.0,-84.0,-7728.0,-660.0,14660.0
1555505823.11,10.0976,7.170799999999986,30.707300000000032,1.597600000000007,1.0976,0.5,0.7421571428571951,1.3379857142857643,2.5435428571428247,0.10102857142857148,0.02788571428571629,0.1724714285714306,361.0034714285714,799.9233428571428,604.2543571428571,49.59409999999999,55.79964285714285,24.757842857142855,358.4634,811.8049,604.0488,48.1951,57.0976,24.0976,-187.0,1443.0,-13.0,-8980.0,-928.0,13524.0
1555505823.12,4.902499999999975,9.121899999999982,29.097499999999968,0.9024000000000001,1.5976,0.29269999999999996,0.5435571428570825,1.4007000000001426,4.083628571428561,0.10105714285713674,0.08535714285714135,0.1010428571428541,361.7456285714286,801.2613285714285,606.7978999999998,49.69512857142857,55.827528571428566,24.585371428571424,368.561,804.6341,573.3415,49.7927,56.0,24.5976,-118.0,1340.0,130.0,-10208.0,2620.0,13140.0
1555505823.13,7.0,3.268299999999954,10.195100000000025,0.09759999999999991,1.5,0.8902000000000001,0.33101428571427505,2.17421428571447,7.2578428571429185,0.34321428571428925,0.1428571428571388,0.0,362.2891857142857,799.8606285714284,602.7142714285714,49.59407142857143,55.742171428571424,24.48432857142857,363.6585,795.5122,602.439,48.8903,54.4024,24.3049,-209.0,1058.0,235.0,-10720.0,544.0,11064.0
1555505823.14,3.902499999999975,21.756099999999947,7.487799999999993,2.304799999999993,0.8048000000000002,1.5,0.5296142857142739,2.3135857142857503,3.8153285714284952,0.013928571428571956,7.105427357601002e-15,0.12891428571428776,362.6202,802.0348428571428,595.4564285714283,49.25085714285714,55.88502857142856,24.48432857142857,356.6585,792.2439,612.6341,48.7927,55.9024,25.1951,-106.0,1061.0,163.0,-6808.0,2456.0,15584.0
1555505823.15,8.9024,30.292699999999968,13.195100000000025,1.9024,1.0,0.9024999999999999,0.6724714285713844,0.8013999999999442,4.72821428571433,0.08362857142857649,0.029614285714288258,0.0853714285714311,363.14981428571417,799.7212571428571,591.6410999999998,49.26478571428571,55.88502857142856,24.613242857142854,360.561,814.0,605.1463,51.0975,55.0976,23.6951,20.0,1754.0,-20.0,-5648.0,-3172.0,11584.0
1555505823.16,8.487799999999993,28.634199999999964,13.317099999999982,0.4025000000000034,0.5,0.3048000000000002,0.5714285714285552,1.3449428571429962,1.7142857142856656,0.07315714285714847,0.17074285714284798,0.07142857142857295,362.47734285714284,800.522657142857,596.3693142857143,49.18115714285713,55.85541428571428,24.52787142857143,369.4634,783.7073,591.9512,49.1951,56.0976,24.5976,-110.0,1484.0,-135.0,-10140.0,-7920.0,10412.0
1555505823.17,1.195100000000025,16.731700000000046,1.292599999999993,0.5,0.5,0.09759999999999991,0.5575000000000045,0.4459857142858255,0.01392857142855064,0.0714285714285765,0.05748571428570415,0.1271714285714296,361.90591428571435,801.8676,598.0835999999998,49.25431428571428,56.02615714285713,24.5993,360.9756,812.3415,578.6341,48.79259999999999,56.5976,24.9024,-6.0,337.0,188.0,-10376.0,11436.0,19412.0
1555505823.18,1.6829999999999927,14.634100000000103,29.097499999999968,0.9147000000000034,1.3048999999999964,1.0,0.15680000000003247,0.22300000000007006,2.2020857142856585,0.07141428571428321,0.013942857142858143,0.2142857142857153,362.46341428571435,801.4216142857142,598.0696714285714,49.325742857142856,55.96867142857143,24.47212857142857,362.1707,795.6098,577.3415,48.29259999999999,57.0976,25.0,75.0,1771.0,66.0,-7804.0,2116.0,13776.0
1555505823.19,4.1952,5.317100000000096,8.0,0.1951000000000036,0.1951000000000036,0.8049,2.4146285714286364,2.062714285714378,2.327528571428502,0.013942857142851041,0.09931428571428567,0.14285714285714235,362.3066142857143,801.1986142857141,595.8675857142857,49.254328571428566,55.95472857142857,24.68641428571428,363.8537,810.2439,606.439,49.2073,55.7927,24.0,-247.0,1245.0,-59.0,-4512.0,-16972.0,11172.0
1555505823.2,0.902499999999975,15.8048,1.9023999999999432,0.10969999999999658,0.09759999999999991,0.5,0.6690142857143542,14.139328571428564,14.341485714285795,0.024428571428572358,0.3554142857142821,0.5243714285714276,359.8919857142857,803.2613285714285,598.1951142857142,49.268271428571424,55.85541428571428,24.829271428571428,359.6585,804.9268,614.439,49.4024,55.5976,24.8049,-28.0,1246.0,-57.0,-4504.0,-15380.0,13192.0
1555505823.21,1.0976,23.317000000000007,22.804899999999975,1.3048999999999964,0.5,0.8902000000000001,1.0976,23.31700000000001,22.804899999999968,1.3049000000000035,0.5,0.8902000000000001,360.561,789.122,612.5366,49.2927,55.5,24.3049,360.561,789.122,612.5366,49.2927,55.5,24.3049,-102.0,568.0,305.0,-10312.0,2332.0,14460.0
1555505823.22,6.9024,14.292699999999968,18.512200000000007,1.3048999999999964,0.4024000000000001,0.40249999999999986,6.9024,14.292699999999966,18.512200000000007,1.3049000000000035,0.4024000000000001,0.4024999999999999,359.4634,812.439,589.7317,50.5976,55.0,25.1951,359.4634,812.439,589.7317,50.5976,55.0,25.1951,119.0,306.0,334.0,-11836.0,11196.0,17596.0
1555505823.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.561,798.1463,608.2439,49.2927,55.4024,25.5976,352.561,798.1463,608.2439,49.2927,55.4024,25.5976,160.0,711.0,-113.0,-9312.0,1172.0,6844.0
