timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507036.98,6.292700000000025,0.19509999999991123,17.317099999999982,0.0,0.1950999999999965,0.8902000000000001,1.128914285714302,1.9651571428572647,4.571428571428669,0.1428571428571388,0.0993000000000066,0.2282142857142873,357.94774285714277,789.456442857143,593.4285714285712,49.24038571428571,56.02614285714285,23.18467142857143,360.0732,800.2439,597.7317,48.5,56.5,23.6951,388.0,1915.0,248.0,-8620.0,540.0,15732.0
1555507036.99,15.609800000000007,18.292699999999968,27.707300000000032,1.292599999999993,1.0974999999999966,0.0,0.5575000000000045,0.013942857142751564,3.926828571428586,0.0992999999999995,0.1428571428571388,0.04355714285714285,359.0766571428572,787.4912857142856,598.0,49.38324285714285,56.12544285714286,22.95645714285714,366.3659,800.439,615.0488,48.5,56.6951,22.8049,-207.0,2028.0,-222.0,-7704.0,1572.0,11948.0
1555507037.0,6.707299999999975,2.4389999999999645,17.8048,1.0001000000000104,0.19519999999999982,0.20730000000000004,0.8571428571428896,2.139371428571508,2.9128857142857214,0.2856999999999985,0.11324285714286475,0.029614285714284705,359.6341571428572,787.4773428571428,594.0731714285714,49.482542857142846,55.98258571428572,23.000014285714283,350.7561,782.1463,587.3415,49.79259999999999,55.5976,22.8049,-424.0,2132.0,-19.0,-10152.0,1476.0,14460.0
1555507037.01,9.195100000000025,5.658500000000004,14.292699999999968,0.19520000000001403,0.8903000000000034,0.0,0.6550428571429165,2.313585714285864,0.9721285714284704,0.486057142857149,0.2717714285714265,0.04181428571428469,358.77701428571424,789.6167142857145,596.9860571428571,49.19684285714285,55.86934285714285,23.02962857142857,357.4634,779.7073,605.1463,50.7927,55.4024,22.5976,-481.0,1804.0,241.0,-9368.0,-3048.0,13536.0
1555507037.02,10.292599999999993,16.682900000000018,46.68290000000002,2.499999999999993,1.1951000000000036,1.2073,0.6724857142857559,3.21951428571424,7.271785714285669,0.12891428571428065,0.15678571428571786,0.17072857142857245,359.4320571428572,787.3031285714285,597.9581857142856,49.6829,55.597571428571435,22.987814285714283,366.6585,774.0488,619.439,50.59749999999999,56.2927,22.5976,79.0,2406.0,330.0,-9624.0,-952.0,13976.0
1555507037.03,2.609800000000007,9.268299999999954,8.682900000000018,0.00010000000000331966,0.4024000000000001,0.9024999999999999,1.059228571428605,0.6132428571428363,1.0,0.0992999999999995,0.0278714285714301,0.0,358.7595714285714,784.0836142857142,590.6863999999998,49.811814285714284,55.44078571428571,23.158542857142855,356.3659,790.7317,572.7561,48.0975,55.0976,23.8049,-468.0,2279.0,192.0,-9696.0,-2568.0,14448.0
1555507037.04,10.9024,15.951199999999972,23.097600000000057,3.8048,0.9024000000000001,0.5,0.11498571428569447,2.8989571428572845,0.8013857142857432,0.21254285714285714,0.055757142857139286,0.3292571428571449,359.8188,784.6968571428571,589.6863999999998,49.712514285714285,55.46865714285714,23.158542857142855,353.7561,800.0,581.439,48.0976,55.5,22.9024,-145.0,1791.0,178.0,-9556.0,-1988.0,14348.0
1555507037.05,3.0,6.146400000000085,40.390300000000025,2.5,1.0,0.5975999999999999,1.0417999999999663,2.926828571428473,1.44251428571431,0.20032857142857094,0.015671428571430113,0.029614285714288258,359.93378571428565,787.5958142857144,588.8850142857143,49.49997142857143,55.524414285714286,23.4878,364.6585,784.0488,604.5366,51.9024,54.5976,23.4024,-10.0,1933.0,-15.0,-8868.0,1084.0,12584.0
1555507037.06,3.487799999999993,8.536600000000021,16.1952,0.3049000000000106,0.1951000000000036,1.1951,0.7839714285713626,0.4041857142857452,0.4146285714284659,0.1864285714285714,0.15678571428571786,0.1428571428571459,358.89198571428574,790.5226428571428,590.3275285714285,49.29964285714285,55.54008571428571,23.51741428571429,361.6585,777.9024,564.1463,49.4024,55.5976,24.0,-57.0,1539.0,-40.0,-9056.0,748.0,13480.0
1555507037.07,0.09759999999999991,13.561000000000035,19.195100000000025,0.20740000000001402,0.0,2.0975,0.5261285714285577,2.885014285714305,0.6724714285713844,0.2142857142857153,0.0714285714285765,0.013942857142858143,359.67595714285716,790.1184571428571,589.9129,49.48607142857142,55.696871428571434,23.374557142857146,358.1707,786.439,580.3415,49.09749999999999,55.7927,22.8049,101.0,2015.0,201.0,-9584.0,-308.0,12960.0
1555507037.08,1.0976,5.463399999999979,30.0,0.10970000000000368,0.6096999999999966,2.0975,0.0278857142857305,0.313585714285864,0.34494285714276884,0.1428571428571459,0.1428571428571459,0.0714285714285765,359.14982857142854,787.2334428571428,590.5853714285714,49.70035714285714,55.7683,23.3885,358.2683,800.0,599.5366,49.3049,55.7927,24.9024,-284.0,1482.0,390.0,-9980.0,-1372.0,13664.0
1555507037.09,2.487799999999993,6.634200000000078,59.68290000000002,0.2073000000000036,0.2073000000000036,0.0,0.7282142857143299,2.689899999999966,5.055757142857259,0.2142857142857153,0.02787142857141589,0.1289142857142913,359.17771428571433,787.5470285714287,590.9303142857143,49.55749999999999,55.91115714285715,23.317071428571424,359.3659,794.5366,629.5366,49.1952,56.4024,22.8049,-177.0,1322.0,168.0,-9308.0,-2276.0,13528.0
1555507037.1,11.780500000000018,8.097499999999968,16.292599999999993,0.1950999999999965,0.1950999999999965,0.19510000000000005,0.3449428571428257,2.5992999999999706,5.11497142857138,0.027871428571423,0.0,0.05750000000000455,358.44949999999994,790.2369285714287,595.9860714285714,49.771785714285706,55.939028571428565,23.445985714285715,361.8537,787.9024,569.8537,49.4025,56.1951,22.8049,-100.0,1508.0,-101.0,-8104.0,-928.0,13436.0
1555507037.11,14.780500000000018,6.439000000000078,20.804899999999975,1.3048000000000002,0.4024000000000001,0.09759999999999991,0.8432000000000812,0.28571428571422075,1.2264857142856729,0.07317142857143466,0.029614285714288258,0.18639999999999546,358.1045571428571,792.8362285714287,601.1010428571427,49.74391428571428,55.939028571428565,23.38848571428571,350.0732,779.8049,586.1463,49.5976,56.0,23.0,-113.0,1495.0,-7.0,-11232.0,516.0,11468.0
1555507037.12,8.292700000000025,10.487799999999993,7.41459999999995,7.105427357601002e-15,0.1951000000000036,2.0,0.4425142857141964,0.6759571428572144,6.027871428571416,0.15681428571428313,0.043542857142853116,0.2700285714285684,357.26135714285704,793.1219428571428,599.8745571428573,49.67074285714285,55.96864285714285,23.202085714285715,364.8537,786.2439,606.9512,50.9024,55.5976,22.9024,-295.0,1218.0,103.0,-9280.0,1396.0,10560.0
1555507037.13,0.8048999999999751,7.902399999999943,16.609699999999975,2.0,0.0,2.5,0.2543571428570885,1.1707285714284126,0.0,0.08535714285714846,0.027871428571423,0.0278714285714301,356.8188428571428,792.4459857142856,593.8466857142857,49.513928571428565,55.9251,23.472114285714284,356.561,796.7317,599.5366,50.90239999999999,55.7927,24.9024,-34.0,1338.0,436.0,-6196.0,-1456.0,16692.0
1555507037.14,3.390199999999993,2.6340999999999894,25.195100000000025,0.10969999999998947,0.2072999999999965,1.1951999999999998,0.2578428571429185,0.4877999999998792,1.2264857142856729,0.08535714285713425,0.05748571428572545,0.09930000000000304,356.56448571428575,791.2752571428572,593.8466857142857,49.599285714285706,55.89722857142858,23.499985714285717,355.7561,804.6341,616.1463,48.90239999999999,55.7927,22.4024,-248.0,1320.0,393.0,-4792.0,-3604.0,8824.0
1555507037.15,3.9024,12.195100000000025,3.6096999999999753,0.6952000000000069,0.09759999999999991,1.0975000000000001,1.5853714285714204,1.763071428571379,0.6027857142856874,0.013942857142858143,0.057499999999997435,0.02788571428571629,356.3066428571428,791.7630571428571,595.0731714285714,49.68464285714285,55.83974285714285,23.40068571428571,352.3659,802.0,590.9512,48.7927,56.0,23.5976,-182.0,742.0,471.0,-11760.0,2940.0,8364.0
1555507037.16,3.804899999999975,10.097599999999943,17.487799999999993,1.9025000000000034,0.09759999999999991,1.6951,1.128914285714302,2.445985714285825,2.216028571428524,0.05748571428571125,0.11324285714285764,0.2003428571428572,354.7212714285714,789.9999857142857,594.4703857142857,49.698585714285706,55.78224285714286,23.42857142857143,356.2683,789.8049,587.3415,48.0975,56.0976,24.6951,-128.0,753.0,-187.0,-11988.0,1344.0,10668.0
1555507037.17,11.804899999999975,3.512200000000007,24.878000000000043,0.1950999999999965,0.4024000000000001,0.6951,0.14285714285716722,0.8850142857143055,0.8989428571428562,0.1707428571428551,0.055757142857139286,0.17074285714285864,355.85018571428566,787.5539999999999,596.6864142857142,49.6411,55.669,23.22822857142857,360.0732,779.7073,569.8537,50.0,56.0,23.0,-179.0,821.0,54.0,-12308.0,10700.0,21588.0
1555507037.18,5.487799999999993,9.317100000000096,8.0,0.8049000000000035,0.4025000000000034,0.7927,0.6132428571428363,0.3972142857141989,1.6271857142857016,0.07141428571428321,0.08537142857142754,0.15678571428571786,355.70732857142855,786.6689857142856,595.7874714285714,49.81184285714285,55.61324285714286,23.39897142857143,348.2683,783.2195,594.7317,50.1951,55.5976,22.3049,55.0,1121.0,16.0,-10344.0,-3372.0,15708.0
1555507037.19,10.707299999999975,5.707400000000007,12.317099999999982,0.5,0.1950999999999965,0.4024000000000001,0.2857142857142776,1.888499999999908,4.1428571428571095,0.3571571428571474,0.08537142857142754,0.1271714285714296,355.09408571428565,786.2717714285714,597.4146571428571,49.88325714285713,55.69861428571429,23.555757142857146,353.7561,773.9024,602.7317,51.0,55.1951,23.0976,52.0,597.0,569.0,-12632.0,12664.0,12920.0
1555507037.2,9.707299999999975,18.829200000000014,5.195100000000025,0.4024000000000001,0.4024000000000001,0.09759999999999991,0.6236999999999853,10.2787285714287,8.296185714285798,0.14281428571428026,0.21084285714285755,0.16901428571428312,355.3798,788.1602714285713,601.5575142857143,50.24041428571428,55.61324285714286,23.428585714285717,364.4634,779.6098,615.0488,50.5,55.0,23.5,246.0,887.0,314.0,-5080.0,6636.0,10504.0
1555507037.21,6.682900000000018,0.7805000000000746,7.512200000000007,0.8050000000000068,1.1951999999999998,1.0975000000000001,6.682900000000018,0.7805000000000746,7.512200000000008,0.8050000000000068,1.1951999999999998,1.0975,354.7561,798.439,609.8537,50.0976,55.4024,23.5976,354.7561,798.439,609.8537,50.0976,55.4024,23.5976,-123.0,602.0,251.0,-6460.0,-812.0,8656.0
1555507037.22,10.195100000000025,3.804899999999975,14.0,1.3050000000000068,1.0976,0.8902000000000001,10.195100000000023,3.804899999999975,14.0,1.3050000000000068,1.0976,0.8902000000000001,348.0732,799.2195,602.3415,49.29259999999999,56.5976,24.6951,348.0732,799.2195,602.3415,49.29259999999999,56.5976,24.6951,-167.0,353.0,-25.0,-7088.0,628.0,10996.0
1555507037.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2683,803.0244,616.3415,50.5976,55.5,23.8049,358.2683,803.0244,616.3415,50.5976,55.5,23.8049,-44.0,-571.0,-252.0,-13548.0,10308.0,13568.0
