timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505901.01,2.0,15.02430000000004,12.0,1.5,0.0,0.09759999999999991,1.1114999999999782,0.5296142857143877,6.6271857142857025,0.3310142857142893,0.02961428571428115,0.0992999999999995,359.7352,799.365842857143,588.8571285714286,48.069685714285704,55.78397142857143,24.64287142857143,358.6585,810.1463,601.439,48.0976,55.0,24.5976,87.0,2338.0,-460.0,-7880.0,1036.0,13216.0
1555505901.02,8.195100000000025,8.585399999999936,22.390199999999936,2.195200000000007,2.2927000000000035,0.4024000000000001,1.5993142857142288,3.3797857142856174,4.5853714285714195,0.11325714285714385,0.02788571428571629,0.2996428571428602,360.8467,798.8362285714285,595.4843142857143,48.4007,55.75435714285714,24.742171428571428,360.6585,795.122,589.439,49.5976,55.0,24.5,-299.0,2316.0,-158.0,-7644.0,-2768.0,11076.0
1555505901.03,10.390300000000025,1.1707000000000107,39.09749999999997,2.3903000000000105,0.8903000000000034,0.29269999999999996,1.8989571428571708,1.5749142857142715,5.571428571428669,0.2700285714285684,0.1428571428571459,0.0714285714285694,359.24738571428566,795.456442857143,590.8989428571429,48.513957142857144,55.72647142857142,24.44252857142857,352.4634,786.5366,567.0488,47.40239999999999,57.2927,24.0976,-508.0,1862.0,130.0,-10140.0,-1952.0,12088.0
1555505901.04,2.0,21.219499999999925,8.1952,1.414599999999993,1.6096999999999966,1.6951,0.5435571428571393,0.39024285714288004,0.8571428571427759,0.1271714285714225,0.057485714285718366,0.08537142857142399,357.34842857142854,797.031357142857,585.3275142857143,48.783985714285706,55.86932857142857,24.513957142857137,362.8537,787.7073,606.1463,49.7927,56.4024,23.8049,-200.0,1654.0,232.0,-10184.0,2236.0,14188.0
1555505901.05,13.97569999999996,18.87799999999993,37.90250000000003,3.5120999999999967,1.1096999999999966,1.4024,0.7421714285714529,0.6411142857142522,0.18467142857139152,0.11322857142857146,0.0714285714285694,0.0278714285714301,357.8919857142857,796.6411142857143,584.4703714285714,48.91115714285714,55.92681428571429,24.428585714285717,364.8537,808.9268,614.3415,51.2073,54.7927,25.5,-20.0,2284.0,165.0,-10744.0,536.0,14440.0
1555505901.06,0.19519999999994297,10.682900000000018,34.0,0.00010000000000331966,0.7926999999999964,0.9024000000000001,0.3693428571428399,0.6759571428571007,3.3414571428571658,0.32754285714285913,0.34147142857142404,0.14285714285714235,358.6341571428572,797.2822285714285,584.6550428571427,49.02438571428571,55.998242857142856,24.400714285714283,350.87800000000004,790.0488,576.439,47.6952,55.9024,24.0976,-118.0,2050.0,101.0,-9404.0,-336.0,13200.0
1555505901.07,11.390199999999993,6.682899999999904,53.0,1.2926999999999964,1.2926999999999964,1.0,0.24042857142859475,1.1010428571427155,0.4425142857143101,0.08537142857142754,0.029614285714288258,0.28571428571428825,358.26481428571435,796.6062714285713,587.9965,49.351928571428566,55.65677142857143,24.543571428571425,351.0732,800.7317,542.439,47.6951,56.6951,25.0,-206.0,1907.0,215.0,-9552.0,2084.0,13164.0
1555505901.08,3.3903000000000247,7.8048,4.707299999999918,1.4024,0.09759999999999991,0.30489999999999995,0.5261428571428723,0.9686428571428678,1.5714285714285552,0.4442428571428536,0.2003428571428572,0.2857142857142847,358.02438571428564,797.7073142857141,588.4390142857143,49.26655714285714,55.62715714285714,24.829285714285717,362.4634,807.4146,595.439,48.98779999999999,55.4024,24.0,-402.0,2190.0,237.0,-9476.0,-1652.0,13616.0
1555505901.09,15.97569999999996,17.804899999999975,0.2927000000000817,0.6949999999999932,0.5975999999999999,0.7927,0.6132428571428363,0.5017428571427445,2.2857142857142208,0.4581857142857118,0.17247142857142705,0.2142857142857153,357.49824285714277,796.7386714285714,590.0104428571427,48.82231428571429,55.8275,24.54357142857143,365.8537,799.6098,590.7317,50.39019999999999,55.5,24.3049,-199.0,1746.0,104.0,-7828.0,-3972.0,14480.0
1555505901.1,11.292699999999968,13.609699999999975,18.80490000000009,0.5001000000000033,1.2926999999999964,0.7073,1.2264714285714715,1.7839714285714765,3.2299714285713885,0.15678571428571075,0.15678571428571786,0.14285714285714235,358.11148571428566,796.2369285714285,592.2961571428569,49.2805,55.655028571428566,24.757857142857148,349.87800000000004,781.8049,590.439,49.6952,54.9024,25.0976,94.0,1719.0,82.0,-10292.0,-568.0,13208.0
1555505901.11,0.0,6.731700000000046,16.097599999999943,1.0974999999999966,0.0,2.3049,0.728214285714273,0.6759571428572144,1.0418142857143948,0.08362857142856939,0.043542857142853116,0.013942857142854592,359.3379571428572,794.452957142857,595.5261285714283,49.43728571428571,55.498242857142856,24.900714285714287,361.1707,795.4146,609.2439,49.1951,56.1951,25.8049,-180.0,1425.0,76.0,-10368.0,836.0,12820.0
1555505901.12,6.0,15.609699999999975,32.90250000000003,2.8049000000000035,1.5,2.0976,0.045285714285682836,0.05574285714283178,2.571428571428555,0.3135857142857148,0.027871428571423,0.04181428571428825,358.60974285714286,795.1289142857142,596.5679428571427,49.353657142857145,55.4547,24.91465714285714,361.1707,802.1463,625.3415,48.0976,56.1951,23.5,-54.0,1789.0,84.0,-11420.0,100.0,14524.0
1555505901.13,4.487799999999993,1.707300000000032,27.390199999999936,2.1099000000000103,0.9025000000000034,0.4024000000000001,0.08362857142856228,2.1602714285713773,4.829271428571474,0.3989714285714285,0.2700428571428546,0.0714285714285694,358.65502857142855,795.1846571428571,599.1393714285714,49.04007142857142,55.48257142857143,24.95647142857143,355.1707,786.5366,592.439,50.9025,54.6951,25.5976,-213.0,1477.0,71.0,-9776.0,980.0,14472.0
1555505901.14,2.292599999999993,23.902399999999943,37.68290000000002,0.390199999999993,0.5,1.9024,0.4146428571428373,2.432057142857275,6.529614285714388,0.2142857142857082,0.013928571428571956,0.1724714285714306,358.7386571428571,797.3449285714286,603.9686428571429,48.6411,55.75261428571428,24.88504285714286,359.6585,788.2439,565.0488,48.79259999999999,55.5976,26.0,-106.0,1777.0,-39.0,-6820.0,-2480.0,10920.0
1555505901.15,8.8048,12.146299999999997,6.0,0.2073000000000036,0.5974999999999966,0.5,0.08362857142867597,0.11149999999986447,5.529628571428474,0.2142857142857082,0.0714285714285694,0.0992999999999995,359.15329999999994,799.7769857142857,597.4390285714285,48.42681428571429,55.73868571428571,24.71257142857143,357.3659,812.1463,602.7317,48.4024,55.0976,24.0976,-246.0,1456.0,88.0,-8416.0,-1068.0,12108.0
1555505901.16,15.707300000000032,3.0732000000000426,15.512200000000007,1.2927000000000035,1.097600000000007,0.0,1.857142857142776,0.13937142857150775,0.44249999999999545,0.29965714285714284,0.013942857142858143,0.20035714285714332,359.2369285714286,799.8884857142856,591.9094,48.6411,55.66725714285714,24.81187142857143,366.1707,800.0,608.7317,48.1951,55.6951,24.5976,-78.0,1468.0,105.0,-12228.0,84.0,15284.0
1555505901.17,13.609800000000007,15.512200000000007,60.70730000000003,0.7927000000000035,0.6951000000000036,0.0,0.45644285714274707,1.5679428571427252,5.456442857142748,0.18465714285714085,0.05750000000000455,0.0,361.0940714285714,800.0278571428571,591.4669,48.34144285714285,55.6812,24.61151428571429,350.4634,796.9268,624.2439,46.90239999999999,56.7927,24.5976,-126.0,1274.0,133.0,-11920.0,392.0,15164.0
1555505901.18,2.317099999999982,9.512200000000007,23.097499999999968,1.9025000000000034,0.4025000000000034,0.40249999999999986,0.05575714285726008,1.1846714285713915,0.22997142857150266,0.1428571428571388,0.0,0.10104285714285766,360.63762857142876,801.5957999999997,596.9233428571428,48.15678571428571,55.62369999999999,24.61151428571429,364.0732,812.439,563.5366,47.6951,56.0976,24.5976,-95.0,1116.0,-67.0,-5044.0,-7284.0,6044.0
1555505901.19,6.414600000000007,15.41459999999995,2.707400000000007,0.7926999999999964,0.902399999999993,0.0,0.24389999999999645,1.8118428571427785,0.8571428571428896,0.1149857142857158,0.027871428571423,0.09931428571428567,360.5818714285714,802.7804714285713,597.1533142857143,48.29964285714285,55.62369999999999,24.712557142857147,361.7561,802.9268,586.6341,49.5976,55.6951,24.1951,-453.0,509.0,47.0,-14668.0,10140.0,21312.0
1555505901.2,11.707300000000032,11.707300000000032,13.902400000000057,1.3049000000000035,0.402399999999993,1.8049,1.501742857142801,0.3972142857141989,5.069685714285697,0.28398571428571273,0.1271857142857158,0.08535714285714135,360.3379714285714,800.9686285714283,596.2961714285714,48.414628571428565,55.59582857142857,24.613242857142854,368.1707,787.5122,589.3415,48.8049,54.7927,24.1951,191.0,1473.0,-126.0,-4244.0,-15464.0,10308.0
1555505901.21,0.5122000000000071,21.219499999999925,1.097599999999943,1.9024,0.09749999999999659,1.1951,1.3275285714286156,0.44598571428571177,6.930314285714303,0.12891428571428065,0.09931428571428567,0.0714285714285694,361.8397142857142,800.5714142857142,591.2264857142858,48.698614285714285,55.46864285714285,24.6986,356.4634,799.2195,603.2439,47.5,55.1951,26.0,-368.0,630.0,-40.0,-3972.0,-984.0,7816.0
1555505901.22,7.487799999999993,33.12189999999998,1.6097999999999502,0.4024000000000001,0.4024000000000001,0.9024999999999999,0.470385714285726,1.2404142857142233,5.101057142857143,0.17247142857142705,0.1428571428571388,0.04181428571428469,363.1672428571428,800.1254285714285,598.1568,48.5697,55.36932857142857,24.770028571428572,356.9756,820.439,604.3415,49.4024,55.0976,24.8049,-319.0,666.0,-294.0,-4668.0,-6164.0,12312.0
1555505901.23,3.487799999999993,6.829200000000014,13.9756000000001,0.10969999999999658,0.4024000000000001,1.2927,1.7212571428570982,4.738714285714309,14.501757142857173,0.14812857142857186,0.675928571428571,0.4668857142857164,362.69685714285714,798.8850142857143,603.2578571428571,48.742171428571424,55.226471428571436,24.728214285714284,364.4634,787.3171,602.7317,49.0,55.5,23.9024,-23.0,919.0,2.0,-9828.0,-12356.0,17560.0
1555505901.24,12.390300000000025,15.170799999999986,23.29270000000008,2.0976,0.5,0.09750000000000014,12.390300000000027,15.170799999999984,23.292700000000075,2.0976,0.5,0.09750000000000014,360.9756,794.1463,588.7561,48.8903,55.9024,25.1951,360.9756,794.1463,588.7561,48.8903,55.9024,25.1951,121.0,590.0,503.0,-14656.0,92.0,17292.0
1555505901.25,14.902500000000032,15.073199999999929,10.292699999999968,4.0122,0.7073000000000036,1.1951999999999998,14.902500000000034,15.073199999999929,10.292699999999966,4.012200000000006,0.7073000000000036,1.1951999999999998,373.3659,809.3171,612.0488,46.7927,55.4024,25.0976,373.3659,809.3171,612.0488,46.7927,55.4024,25.0976,207.0,902.0,-19.0,-7508.0,-6872.0,8008.0
1555505901.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4634,794.2439,622.3415,50.8049,54.6951,23.9024,358.4634,794.2439,622.3415,50.8049,54.6951,23.9024,-511.0,663.0,199.0,-14296.0,14012.0,15244.0
