timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132678.6,205.46339999999998,1.1707999999999856,22.292699999999968,2.8048999999999964,0.7927000000000035,1.5,5.710800000000006,0.34147142857148083,2.5993142857142857,0.4285857142857168,0.2996571428571357,0.1289142857142842,361.7491428571428,806.7108,616.2125285714286,47.54179999999999,54.996514285714284,23.38502857142857,494.2439,809.8049,631.5366,50.49999999999999,54.2927,23.8049,-1298.0,174.0,1417.0,-8192.0,-2512.0,15912.0
1555132678.61,111.07319999999999,14.0,0.8048999999999751,2.597600000000007,0.0,1.8902,27.34145714285717,0.3345000000000482,1.6829142857143324,1.0557571428571464,0.2857142857142847,0.28571428571428825,356.03834285714277,806.3693285714286,618.8118428571429,47.970385714285705,54.69685714285714,23.256114285714286,288.7805,808.6341,609.2439,47.6951,53.5,22.3049,659.0,672.0,-549.0,2056.0,-3620.0,14848.0
1555132678.62,92.39030000000002,31.170799999999986,15.097499999999968,1.585400000000007,3.2927000000000035,1.0975000000000001,0.5400714285713661,0.8013857142857432,2.428571428571445,0.7857142857142847,0.1864142857142852,0.07142857142857295,383.3798,806.0348285714284,617.1289285714286,49.02614285714285,54.411142857142856,22.9704,399.8537,794.6341,610.0488,50.2927,53.5,24.1951,903.0,-1235.0,-1978.0,-7316.0,-24232.0,18996.0
1555132678.63,71.6098,23.07319999999993,1.6829999999999927,0.3903000000000034,2.097600000000007,1.0,13.756100000000005,0.24390000000016696,4.2996571428572,0.7282285714285734,0.0435571428571464,0.6289285714285704,383.9198714285714,805.2334428571428,619.5575,49.81185714285714,54.59755714285714,23.04182857142857,307.4634,825.8049,625.1463,48.7073,56.7927,23.0976,-575.0,327.0,165.0,-9564.0,-24288.0,23056.0
1555132678.64,110.3902,6.731700000000046,18.975599999999986,1.7927000000000035,0.7926999999999964,0.5,8.968642857142925,0.28571428571433444,3.24389999999994,0.17247142857142705,7.105427357601002e-15,0.2857142857142847,370.1637714285714,805.4773428571428,615.2578428571427,49.08362857142857,54.641114285714295,22.4129,379.0732,802.7317,626.8293,49.0976,54.6951,22.0976,1995.0,-674.0,-3815.0,-7640.0,15540.0,11572.0
1555132678.65,160.9024,3.024400000000014,18.39020000000005,0.6096999999999966,1.5976,0.5975000000000001,8.829257142857161,3.512200000000121,0.4146428571427805,0.10104285714286476,0.18467142857143412,0.04181428571428469,379.13241428571433,805.1916285714285,618.5017428571427,49.25609999999999,54.64111428571428,22.69861428571428,489.4634,796.0,607.8537,50.8903,53.9024,22.5976,-2171.0,-497.0,1487.0,-2976.0,-6532.0,9904.0
1555132678.66,69.3902,12.487799999999993,24.80490000000009,6.0976,0.9024000000000001,3.7927,10.10104285714283,2.940771428571452,0.543557142857253,1.2299571428571383,0.3414714285714311,0.18639999999999898,387.9616714285714,808.7038285714286,618.0871,49.35714285714285,54.825785714285715,22.6568,328.561,799.0244,626.2439,51.5,55.5,23.1951,1461.0,1043.0,-1676.0,-16412.0,-4972.0,17772.0
1555132678.67,46.39019999999999,4.878100000000018,30.512200000000007,3.5,1.0976,4.9025,16.738671428571365,1.2822285714285044,3.9686428571429815,0.08535714285713425,0.1428571428571388,0.3710714285714296,398.0627142857143,805.7630571428572,618.6306571428573,48.127185714285716,54.48431428571429,22.8432,397.9512,811.5122,601.439,45.4024,54.5976,19.4024,-1008.0,1206.0,2879.0,-13256.0,24724.0,14976.0
1555132678.68,110.09750000000003,12.58540000000005,24.804899999999975,2.097599999999993,1.2927000000000035,0.40249999999999986,16.515671428571352,1.9581857142857189,3.2822285714286186,0.14458571428571787,0.015671428571430113,0.013928571428568405,414.8013857142857,807.0452857142857,614.6620142857142,48.21254285714285,54.62717142857142,23.21427142857143,351.561,806.6341,631.9512,48.9024,53.5,24.3049,78.0,-65.0,393.0,1228.0,16120.0,11568.0
1555132678.69,83.4878,14.0,21.804899999999975,10.902399999999993,0.3903000000000034,0.5,4.470385714285669,1.5122000000001208,2.2578428571429185,0.0156857142857163,0.1428571428571459,0.029614285714284705,398.28571428571433,809.0034714285713,617.9442428571429,48.35712857142857,54.61149999999999,23.2282,461.6585,819.2195,607.1463,50.99999999999999,54.7927,23.9024,490.0,565.0,-62.0,-5016.0,-6476.0,20536.0
1555132678.7,118.07319999999999,6.487799999999993,29.902399999999943,9.597499999999997,1.2926999999999964,0.29269999999999996,13.0,1.4843142857141631,2.6724714285713844,0.5696857142857041,0.057485714285718366,0.571428571428573,402.7561,807.4912714285713,615.6863999999998,48.34144285714285,54.46864285714285,23.257814285714282,378.1707,805.2195,628.9512,40.0976,54.4024,24.4024,-782.0,-106.0,1007.0,-84.0,-15800.0,22104.0
1555132678.71,122.3902,2.0,31.78049999999996,2.2072999999999965,1.902399999999993,2.0,4.184671428571392,2.4181142857141817,1.5296142857141604,0.07142857142856229,0.37108571428571935,0.2282142857142873,415.7561,806.006957142857,618.3588714285712,48.91112857142856,54.526128571428565,23.829242857142855,496.2439,811.7073,599.0488,49.6951,55.6951,24.6951,1824.0,-1258.0,-2846.0,-8036.0,-2324.0,10116.0
1555132678.72,14.0,21.268300000000067,20.390300000000025,0.5122,0.7072999999999965,0.7073,7.6132285714285794,1.3170714285714666,2.1149714285714936,0.4129000000000005,0.2142857142857153,0.07142857142857295,411.57142857142856,803.5888428571429,616.8292571428573,48.83969999999999,54.89721428571429,24.057457142857146,373.8537,809.7073,630.8293,51.90239999999999,53.7927,22.6951,-2476.0,828.0,1762.0,-7316.0,-10160.0,15532.0
1555132678.73,129.09749999999997,12.682999999999993,9.707300000000032,2.0,0.5,0.0,47.63762857142859,0.6411142857143659,2.358885714285634,0.9581714285714256,0.09931428571428567,0.2142857142857153,403.9582,802.2717714285715,614.7142857142858,48.42679999999999,54.68292857142857,23.98602857142857,359.8537,788.439,610.439,51.39019999999999,54.5,23.4024,2178.0,-500.0,-2746.0,-6440.0,11616.0,12692.0
1555132678.74,166.68289999999996,11.414699999999925,1.0976000000000568,0.9877999999999929,1.0976,2.5,7.1568000000000325,0.6829285714285334,4.668985714285668,0.2857142857142847,0.08535714285714135,0.17072857142856535,451.5958285714285,801.6306571428571,612.3554,49.384971428571426,54.78224285714286,23.771742857142854,488.9512,801.122,620.1463,49.39019999999999,55.0,23.4024,-2089.0,-286.0,2370.0,-2740.0,-11140.0,12696.0
1555132678.75,86.0976,20.292699999999968,28.902400000000057,0.2927000000000035,2.8048999999999964,2.5,7.101042857142828,0.8432000000000244,2.7979142857142283,1.0853571428571342,0.15680000000000405,0.18641428571428165,444.43902857142854,800.9477285714287,617.0243857142857,49.67068571428571,54.696885714285706,23.60101428571429,322.2683,789.7073,621.2439,48.4024,56.0976,25.9024,1546.0,1085.0,-1148.0,-14916.0,-2636.0,17660.0
1555132678.76,303.2682,9.268299999999954,20.097499999999968,1.3048999999999964,1.8048999999999964,0.5,14.944242857142855,0.2996428571429988,1.2578428571428049,0.5121857142857138,0.0992999999999995,0.08537142857142399,451.5400714285714,800.1045285714285,614.2264714285715,48.58532857142857,54.54008571428571,23.78742857142857,408.3659,810.0,592.3415,48.1097,53.2927,23.4024,-937.0,951.0,3089.0,-15828.0,560.0,15240.0
1555132678.77,265.4878,6.195099999999911,19.29270000000008,4.890299999999996,0.0,0.5975999999999999,20.581885714285704,0.7317142857142471,1.5853571428571058,0.3571285714285679,0.057485714285718366,0.1846714285714306,466.48431428571416,799.8048857142854,615.4843142857143,48.073142857142855,54.63938571428571,23.872799999999994,711.6341,800.7317,612.439,46.8048,55.0976,22.9024,-66.0,-133.0,387.0,2368.0,6340.0,11812.0
1555132678.78,22.585300000000018,3.1218999999999824,20.487799999999993,7.390199999999993,2.4025000000000034,0.5,14.898957142857116,0.7386714285714788,0.7142857142856656,0.2700428571428546,0.15680000000000405,0.35714285714285765,445.9024285714285,799.0731714285713,613.8989571428573,47.716014285714294,54.696871428571434,24.057471428571425,446.1463,806.9268,631.7317,51.6951,55.0976,23.5,244.0,653.0,327.0,-4648.0,21272.0,20560.0
1555132678.79,40.9024,17.46339999999998,8.0,3.5,2.5,0.0,9.857142857142891,3.728228571428417,2.7560857142857462,0.4442428571428536,0.17247142857142705,0.013942857142861698,460.8013857142857,798.3344999999997,614.6132428571427,47.98605714285714,54.54007142857142,23.70032857142857,423.561,803.8049,611.2439,44.3049,52.6951,24.0,-595.0,-548.0,410.0,-504.0,5512.0,17832.0
1555132678.8,119.58539999999994,9.658500000000004,10.195100000000025,0.9146000000000001,0.2073000000000036,0.6951,55.337971428571514,0.01394285714286525,1.9721285714285839,0.28398571428571273,0.1149714285714296,0.3432142857142821,470.6585285714285,794.6062714285713,617.3693285714286,47.541814285714295,54.71254285714285,23.71427142857143,464.4634,786.3415,619.2439,47.8049,55.1951,24.0,1170.0,-723.0,-2827.0,-8116.0,-16576.0,9016.0
1555132678.81,81.68299999999994,11.463399999999979,17.195100000000025,3.4024,0.4024000000000001,1.2927,5.4703714285713545,2.8153285714284952,2.668985714285782,1.0714285714285765,0.0,0.0278714285714301,415.32055714285696,794.5923285714285,619.3414571428573,47.8258,54.82751428571428,24.05748571428571,344.87800000000004,796.0,609.0488,46.8903,55.4024,24.6951,-1556.0,892.0,1319.0,-6204.0,-17512.0,13720.0
1555132678.82,50.80490000000003,0.634200000000078,14.609800000000064,5.2927000000000035,0.5,0.09759999999999991,2.5435571428571957,1.7421571428571951,1.0278714285715296,0.6428571428571388,0.2857142857142918,0.057485714285718366,409.85018571428566,791.7769999999999,616.6724714285714,46.754371428571424,54.82751428571428,24.08535714285714,426.561,784.5366,626.2439,50.2927,55.0,23.4024,2237.0,-209.0,-2671.0,-8592.0,14800.0,15744.0
1555132678.83,153.0976,16.731700000000046,14.609800000000064,3.7927000000000035,1.4024,1.8049,17.428571428571445,0.06968571428569703,1.4285714285714448,0.4564428571428607,0.3571428571428612,0.0993000000000066,412.39374285714285,790.0348428571428,617.7003428571429,47.39722857142856,55.113228571428564,24.027871428571423,477.3659,783.9024,611.6341,45.0,54.5,23.5,-1873.0,-209.0,2133.0,-4324.0,-7844.0,15932.0
1555132678.84,83.58539999999999,13.41459999999995,13.195100000000025,4.597600000000007,0.8048000000000002,1.6098,4.783985714285733,0.9547000000000024,0.2021000000000868,0.2264857142857153,0.10104285714285056,0.0,394.9651714285714,790.1045285714285,619.1289142857144,47.853671428571424,54.75608571428571,24.12717142857143,324.2683,800.6341,626.2439,48.7927,55.9024,25.3049,1286.0,828.0,-1372.0,-11628.0,-7092.0,18272.0
1555132678.85,33.51220000000001,4.390299999999911,5.390199999999936,4.609800000000007,0.4025000000000034,0.09750000000000014,4.271771428571412,1.60975714285712,1.0418142857142811,0.1271714285714296,0.027871428571423,0.2003428571428607,399.74915714285714,789.1498285714285,618.9268142857143,47.62718571428571,54.65504285714286,24.12717142857143,407.8537,787.2195,613.0488,44.1951,55.0976,23.6951,-1021.0,83.0,3014.0,-15080.0,3860.0,17512.0
1555132678.86,98.90250000000003,4.780499999999961,10.804900000000089,2.1950999999999965,2.0,1.0975000000000001,61.55752857142858,3.9302857142856737,9.2752714285715,3.4999857142857214,1.9878142857142864,0.7682714285714312,404.02092857142856,790.7595857142858,619.9686285714286,47.500014285714286,54.68291428571428,23.926828571428572,441.3659,791.6098,618.439,48.8049,54.6951,23.5976,93.0,-311.0,-13.0,3668.0,10144.0,13900.0
1555132678.87,35.90250000000003,2.487799999999993,21.609800000000064,5.6950999999999965,2.0,0.0,35.90250000000003,2.4877999999999934,21.609800000000067,5.6950999999999965,2.0,0.0,342.4634,786.8293,629.2439,51.0,52.6951,24.6951,342.4634,786.8293,629.2439,51.0,52.6951,24.6951,-612.0,1430.0,1888.0,-7816.0,30752.0,16180.0
1555132678.88,78.09749999999997,6.487799999999993,25.902500000000032,4.0976,0.5,2.6951,78.09749999999997,6.487799999999992,25.902500000000032,4.0976,0.5,2.6951,378.3659,789.3171,607.6341,45.3049,54.6951,24.6951,378.3659,789.3171,607.6341,45.3049,54.6951,24.6951,-22.0,-1049.0,-184.0,3464.0,15816.0,10412.0
1555132678.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4634,795.8049,633.5366,49.4025,55.1951,22.0,456.4634,795.8049,633.5366,49.4025,55.1951,22.0,47.0,212.0,-385.0,-6156.0,3492.0,21512.0
