timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136832.5,131.6098,97.56100000000004,10.512200000000007,42.0976,0.09759999999999991,3.5975,2.1742142857143563,21.770028571428607,0.459928571428577,1.0418142857142811,0.2578428571428617,0.0714285714285694,412.50175714285723,808.006957142857,610.9128714285714,56.92507142857142,55.45469999999999,24.742157142857145,339.7561,720.1463,592.6341,57.79259999999999,55.5976,23.0976,45.0,-906.0,4141.0,-3100.0,-7448.0,20636.0
1555136832.51,94.5122,23.121999999999957,12.487799999999993,48.8902,0.2927000000000035,2.0975,2.2125428571428074,3.1219428571428125,1.3414714285713671,0.1585428571428622,0.029614285714288258,3.552713678800501e-15,410.3275428571428,786.2369285714285,610.4529428571427,57.96688571428571,55.71254285714285,24.81358571428572,471.3659,817.7073,603.1463,99.8902,55.5,26.6951,2349.0,109.0,-1846.0,-10692.0,14032.0,10124.0
1555136832.52,61.9024,47.41470000000004,9.414700000000039,2.0974999999999895,1.597600000000007,1.4024999999999999,15.825785714285756,4.710814285714264,2.7700285714284973,1.1010571428571438,0.4285714285714164,0.4860571428571418,408.115,783.1149857142857,609.1114714285715,58.125428571428564,55.68292857142857,24.81358571428571,376.8537,840.8293,615.6341,50.99999999999999,55.7927,24.5976,-3386.0,-578.0,1256.0,-5600.0,4788.0,15616.0
1555136832.53,55.9024,103.36579999999992,16.317099999999982,3.5974999999999966,2.8049000000000035,1.7073,21.81532857142855,14.46690000000001,3.1881571428571083,2.1132285714285715,0.5714285714285694,0.4581857142857153,392.28921428571437,778.4041714285713,606.341442857143,59.22648571428571,55.25435714285714,24.32752857142857,438.7561,793.4146,625.0488,48.9025,54.1951,23.1951,2434.0,-384.0,-2439.0,-3788.0,-16164.0,12212.0
1555136832.54,16.317000000000007,96.0,9.780500000000075,3.6950999999999965,2.2072999999999965,0.09750000000000014,11.986071428571448,3.5121857142858066,1.7700428571428117,7.12717142857143,0.2003428571428572,0.27002857142857195,414.1045428571428,792.8710714285713,609.5296000000002,57.113257142857144,55.825785714285715,24.785714285714285,382.8537,690.0488,608.7317,52.5,57.0,24.9024,-1653.0,241.0,-1739.0,-2780.0,-17892.0,13908.0
1555136832.55,61.9024,14.585299999999961,1.2927000000000817,6.890299999999996,0.8903000000000034,1.8049,7.010457142857149,7.198614285714258,1.1846571428573045,0.34319999999999595,0.04181428571428114,0.2003428571428607,402.1184714285714,789.3588857142856,611.2996428571429,49.98608571428571,55.62544285714286,24.515685714285716,399.1707,786.0488,598.9512,48.8049,54.7927,24.8049,1276.0,-571.0,-3889.0,-1816.0,-23940.0,17028.0
1555136832.56,155.19509999999997,20.78049999999996,14.707299999999918,12.6952,5.6952,3.3049,8.027871428571416,1.0871142857142786,1.1289285714285595,1.0992857142857062,0.08535714285714846,0.2142857142857153,395.1080142857142,782.1602714285713,610.1149857142857,49.642885714285704,55.58362857142858,24.71602857142857,337.2683,800.6341,600.2439,55.6952,53.9024,23.0,-1680.0,246.0,96.0,-13556.0,-27632.0,11536.0
1555136832.57,105.0,28.292599999999993,0.5854000000000497,7.0,5.5,1.5,3.498257142857085,12.195114285714226,1.7874571428573065,0.9564571428571398,0.057485714285718366,0.17247142857143416,387.0801428571428,783.2473857142858,608.986057142857,50.742171428571424,55.498271428571435,24.93031428571429,492.4634,821.4146,614.9512,43.0,59.5976,26.3049,11.0,-423.0,-2977.0,-2332.0,-19756.0,15912.0
1555136832.58,59.68289999999996,2.6829999999999927,8.195100000000025,1.4024,1.4024,1.1951,9.243899999999996,2.7108000000000634,1.9128999999999223,0.18815714285714336,0.4442428571428536,0.04181428571428469,383.58188571428565,795.4424999999999,610.7735142857142,49.785714285714285,55.44078571428571,24.757842857142855,387.4634,793.122,615.5366,50.0,54.0976,24.8049,1325.0,-1564.0,-3426.0,-5484.0,32616.0,18972.0
1555136832.59,54.78049999999996,10.58540000000005,9.8048,7.999899999999997,1.9024,1.3049,10.940771428571395,1.3449428571427688,1.0557428571429457,0.9129000000000004,0.1986142857142852,0.05748571428571481,374.33798571428565,798.1533,612.6864142857142,49.59755714285714,55.88502857142856,24.799657142857143,327.7805,790.439,607.3415,48.5976,55.5,26.0,-1737.0,399.0,-1526.0,-7380.0,11360.0,15792.0
1555136832.6,24.195099999999968,25.609800000000064,4.097600000000057,10.792699999999996,3.0,1.0,5.801385714285686,3.2682857142858666,0.8710857142856412,1.142857142857146,0.8571428571428541,0.4442571428571398,385.27875714285716,796.8083571428572,613.7421571428573,48.68465714285714,56.08364285714285,24.857142857142854,382.561,801.0244,617.1463,56.5975,53.5976,24.6951,974.0,909.0,-3967.0,-9600.0,21020.0,11852.0
1555136832.61,23.902500000000032,29.609800000000064,8.902400000000057,1.6829999999999927,1.3048000000000002,1.4024999999999999,4.4564428571429175,1.5749000000000706,0.14285714285722406,8.742171428571423,0.09931428571428567,0.17072857142857245,379.4773714285714,793.5400714285713,614.6132428571427,49.82751428571428,55.2265,24.412885714285718,358.3659,775.4146,621.2439,45.8048,56.5976,23.6951,599.0,-788.0,-256.0,-11936.0,32767.0,17604.0
1555136832.62,79.39030000000002,13.804899999999975,4.707400000000007,1.8171000000000106,2.6096999999999966,1.6951999999999998,9.097557142857227,3.4425142857143096,0.4982571428570282,0.1428571428571388,0.013942857142851041,0.09930000000000304,375.02092857142856,795.1149714285713,614.4703857142856,58.569685714285704,55.12718571428571,24.583614285714287,334.4634,805.0244,612.3415,47.48779999999999,57.9024,25.0976,-157.0,242.0,-816.0,5072.0,19320.0,17180.0
1555136832.63,38.0,7.317099999999982,13.414700000000039,1.6950999999999965,1.6951000000000036,0.20730000000000004,5.940771428571395,1.0731714285714131,2.3449428571428825,1.2560857142857105,0.6707285714285689,0.0435571428571393,384.11848571428567,798.5574857142857,613.9721285714286,58.426828571428565,55.11324285714286,24.484314285714284,413.8537,791.2195,607.6341,49.3049,55.2927,23.4024,1910.0,860.0,-3852.0,-2624.0,-9664.0,9280.0
1555136832.64,95.58539999999999,5.609699999999975,6.512200000000007,60.1952,0.19519999999999982,2.8049,6.470371428571411,1.6864142857143634,1.4146285714285796,0.6132571428571438,0.34321428571428925,0.15854285714285865,378.17771428571433,797.4843142857143,611.6271857142857,57.170742857142855,55.783971428571434,24.527871428571423,451.8537,798.5366,621.0488,51.0,53.5976,23.1951,-1415.0,2.0,2726.0,-6176.0,-26264.0,13024.0
1555136832.65,35.19509999999997,10.390300000000025,10.682900000000018,63.5976,2.0,0.6951,12.114985714285636,2.8850142857144188,0.3553999999999178,0.1149857142857087,0.34319999999999595,0.18467142857142704,384.64808571428574,799.1707285714286,610.2125571428571,57.784,55.440757142857144,24.68641428571428,356.2683,804.1463,614.5366,111.1952,53.4024,26.0,647.0,-473.0,-323.0,-9772.0,-3552.0,17928.0
1555136832.66,50.48779999999999,21.024400000000014,3.1219999999999573,0.2073000000000036,2.8903000000000034,0.30489999999999995,11.027871428571414,0.4877999999999929,0.04179999999996653,0.041800000000002065,0.0714285714285694,0.2142857142857153,396.7630714285714,796.2857142857142,610.5679571428569,57.89898571428571,55.09755714285714,24.501742857142855,391.4634,814.5366,603.8537,47.5976,55.4024,25.3049,55.0,419.0,1061.0,-15284.0,32088.0,15112.0
1555136832.67,62.68290000000002,6.292699999999968,10.60979999999995,2.2926999999999964,4.097600000000007,0.19510000000000005,12.299657142857145,0.4320571428571611,0.34495714285708345,0.8292571428571449,0.2578285714285684,0.14285714285714235,407.7909428571428,795.7979142857142,610.5261571428572,57.94078571428571,55.026128571428565,24.71602857142857,340.9756,793.5122,600.7317,47.8049,58.2927,25.0,-586.0,319.0,-459.0,576.0,21932.0,11036.0
1555136832.68,15.609800000000007,2.39020000000005,3.487799999999993,1.8048999999999964,1.3049000000000035,1.0,22.083628571428623,1.1777000000000726,0.1846714285715052,8.599314285714286,0.3850285714285704,0.24215714285714185,395.49128571428565,795.3658571428571,610.1812,57.111528571428565,55.28395714285714,24.858885714285712,403.6585,787.2195,611.3415,50.0976,54.1951,24.8049,1230.0,-827.0,-1738.0,-6152.0,-4984.0,20512.0
1555136832.69,71.78050000000002,2.975599999999986,7.487799999999993,1.304799999999986,0.7072999999999965,1.0975000000000001,0.9442428571428536,1.4285714285713311,1.2682857142857529,0.1149857142857158,0.10104285714285766,0.18467142857142704,417.5749142857143,794.1881571428571,609.9965285714285,48.512214285714286,55.66898571428571,24.61672857142857,419.2683,784.8293,614.8293,48.2927,55.5,23.8049,-1756.0,788.0,557.0,-7380.0,-9600.0,19228.0
1555136832.7,125.29270000000002,7.707300000000032,11.292599999999993,4.40229999999999,0.6096999999999966,0.7073,1.6689857142857818,0.682928571428647,2.2996571428572,0.2578428571428546,0.4128999999999934,0.02787142857142655,416.6306714285714,792.7595857142858,611.2648142857142,48.6272,55.567942857142846,24.8014,491.0488,787.8049,607.3415,49.59749999999999,54.7927,24.9024,1636.0,-480.0,-1652.0,-2768.0,-18184.0,11484.0
1555136832.71,145.0976,0.39019999999993615,5.390199999999936,5.8048,0.6951999999999998,0.1097999999999999,12.58537142857142,2.6689857142856677,1.8571428571428896,0.3571285714285679,0.12891428571428776,0.1149857142857158,418.2996571428572,792.076657142857,613.5644714285714,48.36935714285714,55.15504285714286,24.77352857142857,365.7561,795.5122,618.6341,45.1952,55.4024,24.1951,-1907.0,-187.0,1963.0,-3608.0,-19704.0,20632.0
1555136832.72,126.0,8.634200000000078,0.5122000000000071,2.5974999999999966,1.4025000000000034,2.2927,10.770042857142926,1.700342857142914,0.8884999999999081,0.7996571428571428,0.0714285714285694,0.1707285714285689,430.8850285714286,794.7456428571428,611.7073285714285,48.72648571428571,55.026128571428565,24.658542857142855,510.8537,795.9024,613.2439,51.0,56.0976,24.3049,1470.0,1149.0,-1520.0,-10008.0,16396.0,12972.0
1555136832.73,32.1952,15.804899999999975,4.097599999999943,2.4025000000000034,0.7073000000000036,1.7927,7.470385714285669,2.3484285714287125,0.1846571428571906,2.928585714285717,0.10104285714285766,0.21428571428571172,420.11498571428564,796.4459857142856,612.5958285714286,47.926828571428565,55.09755714285714,24.829271428571424,384.8537,804.5366,612.7317,48.4025,54.6951,26.5976,-1869.0,-230.0,3412.0,-6972.0,164.0,10152.0
1555136832.74,139.0976,17.170699999999897,18.487799999999993,6.5974999999999895,2.1096999999999966,0.8049,56.11149999999998,1.5609714285714062,3.0278714285713018,0.41462857142856535,0.34320000000000306,0.02787142857142655,412.6446,798.7944142857143,612.7804857142856,50.85541428571428,55.1986,24.614985714285712,352.6585,788.7317,616.8293,46.0,55.4024,24.8049,1002.0,649.0,-1164.0,-13256.0,1868.0,16312.0
1555136832.75,147.87809999999996,9.170699999999897,22.707300000000032,9.902399999999993,2.7072999999999965,1.0,19.898957142857228,0.4599428571426642,3.6411142857143663,0.17247142857142705,0.2421714285714316,0.0992999999999995,468.7561,800.3553857142857,609.7526142857142,51.27004285714285,54.8554,24.58711428571429,491.7561,805.9024,598.3415,52.59749999999999,53.2927,24.0,-1812.0,779.0,4062.0,-11224.0,-16036.0,12724.0
1555136832.76,94.87809999999996,7.512200000000007,12.414700000000039,27.402500000000003,0.5,1.5976,11.742157142857197,2.0278714285713018,0.3310142857143319,0.043571428571425486,0.08537142857143465,0.29965714285714284,448.8571428571428,800.8153285714284,606.1115,51.09757142857143,54.613228571428564,24.68641428571428,343.87800000000004,796.7317,621.0488,42.6951,56.0,25.0,1013.0,-575.0,-786.0,496.0,-3840.0,17060.0
1555136832.77,319.7805,2.1950999999999112,11.195100000000025,22.0,2.5,0.5975999999999999,15.484328571428534,0.1254428571429571,2.4250857142858417,0.6707285714285618,0.04354285714286021,0.17072857142857245,460.5993,798.7874571428571,606.4425142857143,51.054,54.6986,24.386757142857146,438.7561,804.2439,608.6341,70.0976,55.5,23.4024,-979.0,1203.0,2935.0,-15280.0,14388.0,16056.0
1555136832.78,386.97560000000004,7.317000000000007,9.682900000000018,1.6951000000000036,1.4024,1.0,23.783971428571363,0.7665428571428947,1.0871000000000777,0.5992999999999924,0.2578428571428546,0.22822857142857345,476.0836285714285,798.9129,604.0174285714286,51.724728571428564,54.65505714285714,24.55748571428572,758.5366,806.439,597.439,48.0976,53.0,24.0,959.0,-719.0,-905.0,4384.0,20704.0,14416.0
1555136832.79,95.48780000000005,8.780499999999961,27.29270000000008,1.695200000000014,0.8903000000000034,0.5,6.36934285714284,1.2613285714286349,2.013942857142979,1.3588857142857125,0.24389999999999645,0.2003428571428607,452.29965714285714,798.146357142857,605.1045285714285,51.125428571428564,54.91289999999999,24.78571428571429,371.561,799.122,587.7561,49.7927,54.4024,25.0,510.0,-943.0,-654.0,-8884.0,11772.0,18572.0
1555136832.8,6.0,0.7317000000000462,15.195100000000025,2.597600000000007,0.1951000000000036,1.5,2.3798000000000457,7.275228571428556,3.236885714285563,1.78921428571428,0.428600000000003,1.4146285714285725,458.66900000000004,796.8850285714285,603.0905857142857,52.484314285714284,54.669,24.585371428571428,467.0488,790.3415,615.0488,48.09749999999999,55.2927,24.5,-708.0,306.0,-373.0,-2888.0,-3028.0,12452.0
1555136832.81,135.78050000000002,10.926800000000071,6.097499999999968,2.2926999999999964,0.0,0.4024000000000001,135.78050000000002,10.926800000000071,6.097499999999968,2.2926999999999964,0.0,0.4024000000000001,461.0488,789.6098,599.8537,50.6951,55.0976,26.0,461.0488,789.6098,599.8537,50.6951,55.0976,26.0,1167.0,-873.0,-2535.0,-3224.0,-19688.0,16456.0
1555136832.82,63.19509999999997,12.634200000000078,1.0,3.8048999999999964,0.8048999999999964,2.0,63.19509999999997,12.634200000000078,1.0,3.804899999999997,0.8048999999999964,2.0,325.2683,800.5366,605.9512,48.4024,55.0976,25.5976,325.2683,800.5366,605.9512,48.4024,55.0976,25.5976,-1633.0,427.0,1273.0,-6108.0,-22852.0,22348.0
1555136832.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4634,787.9024,606.9512,52.2073,54.2927,23.5976,388.4634,787.9024,606.9512,52.2073,54.2927,23.5976,1609.0,897.0,-2181.0,-8928.0,9336.0,8324.0
