timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136763.58,60.390300000000025,111.07319999999993,22.39020000000005,2.9878,3.7926999999999964,0.4024000000000001,3.696871428571399,6.655057142857231,0.08361428571436136,0.829271428571424,0.5574857142857184,0.013928571428575507,377.99304285714277,795.6097857142857,614.5679571428573,47.829271428571424,52.39720000000001,20.287471428571425,383.3659,708.0488,596.3415,50.2927,49.4024,17.9024,318.0,-327.0,-2433.0,-832.0,3132.0,13404.0
1555136763.59,28.487799999999993,119.90249999999992,0.39020000000004984,4.402399999999993,1.902399999999993,0.19510000000000005,16.310100000000034,8.529614285714274,0.7595857142855493,0.7874571428571358,0.6010428571428577,0.9285714285714306,374.29617142857137,788.9547285714285,614.6515714285715,48.65854285714285,51.839714285714294,20.3014,322.9756,819.122,618.7317,47.3049,53.1951,17.5,728.0,-1191.0,-3645.0,-9000.0,-31440.0,12568.0
1555136763.6,5.195099999999968,130.87810000000002,1.292599999999993,5.609699999999997,1.1096999999999966,5.7927,9.1986,4.055742857142833,1.069685714285697,0.2299571428571454,0.15679999999999694,0.057499999999997435,390.60627142857146,780.4251142857142,615.4111571428572,47.871085714285705,52.440757142857144,19.37282857142857,351.4634,699.2195,618.3415,51.7073,51.2927,17.3049,-462.0,359.0,-685.0,-7452.0,-32768.0,12804.0
1555136763.61,122.19509999999997,35.07320000000004,8.195100000000025,1.2073000000000036,0.3903000000000034,4.4025,11.027885714285786,11.69337142857148,3.3554000000000315,0.4407714285714377,0.3989571428571424,0.057499999999997435,399.80487142857146,784.4808571428571,614.3414714285714,48.10104285714286,52.59755714285714,19.315328571428573,346.2683,830.0976,619.6341,46.0976,52.4024,23.0976,1552.0,782.0,-3077.0,-9472.0,-2924.0,19644.0
1555136763.62,96.17070000000001,3.902400000000057,13.609800000000064,2.609800000000007,3.7072999999999965,1.3902,9.013942857142863,2.6689999999999827,0.540071428571423,0.527871428571423,0.2717714285714265,0.2578428571428581,388.7769857142857,796.1742285714287,617.6968714285714,47.66027142857143,52.99651428571429,19.37282857142857,468.4634,795.0244,611.439,47.3049,52.7927,18.6951,-677.0,214.0,1364.0,-11044.0,32767.0,18184.0
1555136763.63,203.1707,57.60970000000009,14.195100000000025,4.609700000000004,3.9024,6.0975,19.64111428571425,4.404185714285745,0.12891428571424512,0.5139428571428509,0.2142857142857153,0.0435571428571464,397.79092857142854,793.5052285714287,617.1568,48.18814285714284,52.72474285714286,19.63067142857143,564.6341,791.122,625.0488,44.6951,56.5,17.3049,834.0,-773.0,-280.0,-692.0,10528.0,19644.0
1555136763.64,55.29269999999997,58.8293000000001,8.975599999999986,2.0975000000000037,0.4025000000000034,5.0975,0.3553999999999746,19.721257142857205,0.21602857142852366,0.8710857142857122,0.029614285714288258,0.1289142857142842,417.4320428571428,797.9094142857143,617.2857142857142,47.67419999999999,52.939028571428565,19.587114285714282,361.4634,848.7317,610.8537,49.3048,52.5976,23.4024,847.0,-729.0,-3118.0,-4012.0,6324.0,9460.0
1555136763.65,79.90249999999997,10.536600000000021,4.878100000000018,3.7926999999999964,0.902399999999993,1.0,5.128914285714245,6.083628571428562,2.05575714285726,0.3571428571428612,0.2857142857142847,0.10104285714285766,417.78744285714276,778.1881571428571,617.5017428571427,46.80311428571428,52.90941428571429,19.716028571428566,306.1707,789.9024,619.8293,47.2073,52.1951,18.3049,-1727.0,578.0,1580.0,-6348.0,-29496.0,13368.0
1555136763.66,102.87799999999999,70.39019999999994,4.292700000000082,2.8902999999999963,1.5,2.3049,32.47038571428573,7.059228571428548,0.22997142857150266,0.055757142857139286,0.05748571428571125,0.8571428571428577,412.6585285714285,784.2717857142858,619.5575,47.16025714285714,53.19512857142857,19.817071428571428,386.0732,800.439,614.9512,50.99999999999999,51.2927,19.3049,1197.0,1018.0,-1582.0,-12344.0,-3160.0,17620.0
1555136763.67,140.19509999999997,38.0,1.9023999999999432,8.109699999999997,0.597600000000007,7.0,7.728228571428588,5.470385714285612,1.0975571428572266,0.2142999999999944,0.013928571428571956,0.0853714285714311,445.12891428571436,791.3310142857142,619.3275285714285,47.1045,53.13764285714286,20.67421428571428,488.9512,730.0488,619.2439,48.1097,52.7927,17.0,-1053.0,563.0,2968.0,-12888.0,-1908.0,16296.0
1555136763.68,83.80489999999998,145.56099999999992,4.682999999999993,9.804900000000004,2.597600000000007,4.5976,21.12544285714279,2.620214285714269,0.11150000000009186,0.15679999999999694,0.013942857142858143,0.7421571428571418,452.8571428571428,785.8606285714287,620.4250857142857,47.3188,53.15157142857144,20.759585714285716,348.7561,692.0488,621.1463,40.0,52.1951,24.0,733.0,-24.0,-144.0,2248.0,3528.0,11224.0
1555136763.69,359.3658,2.926800000000071,2.3903000000000247,5.500100000000003,1.3048999999999964,3.9025,9.282228571428618,2.0557571428570327,0.6271857142857016,0.1864142857142852,0.2578428571428546,0.7996428571428567,473.9825857142857,788.480842857143,620.3135857142856,47.47559999999999,53.165514285714295,21.501742857142855,432.561,837.6098,625.8293,49.8049,54.7927,19.4024,-286.0,876.0,848.0,-9388.0,21460.0,19924.0
1555136763.7,376.3658,30.097600000000057,4.902399999999943,6.500100000000003,3.4025000000000034,0.6951,19.655042857142803,11.881528571428705,0.22997142857150266,0.7438999999999965,0.1149857142857087,0.5278714285714301,483.26481428571424,790.5365999999998,620.9407714285712,47.28918571428571,53.42335714285714,22.30138571428571,791.9268,840.5366,623.439,44.3048,56.0976,23.3049,290.0,-40.0,110.0,-3004.0,9248.0,22640.0
1555136763.71,38.48780000000005,2.1950999999999112,0.5122000000000071,2.5,0.402399999999993,0.5,9.958185714285662,16.264799999999926,1.1149714285712662,1.4424999999999957,0.08537142857143465,0.1707285714285689,463.6097714285714,802.4181285714287,620.7107999999997,46.545285714285704,53.53834285714285,22.82925714285714,415.561,810.439,618.5366,50.8049,52.6951,24.0,823.0,-1202.0,-2365.0,-2868.0,-18736.0,9692.0
1555136763.72,3.0,6.585399999999936,0.292699999999968,1.390199999999993,0.8048999999999964,1.4024,11.142857142857167,5.7282285714286445,0.7700428571429256,0.0993000000000066,0.4703857142857189,0.5574999999999974,473.56795714285715,818.6829285714285,619.5958285714286,47.98778571428571,53.62371428571429,22.658528571428572,454.0488,808.2439,619.0488,48.3049,52.2927,23.5,-1686.0,991.0,1337.0,-3080.0,-19160.0,13696.0
1555136763.73,99.68290000000002,1.6097999999999502,1.707400000000007,6.792699999999996,0.5,4.2073,58.909399999999955,6.487799999999878,1.299642857142885,0.8118571428571428,0.3850285714285704,0.4721285714285699,484.7108142857143,812.9546999999999,618.8257857142856,48.087085714285706,53.15332857142857,23.21602857142857,451.0488,814.8293,619.3415,49.6951,53.0976,24.9024,1686.0,-367.0,-1834.0,-6804.0,19252.0,14164.0
1555136763.74,67.09749999999997,7.317100000000096,4.292599999999993,7.195099999999989,0.8048999999999964,2.1098,5.299642857142828,0.5574857142858036,0.4982571428571418,7.105427357601002e-15,0.3571428571428541,0.1428571428571459,425.8014142857143,806.4669,617.5261428571428,48.898942857142856,52.7683,22.7439,351.3659,813.2195,617.6341,42.9024,53.5976,20.6951,-2203.0,-112.0,2450.0,-6052.0,-3492.0,13652.0
1555136763.75,92.0976,8.390199999999936,7.097499999999968,0.4025000000000105,1.2927000000000035,0.5,16.111499999999975,3.763071428571493,0.3693285714286958,0.9146285714285723,0.01394285714286525,0.585371428571424,431.10105714285714,805.9094142857143,617.0278857142856,48.89894285714285,52.41115714285714,22.601042857142854,418.4634,805.9024,613.3415,50.09749999999999,52.7927,22.8049,1605.0,824.0,-1516.0,-9600.0,-4400.0,16176.0
1555136763.76,131.0,2.39020000000005,6.097499999999968,0.5122000000000071,1.9024,3.3049,1.414628571428466,2.2857142857143344,1.7700428571429256,0.37108571428571935,0.013942857142858143,0.2439000000000036,414.9895571428572,802.1463428571428,617.3972142857143,47.984314285714284,52.397214285714284,22.01567142857143,510.561,797.5122,620.439,50.5,51.5,23.3049,-1469.0,651.0,3441.0,-15568.0,316.0,16980.0
1555136763.77,73.09750000000003,11.414600000000064,0.707300000000032,0.8171000000000106,3.2073000000000036,3.0,23.439014285714283,1.6585285714284057,0.14285714285722406,1.6149857142857087,0.0435571428571393,0.29964285714285666,416.40418571428563,799.8606285714284,615.6271714285714,48.3554,52.383271428571426,21.771771428571423,379.561,795.122,614.3415,49.98779999999999,53.4024,20.0,677.0,-471.0,-411.0,2688.0,12260.0,13244.0
1555136763.78,111.3902,24.634200000000078,6.585299999999961,8.9024,2.0,3.5976,11.543557142857082,1.8118428571427785,0.08709999999996397,0.34319999999999595,0.2439000000000036,0.14285714285714235,439.84319999999985,798.2021,615.4843142857143,49.970385714285705,52.33971428571428,21.47212857142857,452.6585,806.5366,615.0488,50.8049,50.1951,23.0,-1542.0,1363.0,3490.0,-14764.0,14847.0,18000.0
1555136763.79,119.68289999999996,16.926900000000046,14.682900000000018,10.3902,0.8049000000000035,3.7927,8.714285714285722,2.494771428571425,0.4006999999999152,0.8432142857142892,0.29965714285714284,0.04181428571428469,428.29964285714277,796.3902571428572,615.5714142857141,49.62718571428571,52.58361428571428,21.614985714285712,341.2683,781.9024,621.6341,41.9025,52.1951,19.4024,1007.0,-1253.0,-429.0,4216.0,19276.0,11076.0
1555136763.8,54.48779999999999,2.780499999999961,9.682900000000018,1.914599999999993,0.2927000000000035,4.5975,4.627171428571444,0.2717714285714692,0.2125428571429211,0.6271714285714225,0.2857142857142847,0.08537142857142754,419.5853571428571,793.8954857142858,615.1707142857142,48.78397142857143,52.88327142857143,21.6568,460.9512,798.8293,606.9512,52.2927,53.0,23.1951,-1495.0,528.0,1969.0,-7876.0,15316.0,21268.0
1555136763.81,177.78049999999996,8.390299999999911,2.682900000000018,6.5122,1.2072999999999965,5.2073,0.571428571428612,1.3310142857144456,2.0139428571428653,0.5714428571428556,0.41464285714285865,0.7996571428571428,424.21252857142855,794.1672571428572,615.3832571428571,48.1568,53.16898571428571,21.57142857142857,515.439,801.6098,616.6341,54.2073,53.2927,18.5976,1053.0,-369.0,-557.0,-3088.0,8924.0,13076.0
1555136763.82,111.90249999999997,13.17070000000001,3.682900000000018,3.0976,0.9024000000000001,0.20730000000000004,25.919900000000037,12.787442857142766,4.264785714285722,2.9878571428571448,0.013971428571430522,2.8258285714285734,423.6411,792.8362428571428,613.3693142857143,47.58535714285714,53.58362857142857,20.771771428571427,337.6585,793.2195,613.9512,47.6951,54.5,23.8049,-681.0,-452.0,-192.0,-7928.0,-21284.0,17008.0
1555136763.83,37.60980000000001,16.975599999999986,1.8048000000000002,1.0001000000000033,1.8048000000000002,4.1952,37.60980000000001,16.975599999999982,1.8048,1.000100000000003,1.8048,4.1952,449.561,780.0488,617.6341,44.5975,53.5976,23.5976,449.561,780.0488,617.6341,44.5975,53.5976,23.5976,630.0,76.0,-336.0,-3968.0,-20712.0,21268.0
1555136763.84,36.70730000000003,0.19510000000002492,14.878100000000018,1.2072000000000003,2.3048,2.0,36.70730000000003,0.19510000000002486,14.878100000000016,1.2072000000000005,2.3048,2.0,411.9512,797.0244,615.8293,45.5976,55.4024,19.4024,411.9512,797.0244,615.8293,45.5976,55.4024,19.4024,481.0,-1038.0,-2281.0,-3936.0,-7584.0,6020.0
1555136763.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6585,797.2195,600.9512,46.8048,53.0976,17.4024,448.6585,797.2195,600.9512,46.8048,53.0976,17.4024,-1466.0,1054.0,1726.0,-6020.0,-7400.0,15100.0
