timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136275.62,120.78049999999996,30.92680000000007,26.317099999999982,2.487799999999993,0.5,0.29269999999999996,39.637642857142794,3.47038571428584,2.4006999999999152,0.31532857142857296,0.12891428571427355,0.04181428571428469,433.50175714285706,776.7735142857142,616.3136,52.484314285714284,55.72647142857142,24.614985714285712,465.9512,784.2439,606.7317,50.09749999999999,53.7927,24.5976,-888.0,1262.0,1367.0,-16076.0,9432.0,19264.0
1555136275.63,30.1952,17.317000000000007,4.0,3.7804999999999964,0.7927000000000035,0.29269999999999996,8.128914285714304,0.013928571428436952,0.9128857142856076,0.0017285714285719678,0.2299571428571454,0.2142857142857153,393.8641142857143,773.3031285714285,613.9129,52.79964285714285,55.59755714285714,24.6568,345.1707,753.3171,633.0488,47.6097,54.2927,24.3049,2630.0,-736.0,-3718.0,1304.0,22660.0,13444.0
1555136275.64,65.9024,12.390300000000025,23.41470000000004,25.805000000000007,7.9024,0.19519999999999982,58.76654285714284,1.7003571428572286,3.5993000000000848,0.8850142857142842,0.2142857142857153,0.013928571428571956,401.9930285714285,773.2892,614.8257857142856,52.80137142857142,55.3676,24.871085714285712,375.3659,770.6341,629.0488,51.39019999999999,53.5,24.5976,-2258.0,83.0,-381.0,-8812.0,22024.0,17448.0
1555136275.65,17.609800000000007,14.878100000000018,5.902500000000032,28.987900000000003,6.609699999999997,0.7927,15.668985714285725,1.2055714285714885,0.3031428571428023,0.4721142857142837,0.1585285714285689,0.0,460.7595714285714,771.5888428571428,618.4250857142857,53.686385714285706,55.581885714285704,24.885014285714284,441.2683,783.0244,605.6341,77.1952,61.4024,24.4024,2088.0,-963.0,-3547.0,-2252.0,10044.0,14888.0
1555136275.66,28.487799999999993,4.975699999999961,5.195100000000025,3.0976,1.0,1.2073,12.672471428571384,0.6898857142858787,2.4738714285713286,0.31184285714285664,0.4007000000000076,0.013928571428571956,445.0905857142857,770.3832714285713,618.7282285714285,53.21427142857142,55.74041428571428,24.885014285714284,423.6585,768.1463,611.5366,48.2073,54.7927,25.1951,-113.0,-737.0,-4643.0,-780.0,13164.0,10984.0
1555136275.67,383.56100000000004,4.487899999999968,9.512200000000007,11.0854,0.2927000000000035,1.7073,7.9268285714285875,0.6550571428568901,0.12892857142867342,0.726471428571422,0.3850142857142771,0.10104285714285766,432.41811428571435,771.0731571428572,616.2543571428573,53.526114285714286,56.141114285714295,24.898942857142853,395.1707,773.122,616.7317,45.1097,55.7927,26.4024,-645.0,667.0,519.0,-12168.0,18175.0,18516.0
1555136275.68,422.46340000000004,7.170799999999986,17.39020000000005,9.402399999999993,0.5975999999999999,0.09750000000000014,14.041814285714395,1.3170714285712393,3.442514285714424,3.986085714285721,0.9006857142857143,0.2003428571428572,440.3449428571429,771.7282142857141,616.1254285714285,52.79964285714286,56.526128571428565,24.999985714285717,778.7317,768.6341,626.2439,56.1951,55.5,24.6951,10.0,-1248.0,-1938.0,5756.0,11820.0,17252.0
1555136275.69,99.80490000000003,17.65859999999998,6.878000000000043,2.9998999999999896,2.1952,0.19519999999999982,11.926828571428645,0.09757142857131383,2.1010428571427155,0.1271857142857229,0.08537142857142754,0.1289285714285704,426.30312857142854,770.411142857143,619.5679428571431,48.81355714285714,55.62544285714285,24.799642857142853,356.2683,775.8049,608.8537,46.7927,54.9024,24.5976,739.0,-943.0,-5019.0,-4080.0,-26008.0,8016.0
1555136275.7,174.39030000000002,17.073200000000043,12.41459999999995,3.4876999999999896,0.9025000000000034,0.9024999999999999,4.013942857142865,0.9268285714285868,0.7421571428569678,0.2264857142857153,0.04181428571428114,0.28571428571428825,438.22995714285713,770.5087142857143,621.6689857142858,48.94074285714286,55.54007142857142,24.92857142857143,256.4634,758.1463,615.7317,49.79259999999999,57.0976,24.4024,-1220.0,1534.0,741.0,-11876.0,-32536.0,16236.0
1555136275.71,87.87810000000002,1.414600000000064,1.5854000000000497,2.9876999999999896,1.0974999999999966,2.3049,36.58188571428569,1.2404285714285381,1.7282285714287582,1.5574857142857257,0.0714285714285694,0.1428571428571459,442.2439,771.4355428571428,620.9268285714287,49.167228571428566,55.49825714285714,24.642857142857142,430.8537,775.2195,628.1463,46.3049,56.1951,25.3049,763.0,681.0,-1805.0,712.0,-6784.0,17560.0
1555136275.72,164.1707,4.975599999999986,3.487799999999993,0.19499999999999318,0.9025000000000034,3.0976,20.069685714285697,2.160271428571491,1.369328571428582,0.029614285714288258,0.0,0.029614285714288258,405.66201428571435,772.6759714285713,619.1985999999998,47.60974285714285,55.569685714285704,24.785714285714285,342.9756,773.8049,629.7317,49.29259999999999,55.0976,23.0,711.0,-1418.0,-2320.0,-3316.0,-31712.0,15696.0
1555136275.73,83.87799999999999,10.780499999999961,14.707300000000032,2.4025000000000034,1.3049000000000035,1.6951999999999998,11.944257142857168,11.393728571428484,1.0313571428571322,0.4721428571428561,0.6707428571428622,0.057499999999997435,425.7317,774.8362428571428,620.5679285714285,47.63935714285714,55.569685714285704,24.81532857142857,507.1463,768.8293,626.2439,49.0976,54.1951,26.0976,-419.0,896.0,370.0,-7660.0,-26624.0,12480.0
1555136275.74,99.3902,2.292699999999968,2.6096999999999753,1.402399999999993,0.5,1.2927,14.139385714285707,6.696871428571512,2.5017428571428577,3.5557428571428598,0.6707285714285689,0.14285714285714235,437.6759571428572,786.2299714285713,621.5992857142858,48.11149999999999,54.89894285714285,24.87282857142857,423.2683,779.6098,611.5366,46.6951,55.5,24.4024,1696.0,522.0,-2609.0,-11408.0,12068.0,16292.0
1555136275.75,25.9024,13.609699999999975,4.292699999999968,1.7072999999999965,1.0976,0.8902000000000001,17.895471428571398,7.400700000000029,2.2264857142856727,0.2282142857142873,0.29964285714285666,0.34319999999999595,423.53657142857145,792.9268428571428,619.0975428571427,51.667242857142845,54.22821428571428,24.729971428571428,522.6585,777.3171,614.1463,45.2927,56.0,25.6951,-1212.0,681.0,2442.0,-11948.0,32716.0,16812.0
1555136275.76,156.68290000000002,46.975599999999986,4.512200000000007,6.0976,2.5,0.0,27.310100000000034,1.7142857142856656,1.3728285714287267,0.986057142857142,1.1010428571428506,0.11324285714285408,441.43204285714285,800.3275428571428,616.8710571428571,51.439028571428565,54.527857142857144,25.073171428571424,496.7561,790.9268,618.439,47.0,54.9024,24.8049,238.0,-635.0,-619.0,2016.0,19364.0,10784.0
1555136275.77,8.195199999999943,15.804799999999886,12.317099999999982,18.097499999999997,0.9024000000000001,0.5,10.101042857142888,4.857142857142776,3.17072857142864,0.5017428571428582,0.04181428571429535,0.02788571428571629,414.1219428571428,798.6132571428573,615.4982285714284,50.45297142857142,55.62889999999999,24.95992857142857,340.0732,837.9024,622.9512,53.0976,52.4024,24.8049,100.0,-485.0,-1884.0,-8680.0,-24164.0,15236.0
1555136275.78,136.36589999999995,3.5121999999998934,3.512200000000007,23.5,5.6950999999999965,1.0975000000000001,5.271771428571412,4.1951285714285405,0.6132428571429499,0.4163714285714306,0.2578428571428617,0.3850142857142842,404.02089999999987,803.4703999999998,618.6689571428569,50.95471428571428,55.67071428571428,24.987814285714286,331.87800000000004,822.0976,610.6341,71.1951,51.5,24.3049,-373.0,1201.0,260.0,-5840.0,-22488.0,23852.0
1555136275.79,152.2683,68.78049999999996,2.487799999999993,5.499899999999997,4.707300000000004,0.09750000000000014,21.613242857142893,4.759585714285778,2.7421571428571947,1.5278857142857163,0.4285714285714306,0.11498571428571935,398.7491285714285,799.2752714285713,619.2822,51.371085714285705,55.41287142857142,24.6028,468.2439,825.6098,614.1463,47.6951,57.1951,25.4024,1499.0,-279.0,-2688.0,-2292.0,13836.0,11996.0
1555136275.8,36.58539999999999,56.78049999999996,17.097600000000057,8.012099999999997,6.109699999999997,0.7073,3.470385714285726,0.7665428571428947,1.4285714285714448,6.6289142857142815,0.2700428571428546,0.2857142857142847,377.1358857142857,804.0348571428572,616.5400428571427,52.898971428571436,55.84144285714285,24.487814285714283,315.9756,756.8293,616.6341,42.1952,61.9024,25.3049,-1925.0,60.0,2148.0,-4012.0,-6228.0,13760.0
1555136275.81,133.19510000000002,65.65859999999998,15.292700000000082,2.0,1.597600000000007,1.5976,18.055757142857203,3.2891999999999366,1.6446000000000822,3.1010428571428577,0.10104285714284343,0.01568571428571275,380.6062714285714,803.2683142857143,617.9686142857142,59.52788571428571,56.111485714285706,24.77352857142857,352.561,813.6098,633.7317,50.2073,55.7927,24.5976,952.0,680.0,-1023.0,-11244.0,-3560.0,17284.0
1555136275.82,140.29270000000002,76.29270000000008,19.19509999999991,9.487900000000003,3.7073000000000036,1.0,0.9268285714285868,4.041799999999967,2.7839714285713626,0.7142857142857153,0.5,0.1567857142857143,398.66202857142855,806.5575142857143,619.6132142857142,62.62892857142857,56.010442857142856,24.757842857142855,485.7561,747.9512,618.439,48.2073,54.1951,23.0,-679.0,1001.0,2898.0,-15128.0,28256.0,16712.0
1555136275.83,18.902500000000032,8.292699999999968,33.70729999999992,41.8048,3.6096999999999966,2.8049,0.972128571428584,2.571428571428555,0.8571428571427759,1.0278571428571441,1.0574857142857257,0.1271714285714296,397.7352,810.5993142857143,622.3971857142857,63.34321428571428,55.510442857142856,24.60105714285714,345.4634,824.2439,599.2439,57.6952,57.9024,24.0,-130.0,-697.0,-209.0,1936.0,14232.0,12952.0
1555136275.84,93.9024,12.585399999999936,10.804899999999975,6.5976,3.5,2.6098,11.599300000000026,14.6968714285714,1.912885714285835,0.7439000000000036,0.7003428571428572,0.1846714285714306,398.70732857142855,813.1707428571428,621.5400428571429,64.37107142857144,54.452957142857144,24.72822857142857,364.3659,832.5366,632.9512,99.5,54.2927,26.8049,530.0,-965.0,-2002.0,-6420.0,-21444.0,12924.0
1555136275.85,3.487799999999993,8.780399999999986,11.487799999999993,40.207300000000004,2.902399999999993,0.1097999999999999,6.027871428571472,15.024400000000016,1.17072857142864,0.3728142857142842,0.5000000000000071,0.3135857142857148,410.30662857142863,798.4738714285713,619.6271571428572,63.62717142857142,55.1533,24.543557142857143,458.2683,845.122,622.1463,92.9024,50.7927,24.1951,-929.0,624.0,688.0,-4676.0,-22300.0,21620.0
1555136275.86,138.9756,79.07309999999995,23.0,3.3049000000000035,0.8049000000000035,1.8902,3.1846714285713915,2.68990000000008,5.271771428571468,0.44252857142856783,0.2578285714285826,0.0,404.27875714285716,813.4982714285713,620.7978857142857,63.25435714285714,55.6533,24.857142857142854,461.7561,853.9024,633.6341,52.6951,53.6951,24.3049,1688.0,-555.0,-2569.0,-4588.0,16976.0,13096.0
1555136275.87,110.97559999999999,64.09759999999994,9.707400000000007,4.390199999999993,6.1950999999999965,2.8902,5.571428571428555,0.982571428571532,0.5714285714286689,6.771771428571434,0.20034285714286426,0.5156857142857127,401.09408571428565,810.8083714285713,626.0696571428573,62.81182857142856,55.395471428571426,24.857142857142854,322.7805,774.8293,610.6341,49.39019999999999,54.5,26.1951,-2092.0,220.0,2198.0,-396.0,-5720.0,11244.0
1555136275.88,9.804899999999975,142.3902999999999,6.292599999999993,0.5975999999999999,3.0,1.8902,46.99302857142857,0.299657142857086,0.8292571428571591,6.700342857142857,0.4581857142857118,0.17247142857142705,406.6655142857143,811.7909428571428,625.4982285714285,56.040057142857144,55.59581428571428,24.34145714285714,433.7561,710.7317,620.3415,45.0,60.6951,23.3049,1658.0,1047.0,-1874.0,-12344.0,3724.0,18520.0
1555136275.89,120.39029999999997,47.70740000000001,9.512200000000007,8.999899999999997,1.5974999999999966,1.1951,13.756100000000005,5.637628571428536,2.2439142857142538,5.656785714285718,5.214285714285714,0.08535714285714491,453.6585428571428,811.4912857142857,624.6689714285714,49.33971428571428,56.054,24.513928571428572,443.561,853.122,626.6341,45.5976,57.6951,25.1951,-1110.0,422.0,2889.0,-12680.0,-1304.0,16348.0
1555136275.9,80.1952,34.0,7.195100000000025,2.4998999999999967,0.4025000000000034,0.8049,16.498257142857142,7.916371428571324,1.372828571428613,1.0731857142857208,0.3292714285714311,0.3850142857142842,439.9024428571428,805.8536571428572,626.9128857142856,43.68292857142857,61.26828571428571,24.599285714285717,323.1707,805.4146,636.1463,54.5975,56.0976,24.0,256.0,-399.0,-725.0,2396.0,2744.0,11600.0
1555136275.91,383.85360000000003,3.609800000000064,12.609699999999975,6.0976,1.6950999999999965,2.2073,330.81880000000007,29.25437142857152,11.944214285714226,1.2438857142857174,6.939014285714278,1.188128571428571,456.4007,813.7700285714285,628.2857142857142,44.75611428571428,60.939014285714286,24.21427142857143,403.3659,839.4146,628.9512,52.0976,55.6951,23.1951,-337.0,386.0,151.0,-8424.0,14712.0,18612.0
1555136275.92,421.75610000000006,28.58540000000005,33.0,32.9024,36.1951,0.5,421.75610000000006,28.585400000000053,33.0,32.9024,36.1951,0.5,787.2195,843.0244,616.3415,46.0,54.0,25.4024,787.2195,843.0244,616.3415,46.0,54.0,25.4024,-76.0,-173.0,-200.0,-3388.0,3372.0,22036.0
1555136275.93,72.80490000000003,15.804900000000089,29.097599999999943,43.8049,38.0,1.4024,72.80490000000003,15.804900000000089,29.097599999999947,43.8049,38.0,1.4024,365.4634,814.439,649.3415,13.0976,90.1951,24.9024,365.4634,814.439,649.3415,13.0976,90.1951,24.9024,1052.0,-1261.0,-2603.0,-5080.0,-17672.0,8924.0
1555136275.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2683,830.2439,620.2439,56.9025,52.1951,23.5,438.2683,830.2439,620.2439,56.9025,52.1951,23.5,-1437.0,1272.0,1015.0,-7788.0,-13964.0,20276.0
