timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135225.2,12.487799999999993,25.414600000000064,13.487799999999993,2.5,1.902399999999993,0.4024000000000001,18.097557142857113,3.8606142857141776,0.055757142857146384,0.5139428571428653,0.2142857142857153,0.4860571428571418,370.7944428571429,765.9651714285715,617.4599142857143,47.14287142857143,53.026128571428565,21.0575,361.561,797.0244,618.439,46.8049,54.6951,23.0976,-369.0,934.0,-9.0,-932.0,13240.0,15028.0
1555135225.21,125.4878,6.0,1.804899999999975,0.109800000000007,1.1951000000000036,4.5976,15.170742857142839,1.672471428571498,3.958185714285719,0.7717714285714266,0.3571428571428541,0.801400000000001,388.892,769.8257857142855,617.5156714285714,47.65681428571429,52.81184285714286,21.543557142857143,349.0732,771.6098,604.9512,49.3049,52.7927,23.5,1610.0,1049.0,-4288.0,-6504.0,17508.0,11356.0
1555135225.22,146.39029999999997,4.634100000000103,23.097600000000057,0.012199999999999989,0.4025000000000034,0.9024999999999999,2.3728142857142416,4.996514285714285,3.8571428571428896,0.05748571428570415,0.2142857142857082,0.6149857142857158,373.7212571428572,771.498257142857,621.4738571428571,48.42858571428572,53.16898571428571,20.742157142857142,474.561,765.6098,603.1463,49.1951,51.5976,18.9024,-1185.0,534.0,3077.0,-11048.0,21852.0,17812.0
1555135225.23,114.58539999999999,4.390199999999936,9.902400000000057,0.6830000000000069,1.2073000000000036,3.1951,21.613242857142893,0.5017428571428582,0.06968571428581072,0.6567857142857108,0.6289142857142878,0.7996571428571428,376.0940714285714,776.4947714285713,617.6167142857142,48.48607142857142,52.9547,21.35714285714285,328.1707,770.2439,626.2439,49.2073,51.1951,19.8049,1473.0,-799.0,-61.0,4764.0,12112.0,15232.0
1555135225.24,117.0976,1.707300000000032,25.707300000000032,1.4879000000000033,2.1952,4.8049,16.641114285714313,1.1428571428571104,0.682928571428647,0.9146428571428517,0.11324285714285764,0.7857142857142847,397.70731428571435,775.9930285714287,617.5470285714284,49.14285714285713,52.325785714285715,20.55748571428571,442.7561,774.6341,616.3415,49.8903,52.4024,23.0,682.0,-107.0,-3420.0,-6876.0,-30016.0,17200.0
1555135225.25,25.21950000000004,10.487799999999993,29.902500000000032,1.8048000000000002,1.1951999999999998,4.8049,14.456442857142918,1.2682999999999538,0.9129000000000359,0.0992999999999924,0.3135857142857148,0.6428571428571423,414.3484285714286,777.1358857142858,618.2299571428572,48.22821428571428,52.21254285714286,19.771771428571427,325.6585,772.9268,642.0488,48.4024,54.5976,18.1951,-2539.0,714.0,1396.0,-4996.0,-27260.0,21168.0
1555135225.26,161.97569999999996,10.097600000000057,5.804899999999975,4.804799999999993,3.1096999999999966,5.5,7.571428571428612,1.2613285714287483,1.8850142857143053,0.10104285714285766,0.4721285714285699,0.07142857142856585,399.8919857142857,775.8675857142857,619.1428571428571,48.128914285714295,52.526128571428565,20.414628571428572,350.87800000000004,783.4146,612.1463,46.5976,53.4024,23.0,1667.0,662.0,-2426.0,-10752.0,8556.0,10804.0
1555135225.27,47.292700000000025,13.902400000000057,8.219499999999925,8.499999999999993,1.7072999999999965,0.5,3.0871142857142786,1.2683000000001812,2.5435571428571397,0.01567142857142301,0.02788571428571629,0.7996571428571464,407.46341428571435,774.6062571428571,617.2578428571427,48.02787142857144,52.99825714285714,20.343200000000003,512.8537,793.5122,617.9512,51.40239999999999,50.2927,17.5,-1351.0,905.0,3329.0,-7832.0,-11080.0,10604.0
1555135225.28,92.19509999999997,22.878099999999904,0.19510000000002492,5.597599999999993,1.7927000000000035,5.4024,2.6271714285715007,2.0000000000001137,3.773528571428528,0.2299571428571383,0.22822857142857345,0.6585428571428587,410.55052857142863,775.8745571428572,614.7142857142858,48.043542857142846,53.02614285714286,19.543542857142857,465.561,779.6098,609.7317,42.9024,52.0,18.0,899.0,-234.0,-530.0,-312.0,-1304.0,16996.0
1555135225.29,7.8048,4.682899999999904,3.512200000000007,7.105427357601002e-15,0.7072999999999965,4.0975,1.282242857142876,1.3240428571428993,0.3693428571428967,0.4721142857142837,0.027885714285709184,0.5139428571428581,407.92335714285707,773.874557142857,610.9407571428571,47.813585714285715,52.79791428571429,20.202085714285715,373.3659,756.7317,609.5366,48.49999999999999,53.7927,23.4024,26.0,-605.0,-480.0,-6640.0,32548.0,17508.0
1555135225.3,83.1952,22.097600000000057,14.512200000000007,1.5,1.9024,1.9024999999999999,12.885028571428506,2.613242857142722,0.7003428571429139,0.4581857142857189,0.3867571428571424,0.6864142857142816,409.2056,772.5505142857141,611.3101,48.2857,52.8258,19.688142857142857,381.1707,761.4146,613.0488,48.5,54.5,19.3049,-794.0,560.0,226.0,-3780.0,15164.0,14168.0
1555135225.31,157.0976,24.58540000000005,17.097499999999968,3.2072999999999965,0.4024000000000001,5.4025,47.66201428571429,3.184671428571619,0.01394285714286525,0.29964285714285666,0.027871428571423,0.9721285714285736,396.3205714285714,769.9372714285713,610.6097571428571,47.82751428571428,53.21255714285714,20.374557142857142,464.3659,783.5122,598.5366,50.0,52.5976,17.4024,2029.0,-479.0,-3221.0,-6480.0,-18572.0,13164.0
1555135225.32,52.58539999999999,15.219500000000039,0.9023999999999432,3.1096999999999966,0.5975999999999999,3.4025,8.885014285714307,9.282228571428618,0.02787142857141589,0.17247142857142705,0.15852857142858312,0.2717714285714265,443.9825857142857,766.7525999999997,610.5958142857143,47.52787142857142,53.240428571428566,21.34668571428571,307.2683,758.9268,615.6341,46.7927,53.0,22.8049,-2108.0,239.0,2068.0,-4580.0,-20112.0,16688.0
1555135225.33,62.8048,1.0732000000000426,1.6829000000000178,1.7073000000000036,0.5975999999999999,2.9025,16.268299999999954,2.1951142857141117,0.17072857142863995,0.1271714285714225,0.142857142857153,0.20035714285714332,452.8676,776.0348285714284,610.6236857142858,47.3554,53.39895714285714,21.07491428571429,359.8537,774.1463,614.7317,49.9024,53.5976,19.4024,1283.0,257.0,-2116.0,-9696.0,12804.0,13716.0
1555135225.34,376.5366,17.902400000000057,3.414700000000039,7.390199999999993,0.8049000000000035,2.5,1.2125428571428642,8.829271428571358,0.2299571428570744,0.02961428571428115,0.013942857142851041,0.2003571428571398,469.1359,773.8397142857143,610.7944142857143,47.482571428571426,53.25609999999999,20.874557142857142,422.6585,775.2195,613.0488,48.1951,53.0,22.3049,-1423.0,1250.0,3347.0,-8284.0,-4556.0,15884.0
1555135225.35,363.63410000000005,64.39020000000005,0.09760000000005675,6.4878,2.7073000000000036,3.3049,0.14285714285716722,10.383271428571447,1.6167285714285526,0.029614285714288258,0.1707285714285689,0.08535714285714491,470.34844285714286,782.6689857142858,611.0243714285714,47.452957142857144,53.24215714285714,21.074914285714282,799.1951,757.3171,609.6341,40.8049,52.1951,24.8049,962.0,-563.0,-612.0,-1416.0,1092.0,15248.0
1555135225.36,59.48780000000005,75.6585,4.512200000000007,2.0974999999999895,1.4024,3.5976,0.6585285714285192,7.080142857142847,1.3449428571428823,0.2142857142857153,0.0435571428571464,0.24389999999999645,470.4913,772.2857142857142,612.6410999999998,47.48257142857143,53.41288571428571,21.160271428571427,435.561,821.7073,609.7317,47.2927,54.9024,21.5,438.0,-979.0,-1032.0,-7944.0,18132.0,18616.0
1555135225.37,22.195100000000025,99.26829999999995,14.097600000000057,0.4025000000000105,1.0,0.9024999999999999,5.327528571428559,6.787457142857193,2.9128857142857214,0.20035714285714332,0.1864142857142781,0.21428571428571172,471.14982857142854,779.3658571428571,613.9860428571427,47.26828571428571,53.36932857142857,20.91637142857143,495.0488,746.0488,614.2439,49.39019999999999,53.5,17.9024,-1119.0,548.0,269.0,-4888.0,8496.0,16008.0
1555135225.38,164.5854,159.07319999999993,26.804899999999975,2.7927000000000035,1.6950999999999965,4.5975,64.49128571428565,12.759571428571462,1.9721285714285839,0.7282285714285663,0.1428571428571388,0.8432142857142857,476.47735714285716,786.1533142857143,616.8989285714285,47.46864285714285,53.18291428571428,21.130657142857142,472.8537,845.3171,600.1463,49.7927,52.5,18.8049,1872.0,-721.0,-3069.0,-5544.0,-12312.0,13704.0
1555135225.39,56.19509999999997,137.46339999999998,2.804899999999975,1.402399999999993,0.902399999999993,5.7073,4.24041428571428,6.369328571428581,1.44251428571431,0.2003428571428572,0.34319999999999595,0.5993000000000029,411.98607142857145,798.9128857142857,618.8710571428571,48.19687142857143,53.32577142857142,20.287442857142857,308.2683,686.2439,626.9512,47.0,54.1951,23.4024,-2274.0,73.0,2199.0,-4240.0,-15692.0,18240.0
1555135225.4,95.4878,0.9755999999999858,9.292699999999968,1.195200000000007,1.597600000000007,6.1098,20.65505714285717,15.693371428571368,3.7560999999999463,0.6689857142857178,0.4007000000000076,0.5853714285714311,416.2264857142857,792.543557142857,620.3135714285714,48.397214285714284,52.98257142857143,19.68814285714285,364.4634,823.7073,624.1463,48.40239999999999,53.2927,17.6951,1547.0,858.0,-2496.0,-9012.0,13700.0,12892.0
1555135225.41,112.19509999999997,23.902399999999943,10.0,3.6950999999999965,1.5,4.9025,47.815328571428545,38.397171428571475,0.6306714285714179,1.825728571428556,0.6132285714285786,1.3711142857142846,395.57142857142856,808.2369285714285,624.0696714285714,47.728228571428566,52.581871428571425,20.273514285714285,459.9512,822.7317,633.439,49.5976,51.6951,23.8049,-1988.0,297.0,3576.0,-4944.0,-10896.0,11688.0
1555135225.42,117.4878,69.51210000000003,3.6096999999999753,2.792599999999993,0.6950999999999965,1.5975000000000001,117.4878,69.51210000000003,3.6096999999999753,2.7925999999999935,0.6950999999999965,1.5975,347.7561,846.6341,623.439,45.9025,53.1951,18.9024,347.7561,846.6341,623.439,45.9025,53.1951,18.9024,1178.0,-21.0,-1515.0,-7248.0,-1548.0,18132.0
1555135225.43,114.78050000000002,78.78039999999999,20.707300000000032,3.9878,1.8049000000000035,4.6951,114.78050000000002,78.78039999999999,20.707300000000032,3.9877999999999934,1.8049000000000035,4.6951,465.2439,777.122,619.8293,48.6951,52.5,17.3049,465.2439,777.122,619.8293,48.6951,52.5,17.3049,-1479.0,1755.0,3320.0,-14300.0,-7488.0,17016.0
1555135225.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4634,855.9024,640.5366,44.7073,50.6951,22.0,350.4634,855.9024,640.5366,44.7073,50.6951,22.0,1203.0,-1242.0,-1177.0,2284.0,6848.0,14232.0
