timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135069.6,443.5366,17.36590000000001,15.902500000000032,0.8048000000000002,0.5,2.0975,12.38327142857145,26.341457142857394,0.470385714285726,1.7578285714285613,0.6289142857142807,0.1428571428571459,433.8223,818.1951285714287,633.6550571428571,47.027857142857144,53.12718571428571,24.571414285714287,799.1951,870.7317,625.1463,50.3048,52.0976,25.9024,890.0,-546.0,-681.0,6348.0,8688.0,17068.0
1555135069.61,5.390199999999993,154.87810000000002,11.512200000000007,0.7072999999999965,0.6951999999999998,1.8902,36.439014285714336,9.56795714285704,2.9547142857142035,0.8710857142857122,0.2142857142857153,0.1010428571428612,446.2055714285714,791.8536714285714,633.1846714285714,48.785685714285705,52.498271428571435,24.714271428571433,355.6585,888.0976,641.0488,49.5,52.5976,23.8049,718.0,-989.0,-3580.0,-7140.0,-17940.0,9636.0
1555135069.62,23.0,19.60979999999995,3.0,1.902399999999993,1.0976,1.0975000000000001,9.595828571428685,17.79791428571434,1.0000000000001137,0.3693571428571545,0.09931428571428567,0.12892857142857395,482.6445857142857,782.2857142857142,630.2299571428573,47.91459999999999,52.71255714285714,24.61322857142857,350.2683,733.2195,629.5366,48.7927,51.9024,25.6951,-1117.0,1293.0,1373.0,-8692.0,-31052.0,16576.0
1555135069.63,121.87799999999999,82.0,9.58540000000005,2.0854,0.2072999999999965,0.6951999999999998,44.57839999999999,10.843200000000024,2.0000000000001137,1.0993000000000066,0.8135857142857148,0.2439000000000036,473.04875714285714,800.0836285714287,629.2299571428572,48.283957142857155,52.61324285714286,24.742157142857145,327.2683,752.8293,632.5366,50.6951,53.0,24.5976,1076.0,531.0,-2028.0,-13604.0,-580.0,19428.0
1555135069.64,230.78049999999996,139.317,3.195100000000025,8.4146,1.2072999999999965,0.7927,14.801399999999946,2.0557571428570327,2.787457142857079,0.4703857142857046,0.2421714285714387,0.02787142857142655,428.47035714285715,789.2404285714285,631.2299571428573,47.18465714285714,53.426828571428565,24.498257142857145,449.1463,670.8293,622.9512,48.6097,52.7927,23.9024,-1270.0,343.0,1994.0,-11552.0,17768.0,16604.0
1555135069.65,330.0487999999999,64.58540000000005,1.0976000000000568,9.695200000000007,2.0976,0.09750000000000014,6.470385714285727,9.540071428571537,0.7700428571430393,0.827528571428573,0.2700428571428617,0.3571428571428541,443.2717571428569,787.1846714285715,628.4425000000001,47.655042857142845,53.18465714285714,24.526128571428572,679.9268,810.1463,626.1463,40.1951,54.0,24.6951,990.0,-470.0,-573.0,-384.0,7348.0,15420.0
1555135069.66,137.26829999999995,79.90240000000006,11.902399999999943,7.280600000000007,5.890300000000003,0.40249999999999986,4.543557142857196,11.686399999999935,1.5853714285714204,0.10104285714285766,0.04181428571428825,0.17247142857142705,436.8013714285713,777.6446,627.6724571428572,46.82751428571427,53.4547,24.168985714285718,349.87800000000004,874.7317,627.2439,49.8903,51.9024,24.5976,317.0,-974.0,-2508.0,-6488.0,-10968.0,13164.0
1555135069.67,27.877999999999986,78.87800000000004,17.609699999999975,10.183000000000007,6.890300000000003,0.19510000000000005,5.174228571428556,21.442499999999878,1.411157142857178,0.14458571428571074,0.01567142857142301,0.08535714285714491,441.3449285714285,789.3309999999999,626.0870857142856,46.92855714285713,53.49651428571429,24.34145714285714,487.1463,794.8293,639.1463,42.6097,57.7927,24.1951,-1155.0,864.0,1457.0,-5212.0,-20508.0,15016.0
1555135069.68,154.29270000000002,207.26830000000007,2.6096999999999753,9.79270000000001,2.8903000000000034,0.8049,44.53658571428565,9.609757142857347,0.12891428571424512,0.34321428571428925,7.105427357601002e-15,0.0714285714285694,446.51915714285707,810.7734999999997,627.4982428571427,46.78397142857143,53.51218571428571,24.2561,459.2683,873.7073,621.5366,52.7927,50.9024,24.0,2175.0,215.0,-2708.0,-6364.0,7816.0,14984.0
1555135069.69,54.0976,168.19510000000002,2.707300000000032,8.4024,0.5,2.6098,0.8571428571428896,13.14285714285711,0.31358571428563664,0.4007000000000005,0.2142857142857153,0.17074285714285864,401.9825714285714,820.383257142857,627.3693285714286,47.12718571428571,53.51218571428571,24.18467142857143,304.9756,666.439,624.1463,42.99999999999999,53.7927,23.1951,-2256.0,124.0,3185.0,-6292.0,3196.0,17372.0
1555135069.7,126.29270000000002,13.707300000000032,11.390300000000025,3.804799999999993,0.3903000000000034,2.5,15.212542857142921,11.88152857142859,3.473857142857128,1.3710857142857191,1.3710857142857122,0.0278714285714301,402.83971428571436,807.2404,627.6829142857142,47.52788571428571,53.726471428571436,24.013928571428572,359.0732,834.6341,621.439,51.40239999999999,53.2927,25.8049,1289.0,64.0,-1108.0,-6176.0,7520.0,14580.0
1555135069.71,117.1952,56.48779999999999,7.585399999999936,5.0,1.0976,0.8902000000000001,3.8850142857143055,3.5261285714285577,1.0139285714285506,0.6271857142857158,0.3135999999999939,0.07142857142857295,387.6271714285714,819.1219285714287,624.2090571428571,48.898971428571436,52.35538571428572,23.986057142857142,485.3659,820.9268,632.8293,47.5976,52.9024,23.3049,-1591.0,1180.0,2656.0,-13912.0,15320.0,19008.0
1555135069.72,12.292699999999968,94.6828999999999,4.195099999999911,10.0976,0.5975999999999999,0.7927,2.787457142857136,25.839728571428395,0.8118571428572068,0.043542857142853116,0.1864142857142852,0.28571428571428825,391.51218571428564,815.5958,625.2229857142856,48.271785714285706,52.66898571428571,24.05748571428571,368.1707,877.4146,625.2439,42.5976,54.0,24.1951,1057.0,-524.0,-564.0,480.0,18240.0,14068.0
1555135069.73,24.78049999999996,95.26829999999995,14.609699999999975,0.48790000000000333,5.207300000000004,0.5975999999999999,15.06968571428564,6.85714285714289,1.5574857142858036,0.05748571428571125,0.0435571428571393,0.07142857142857295,388.7247285714285,841.4355285714283,626.0348428571427,48.315328571428566,52.8554,24.3432,355.87800000000004,782.7317,629.439,52.6952,53.4024,23.4024,-124.0,-884.0,-1297.0,-5704.0,-16112.0,13628.0
1555135069.74,105.80489999999998,28.975599999999986,13.8048,3.8048999999999964,4.902500000000003,0.5,19.857142857142772,20.926828571428477,1.6271857142855883,0.1149857142857158,0.15680000000000405,0.2700285714285755,403.7944142857142,848.2926714285713,624.4773571428569,48.25784285714286,52.89895714285714,24.27177142857143,380.6585,878.0,614.8293,52.2073,48.1951,24.0,-90.0,693.0,515.0,-6000.0,-17764.0,21352.0
1555135069.75,201.0,1.707300000000032,1.1951999999999998,5.0976,2.0,0.6951,0.5993000000000279,16.641114285714362,0.4425142857143101,1.156785714285718,0.12891428571428776,0.04181428571428825,383.9372714285714,827.365842857143,622.8501714285715,48.14285714285714,53.05575714285714,24.5418,486.4634,849.0244,628.6341,48.4024,53.0976,24.5,1124.0,-1014.0,-2590.0,-2348.0,3852.0,11876.0
1555135069.76,179.0976,35.31700000000001,19.292699999999968,7.6952,1.5,0.1097999999999999,20.139385714285766,10.543557142857141,1.4285714285714448,0.9129000000000004,0.0870999999999924,0.013942857142858143,383.3379714285714,810.7247285714285,622.4076571428571,49.29964285714286,52.92684285714285,24.499985714285717,285.4634,847.3171,629.8293,43.3048,55.0976,25.1951,-2288.0,290.0,2125.0,-2500.0,-7604.0,10944.0
1555135069.77,118.19509999999997,208.19510000000002,10.902399999999943,4.2072999999999965,0.4024000000000001,0.1097999999999999,57.11145714285715,146.82928571428567,2.397228571428627,1.5940428571428598,1.1602571428571409,0.6811714285714281,403.4773571428572,821.2682857142856,623.8362285714286,48.386742857142856,52.83974285714286,24.513928571428572,464.561,882.6341,610.5366,51.0,53.5976,25.3049,1808.0,687.0,-2483.0,-13740.0,5640.0,17944.0
1555135069.78,17.609699999999975,86.4878,0.707300000000032,3.902399999999993,0.9024000000000001,1.2927,17.609699999999975,86.4878,0.707300000000032,3.9024,0.9024,1.2927,346.3659,674.439,621.439,46.7927,54.0,25.1951,346.3659,674.439,621.439,46.7927,54.0,25.1951,-1946.0,-122.0,3355.0,-9144.0,-13260.0,16964.0
1555135069.79,132.87810000000002,95.60980000000006,17.292699999999968,4.390199999999993,0.3048999999999964,0.4024000000000001,132.87810000000002,95.60980000000006,17.292699999999968,4.3902,0.3048999999999964,0.4024000000000001,363.9756,760.9268,622.1463,50.6951,53.0976,23.9024,363.9756,760.9268,622.1463,50.6951,53.0976,23.9024,1571.0,659.0,-1504.0,-3788.0,-1280.0,12980.0
1555135069.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8537,856.5366,639.439,46.3049,52.7927,23.5,496.8537,856.5366,639.439,46.3049,52.7927,23.5,-1924.0,1377.0,3201.0,-12996.0,21644.0,19292.0
