timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145359.75,0.2438999999999396,3.4146285714286932,0.17421428571435627,7.0,0.8432000000000102,0.14285714285714235,337.95121428571423,762.8432142857141,745.031357142857,75.08709999999999,115.73867142857142,25.114985714285712,337.561,642.9268,738.3415,46.58529999999999,125.0976,26.8049,-757.0,743.0,-235.0,-4456.0,-8672.0,22768.0
1555145359.76,0.7839714285714194,3.7421571428570815,15.128914285714131,4.710800000000006,3.3135857142857077,0.17072857142857245,337.7073142857143,766.2578428571428,744.8571428571427,68.08709999999999,116.58187142857143,25.257842857142855,341.561,700.2439,488.7317,48.292699999999996,125.3902,26.5,1014.0,835.0,-733.0,-3588.0,-1748.0,18928.0
1555145359.77,0.2857142857142776,6.369342857142783,5.623699999999985,0.15678571428571786,0.5296142857142456,0.3710714285714296,338.4912857142857,769.9999999999999,729.7282285714285,72.7979,113.26828571428572,25.428571428571427,338.4634,810.8293,1033.5122,104.07320000000001,122.0,26.1951,9135.0,1353.0,-1985.0,-18132.0,9188.0,-32768.0
1555145359.78,0.9442428571428536,23.296171428571483,3.567942857142839,0.04355714285715351,0.21428571428569398,0.05750000000000455,338.20557142857143,763.6306571428571,724.1045285714285,72.64111428571428,113.79789999999997,25.799642857142857,330.6585,799.2195,802.439,143.8781,69.9024,23.8049,-14676.0,2236.0,11063.0,-19756.0,32767.0,-5656.0
1555145359.79,0.7003571428571718,7.86062857142872,86.57839999999999,0.6707428571428551,0.34321428571429635,0.013942857142858145,339.1498142857143,786.9268285714286,727.6724714285714,72.59755714285713,113.58361428571428,25.742142857142852,339.3659,810.439,719.3171,43.6951,122.6951,24.1951,6082.0,-566.0,-283.0,-7604.0,192.0,30776.0
1555145359.8,0.2996571428571997,5.14285714285711,60.48082857142856,1.5156714285714372,0.10104285714285766,0.11498571428571935,338.4494571428571,779.0661999999999,814.2508714285714,71.92681428571427,113.92682857142857,25.728199999999994,342.6585,823.3171,628.7317,75.97559999999999,107.0,26.1951,6572.0,378.0,1766.0,224.0,26400.0,7328.0
1555145359.81,0.28571428571422075,3.6027857142856874,36.3275285714285,5.627185714285716,3.4146285714285796,0.057500000000000995,338.7491142857143,773.9233428571428,874.7316999999999,73.44248571428571,113.82578571428571,25.843185714285713,337.1707,758.439,657.6585,45.98779999999999,124.5,26.9024,586.0,489.0,-241.0,-9144.0,-8096.0,15720.0
1555145359.82,0.4703714285714682,5.303128571428374,14.153314285714373,2.9163714285714377,15.714285714285722,0.08535714285714135,339.03482857142853,777.5261285714284,838.4041714285714,67.8153,110.41115714285714,25.785685714285712,344.1707,806.0,763.3171,46.280399999999986,123.5976,26.4024,-3008.0,276.0,1394.0,-3260.0,-4872.0,10492.0
1555145359.83,0.06968571428569703,7.442514285714424,4.459928571428691,2.041814285714274,1.8989571428571281,0.08535714285714491,339.5052,772.2230000000001,824.2508571428571,64.89892857142856,126.12544285714286,25.70032857142857,336.6585,645.2195,1094.7805,43.5975,127.7927,26.4024,1623.0,197.0,-296.0,-724.0,-4936.0,32767.0
1555145359.84,0.5575000000000045,4.013942857142865,7.4076714285714615,2.898942857142849,2.557485714285704,0.3867571428571388,339.4355142857143,764.7804857142856,828.7107857142857,62.85711428571428,128.02439999999999,25.614971428571426,340.561,774.8293,1456.878,114.68289999999999,121.2927,27.0,7725.0,-10209.0,608.0,32767.0,32767.0,32767.0
1555145359.85,0.08710000000007767,2.3832714285714474,17.06619999999998,0.1742285714285714,0.38677142857143565,0.24390000000000356,339.9930142857143,768.7944285714285,836.1184571428572,65.75605714285713,125.46691428571428,25.228214285714287,332.6585,824.439,548.1463,104.4878,46.0,23.4024,-11500.0,696.0,5998.0,660.0,32767.0,12696.0
1555145359.86,0.6724857142857559,24.243900000000053,62.96167142857155,1.2142857142857082,1.670728571428583,0.15678571428571075,339.90591428571423,766.4111571428571,819.0522571428572,65.9302857142857,125.08014285714285,24.984314285714284,342.6585,773.3171,620.2439,23.28049999999999,232.6951,23.5976,2842.0,3901.0,-4487.0,5916.0,-17560.0,12004.0
1555145359.87,0.15678571428566102,5.282228571428504,112.45992857142858,9.512199999999993,0.142857142857153,0.40070000000000405,340.5784,790.6550571428571,756.0905857142857,67.14457142857141,123.40941428571426,24.827528571428573,342.1707,771.2195,659.9512,61.68289999999999,120.2927,25.5976,10687.0,886.0,-5197.0,-15168.0,-3196.0,8400.0
1555145359.88,1.2996571428571428,4.216028571428524,18.355399999999918,7.869328571428575,10.698599999999985,0.013928571428571956,340.73518571428565,795.9372857142856,643.6306571428571,57.63237142857142,123.55227142857142,24.42682857142857,341.0732,786.5366,709.5122,66.28039999999999,106.5976,24.1951,-4552.0,151.0,1332.0,-13236.0,-2024.0,21208.0
1555145359.89,0.3135857142856935,5.770028571428497,9.51220000000012,2.588857142857144,14.686414285714278,0.2439,342.0348428571428,791.7212571428571,661.986057142857,49.76304285714284,134.2508714285714,24.412899999999997,343.561,789.3171,643.8537,47.5,120.8902,24.6951,-1512.0,-1519.0,277.0,-3344.0,6848.0,16636.0
1555145359.9,0.4877999999999929,5.944257142857168,3.8257857142856437,2.043542857142846,0.3432000000000244,0.11324285714285409,341.7212571428571,797.4912857142856,671.4982571428571,52.351899999999986,119.56445714285712,24.656799999999997,341.3659,814.9268,654.0488,52.0975,116.0976,25.3049,-615.0,394.0,101.0,-444.0,-1496.0,13888.0
1555145359.91,0.3728285714285562,4.599300000000085,6.083628571428562,0.3885142857142867,7.398942857142856,0.3571428571428541,341.2334571428571,803.4355428571428,675.3240428571428,50.30835714285714,119.90765714285715,24.543557142857143,341.6585,811.8049,669.6585,48.0975,122.2927,24.1951,135.0,339.0,-894.0,-2912.0,-6768.0,18176.0
1555145359.92,0.25784285714291855,16.327528571428616,135.1637714285714,3.628928571428574,0.9285714285714164,0.35714285714285765,340.86062857142855,808.0348428571428,669.2404142857142,50.69687142857143,127.3066,24.900699999999997,341.7561,794.9268,676.6341,49.4025,120.8902,23.3049,320.0,108.0,-203.0,-4332.0,864.0,18148.0
1555145359.93,0.6724714285714413,21.484314285714163,17.268300000000067,13.054014285714288,6.656785714285718,0.0871142857142857,340.60278571428563,791.7073142857142,534.0766428571428,54.3258,128.23517142857142,25.257842857142855,340.4634,813.7073,686.8293,41.4025,129.8902,25.3049,-325.0,-270.0,41.0,2300.0,472.0,16816.0
1555145359.94,1.7874571428571926,2.2996571428573134,12.675957142857044,18.397214285714284,1.0,0.12892857142857395,341.2752571428571,770.2230000000001,516.8083428571427,67.37981428571429,134.89195714285714,25.17072857142857,338.7561,812.8293,686.7317,47.37810000000002,122.6951,24.8049,377.0,329.0,245.0,1504.0,-1760.0,15904.0
1555145359.95,3.372828571428613,1.1707285714285263,9.672471428571441,22.395471428571426,4.3850142857143055,0.04181428571428114,343.06271428571426,767.9233428571428,504.1323857142857,85.77702857142857,133.89195714285714,25.299657142857143,338.4634,818.7317,666.9268,69.0,158.3902,26.6951,1328.0,612.0,7.0,-1764.0,-1476.0,20588.0
1555145359.96,2.8292714285715306,8.55748571428569,1.6864142857142497,0.13241428571427605,1.6271714285714012,0.12892857142856684,346.4355428571429,766.7526142857142,494.45991428571426,108.1725,129.50694285714283,25.341471428571424,341.7561,675.0244,-302.2927,72.9025,127.3902,27.1951,736.0,703.0,1045.0,14432.0,-10132.0,32767.0
1555145359.97,3.069685714285697,3.7839714285714763,3.2682857142858097,3.9547000000000168,5.170728571428569,0.0714285714285694,343.60627142857135,758.1951285714285,492.7735,108.04008571428572,127.87977142857143,25.212542857142857,346.0732,664.5366,533.1707,143.47560000000001,162.6951,24.6951,2525.0,-3018.0,-1685.0,-3288.0,20304.0,-25572.0
1555145359.98,2.3135857142856935,10.912885714285721,2.2439000000000533,3.6306571428571317,5.456442857142861,0.2421571428571454,340.53658571428565,754.4111571428571,489.5052142857142,104.0853857142857,133.0505,25.283971428571427,354.1707,795.7073,580.9268,176.87800000000001,115.2927,25.0976,-16283.0,4482.0,6415.0,-14224.0,32564.0,-2060.0
1555145359.99,3.1254428571428434,12.501742857142972,140.25784285714286,3.315342857142852,1.0853571428571627,0.39895714285714234,338.22299999999996,743.4982714285713,491.74911428571426,100.45472857142857,127.59405714285714,25.04181428571428,365.3659,786.7317,608.9268,206.1708,90.1951,23.5976,15848.0,1356.0,-6305.0,-19608.0,-24656.0,32748.0
1555145360.0,4.216028571428524,10.759585714285663,11.456457142857175,13.770028571428583,5.829271428571431,0.12892857142857395,335.0975571428571,756.0000142857143,632.0069571428571,97.13938571428572,126.50869999999998,24.64285714285714,320.6585,753.8049,675.0244,40.475599999999986,118.5,24.4024,1113.0,-1801.0,821.0,-8276.0,31231.0,12216.0
1555145360.01,5.128914285714302,4.912885714285835,9.944257142857055,18.57142857142857,0.9721285714285699,0.0714285714285694,330.8815285714286,766.7596,643.4634142857143,83.36935714285714,120.67942857142855,24.771785714285713,317.2683,786.3415,663.8537,19.6952,158.8902,25.3049,-6506.0,447.0,1365.0,-6560.0,-19768.0,13132.0
1555145360.02,3.783985714285734,1.4007000000001426,5.972128571428584,22.49825714285715,4.456442857142861,0.041814285714288246,325.7526142857143,761.8467142857141,653.4076714285713,64.79792857142857,121.65155714285711,24.700357142857143,322.2683,742.3415,682.6341,43.58539999999999,120.1951,25.0,-216.0,496.0,-2148.0,-312.0,4308.0,15556.0
1555145360.03,0.04529999999999745,7.261314285714207,5.651571428571515,1.1742142857142852,0.47038571428571174,0.11324285714285764,321.96862857142855,763.2474142857143,659.3797999999999,42.29967142857142,126.10799999999998,24.658542857142855,319.878,762.5366,679.5122,49.6951,119.7927,24.4024,-421.0,-213.0,725.0,-2824.0,3168.0,22440.0
1555145360.04,0.05574285714283178,2.2229857142857554,1.9372714285716484,4.212528571428571,5.184657142857148,0.1707285714285689,322.01392857142855,770.5087285714285,653.7282285714284,43.47388571428571,126.57838571428569,24.771785714285713,316.561,739.8537,613.3659,47.08539999999999,121.8902,25.5976,454.0,-476.0,-346.0,4328.0,-1204.0,15836.0
1555145360.05,0.7003428571428572,11.965157142857151,1.0174142857143806,0.7996428571428638,0.3292714285714453,0.12891428571428776,322.0696714285714,772.7317142857142,655.6655000000001,47.68641428571428,121.39372857142854,24.94251428571428,318.2683,761.3171,650.5366,46.877999999999986,122.0976,24.5976,293.0,745.0,-386.0,2308.0,1264.0,15988.0
1555145360.06,0.10104285714288608,6.996514285714284,8.864114285714322,0.7578428571428546,1.1864142857142923,0.4425142857142852,321.3693285714285,784.6968714285714,654.6480857142857,48.48605714285714,121.72299999999998,25.07142857142857,338.878,796.5366,650.7317,48.68300000000002,121.3902,23.3049,-40.0,178.0,623.0,-4404.0,-2180.0,14308.0
1555145360.07,0.8013857142857432,9.92334285714287,6.4947714285714255,0.1271857142857158,0.3292714285714311,0.07142857142857295,321.26828571428564,791.6933857142857,645.7839714285714,47.72821428571429,122.90941428571428,25.513942857142855,320.9756,804.6341,635.4634,48.6951,121.7927,25.1951,1161.0,416.0,666.0,-4380.0,1144.0,17940.0
1555145360.08,0.2717714285714692,4.599299999999971,1.1010428571428292,0.18817142857142244,0.47037142857141134,0.041814285714284694,322.0696714285714,801.6167285714286,652.2787428571428,47.60102857142857,123.23868571428571,25.44251428571428,317.6585,801.9024,677.4146,49.18289999999999,122.5976,26.5,1344.0,-499.0,978.0,-4328.0,3900.0,16864.0
1555145360.09,3.4424999999998818,2.2439000000000533,0.5435571428571393,0.013914285714278662,0.5296285714285744,0.571428571428573,321.7978999999999,806.2160285714285,651.1777,47.789199999999994,123.70905714285712,25.400699999999997,317.3659,826.0976,675.5122,49.18289999999999,122.5,25.9024,-58.0,179.0,877.0,-3248.0,-1616.0,15016.0
1555145360.1,2.2160285714286374,4.780499999999961,66.70382857142852,3.9425142857142887,0.34321428571428214,0.0871142857142857,318.35540000000003,808.4599285714286,650.6341428571428,47.80311428571427,124.2386857142857,25.97212857142857,319.1707,811.5122,617.4634,44.39019999999999,128.0976,27.5,404.0,361.0,158.0,-3952.0,-1432.0,16824.0
1555145360.11,4.216028571428637,17.08012857142853,37.77699999999993,6.785714285714285,4.94250000000001,0.013942857142858145,316.1393714285714,813.2404285714285,717.3379714285713,51.74562857142856,123.89547142857141,26.059242857142856,322.1707,809.3171,658.8293,46.1951,124.1951,25.0976,129.0,-71.0,239.0,-3016.0,2692.0,15320.0
1555145360.12,2.585357142857106,1.212542857142921,7.484314285714277,19.599314285714286,10.686414285714292,0.04354285714285666,320.35540000000003,796.1603,679.5609714285714,58.531342857142846,128.83797142857142,26.073185714285714,316.3659,793.5122,642.8293,48.1952,125.3902,24.3049,-168.0,469.0,-387.0,-1988.0,1184.0,17688.0
1555145360.13,8.198614285714257,6.794428571428625,1.2892000000000507,6.585371428571435,0.5714285714285694,0.4285714285714306,322.94075714285714,794.9477571428571,672.0766571428571,78.13065714285713,118.15155714285713,26.029642857142857,314.7805,812.2439,646.9268,48.780399999999986,125.0976,27.3049,-595.0,-235.0,-289.0,-656.0,1304.0,17068.0
1555145360.14,0.5435571428571393,0.9407714285714519,4.58537142857142,4.0992999999999995,7.656800000000004,0.013942857142854592,331.1393714285714,788.1533285714285,670.7874571428571,84.71602857142857,117.58012857142856,25.601071428571426,305.4634,838.0976,1102.3902,76.2927,119.3902,25.8049,-202.0,1191.0,-383.0,17160.0,-7052.0,32767.0
1555145360.15,0.6271857142857016,2.731700000000046,8.940771428571338,1.170728571428569,9.5993,0.1567857142857143,331.68292857142853,787.212557142857,666.2020857142857,80.61672857142857,125.23692857142856,25.587128571428572,347.1707,682.3415,412.9756,96.68289999999999,157.1951,26.5976,1652.0,-1552.0,-1366.0,-5596.0,32767.0,-32768.0
1555145360.16,0.5261285714285577,2.501742857142858,8.341457142857166,8.327514285714287,0.4007000000000005,0.47212857142857345,331.05574285714283,789.944257142857,657.2613142857143,81.78745714285714,115.63762857142856,25.743914285714286,335.4634,817.6098,623.122,186.37810000000002,47.6951,25.5976,-15544.0,4470.0,5481.0,-30084.0,5488.0,-22648.0
1555145360.17,3.4564428571428607,25.20558571428569,76.68988571428577,6.815328571428566,4.0,0.1149857142857158,331.5818714285714,787.4425142857142,648.9198571428572,73.45994285714285,115.23692857142856,25.271785714285713,376.561,763.9512,608.439,90.4878,124.0976,24.5,11293.0,2195.0,-4786.0,-26424.0,-20544.0,28927.0
1555145360.18,3.428571428571388,4.041814285714281,25.595814285714255,4.512185714285707,5.686414285714292,0.11324285714285764,335.03831428571425,762.2369285714285,572.2299714285714,66.64461428571428,119.23692857142856,25.156799999999997,325.9756,802.7317,626.7317,17.5,177.7927,25.0,7964.0,-2114.0,-1767.0,-8520.0,25884.0,21560.0
1555145360.19,2.4146285714285796,3.5121999999998934,0.13240000000007512,17.327542857142866,9.41464285714288,0.15679999999999694,331.60974285714286,758.1951142857142,597.8257857142856,62.132428571428576,113.55051428571427,25.04355714285714,311.9756,812.6341,580.2439,56.39030000000001,58.1951,25.4024,-7602.0,595.0,2042.0,-8740.0,-11704.0,20180.0
1555145360.2,8.470385714285726,4.885014285714078,1.4564428571428607,3.6289142857142807,1.3432142857143106,0.0714285714285694,329.1951142857143,754.6829142857143,597.9581857142857,44.80488571428571,122.96515714285715,24.886757142857142,318.4634,794.7317,588.5366,-9.512199999999993,122.2927,24.0,-784.0,36.0,-1611.0,-5860.0,5112.0,3028.0
1555145360.21,1.400699999999972,9.226485714285559,2.571428571428555,7.12717142857143,9.92857142857143,0.14285714285714235,320.72472857142856,759.5679285714284,599.4146285714286,41.17597142857143,121.62194285714284,24.95818571428571,329.6585,661.6585,565.561,28.585399999999993,147.3902,25.0,447.0,1726.0,-1157.0,-8708.0,-5280.0,26068.0
1555145360.22,1.0139428571428084,11.386757142857164,0.9268285714285867,1.0853571428571342,7.472128571428598,0.15678571428571786,319.3240285714286,750.3414428571429,601.9860571428571,48.30314285714286,111.69337142857141,24.81532857142857,323.1707,654.0488,592.1463,65.0976,117.3902,25.8049,-991.0,-614.0,-639.0,3944.0,-3108.0,17648.0
1555145360.23,0.07317142857141334,0.46690000000000964,6.174214285714243,6.0992999999999995,1.0993000000000137,0.2421571428571454,320.3379714285714,738.9546857142857,602.9128857142857,49.38849999999999,119.16550000000001,24.65854285714285,318.561,793.0244,624.0488,65.08529999999999,113.5976,24.5,634.0,156.0,45.0,4568.0,8472.0,7168.0
1555145360.24,0.18465714285713375,18.850185714285658,6.752614285714344,5.198599999999992,6.9268285714285724,0.04355714285714285,320.4111428571428,739.4215857142857,609.0871,55.48779999999999,118.0662,24.900699999999997,317.2683,798.1463,618.6341,65.08539999999999,114.6951,25.0,891.0,-332.0,741.0,2740.0,2328.0,19236.0
1555145360.25,1.170728571428583,20.355400000000145,1.1986142857142568,0.04529999999999745,1.1567857142857179,0.20035714285714334,320.2264857142857,758.2717714285714,615.8397142857143,60.686399999999985,111.13937142857142,24.857142857142854,316.1707,738.1463,644.7317,67.3902,108.2927,24.0,1148.0,706.0,759.0,-144.0,-4120.0,12224.0
1555145360.26,0.7421571428570815,1.6585285714284055,3.888500000000022,0.015685714285723407,0.22821428571428726,0.08537142857142754,319.0557571428571,778.6271714285715,617.0383285714286,60.64109999999999,109.9825857142857,24.65678571428571,319.0732,732.9268,586.7317,63.98779999999999,110.5,24.3049,1529.0,-464.0,664.0,-6012.0,856.0,24572.0
1555145360.27,0.2439000000000533,0.522657142857156,6.7526000000000295,0.08537142857142754,0.1864142857142781,0.0992999999999995,318.3136,780.2856999999999,613.1498285714285,60.65678571428571,110.21079999999999,24.74215714285714,318.9756,798.0,631.7561,33.18289999999999,114.5976,25.6951,131.0,-591.0,1098.0,-2160.0,1568.0,11544.0
1555145360.28,0.7421714285714529,8.83624285714302,7.986057142857135,0.4721142857142908,1.0853571428571485,0.1707285714285689,318.06969999999995,780.8083571428571,606.3972285714285,60.57141428571428,110.39721428571427,24.64285714285714,328.3659,793.6098,612.8293,64.97559999999999,98.9024,24.6951,66.0,368.0,-143.0,-4800.0,3984.0,15532.0
1555145360.29,0.15678571428571786,9.658542857142834,1.7700285714284973,0.31184285714285664,0.7857142857142918,0.15678571428571075,318.8118714285714,789.6446000000001,598.4111714285714,60.09929999999999,111.48257142857142,24.47212857142857,314.9756,796.5366,600.5366,64.78050000000002,109.2927,24.4024,29.0,-394.0,-157.0,-4628.0,5524.0,18080.0
1555145360.3,0.33101428571427505,16.891985714285738,7.331014285714332,4.101042857142858,0.27177142857142655,0.1428571428571388,318.9686571428571,799.3031428571429,596.6411428571429,60.41114285714285,112.26828571428571,24.62891428571428,313.3659,804.6341,596.8293,65.1951,115.1951,25.0976,-906.0,140.0,-640.0,-4408.0,3400.0,15924.0
1555145360.31,1.8850285714285633,0.8292571428570454,6.982585714285733,0.4407714285714235,2.2421714285714245,0.07142857142857295,318.63764285714285,782.4111571428572,589.3101285714285,64.5121857142857,112.54005714285714,24.486057142857142,315.561,801.8049,571.3659,64.4878,116.0,24.3049,-612.0,-48.0,-635.0,752.0,-2096.0,18332.0
1555145360.32,0.4877999999999929,0.22997142857150266,1.0871142857142786,0.08362857142857649,0.10104285714285766,0.1289285714285704,316.7526142857143,783.2404142857142,582.3275428571428,64.07141428571428,114.78222857142856,24.41462857142857,321.3659,800.0,588.8293,64.08539999999999,115.8902,22.8049,-937.0,105.0,-633.0,216.0,-10476.0,16960.0
1555145360.33,0.8292571428571023,0.08362857142856228,0.8432000000000244,0.6881571428571505,0.0435571428571393,0.08537142857142754,316.2648142857143,783.0104428571427,581.2404285714285,63.98778571428571,114.88327142857142,24.54355714285714,320.1707,800.5366,574.3415,66.17070000000001,116.0,25.4024,-192.0,-630.0,81.0,636.0,-16.0,17940.0
1555145360.34,0.9442428571428536,2.4878000000001066,3.108014285714262,0.2142857142857082,0.2142857142857082,0.14285714285714235,317.0940714285714,783.0940714285713,582.0836285714286,63.299628571428556,114.92682857142856,24.45818571428571,316.6585,679.7561,580.439,61.89019999999999,116.5,24.6951,-105.0,80.0,-123.0,-2884.0,5976.0,16360.0
1555145360.35,0.05922857142860494,0.5156857142856097,1.0383285714285648,0.22821428571428726,0.11322857142857856,0.0557428571428602,318.03831428571425,785.5818714285714,585.1916428571428,63.08534285714285,114.71254285714285,24.31532857142857,315.1707,799.4146,563.9512,61.89019999999999,114.5976,24.1951,-94.0,-151.0,142.0,-3776.0,-6676.0,15636.0
1555145360.36,0.4564428571428607,0.37631428571421566,2.0,0.4250857142857143,0.01394285714285104,0.1428571428571459,318.09754285714286,786.097557142857,584.1533142857143,63.313557142857135,114.59931428571427,24.37107142857143,311.561,794.9268,592.9268,64.1951,110.0,25.3049,165.0,251.0,83.0,-6400.0,3980.0,16384.0
1555145360.37,0.39721428571425577,15.75610000000006,5.212542857142807,0.4442571428571469,0.17247142857142705,0.0156857142857163,317.6411,785.7212428571428,586.1533142857143,62.88847142857142,114.61325714285712,24.228214285714284,319.1707,805.2195,602.7317,60.377999999999986,115.5,24.5,90.0,123.0,196.0,-4104.0,-3844.0,16420.0
1555145360.38,0.4146428571428942,0.773528571428642,5.400700000000029,0.10104285714285055,0.142857142857153,0.20035714285714334,317.24388571428574,801.4773428571428,591.3658571428571,63.33272857142857,114.4407857142857,24.2439,322.1707,819.2195,593.122,62.98779999999999,114.5,23.3049,163.0,334.0,472.0,-2152.0,-2060.0,15312.0
1555145360.39,0.9024285714284588,0.5156857142856097,0.8571428571427759,0.05575714285714639,0.7142857142857082,0.15854285714285865,317.65852857142863,802.2508714285715,596.7665571428571,63.43377142857142,114.58364285714285,24.444257142857143,321.7805,803.6098,581.561,65.68289999999999,115.0976,23.1951,364.0,27.0,374.0,-1384.0,2764.0,16928.0
1555145360.4,0.6271857142857584,2.041814285714281,1.770042857142812,0.7020857142857153,0.05748571428570415,0.0992999999999995,318.5609571428571,802.7665571428571,595.9094142857143,63.489528571428565,115.29792857142856,24.285714285714285,316.9756,797.9024,588.3415,63.1951,116.0976,24.4024,361.0,206.0,257.0,-1000.0,-496.0,17528.0
1555145360.41,1.2160285714285806,3.0452999999999975,0.19512857142865414,0.0871142857142786,0.1149857142857229,0.1846714285714306,319.18814285714285,800.7247428571428,597.6794571428571,64.19161428571428,115.24044285714285,24.385014285714284,313.878,790.0488,616.9268,65.0,115.2927,24.8049,273.0,22.0,324.0,-3564.0,6776.0,16840.0
1555145360.42,0.5575000000000045,1.7003428571428003,4.940757142857137,0.3135857142857077,0.0278714285714301,0.057500000000000995,317.97211428571427,797.6794428571428,597.4843285714285,64.27872857142856,115.12545714285713,24.569685714285715,318.0732,804.8293,601.7561,62.5975,115.5976,25.5976,-79.0,53.0,-174.0,-3848.0,-5720.0,16608.0
1555145360.43,0.6271857142857016,0.5853714285715341,4.452971428571459,0.26829999999999643,0.01394285714286525,0.17074285714285864,317.41461428571426,799.3797857142856,602.4250857142856,63.96514285714285,115.15332857142856,24.627185714285716,317.878,798.5366,586.9268,64.58539999999999,115.0,24.1951,-252.0,-5.0,40.0,-3840.0,3156.0,15852.0
1555145360.44,0.6132428571428932,0.25784285714291855,10.522642857142841,0.054000000000002046,0.0714285714285694,0.0557428571428531,318.04179999999997,799.9651571428572,597.9721142857142,64.23344285714285,115.1393857142857,24.797928571428574,323.561,790.9268,615.122,65.2926,115.0976,25.1951,-282.0,-247.0,-4.0,-3744.0,2204.0,15864.0
1555145360.45,0.12891428571430197,0.8014000000000578,8.926828571428587,0.3850285714285775,0.029628571428560235,0.041814285714284694,318.65504285714286,799.7073142857142,587.4494714285713,64.28744285714285,115.06795714285713,24.853671428571428,313.6585,797.9024,591.7561,63.5976,113.6951,24.5976,-417.0,114.0,-302.0,-2852.0,-772.0,16568.0
1555145360.46,0.6306571428571601,0.21602857142852372,6.710799999999949,0.2857142857142918,0.02787142857141589,0.1149857142857087,318.78395714285716,798.9059142857142,578.5226428571427,64.67247142857143,115.03832857142856,24.811857142857143,317.878,815.5122,616.1463,63.48779999999999,115.2927,23.5976,-396.0,-130.0,-197.0,-4016.0,6284.0,15312.0
1555145360.47,1.1289285714286166,2.459928571428577,10.766557142857096,0.055728571428574014,0.04179999999999495,0.041814285714284694,318.1533,798.6898857142857,571.8118428571428,64.95818571428572,115.06619999999998,24.92684285714285,321.3659,802.0,557.1707,65.07320000000001,116.0,25.5976,-465.0,398.0,-113.0,-2040.0,484.0,16952.0
1555145360.48,0.41464285714283733,0.7317142857142471,8.487799999999993,0.15680000000000405,0.1707285714285689,0.08537142857142399,317.0243714285714,801.1498142857142,561.0452857142857,64.90245714285714,115.10799999999998,24.885028571428567,318.1707,788.2439,543.2683,65.37800000000001,114.7927,25.1951,-117.0,-80.0,199.0,-1956.0,-2984.0,16716.0
1555145360.49,0.48432857142864805,2.954699999999889,10.885014285714306,0.29964285714284244,1.4210854715202004e-14,0.21428571428571175,317.4390142857142,801.8815285714285,552.5574857142857,65.05925714285715,115.27872857142854,24.799657142857143,318.9756,799.2195,539.2683,65.2927,115.3902,25.3049,192.0,171.0,180.0,-2916.0,1724.0,16236.0
1555145360.5,0.49827142857145645,0.9616714285713215,2.648085714285685,0.029614285714288258,0.15854285714287641,0.09931428571428569,317.92334285714287,798.9268285714286,541.6724714285714,65.35889999999999,115.27872857142856,25.013942857142855,313.4634,797.0244,539.9512,66.58539999999999,115.1951,25.0,186.0,502.0,9.0,-3808.0,-36.0,16204.0
1555145360.51,0.02787142857141589,2.522642857142955,1.400700000000029,0.27177142857142655,0.1149857142857229,0.07142857142856585,317.4250714285714,799.8884999999999,539.0243857142857,65.38851428571428,115.12018571428568,24.91462857142857,315.6585,808.1463,539.7561,64.9025,115.3902,24.9024,191.0,38.0,310.0,-3476.0,588.0,16360.0
1555145360.52,0.571428571428612,0.5156714285715225,14.006971428571546,0.15679999999998984,0.04180000000000916,0.013928571428568404,317.3972,802.4111428571429,537.6236857142857,65.11674285714285,115.2351714285714,24.843200000000003,316.561,803.0244,532.3415,64.6952,114.8902,24.0,194.0,111.0,174.0,-3316.0,1264.0,16144.0
1555145360.53,0.27178571428572695,1.672471428571498,11.82578571428553,0.1149857142857229,1.4210854715202004e-14,0.12891428571428065,316.8257714285714,801.8954714285713,551.6306571428572,64.95994285714286,115.1933714285714,24.85712857142857,321.2683,794.8293,539.9512,65.58529999999999,115.2927,25.0976,38.0,74.0,124.0,-2552.0,592.0,16736.0
1555145360.54,0.6167285714286095,0.2439000000000533,11.623700000000099,0.0278714285714301,0.1707285714285831,0.0714285714285694,317.0975571428571,803.5679428571428,563.4564428571427,64.84495714285714,115.19337142857141,24.986042857142852,317.878,808.7317,538.6341,65.28050000000002,114.8902,24.9024,-114.0,92.0,13.0,-2208.0,1124.0,16460.0
1555145360.55,0.6724714285714413,0.7316999999999325,10.188142857142793,0.029628571428574446,0.04355714285715351,0.1149857142857158,317.7142857142857,803.3240428571428,575.0801428571428,64.87282857142857,115.02264285714283,24.914614285714283,317.9756,805.9024,533.4634,63.475600000000014,115.5976,24.6951,-212.0,101.0,-66.0,-2784.0,228.0,16240.0
1555145360.56,0.15679999999997563,2.1393714285715077,8.515685714285837,0.17245714285714087,0.05748571428573257,0.08537142857142754,318.38675714285716,804.0557428571427,585.2682857142856,64.8432,115.06619999999998,25.0296,314.9756,795.6098,637.3171,64.1951,115.0976,25.4024,-96.0,-85.0,177.0,-3004.0,5788.0,15516.0
1555145360.57,0.25782857142860394,1.4982571428571418,8.174228571428557,0.1271714285714296,0.2142857142857082,0.057485714285714806,318.54355714285714,806.1951142857142,593.7839714285715,64.67074285714286,115.12368571428571,24.94422857142857,315.3659,808.7317,622.7317,65.78049999999999,115.1951,25.9024,-403.0,150.0,-135.0,-5316.0,-200.0,16640.0
