timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144820.21,0.7142857142857792,1.0662000000000944,7.240414285714337,0.1550571428571459,0.08535714285713425,0.07142857142857295,374.85367142857143,805.0034857142857,633.0592285714285,64.75784285714286,117.12369999999999,26.55572857142857,370.561,798.1463,662.9268,62.792699999999996,117.8902,26.0,175.0,402.0,63.0,-3656.0,-4728.0,12752.0
1555144820.22,1.400699999999972,1.9721285714284704,1.6724714285713844,0.059228571428576515,0.15678571428571786,0.15678571428571786,374.13938571428565,803.9372857142856,625.8188142857142,64.91290000000001,117.20905714285712,26.627157142857143,376.2683,796.8293,630.3415,63.98779999999999,118.5976,26.6951,-210.0,-65.0,722.0,-2360.0,14972.0,17204.0
1555144820.23,1.0278714285714727,3.142857142857224,1.7630571428571784,0.3135857142857077,0.3135857142857219,0.057485714285714806,372.7386857142857,805.9094142857141,624.1463428571428,64.85367142857143,117.36584285714284,26.470371428571426,381.1707,807.4146,607.4634,63.68289999999999,118.0976,26.6951,319.0,-664.0,466.0,-4892.0,9224.0,17060.0
1555144820.24,0.07317142857141334,2.4390285714285938,5.944242857142854,0.21254285714285004,0.027871428571444312,0.02787142857142655,373.76655714285715,809.0522714285713,622.3832857142856,64.54008571428572,117.67942857142856,26.41288571428571,366.2683,801.8049,598.3415,65.37810000000002,117.6951,26.1951,179.0,681.0,-414.0,-4516.0,-8988.0,16740.0
1555144820.25,0.44251428571431006,0.7247285714286136,2.397214285714199,0.24391428571428264,0.24391428571428264,0.013928571428571956,373.83972857142857,811.4912999999999,616.4390428571428,64.75262857142857,117.65155714285711,26.385014285714284,371.3659,806.3415,599.4634,65.28050000000002,116.8902,27.0,-229.0,147.0,183.0,-2728.0,1220.0,16008.0
1555144820.26,2.1149714285714367,0.6968571428571977,2.16724285714281,0.22822857142857345,0.08537142857142044,0.05574285714285665,373.39721428571426,812.2160285714285,614.0418285714286,64.99654285714286,117.40764285714283,26.371085714285712,369.4634,827.0244,636.8293,66.28050000000002,116.8902,25.8049,-99.0,-87.0,-137.0,-3656.0,1848.0,18168.0
1555144820.27,1.5435571428571393,3.1707285714285263,1.9163714285714377,0.4285857142857168,0.01394285714285104,0.013928571428571956,371.2822428571428,811.5191714285713,616.2090714285714,65.22477142857143,117.32227142857141,26.315342857142856,381.2683,825.8049,621.3171,64.37810000000002,117.6951,26.5,202.0,210.0,-125.0,-672.0,-4112.0,15568.0
1555144820.28,0.7142857142857792,0.28571428571422075,6.550528571428572,0.0714285714285694,0.08535714285714846,0.1149857142857158,372.82579999999996,814.6898999999999,618.1254428571428,64.79618571428571,117.33621428571426,26.301414285714284,371.0732,815.2195,621.3171,64.28049999999999,117.6951,25.8049,-488.0,31.0,-68.0,-2772.0,4012.0,17564.0
1555144820.29,0.1846714285715052,4.216028571428524,1.059228571428548,0.3571571428571474,0.17248571428572745,0.08535714285714491,373.54008571428574,814.4041857142856,624.6759714285714,64.72475714285714,117.25085714285711,26.186428571428568,373.1707,801.9024,613.561,65.6952,116.8902,26.5976,-194.0,476.0,-223.0,-3748.0,-6484.0,15800.0
1555144820.3,0.5017428571428582,4.752614285714344,4.181185714285789,0.08710000000000662,0.027871428571444312,0.0278714285714301,373.35541428571423,810.1881571428571,625.7352,64.3676,117.42334285714284,26.271785714285713,366.3659,802.5366,622.6341,65.28049999999999,117.5,26.3049,-361.0,-161.0,1.0,-3012.0,2968.0,16096.0
1555144820.31,0.6689857142858386,0.1254285714285288,3.5958285714285694,2.214285714285708,0.043557142857125086,0.01568571428571275,372.8536714285714,805.4355428571428,621.5540142857142,64.4547,117.3954714285714,26.299657142857143,377.0732,824.0,611.7561,62.378000000000014,117.7927,26.0976,-98.0,329.0,-164.0,-3968.0,-5800.0,15448.0
1555144820.32,0.9999999999998863,1.4146428571427805,5.121942857142926,0.18642857142856428,0.029628571428574446,0.013928571428568404,373.5226571428572,805.3101142857142,617.9581857142856,66.66898571428571,117.35191428571427,26.28397142857143,376.3659,804.3415,645.3171,64.78050000000002,116.2927,26.1951,-226.0,232.0,9.0,-2380.0,2648.0,14532.0
1555144820.33,0.2578285714285471,0.5993000000000848,3.5888571428571368,0.12892857142857395,0.18467142857143415,0.029614285714284705,374.5226571428571,806.724757142857,623.0801285714285,66.48255714285715,117.38154285714285,26.2979,368.1707,797.5122,644.2439,63.780399999999986,118.0976,26.4024,-77.0,343.0,479.0,-4688.0,7908.0,19888.0
1555144820.34,0.40069999999991524,1.3379857142857645,0.2717714285713555,0.2456428571428546,0.0714285714285694,0.057485714285711254,374.78048571428565,807.3240571428571,626.6689857142857,66.35362857142857,117.56621428571428,26.268285714285714,377.7561,792.5366,592.0488,64.9878,117.5,26.6951,116.0,-289.0,349.0,-4060.0,-328.0,16584.0
1555144820.35,0.47038571428572595,1.756085714285632,5.024400000000014,0.027871428571444312,0.15678571428570365,0.0992999999999995,374.37978571428573,805.9860714285713,626.940757142857,66.59927142857143,117.63764285714285,26.325771428571425,375.7561,814.3415,596.1463,79.78050000000002,117.3902,25.6951,169.0,395.0,-215.0,-4208.0,-5368.0,17680.0
1555144820.36,1.770042857142812,2.8153285714286085,7.55399999999986,0.2143000000000228,0.11322857142856435,0.013928571428568404,373.9094,807.742157142857,621.916357142857,66.57139999999998,117.79442857142855,26.226471428571426,380.1707,811.8049,649.4146,64.3902,117.0976,26.6951,-234.0,488.0,266.0,-856.0,1728.0,14520.0
1555144820.37,0.9407714285714519,3.184671428571505,1.010457142857149,0.2735142857142847,0.3571428571428612,0.04355714285714285,375.6794428571428,810.5574857142856,614.3623571428571,66.7857,117.90765714285712,26.212542857142857,368.1707,806.7317,647.7561,64.37800000000001,118.7927,26.0976,-60.0,48.0,124.0,-3176.0,6920.0,14784.0
1555144820.38,0.7003428571428003,0.3135857142857503,0.9825857142856194,2.285714285714292,0.08711428571430702,0.0,374.73867142857137,813.7421571428571,615.3728142857143,66.51218571428572,118.26479999999998,26.2561,374.2683,814.6341,613.6585,64.0975,118.2927,26.5,109.0,427.0,163.0,-3764.0,1420.0,15656.0
1555144820.39,1.8013857142857432,1.6864142857143634,9.679442857142817,0.12892857142857395,0.12891428571427355,0.04355714285714285,374.03832857142856,814.0557428571428,616.3553999999999,64.22647142857143,118.35191428571429,26.2561,373.0732,816.6341,610.1463,64.58539999999999,117.3902,25.5,-233.0,89.0,-72.0,-3064.0,1204.0,17020.0
1555144820.4,0.7142857142857224,0.05575714285714639,5.714285714285666,0.34319999999999595,0.09929999999998529,0.0,372.2369428571428,812.3693285714285,606.6759571428571,64.3554,118.48082857142856,26.299657142857143,380.561,817.2195,591.3659,65.28050000000002,118.8902,26.3049,91.0,255.0,-220.0,-1660.0,-988.0,15844.0
1555144820.41,0.2578428571428617,0.5156714285712951,1.9442428571429673,0.045285714285711265,0.0,0.28571428571428825,372.95122857142854,812.4250857142856,600.9616714285714,64.6986,118.38152857142857,26.299657142857143,371.1707,814.8293,599.122,63.073200000000014,120.0,27.0,-142.0,-180.0,-160.0,-1796.0,4452.0,15564.0
1555144820.42,0.9163857142856955,0.32751428571441465,3.5400571428571084,0.071414285714269,0.20035714285714334,0.2282285714285699,373.2090714285714,811.9094142857143,599.0174285714285,64.65331428571429,118.38152857142857,26.013942857142855,370.8537,816.5366,603.0244,63.78049999999999,118.0,25.6951,235.0,193.0,173.0,-3236.0,-1604.0,17072.0
1555144820.43,0.8571428571428328,0.7874571428573063,1.0592428571428627,0.013928571428564851,1.4210854715202004e-14,0.0435571428571393,372.2926857142857,811.5818999999999,595.4773714285714,64.72472857142856,118.58188571428572,26.242171428571424,367.561,800.0,581.6585,65.2927,118.0,27.0,-229.0,-79.0,145.0,-2892.0,80.0,15784.0
1555144820.44,0.08362857142850544,1.4285714285712174,1.3867571428571637,0.13240000000000407,0.0871142857142786,3.552713678800501e-15,371.4355428571429,812.3693571428572,594.4181285714285,64.71079999999999,118.5818857142857,26.198614285714285,373.1707,807.122,607.7561,66.78039999999999,118.0976,26.0976,203.0,223.0,121.0,-3052.0,-296.0,15644.0
1555144820.45,0.35540000000003147,0.871071428571554,0.4808428571428749,0.15680000000000405,0.32752857142855873,0.07142857142856585,371.5191714285714,813.7979285714284,595.8048857142857,64.8432,118.49477142857143,26.19861428571429,376.0732,811.0244,600.0488,63.78050000000002,118.2927,24.5,-119.0,170.0,123.0,-3352.0,136.0,17264.0
1555144820.46,0.9860571428571347,0.2438999999999396,0.6132428571428363,0.029614285714288258,0.11324285714285054,0.057485714285714806,371.16377142857135,814.669,595.3240428571428,64.68639999999999,118.82229999999998,26.270042857142855,366.6585,814.3415,585.3659,65.08529999999999,118.7927,27.0976,105.0,-13.0,42.0,-2768.0,300.0,16432.0
1555144820.47,0.34494285714276884,2.041814285714281,0.9616714285713215,0.5557285714285882,0.25608571428573157,0.013942857142854592,372.1498285714285,814.9128999999999,595.9372857142856,64.71601428571428,118.93554285714283,26.21255714285714,374.561,822.7317,583.9512,65.18300000000002,118.8902,26.0,-31.0,147.0,-256.0,-2772.0,-88.0,16880.0
1555144820.48,0.37282857142861303,1.4146285714285796,1.5609714285714062,0.12892857142858816,0.12892857142857395,0.013942857142858145,371.8048857142857,812.8710857142856,594.9756142857143,64.16028571428569,119.19162857142857,26.198614285714285,371.7561,824.8293,608.8293,64.0,119.3902,27.0,-129.0,67.0,47.0,-2880.0,632.0,15936.0
1555144820.49,1.1567999999999756,1.8815285714285892,0.926828571428473,0.0714285714285694,0.0714285714285694,0.027885714285712737,371.4320571428571,811.4564571428571,593.4146428571429,64.28921428571428,119.06269999999999,26.212557142857143,368.3659,822.6341,599.6585,62.68289999999999,120.2927,26.1951,-100.0,106.0,19.0,-2972.0,12.0,16476.0
1555144820.5,0.47038571428572595,0.1184714285714108,2.5575000000000045,0.07144285714285559,0.11322857142857856,0.027871428571422996,372.5888571428571,813.3379857142857,594.3414714285714,64.21778571428571,119.13412857142856,26.18467142857143,374.4634,801.7073,585.9512,65.5,118.7927,26.5976,-166.0,77.0,25.0,-2848.0,316.0,16628.0
1555144820.51,0.06968571428564019,0.8571428571428896,2.0836285714285623,0.09755714285712713,0.0278714285714301,0.013942857142861698,373.0592428571428,813.2195142857142,596.8989714285714,64.14634285714286,119.02089999999998,26.212542857142854,370.7561,792.8293,601.0244,62.890299999999996,119.8902,26.0,-40.0,253.0,255.0,-2844.0,788.0,16860.0
1555144820.52,0.9442428571427968,4.0417999999999665,0.1811857142857889,0.37108571428572645,0.22822857142855923,0.029614285714281152,372.98955714285717,812.3623714285714,594.8153428571428,64.24389999999998,118.99302857142855,26.226485714285715,373.4634,801.122,589.122,64.68300000000002,117.3902,24.5976,-102.0,82.0,253.0,-2924.0,-108.0,16040.0
1555144820.53,1.0418142857142811,0.5853571428571058,0.7735285714285283,0.012185714285706695,0.0714285714285694,0.04354285714285666,373.93379999999996,808.3205714285714,594.9965285714286,64.61498571428571,118.7648,26.256099999999996,374.7561,827.5122,591.8537,64.58529999999999,119.2927,26.9024,-38.0,123.0,127.0,-2856.0,72.0,16476.0
1555144820.54,0.8118428571428922,1.1846714285715052,0.2090571428570911,0.24041428571429435,0.198599999999999,3.552713678800501e-15,374.97561428571424,807.7352142857143,595.7700571428571,64.62717142857142,118.83622857142856,26.299642857142853,377.8537,821.9024,601.8537,64.68289999999999,118.0976,26.1951,-57.0,67.0,62.0,-2704.0,628.0,16464.0
1555144820.55,0.12892857142861658,1.4982571428571418,0.7038285714286303,0.47037142857142555,0.04179999999999495,0.10104285714285766,374.16377142857135,808.9198857142858,595.561,64.86758571428571,118.63762857142856,26.299642857142857,371.2683,818.8293,594.2439,64.68289999999999,119.1951,27.0976,15.0,77.0,94.0,-2732.0,16.0,16452.0
1555144820.56,0.5853714285714204,2.0975571428573403,0.4878142857143075,0.37107142857142605,0.34319999999999595,0.0714285714285765,374.29269999999997,810.4181428571429,596.2648285714287,65.33795714285714,118.59582857142857,26.400685714285714,374.9756,794.3415,600.9268,65.28049999999999,118.6951,26.4024,-39.0,46.0,111.0,-2832.0,512.0,16268.0
1555144820.57,1.3553999999999746,1.0522571428571155,0.3971999999998843,0.28397142857143365,0.37107142857144026,3.552713678800501e-15,373.70732857142855,808.3205857142856,595.7770142857144,64.96688571428571,118.93902857142857,26.329257142857138,381.7561,797.6098,591.3659,65.58529999999999,119.2927,26.9024,-3.0,118.0,75.0,-3296.0,424.0,16416.0
1555144820.58,0.17072857142852627,1.6446000000000822,1.142857142857224,0.0017428571428581563,0.08535714285716267,0.041814285714288246,372.3519285714286,807.2683285714285,596.1742142857142,64.68291428571428,119.3101,26.32925714285714,365.0732,801.122,599.561,64.57320000000001,118.5,26.0,-58.0,114.0,87.0,-3080.0,400.0,16512.0
1555144820.59,0.9024428571428302,4.508699999999976,0.7944142857144243,0.0714285714285694,0.08537142857142044,0.057485714285711254,372.5226571428571,808.9129285714286,597.3170714285715,64.68465714285713,119.22474285714284,26.287442857142853,374.3659,811.6098,594.0488,67.97560000000001,117.0976,25.3049,-45.0,71.0,53.0,-2932.0,520.0,16560.0
1555144820.6,1.3135857142856935,3.344942857142769,1.4843142857143903,0.22821428571428726,0.0992999999999995,0.041814285714284694,371.62021428571427,813.4216285714285,596.522657142857,64.61322857142856,119.31011428571426,26.229957142857142,370.6585,812.8293,588.439,61.98779999999999,121.6951,26.4024,-64.0,49.0,18.0,-2800.0,408.0,16300.0
1555144820.61,1.369328571428582,1.1986142857142568,0.4250857142856148,0.20034285714285716,0.20034285714285716,0.1428571428571459,370.3066285714286,816.7665714285713,598.0069714285714,64.38501428571428,119.21081428571426,26.271771428571427,368.3659,814.5366,604.6341,62.6951,120.6951,26.1951,-112.0,119.0,31.0,-2992.0,372.0,16296.0
1555144820.62,1.2578428571428617,2.452971428571459,1.6585285714286329,0.42682857142855823,0.22821428571430147,0.21428571428571885,371.67595714285716,815.567957142857,598.432057142857,64.58535714285713,119.0104714285714,26.12891428571428,372.4634,830.3415,602.2439,64.6951,118.5976,26.8049,-106.0,71.0,11.0,-2820.0,-56.0,16172.0
1555144820.63,0.15679999999997563,2.7456428571427978,2.801400000000058,0.4285714285714164,0.44249999999999545,0.029614285714288258,370.4181142857143,813.1149857142856,600.0905857142857,64.15852857142858,119.23868571428571,26.3432,368.6585,825.9024,595.3659,64.78050000000002,119.2927,26.0,-72.0,66.0,-232.0,-3052.0,684.0,16444.0
1555144820.64,0.7282142857142162,1.547042857142742,0.3902571428570809,0.3135857142857219,0.15678571428571786,0.02787142857142655,370.57491428571427,810.3693428571428,602.8919857142857,64.58709999999999,118.79618571428571,26.31358571428571,372.561,821.0244,601.7561,63.98779999999999,118.5976,27.1951,-65.0,52.0,60.0,-2980.0,84.0,16392.0
1555144820.65,0.15678571428566102,2.662028571428664,1.3170714285714666,0.07317142857142755,0.12891428571428776,0.0714285714285694,371.3031285714285,808.8223,603.2822428571428,64.90068571428571,118.6394,26.285714285714285,374.6585,792.7317,602.5366,65.97560000000001,117.0976,25.0,-24.0,86.0,57.0,-3096.0,664.0,16132.0
1555144820.66,0.9442571428571114,1.9651571428571515,1.3588857142857478,0.11324285714285054,0.11324285714285054,0.013942857142854592,371.1463428571428,806.1602714285714,601.9651714285714,64.82751428571429,118.76831428571428,26.214285714285715,365.561,794.439,605.6585,64.9878,118.6951,26.8049,242.0,116.0,93.0,-2968.0,96.0,16408.0
1555144820.67,0.8432142857142253,2.0836285714285623,3.289199999999937,0.3136000000000081,0.2857142857142918,0.041814285714288246,372.09059999999994,804.1951142857142,600.6062857142856,64.94075714285714,118.65507142857143,26.22822857142857,371.7561,793.6098,608.0488,64.9878,118.5976,26.1951,-247.0,79.0,131.0,-2768.0,940.0,16412.0
1555144820.68,0.8292714285714169,3.4703857142856123,1.2543571428570885,0.22821428571427305,0.22821428571428726,0.04355714285714285,371.2473857142857,802.1114857142857,597.3170857142857,64.62715714285713,118.94078571428572,26.18641428571428,373.4634,803.7073,607.3659,64.8902,119.5976,26.0,2.0,38.0,34.0,-2760.0,352.0,16416.0
1555144820.69,1.4564428571428607,3.770042857142812,0.2438999999999396,0.1864142857142923,0.08537142857142044,0.015685714285709196,372.07665714285713,805.5818714285713,596.0627285714286,64.39894285714286,119.16900000000001,26.14285714285714,371.3659,811.7073,593.0244,64.18289999999999,119.5,26.3049,-18.0,98.0,50.0,-2888.0,560.0,16384.0
1555144820.7,0.9407714285713951,3.818814285714325,2.6271857142858153,0.20035714285715756,0.05750000000000455,0.029614285714281152,373.5331,809.3519142857141,595.8188285714286,64.21252857142856,119.25437142857143,26.12717142857143,375.2683,812.1463,585.8537,65.57320000000001,118.5,26.0976,-91.0,100.0,-3.0,-3244.0,4.0,16236.0
1555144820.71,0.11498571428569448,0.6411142857142522,1.1916428571428241,0.04181428571428114,0.1149857142857087,0.02787142857142655,372.5923285714286,813.1707285714284,593.1916428571428,64.41288571428572,119.19687142857143,26.15678571428571,366.6585,806.439,578.7317,61.79259999999999,120.5976,26.9024,-119.0,81.0,-241.0,-2948.0,732.0,16452.0
1555144820.72,0.5156714285714088,2.5714285714284415,1.212542857142921,0.04529999999999745,0.0871142857142928,3.552713678800501e-15,372.7073142857143,812.5296142857142,592.0,64.4547,119.08188571428572,26.184657142857137,380.4634,817.0244,593.7561,64.37810000000002,118.6951,24.6951,-81.0,1.0,10.0,-2600.0,-88.0,16756.0
1555144820.73,0.6724714285714413,1.8745571428572703,0.8710714285714403,0.04529999999999745,0.0557428571428602,0.041814285714284694,373.2229857142857,809.9581857142857,590.7874571428571,64.5,118.99477142857143,26.18465714285714,375.7561,820.8293,603.9512,63.68289999999999,119.2927,26.6951,-89.0,49.0,25.0,-2576.0,428.0,16152.0
1555144820.74,0.5435428571428815,0.5017428571428582,0.4877999999999929,0.4686428571428536,0.21428571428573662,0.013928571428571956,372.55051428571426,808.0836285714284,591.6585285714285,64.5453,119.05051428571429,26.142842857142856,365.1707,820.3415,589.6585,66.3903,118.1951,26.4024,-94.0,87.0,33.0,-2968.0,-236.0,16584.0
1555144820.75,0.8989571428571708,2.327528571428502,1.4146285714285796,0.20034285714285716,0.20034285714285716,0.0714285714285694,372.0069714285714,807.5818857142856,592.1463285714285,65.01394285714285,118.83622857142855,26.128914285714284,374.2683,799.2195,599.0244,65.18289999999999,118.7927,26.1951,-40.0,91.0,52.0,-3016.0,448.0,16592.0
1555144820.76,0.11498571428580817,3.574914285714385,1.972128571428584,0.32752857142857295,0.1707285714285689,0.07142857142857295,371.1080142857142,805.2543571428571,590.7316999999999,65.21428571428571,118.63588571428569,26.200342857142854,374.9756,793.7073,584.5366,64.5,118.8902,26.3049,-11.0,57.0,108.0,-2648.0,336.0,16568.0
1555144820.77,1.898957142857057,2.8850285714285064,1.4843285714285912,0.15680000000000405,0.15680000000000405,0.05749999999999744,371.223,801.6794428571427,588.7595714285713,65.54181428571428,118.46515714285712,26.271771428571427,370.561,799.0244,591.9512,65.8903,118.8902,25.8049,-21.0,43.0,95.0,-2944.0,-56.0,16260.0
1555144820.78,0.2438999999999396,0.20208571428577216,0.0,0.31532857142856585,0.0435571428571393,0.1864142857142852,373.12195714285707,798.7944142857142,590.2438999999999,65.38501428571428,118.62195714285713,26.329271428571424,362.8537,802.9268,582.1463,65.07310000000001,119.0976,26.8049,-33.0,98.0,42.0,-2980.0,436.0,16388.0
1555144820.79,0.027871428571472734,1.3728285714284993,0.7456428571427978,0.07491428571428571,0.015685714285723407,0.041814285714288246,372.87805714285713,798.9965,590.2438999999999,65.06968571428571,118.66551428571427,26.51568571428571,374.1707,800.7317,583.8537,65.78050000000002,117.2927,25.1951,-113.0,102.0,37.0,-2932.0,140.0,16284.0
1555144820.8,0.24389999999999645,1.3728142857141847,0.3275285714285019,0.3449571428571403,0.0557428571428602,0.0,372.9059285714286,800.3693285714285,590.9895428571427,64.99477142857143,118.68119999999999,26.557499999999997,376.561,795.8049,590.1463,65.97560000000001,118.0976,27.1951,-41.0,84.0,41.0,-2988.0,876.0,16648.0
1555144820.81,2.2160285714285237,0.153314285714373,2.411157142857178,0.1742285714285714,0.27178571428571274,0.2142857142857082,373.1498285714286,801.7421428571427,590.6620142857142,64.64981428571429,118.62545714285713,26.557499999999997,378.4634,800.1463,600.0488,65.2927,119.2927,26.8049,-57.0,37.0,38.0,-2672.0,344.0,16388.0
1555144820.82,0.9163714285714377,0.6411142857144796,1.867585714285724,1.4285714300399377e-05,0.1149857142857087,0.14285714285713524,375.3658571428571,801.895457142857,593.0731714285714,64.82404285714286,118.35367142857142,26.34321428571429,372.561,800.6341,599.0244,62.975600000000014,119.0976,27.5,-74.0,108.0,68.0,-2888.0,592.0,16268.0
1555144820.83,2.181185714285675,6.097528571428484,5.282257142857134,1.3484285714285704,0.031342857142874436,0.6811714285714245,374.4494857142857,802.5365714285715,594.9407571428571,64.82402857142856,118.46865714285713,26.486071428571424,375.1707,803.3171,589.7561,63.975599999999986,119.0,26.5976,-73.0,95.0,34.0,-2952.0,56.0,16276.0
1555144820.84,6.0976,4.6340999999999894,9.36590000000001,2.8171000000000106,1.3049000000000035,0.5,372.2683,808.6341,589.6585,63.475599999999986,118.5,25.8049,372.2683,808.6341,589.6585,63.475599999999986,118.5,25.8049,-93.0,109.0,50.0,-3068.0,528.0,16592.0
1555144820.85,10.609800000000007,1.219500000000039,2.0976000000000568,0.5123000000000104,0.9025000000000034,0.8902000000000001,378.3659,804.0,599.0244,66.2927,117.1951,25.3049,378.3659,804.0,599.0244,66.2927,117.1951,25.3049,-68.0,36.0,30.0,-3020.0,284.0,16244.0
1555144820.86,0.0,0.0,0.0,0.0,0.0,0.0,367.7561,805.2195,596.9268,65.78039999999999,118.0976,26.1951,367.7561,805.2195,596.9268,65.78039999999999,118.0976,26.1951,246.0,117.0,67.0,-3000.0,280.0,16332.0
