timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144470.57,1.1149714285713799,22.459928571428577,3.8048857142856605,0.5557285714285598,0.029628571428574446,0.10104285714285766,316.8327428571429,799.1289142857141,621.8397285714285,64.94251428571428,115.66724285714285,26.358900000000002,316.878,810.1463,608.1463,64.97560000000001,116.1951,26.0976,140.0,140.0,185.0,-3136.0,2236.0,14032.0
1555144470.58,1.170728571428583,1.547028571428541,4.912900000000036,0.031357142857146414,1.4210854715202004e-14,0.013928571428568404,317.94771428571426,776.6689857142856,618.0348428571428,65.49824285714284,115.69687142857143,26.257857142857144,324.9756,797.122,601.9512,65.47559999999999,116.5,25.8049,147.0,-172.0,136.0,-2928.0,3224.0,13872.0
1555144470.59,1.2125428571428642,0.8571428571428896,4.1951285714285405,0.08535714285713425,0.08535714285714846,0.013928571428571956,319.11844285714284,775.121957142857,613.1219428571428,65.52959999999999,115.69687142857141,26.271785714285713,314.878,792.8293,586.3415,66.08529999999999,114.7927,27.0,422.0,138.0,12.0,-2700.0,5968.0,14280.0
1555144470.6,0.9686428571428678,0.37629999999990105,2.9128857142857214,0.0870999999999924,0.12891428571428776,0.1428571428571459,320.3309857142857,775.9790999999999,608.9268142857143,65.44424285714285,115.78222857142856,26.285714285714285,318.7805,781.7073,616.439,64.7927,115.5,26.6951,364.0,71.0,207.0,-2152.0,4068.0,18512.0
1555144470.61,0.9860571428571347,0.4320428571428465,0.04181428571428114,0.040071428571437195,0.08537142857143465,0.08535714285713425,321.29962857142857,775.6028,606.0139285714286,65.53134285714285,115.65331428571427,26.42857142857143,322.1707,645.3171,616.9268,68.2926,116.0976,25.5976,153.0,-30.0,99.0,-1676.0,-592.0,15912.0
1555144470.62,0.540071428571423,2.9825714285714184,1.5888428571429358,0.1428428571428384,0.29964285714285666,0.1289142857142842,320.31357142857144,776.0348428571428,606.0557428571428,65.49127142857141,115.73868571428571,26.513928571428565,319.9756,795.8049,612.9268,63.5976,115.6951,25.9024,-122.0,67.0,114.0,-3812.0,3008.0,15876.0
1555144470.63,0.3972142857141989,2.1045285714285455,0.20208571428577216,0.026128571428557734,0.0714285714285694,0.0156857142857163,320.85364285714286,779.0174142857143,607.6445857142858,65.34842857142857,116.03832857142856,26.38501428571428,324.6585,808.9268,619.7561,64.8903,115.6951,26.9024,-171.0,-250.0,-20.0,-4348.0,1572.0,16716.0
1555144470.64,0.0871142857142786,23.832742857142875,0.22995714285718805,0.31532857142856585,0.04355714285715351,0.0,321.25085714285706,781.1219428571428,607.4425,65.37455714285713,116.10975714285713,26.400699999999997,323.6585,807.5122,587.7561,65.58529999999999,115.2927,27.0976,-21.0,164.0,-88.0,-4092.0,-76.0,14468.0
1555144470.65,0.22648571428578634,3.0313571428570185,0.34147142857148083,0.09755714285714134,0.027871428571444312,0.013928571428568404,321.33797142857134,804.9546857142857,607.2125428571428,65.05922857142856,116.06619999999998,26.400699999999997,318.0732,800.1463,602.2439,65.1951,117.0976,26.4024,-157.0,-35.0,-10.0,-572.0,-3416.0,18076.0
1555144470.66,0.4703714285714682,1.3309999999999036,2.055742857142718,0.11499999999999488,0.12892857142857395,0.1289285714285704,321.5644571428571,807.9860428571427,607.5540142857143,65.1567857142857,116.09407142857143,26.38677142857143,318.6585,813.7073,597.4634,65.08539999999999,116.8902,26.0976,-40.0,140.0,-126.0,-1520.0,3856.0,15076.0
1555144470.67,0.5993000000000279,0.9686428571428678,0.25784285714291855,0.013957142857137228,0.013928571428564851,0.1568000000000005,321.09408571428565,806.6550428571428,609.609757142857,65.04178571428571,116.223,26.5157,321.561,796.439,615.0244,64.97559999999999,116.0,26.8049,-140.0,40.0,70.0,-3288.0,-264.0,17632.0
1555144470.68,1.299642857142942,1.3240428571428993,2.4390285714285938,0.16028571428570615,1.4210854715202004e-14,0.1289285714285704,320.4947857142856,805.6863999999999,609.8675999999999,65.05574285714285,116.23692857142856,26.3589,322.7805,812.1463,615.3171,66.08529999999999,115.7927,25.5976,-91.0,253.0,186.0,-1740.0,-6620.0,15372.0
1555144470.69,0.4460000000000264,1.9372857142857356,0.0627142857142644,0.3135857142857219,0.1149857142857087,0.18640000000000256,321.79442857142857,807.0104428571428,612.3066285714285,64.89545714285714,116.23692857142858,26.48782857142857,321.561,817.0244,615.3171,64.28050000000002,115.8902,25.8049,38.0,93.0,76.0,-3848.0,5840.0,15580.0
1555144470.7,0.9407714285714519,0.5574857142856899,10.926828571428587,0.4564428571428465,0.3414571428571236,0.05749999999999744,322.2404285714286,805.0731571428571,612.2439142857143,64.58187142857142,116.35191428571429,26.67422857142857,321.3659,799.6098,634.1463,64.08529999999999,116.5976,27.8049,-224.0,150.0,82.0,-2116.0,-5660.0,18344.0
1555144470.71,1.1881571428571647,0.32055714285729664,1.8257857142856437,0.2142857142857082,0.3292714285714311,3.552713678800501e-15,321.29965714285714,804.5156714285714,601.3170857142857,64.12542857142857,116.69337142857141,26.616728571428574,319.4634,800.7317,589.561,65.68300000000002,115.3902,26.0,157.0,-235.0,82.0,-2200.0,4828.0,15568.0
1555144470.72,0.12892857142855974,3.2543571428570885,4.397214285714313,0.1550428571428597,0.2142857142857082,0.07142857142857295,320.1115,804.1951142857141,599.4913,63.91114285714286,117.02264285714284,26.61672857142857,327.1707,809.4146,619.3171,64.07310000000001,117.0976,27.3049,6.0,143.0,141.0,-2232.0,-5504.0,19556.0
1555144470.73,0.18467142857144836,1.6027857142856874,8.968628571428553,0.11497142857142251,0.15678571428570365,0.12892857142857395,319.9825714285714,800.940757142857,595.0940857142857,63.7561,117.23692857142855,26.688157142857143,321.7805,800.1463,597.0244,62.890299999999996,117.6951,27.4024,510.0,-87.0,59.0,-1932.0,5004.0,15812.0
1555144470.74,0.6724714285714413,0.5017428571427445,2.4181285714286105,0.027885714285723395,0.2857142857142918,0.0278714285714301,319.79789999999997,802.5435428571427,586.1254571428572,63.64112857142858,117.39371428571425,26.55922857142857,314.9756,792.5366,538.5366,61.78050000000002,118.3902,26.4024,-47.0,643.0,-239.0,-5792.0,-3008.0,16264.0
1555144470.75,1.1428571428571104,0.5714285714285552,8.627185714285702,0.07318571428571374,0.15678571428570365,0.20035714285714334,320.4703714285714,802.0418,583.7073285714285,63.61324285714286,117.67942857142855,26.5871,314.4634,809.9024,602.5366,64.58529999999999,118.0976,25.5976,-285.0,79.0,161.0,-2164.0,-4172.0,15600.0
1555144470.76,0.529614285714274,0.8989571428570571,2.341471428571481,0.25608571428571025,0.05750000000001876,0.013928571428571956,319.3275142857143,801.4703714285714,575.0801428571428,63.68642857142857,117.83621428571425,26.386742857142856,320.6585,794.2439,584.5366,63.1952,117.3902,26.3049,103.0,142.0,416.0,-3956.0,10680.0,16512.0
1555144470.77,1.498257142857085,3.184671428571505,16.257842857142805,0.3728285714285704,0.0278714285714301,0.07142857142857295,318.7979,802.3693285714285,572.7386714285714,63.94251428571428,117.89371428571427,26.372814285714284,320.0732,810.8293,571.3659,63.28049999999999,117.6951,26.9024,-115.0,482.0,-334.0,-2804.0,-7436.0,15728.0
1555144470.78,1.6446000000000254,1.2961571428571688,1.3031285714286014,5.242142857142859,6.113228571428579,0.013942857142858145,320.2961571428571,805.554,588.9965142857142,64.31534285714285,117.86584285714284,26.444242857142857,324.1707,797.2195,572.6341,65.4878,117.3902,26.1951,-415.0,429.0,-109.0,-5468.0,-448.0,16812.0
1555144470.79,0.571428571428612,2.271771428571583,2.34145714285728,0.28747142857142904,0.45819999999999084,0.013928571428568404,321.94075714285714,804.2578428571428,590.2996428571428,59.07319999999999,123.97907142857142,26.4303,319.1707,805.4146,558.9268,64.58539999999999,118.1951,25.9024,-160.0,-14.0,258.0,-4460.0,3132.0,14852.0
1555144470.8,0.5574999999999477,0.5993142857143994,4.236928571428507,0.08710000000000662,0.013942857142879461,0.04354285714285311,321.3693285714285,806.5296142857144,592.6411,58.785728571428564,124.4372714285714,26.444228571428567,318.0732,806.439,580.6341,64.68289999999999,118.0976,27.3049,-231.0,486.0,220.0,-4152.0,7524.0,16732.0
1555144470.81,0.6724714285714981,1.860628571428606,2.717771428571382,0.2142857142857224,0.05749999999999034,0.09930000000000305,320.8118285714286,805.9303,596.8780285714286,58.87282857142857,124.45121428571429,26.400685714285714,325.4634,814.8293,652.3415,64.3903,118.1951,26.9024,-196.0,679.0,-8.0,-6124.0,-4100.0,18416.0
1555144470.82,0.11497142857137987,2.3135857142856366,5.073171428571413,0.07315714285714137,0.01394285714286525,0.041814285714284694,320.1393571428571,807.7909285714286,599.5957999999999,58.65854285714285,124.50871428571428,26.30138571428571,325.9756,800.8293,611.6585,27.890299999999996,160.8902,25.5,-6.0,-80.0,475.0,-2412.0,-10604.0,17104.0
1555144470.83,0.48431428571433344,0.49477142857119816,1.6864142857142497,0.1707285714285689,0.01394285714285104,0.0435571428571393,320.0243857142857,805.477342857143,604.6689714285714,58.73169999999999,124.52265714285714,26.343199999999996,316.6585,810.1463,600.9268,61.18289999999999,120.5976,26.4024,206.0,-128.0,330.0,-1896.0,7812.0,16072.0
1555144470.84,1.4564428571429175,2.9756142857141867,6.773528571428528,0.1585571428571484,0.05749999999999034,0.17247142857142705,320.50870000000003,805.9721142857142,606.3553857142856,58.56097142857142,124.50871428571429,26.299642857142857,316.1707,806.6341,601.0244,63.89019999999999,117.7927,26.5976,-25.0,264.0,-43.0,-2740.0,1068.0,15884.0
1555144470.85,1.2438999999999965,1.8257857142856437,1.6027857142856874,5.369328571428568,6.170728571428583,0.057485714285714806,319.0522571428571,802.9965,599.5818571428571,58.40241428571427,124.56621428571428,26.12717142857143,319.4634,810.2439,591.6585,63.98779999999999,117.7927,25.5,-97.0,30.0,47.0,-2848.0,-1428.0,16960.0
1555144470.86,0.38327142857144736,2.9198571428570403,3.5261285714285577,0.3135857142857219,0.2578428571428617,0.08537142857142754,317.8083571428571,804.8222857142856,597.9790714285714,63.77174285714284,118.3954857142857,26.184657142857144,318.3659,789.2195,594.439,65.0975,118.2927,26.1951,-100.0,-36.0,-35.0,-2680.0,1928.0,16136.0
1555144470.87,0.42857142857138797,0.2717857142856701,1.512200000000007,0.3292857142857315,0.05749999999999034,0.04354285714285666,317.4250857142857,801.9024285714286,594.4529428571428,64.08532857142856,118.13764285714284,26.270028571428572,321.4634,809.9024,592.439,63.48779999999999,118.0,27.0,-186.0,185.0,-252.0,-3632.0,220.0,16736.0
1555144470.88,0.5993000000000848,1.0871142857142786,0.01392857142855064,0.08535714285716267,0.08535714285713425,0.0714285714285765,317.85365714285706,802.1742142857142,592.9407428571428,64.4146142857143,118.08014285714285,26.31357142857143,315.2683,794.0,604.9268,63.280399999999986,118.5976,25.6951,-146.0,9.0,-254.0,-2868.0,-212.0,16180.0
1555144470.89,0.6550571428571743,3.2891999999998234,0.1463428571428267,0.3884999999999934,0.0435571428571393,0.015685714285719854,318.45295714285714,801.0871,592.9268142857143,64.32925714285713,118.16549999999998,26.242142857142852,317.2683,813.6098,600.439,65.47560000000001,117.6951,25.9024,-36.0,46.0,254.0,-2416.0,1224.0,16316.0
1555144470.9,0.6411142857142522,1.3658428571426384,1.4843142857142766,0.20035714285714334,0.015685714285709196,0.05748571428571836,317.79789999999997,804.3762999999998,593.0731571428571,63.94075714285714,118.20905714285712,26.257828571428572,313.9756,789.7073,576.2439,63.378000000000014,118.7927,27.0,-113.0,91.0,-34.0,-2908.0,-264.0,16044.0
1555144470.91,0.4703857142856691,0.6202142857143826,2.668985714285668,0.17248571428571324,0.07142857142858361,0.0156857142857163,317.1567857142857,803.0104571428571,591.5888428571428,64.14111428571428,118.19337142857141,26.200342857142854,319.1707,808.5366,590.439,66.1952,117.3902,26.9024,-91.0,37.0,55.0,-2864.0,372.0,16728.0
1555144470.92,0.8989571428571708,0.22995714285696067,0.8432000000000244,0.15330000000000155,0.0278714285714301,0.013928571428571956,317.6271714285714,803.6306714285715,588.9198571428572,64.3136,118.12194285714283,26.21602857142857,323.6585,802.6341,591.561,63.390299999999996,118.3902,25.0,3.0,87.0,103.0,-2636.0,144.0,16112.0
1555144470.93,1.470385714285726,0.10452857142865923,1.8397285714286227,0.08535714285714846,0.05750000000000455,0.013942857142858145,318.52612857142856,803.8606285714285,588.0766571428571,64.16029999999999,118.14981428571426,26.202099999999998,313.7805,812.2439,595.4634,62.377999999999986,118.5976,26.3049,20.0,81.0,124.0,-2896.0,404.0,16584.0
1555144470.94,0.6585285714286329,0.5435571428571393,2.759585714285663,0.14287142857141788,0.10105714285715806,0.07142857142857295,319.9965142857143,803.9651571428572,589.9163857142858,64.07494285714284,118.09231428571425,26.18815714285714,316.9756,800.3415,582.0488,64.8903,117.8902,26.5976,253.0,77.0,97.0,-2820.0,380.0,16392.0
1555144470.95,0.7978999999999132,1.4982571428572555,1.0452999999999975,0.026114285714292862,0.11322857142856435,0.057485714285711254,319.33798571428565,804.5087142857143,592.6759714285714,63.932071428571426,118.19337142857141,26.116728571428567,318.561,798.3415,586.2439,64.4878,118.0976,25.8049,-7.0,114.0,51.0,-2936.0,432.0,16220.0
1555144470.96,1.097557142857113,0.6480857142856848,1.902442857142887,0.2735142857142847,0.07142857142858361,0.1846714285714306,318.54008571428574,803.010457142857,591.6306714285714,63.95818571428572,118.08014285714285,26.059242857142856,323.561,815.2195,594.5366,64.4025,117.8902,25.8049,-38.0,59.0,77.0,-3036.0,632.0,16532.0
1555144470.97,0.04181428571428114,0.1184714285714108,0.18815714285710783,0.11672857142856685,0.015685714285723407,0.029614285714284705,319.63764285714285,802.3623714285714,589.7282285714285,64.2317,118.00871428571426,26.243914285714286,324.2683,790.439,589.122,62.78050000000002,118.3902,26.9024,-14.0,36.0,28.0,-2844.0,552.0,16528.0
1555144470.98,0.5122000000000071,2.8571428571428896,0.982585714285733,0.1306571428571388,0.05748571428571836,0.0714285714285694,319.67945714285713,802.2438999999999,589.5400714285714,64.11497142857144,118.02439999999999,26.27352857142857,314.561,812.3415,609.7561,65.1951,118.0976,26.4024,-143.0,46.0,3.0,-2936.0,664.0,16356.0
1555144470.99,0.8118571428571499,2.097557142857113,1.7282285714286445,0.087128571428579,0.04179999999999495,0.04181428571427759,319.1672571428571,805.1010428571428,590.5226571428572,63.9843142857143,118.0818857142857,26.2021,318.0732,792.1463,584.2439,63.57310000000001,117.5976,24.5976,-146.0,75.0,-15.0,-2884.0,340.0,16256.0
1555144471.0,1.1010428571428292,0.11149999999997817,1.0243999999999005,0.1428571428571459,0.05574285714284599,0.013942857142861698,318.3554,803.0034857142857,588.7944285714285,63.89718571428572,118.04008571428571,26.24391428571428,321.4634,807.7073,582.1463,64.2926,118.0976,27.5976,-136.0,75.0,-16.0,-2812.0,96.0,16104.0
1555144471.01,0.7735142857142705,0.3972142857143126,3.031357142857132,0.15852857142857602,0.029628571428574446,0.07142857142857295,317.25435714285715,803.1149857142857,587.7700285714286,64.04004285714286,117.98434285714286,26.25785714285714,317.2683,799.5122,580.7317,64.07320000000001,118.0,26.8049,-50.0,55.0,24.0,-2908.0,676.0,16600.0
1555144471.02,0.19859999999994216,0.4529714285713453,0.5435571428570256,0.1306714285714179,0.029628571428574446,0.17247142857142705,318.0278714285714,803.5122,584.7386714285715,63.88151428571429,117.95471428571429,26.329285714285714,314.9756,818.3415,593.122,63.573200000000014,118.5,25.3049,-79.0,44.0,45.0,-2996.0,24.0,16488.0
1555144471.03,0.5121999999999503,1.0313571428571322,0.8292571428571591,0.12894285714286013,0.10105714285715806,0.2561,318.22647142857136,803.9651714285714,585.2822285714285,64.0121857142857,117.92508571428571,26.50175714285714,317.878,800.5366,582.439,63.79259999999999,117.5976,26.0976,-25.0,134.0,104.0,-3104.0,220.0,16172.0
1555144471.04,0.1707285714285831,0.8432000000000244,1.4146285714285796,0.10278571428571581,0.0435571428571393,0.08535714285714491,317.7142714285714,804.9965285714285,584.4529714285713,64.14112857142857,117.82402857142856,26.24565714285714,316.561,791.2195,581.9512,63.78049999999999,118.0,27.0,-48.0,87.0,136.0,-2832.0,-4.0,16264.0
1555144471.05,0.0,2.7177714285714956,1.44251428571431,0.10278571428571581,0.0435571428571393,0.0714285714285694,317.5435428571428,805.8397285714285,585.8675999999999,64.24391428571428,117.78047142857142,26.331014285714286,319.9756,815.122,588.5366,64.08539999999999,117.8902,26.9024,53.0,65.0,83.0,-2724.0,628.0,16484.0
1555144471.06,0.11149999999997817,1.1846714285715052,0.773528571428642,0.040071428571422985,0.0714285714285694,0.027885714285712737,317.5435428571428,803.121957142857,584.4250857142856,64.3467,117.73691428571428,26.402442857142855,319.4634,795.3171,588.0488,64.4878,117.3902,25.8049,252.0,55.0,101.0,-2796.0,376.0,16484.0
1555144471.07,0.2996428571428851,0.7735142857143273,0.47387142857144227,0.0714285714285694,0.015685714285723407,0.0,317.6550428571428,804.3066285714285,585.1986142857143,64.38677142857142,117.80834285714285,26.374557142857142,317.878,814.9268,576.3415,65.1952,117.3902,25.8049,-46.0,94.0,43.0,-3088.0,576.0,16360.0
1555144471.08,0.08362857142856228,0.9407714285714519,0.7456428571427978,0.20034285714287137,0.11322857142856435,0.20034285714285716,317.9546857142857,805.0801428571428,585.6724857142857,64.45819999999999,117.79265714285712,26.374557142857142,316.0732,805.4146,590.6341,64.7927,117.6951,27.4024,-120.0,93.0,237.0,-2916.0,156.0,16556.0
1555144471.09,0.5017428571428582,1.6445999999999685,0.01394285714286525,0.04181428571428114,0.0871142857142928,0.08535714285714135,318.03831428571425,804.1393714285714,586.4181285714285,64.65854285714286,117.67942857142856,26.174214285714285,314.9756,799.3171,583.0244,64.2927,118.1951,25.8049,-76.0,60.0,255.0,-2904.0,976.0,16556.0
1555144471.1,0.5122000000000071,2.759571428571462,1.3170714285714666,0.1707428571428693,0.1428571428571388,0.0992999999999995,318.5400571428571,805.7839714285714,586.4041857142856,64.70035714285714,117.76654285714285,26.259571428571427,318.6585,808.8293,587.8537,64.07310000000001,118.0976,25.9024,-109.0,49.0,21.0,-3064.0,272.0,16812.0
1555144471.11,0.8710714285714403,0.627171428571387,1.6167285714285526,0.12891428571427355,0.0278714285714301,0.1428571428571459,319.0522571428571,803.0243999999999,587.7212571428571,64.52961428571427,117.90939999999999,26.358871428571426,318.6585,796.6341,585.2683,64.28050000000002,117.8902,27.0,-114.0,105.0,15.0,-2936.0,44.0,16472.0
1555144471.12,1.2125428571428642,0.25784285714291855,0.8292714285714737,0.09755714285714134,0.0,0.013928571428579062,319.92332857142856,802.3972285714285,589.3379857142857,64.4007,117.93727142857142,26.21601428571428,320.561,808.5366,593.7561,65.4878,117.0976,25.5,-110.0,93.0,68.0,-2996.0,112.0,16244.0
1555144471.13,0.17421428571429942,0.09757142857142753,0.8571428571428896,0.04179999999999495,0.02787142857141589,0.013928571428571956,321.1358714285714,802.6550714285714,590.1672571428571,64.49825714285714,117.93727142857142,26.22994285714286,322.9756,806.8293,587.9512,64.78049999999999,118.0,26.4024,-256.0,69.0,64.0,-2920.0,688.0,16632.0
1555144471.14,0.11150000000003502,0.5714285714285552,0.1533142857142593,0.3571428571428612,0.1585428571428622,0.01394285714285104,321.3100857142857,802.5575,589.3101142857142,64.45645714285715,117.96514285714284,26.216014285714287,321.4634,795.6098,585.561,64.0,118.3902,26.5,-25.0,30.0,103.0,-2968.0,-240.0,16664.0
1555144471.15,0.7561000000000035,0.8014000000001715,0.43902857142859375,0.24389999999999645,0.1707285714285831,0.0435571428571393,321.1985857142857,801.9860714285714,589.4634285714285,64.09931428571429,118.1236857142857,26.22995714285714,322.1707,801.0244,601.9512,63.890299999999996,117.8902,26.4024,-8.0,152.0,105.0,-3072.0,608.0,16372.0
1555144471.16,0.871085714285698,0.1184714285714108,1.1149857142856945,0.012185714285720906,0.015685714285723407,0.1289142857142842,320.4424857142857,801.1846714285713,589.9024571428571,63.85541428571429,118.29441428571428,26.1864,323.4634,801.122,588.8293,64.97560000000001,118.1951,25.9024,-35.0,118.0,70.0,-2968.0,172.0,16372.0
1555144471.17,0.013942857142808407,4.146328571428626,1.2822285714286181,0.0121857142857138,0.11322857142856435,3.552713678800501e-15,319.5714,801.0661999999999,588.7874714285714,63.84322857142857,118.27872857142856,26.057485714285715,319.878,808.1463,581.8537,63.78050000000002,118.2927,25.8049,-10.0,52.0,38.0,-2924.0,844.0,16560.0
1555144471.18,0.8292571428571591,1.0871000000000777,3.4843142857142766,0.04531428571428364,0.04180000000000916,0.07142857142857295,319.5853428571428,805.2125285714285,590.0697,63.85541428571428,118.1655,26.05748571428571,317.878,792.6341,586.3415,61.78049999999999,119.0,27.0976,-24.0,86.0,28.0,-2896.0,400.0,16520.0
1555144471.19,0.8431999999999675,0.7317142857143608,0.43902857142859375,0.15330000000000155,0.0278714285714301,0.041814285714284694,318.75608571428563,806.2996285714286,586.5853857142857,63.8101,118.12369999999999,26.128914285714284,315.2683,802.9268,596.8293,63.78050000000002,118.2927,25.1951,-103.0,81.0,46.0,-2976.0,532.0,16352.0
1555144471.2,3.648114285714314,19.06618571428578,8.39024285714288,0.42849999999999255,0.5539714285714155,0.3292714285714311,317.91288571428566,805.5679142857142,586.1463571428571,63.6568,118.15157142857142,26.17072857142857,316.878,806.0,580.1463,64.6952,117.8902,25.5,-121.0,74.0,23.0,-3036.0,164.0,16368.0
1555144471.21,5.195099999999968,16.0,16.975599999999986,0.5121999999999787,0.0,0.4024000000000001,321.561,824.6341,594.5366,64.08529999999999,117.5976,26.5,321.561,824.6341,594.5366,64.08529999999999,117.5976,26.5,-76.0,55.0,19.0,-2924.0,380.0,16524.0
1555144471.22,1.195099999999968,12.63409999999999,8.195099999999911,0.3293999999999926,0.7925999999999931,0.7073,316.3659,808.6341,577.561,63.57310000000001,117.5976,26.9024,316.3659,808.6341,577.561,63.57310000000001,117.5976,26.9024,-46.0,57.0,53.0,-2796.0,532.0,16548.0
1555144471.23,0.0,0.0,0.0,0.0,0.0,0.0,317.561,796.0,585.7561,63.9025,118.3902,26.1951,317.561,796.0,585.7561,63.9025,118.3902,26.1951,-86.0,122.0,35.0,-2964.0,132.0,16504.0
