timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145168.85,0.4982571428571987,20.982571428571305,39.087099999999964,12.214285714285694,2.9424999999999955,0.029614285714288258,339.03482857142853,792.3135857142856,684.6968857142857,92.16722857142855,131.73867142857142,23.82927142857143,339.1707,822.6341,699.6098,88.68300000000002,121.3902,23.4024,3997.0,50.0,2335.0,-8684.0,26784.0,26356.0
1555145168.86,0.25784285714280486,14.411157142857178,10.696871428571399,5.041814285714281,4.972128571428584,0.18640000000000256,339.53308571428573,771.3310142857143,723.7839857142857,79.95294285714286,128.79617142857143,23.799657142857143,341.7561,806.8293,693.8537,42.877999999999986,130.0,23.3049,-2634.0,-734.0,754.0,-3468.0,-4852.0,14904.0
1555145168.87,0.198599999999999,3.588842857142936,2.6411142857141385,3.9842999999999904,1.458200000000005,0.05749999999999744,339.79092857142854,756.9198571428572,713.0871142857143,84.99475714285714,123.82404285714284,23.986057142857145,340.4634,824.2439,719.7073,44.877999999999986,122.0,23.5976,-1562.0,221.0,-141.0,-2284.0,6008.0,6912.0
1555145168.88,1.1986142857142568,22.313585714285637,1.3588857142858615,6.47214285714287,0.17248571428571324,0.2717857142857092,339.59232857142854,753.3310142857142,715.7282285714284,81.01045714285715,122.36584285714284,24.043557142857143,343.7561,650.8293,766.8293,72.57310000000001,135.5976,24.6951,-385.0,1264.0,-672.0,-7504.0,-10744.0,21032.0
1555145168.89,0.47038571428572595,14.487814285714421,4.44600000000014,3.116728571428567,1.6010428571428434,0.08535714285714846,340.7909428571428,731.0174285714286,717.0871142857143,74.53831428571428,122.53832857142855,24.315342857142852,342.4634,654.8293,926.6341,48.48779999999999,125.2927,24.5976,1006.0,491.0,387.0,456.0,-1284.0,32767.0
1555145168.9,0.4006999999999721,2.5296142857141604,6.1951142857143395,0.5853714285714346,0.15679999999997563,0.18640000000000256,340.32055714285707,716.5296142857142,712.6411142857141,77.65504285714285,120.93728571428571,24.4007,333.2683,720.9268,530.1463,129.68300000000002,110.3902,24.9024,8996.0,-7192.0,211.0,32767.0,32767.0,22560.0
1555145168.91,0.04529999999999745,26.229957142857074,11.526142857142645,3.198585714285727,1.9581999999999908,0.05749999999999389,339.9198571428571,714.0,706.4459999999998,78.24041428571428,121.09408571428568,24.587100000000003,336.2683,793.0244,673.3171,139.8903,111.8902,23.8049,-14431.0,1723.0,7455.0,32716.0,15616.0,12468.0
1555145168.92,0.498257142857085,5.797900000000027,155.81881428571432,0.9982571428571276,0.22821428571428726,0.0714285714285694,339.9651571428571,740.2299571428571,694.9198571428572,75.04182857142855,119.13588571428569,24.644599999999997,347.561,666.439,709.122,43.377999999999986,122.5976,25.3049,9147.0,-156.0,-4966.0,2812.0,-1128.0,-1496.0
1555145168.93,2.069685714285697,0.5435571428571393,1.2822285714286181,6.000014285714286,4.372828571428585,0.02788571428571629,339.4669,746.0278571428571,539.1010428571428,74.04357142857143,119.36409999999998,24.716028571428566,338.4634,705.4146,662.7317,64.6951,118.7927,23.9024,5990.0,2231.0,2311.0,-10148.0,9688.0,24632.0
1555145168.94,1.027871428571416,1.9721285714284704,8.167257142857125,6.54529999999999,15.200357142857143,0.02787142857142655,341.5365857142857,746.5714142857142,537.8188142857142,68.04355714285714,123.73692857142856,24.743914285714283,337.6585,806.5366,676.3415,48.975600000000014,123.0976,24.9024,643.0,-73.0,562.0,-7084.0,6716.0,9320.0
1555145168.95,1.0000000000000568,5.372828571428499,9.567957142857153,5.142857142857132,0.843199999999996,0.1864142857142852,342.5644571428571,744.5992857142858,529.6515571428571,61.49825714285715,138.9372857142857,24.77178571428571,344.0732,834.439,686.1463,50.18300000000002,121.8902,25.0976,-3184.0,571.0,1664.0,-2464.0,-3248.0,22152.0
1555145168.96,0.38675714285710683,13.72822857142853,2.8571428571428896,2.78398571428572,0.013928571428579062,0.14285714285714235,341.56445714285707,749.9721142857143,520.0835999999999,66.64111428571428,139.7804857142857,24.585371428571424,338.9756,695.4146,-164.0976,41.5,126.8902,25.0976,1993.0,-467.0,-522.0,12540.0,-11804.0,32767.0
1555145168.97,0.11498571428569448,1.7979142857143415,6.097557142857113,0.013928571428564851,0.01392857142855064,0.05750000000000455,341.17769999999996,763.7003428571428,522.9407428571428,69.4251,139.79441428571428,24.728228571428566,347.7561,724.7317,521.1707,87.68289999999999,141.0,25.0976,6965.0,-14653.0,1523.0,25816.0,32767.0,2756.0
1555145168.98,0.12891428571430197,17.61671428571435,2.1602714285713773,0.29965714285715706,0.3728285714285846,0.29965714285714284,341.29268571428565,765.4982571428571,529.0382999999999,69.41117142857144,139.80834285714283,24.78572857142857,343.4634,779.2195,616.1463,94.07320000000001,218.2927,24.0,-9591.0,2229.0,-2985.0,1200.0,-32768.0,32767.0
1555145168.99,0.3972142857143126,14.801400000000058,117.16377142857141,1.1254285714285714,0.3414571428571378,0.027885714285712737,341.42159999999996,747.8815428571428,526.8780285714286,69.11151428571428,140.18117142857142,24.486071428571428,340.561,704.0488,642.1463,79.37799999999999,128.5,24.0,11986.0,770.0,-8108.0,-8964.0,5904.0,-940.0
1555145169.0,0.8710857142857549,4.529614285714274,0.8850285714286201,5.172471428571427,2.5000000000000284,0.0853714285714311,341.81881428571427,762.6829428571428,644.0418,70.23694285714285,139.83971428571428,24.458185714285715,335.7561,801.5122,682.7317,84.18300000000002,118.8902,24.9024,-4436.0,2098.0,2122.0,-13020.0,-10136.0,32767.0
1555145169.01,1.198599999999999,0.6689857142857818,35.40767142857146,3.2874571428571358,15.62892857142856,0.1568000000000005,340.9477285714285,758.1533285714286,644.9268285714286,65.06447142857142,137.33971428571425,24.372814285714284,338.4634,819.122,719.0244,48.87810000000002,123.1951,25.3049,2097.0,-1139.0,-172.0,304.0,10392.0,11276.0
1555145169.02,0.3310000000000173,21.135885714285678,2.5574857142858036,21.97212857142857,10.243899999999968,0.15679999999999694,339.7491285714285,757.4843428571428,680.3345,68.35192857142856,121.71078571428569,24.529614285714285,344.9756,711.122,671.0244,48.08539999999999,124.5,23.0,-2534.0,328.0,535.0,-1688.0,-5968.0,18864.0
1555145169.03,1.3867571428571637,18.50871428571429,7.916371428571438,6.10105714285713,0.515685714285695,0.0853714285714311,340.08012857142853,778.6202285714285,677.7770142857142,90.32405714285713,111.46688571428572,24.68641428571428,341.7561,799.0244,656.0488,49.377999999999986,124.5,24.9024,-437.0,-273.0,-474.0,-3288.0,-1868.0,13136.0
1555145169.04,1.1567999999999756,14.0,2.432057142857161,8.18465714285712,0.8850142857142913,0.18641428571428875,341.4668857142857,760.1115142857142,669.8606428571428,84.223,111.98257142857142,24.771785714285713,341.6585,693.0244,527.3659,51.475599999999986,123.5,24.5,1019.0,860.0,129.0,-4760.0,-7584.0,32767.0
1555145169.05,2.9860571428571347,11.526128571428671,5.156799999999976,0.3257857142857006,0.4442571428571398,0.1149857142857158,342.62368571428567,746.1115142857142,672.2927,92.40765714285712,111.09755714285713,24.585371428571424,335.0732,774.5366,864.0,117.08539999999999,108.8902,25.0976,8274.0,-391.0,-1206.0,1535.0,32767.0,30220.0
1555145169.06,4.101042857142886,1.7979142857142278,7.337971428571336,0.026114285714285757,0.4442571428571398,0.17247142857142705,339.63762857142854,757.6376428571429,667.1359,92.08187142857142,110.65329999999999,24.70035714285714,342.878,852.0,624.2439,233.1829,56.7927,25.0976,-13078.0,2623.0,8917.0,2047.0,17356.0,-5240.0
1555145169.07,4.571428571428612,16.89895714285717,17.21254285714292,0.28397142857143365,0.04355714285715351,0.07142857142857295,343.7386714285714,759.4355571428571,674.4738714285713,92.05575714285713,110.20904285714285,24.527885714285713,345.4634,671.9512,627.3171,41.475599999999986,122.5,25.5,5088.0,-242.0,-3094.0,-896.0,-2884.0,7284.0
1555145169.08,4.857142857142776,6.543557142857139,20.411142857142863,9.658542857142848,1.958200000000005,0.0,348.31010000000003,776.3345142857142,691.6864142857142,91.7717857142857,110.1654857142857,24.599314285714286,346.561,721.122,736.0488,106.17070000000001,117.0,24.0,6483.0,1215.0,1445.0,-5168.0,10492.0,6156.0
1555145169.09,4.184671428571448,7.540071428571537,13.853657142857173,31.78397142857142,16.257842857142833,3.552713678800501e-15,353.1672428571428,782.8780714285714,671.2752714285714,82.11324285714285,112.1236857142857,24.599314285714286,324.0732,791.8049,634.9268,45.8049,121.3902,23.8049,-189.0,572.0,-426.0,-8656.0,6608.0,13424.0
1555145169.1,3.1567999999999756,14.871085714285755,4.91290000000015,1.1899000000000015,0.4128857142857498,0.0,357.35191428571426,775.3379999999999,685.1289285714286,50.32927142857143,128.38152857142853,24.599314285714282,370.4634,811.6098,707.4146,49.1952,121.3902,23.6951,-2140.0,714.0,547.0,-1804.0,2532.0,14936.0
1555145169.11,3.087100000000021,4.501728571428657,146.80139999999994,8.41114285714287,5.341457142857138,0.18641428571428875,360.50871428571423,790.2090857142856,680.2160285714284,51.51917142857143,128.79441428571428,24.599314285714282,373.6585,811.3171,647.8537,49.48779999999999,123.1951,25.0,-199.0,-88.0,-243.0,-4084.0,-2232.0,19308.0
1555145169.12,1.0278714285714727,17.351914285714315,27.4215999999999,8.141114285714295,7.08537142857142,0.0871142857142857,363.59581428571425,794.7108142857143,533.4146285714285,43.10802857142856,134.13587142857142,24.78572857142857,369.0732,820.3415,721.122,49.475600000000014,122.5976,25.0976,762.0,-250.0,73.0,-844.0,-1612.0,18740.0
1555145169.13,0.8292714285714169,3.2683000000000675,8.536585714285707,2.782214285714282,1.8728285714285846,0.029614285714288258,364.6236857142857,777.3589,505.99302857142857,51.24914285714286,141.22124285714284,24.698614285714285,372.1707,799.2195,721.2195,10.695099999999996,170.5976,25.0976,173.0,46.0,-523.0,3296.0,2856.0,14188.0
1555145169.14,0.3135857142857503,2.0836142857142477,2.529614285714274,0.8432000000000031,0.4007000000000005,0.0435571428571464,365.45295714285714,774.0905999999999,497.45644285714286,54.03135714285714,143.09407142857143,24.728228571428573,367.561,776.0488,592.9268,49.8049,125.3902,25.5,-795.0,754.0,56.0,188.0,-3208.0,19144.0
1555145169.15,6.6864142857143065,3.10105714285703,9.867600000000039,1.5575000000000045,3.128928571428588,0.08537142857142754,365.1393714285714,776.1742142857141,499.98605714285713,54.87455714285714,143.49477142857143,24.684671428571427,368.1707,752.6341,-291.561,47.292699999999996,154.3902,25.3049,1181.0,8122.0,-3145.0,3600.0,-24880.0,-5276.0
1555145169.16,6.7003428571428,0.01394285714286525,15.92334285714287,11.58537142857142,7.672485714285699,0.02788571428571629,358.4529571428571,773.0731571428571,490.1184571428571,56.43205714285715,140.36584285714284,24.5993,331.2683,670.3415,442.9756,102.79270000000002,170.9878,23.1951,-3053.0,-8057.0,4629.0,28236.0,2047.0,-8544.0
1555145169.17,6.512200000000007,12.459928571428577,8.689900000000023,6.775271428571422,6.02962857142856,0.25784285714285815,351.7526142857143,773.0871,474.1951142857142,68.01742857142857,132.69335714285714,24.571414285714283,376.2683,788.7317,647.6585,68.67070000000001,134.5,23.9024,-13902.0,1673.0,4812.0,1876.0,-21236.0,23876.0
1555145169.18,6.972114285714326,8.216028571428637,134.50174285714291,1.5,2.841457142857138,0.11498571428571225,345.2404142857143,760.6271714285714,482.88501428571425,61.242157142857145,138.7229857142857,24.313571428571425,371.4634,825.9024,665.561,55.39019999999999,126.0,24.6951,14935.0,338.0,-6543.0,-17940.0,9188.0,12524.0
1555145169.19,5.400700000000029,16.097557142857113,27.324042857142786,8.029614285714295,6.712542857142864,0.2857142857142847,338.26829999999995,768.8432,617.3867571428572,59.742157142857145,135.88152857142856,24.198585714285713,322.2683,798.6341,652.0488,60.37810000000002,100.6951,24.5,-1141.0,-1856.0,2733.0,-18512.0,21860.0,10476.0
1555145169.2,0.7700285714285542,2.5853714285713068,0.43902857142859375,2.9407714285714306,0.9581857142857189,0.11324285714285764,343.669,784.9407571428571,644.7108,51.71254285714285,129.1689857142857,24.484299999999998,325.2683,799.3171,609.7561,91.7927,116.8902,24.9024,-4076.0,353.0,26.0,-12432.0,-20884.0,11712.0
1555145169.21,0.11498571428575133,8.209057142857091,1.2961571428571688,1.2282142857142873,0.0992999999999995,0.029614285714284705,344.43902857142854,787.5261285714284,645.1498285714285,48.77177142857142,128.21079999999998,24.597542857142855,321.9756,688.8293,653.7561,2.377999999999986,167.5976,23.6951,292.0,1279.0,-2289.0,-1628.0,7648.0,16284.0
1555145169.22,6.101042857142829,1.672485714285699,2.9825714285714184,0.7717714285714337,3.3710857142857265,0.1864142857142852,344.5540142857143,779.3170714285714,646.4459857142857,47.54355714285713,128.31009999999998,24.62715714285714,319.3659,810.1463,649.9512,36.792699999999996,134.5,24.5,-1514.0,-343.0,480.0,-1760.0,-5484.0,17732.0
1555145169.23,6.958185714285719,2.7735285714285283,0.5574857142858036,3.987814285714279,1.1585428571428622,0.1010428571428541,350.6550571428571,780.989557142857,649.4285571428571,48.315328571428566,131.6811857142857,24.440742857142855,369.0732,783.0244,634.2439,46.58539999999999,124.0,25.1951,-710.0,-504.0,-47.0,3792.0,-4908.0,15892.0
1555145169.24,7.470385714285726,11.330999999999904,7.087114285714165,8.942514285714282,6.071428571428569,0.1585428571428551,357.61324285714284,778.2160285714285,648.8710714285713,44.32751428571429,132.83972857142857,24.3397,381.6585,806.8293,650.7317,48.08529999999999,127.7927,24.6951,1164.0,414.0,-27.0,6032.0,5752.0,17140.0
1555145169.25,6.742157142857138,2.209071428571633,0.3553999999999178,4.0,1.672471428571427,0.08537142857142754,365.08362857142856,789.5470285714284,641.7839571428572,53.27002857142857,126.7683,24.498242857142856,372.2683,768.439,674.6341,46.792699999999996,126.6951,24.9024,-439.0,-200.0,907.0,-2512.0,-2704.0,15332.0
1555145169.26,1.3553999999999746,5.658528571428519,3.6167285714285526,0.4285714285714306,2.02787142857143,0.029614285714284705,371.8257857142857,791.7561000000001,642.1393571428571,57.27002857142857,125.09582857142857,24.583614285714283,364.9756,810.3415,672.9268,65.78050000000002,124.2927,23.1951,1235.0,810.0,462.0,-5552.0,1336.0,20648.0
1555145169.27,1.2717714285714692,1.4424999999998818,2.0836285714285623,2.2979142857142847,0.5418142857142954,0.029614285714288258,373.1811857142857,797.4146285714286,638.5226285714285,57.6986,127.1237,24.613228571428568,373.9756,779.9024,605.8537,63.877999999999986,125.0,24.1951,1367.0,-503.0,1197.0,-5720.0,3424.0,13676.0
1555145169.28,0.08362857142861913,6.571428571428555,11.400685714285714,2.9825714285714326,0.3135857142857219,0.14285714285714235,371.9094142857142,798.8571285714285,640.6062571428571,59.996514285714284,126.5818857142857,24.642842857142856,374.2683,768.1463,604.1463,64.97560000000001,125.0976,24.8049,134.0,25.0,1001.0,-5724.0,952.0,15560.0
1555145169.29,1.0836285714286191,0.1184714285714108,12.16724285714281,0.14458571428571076,0.2421571428571525,0.4007000000000005,371.9930428571428,805.428557142857,629.2055714285714,62.979085714285716,126.26829999999998,24.7857,366.561,825.6098,652.439,64.7927,122.7927,25.0976,394.0,263.0,367.0,-3900.0,172.0,16424.0
1555145169.3,0.10104285714288608,8.432057142857161,2.229971428571389,0.3728285714285704,0.24390000000001066,0.41464285714285865,373.07667142857144,805.3100857142856,617.0383285714286,63.12367142857143,126.02614285714283,25.1864,378.561,822.6341,608.9268,49.58539999999999,138.1951,25.4024,18.0,-171.0,-217.0,-2156.0,264.0,16856.0
1555145169.31,0.12891428571430197,8.2996571428572,12.055742857142945,0.21254285714286425,0.11498571428569448,0.2421571428571383,372.97562857142856,813.7421428571428,614.8083571428572,63.4965,125.78224285714282,25.601042857142858,372.7561,816.9268,665.3171,64.17070000000001,124.0,24.9024,-475.0,217.0,-646.0,-1044.0,-1264.0,17540.0
1555145169.32,0.1707285714285831,9.254357142857202,2.411157142857178,0.11324285714285054,0.08535714285714846,0.12891428571428776,372.84671428571426,822.0418,602.7526142857142,63.28395714285713,125.66725714285712,25.843199999999996,372.8537,814.439,594.8293,67.67070000000001,124.5,25.9024,-823.0,-82.0,-383.0,964.0,5804.0,17196.0
1555145169.33,0.9721285714285841,15.331000000000017,3.414642857142894,2.071414285714283,1.9424999999999955,0.2561,373.01744285714284,812.7874428571428,605.1637714285714,63.17071428571428,125.75261428571427,25.972114285714284,372.561,809.5122,587.7561,66.7926,122.5976,26.0,-661.0,137.0,-453.0,-2400.0,-5624.0,18784.0
1555145169.34,0.27177142857141234,0.6550428571428029,2.9268285714285867,0.26830000000001064,0.29965714285714284,0.041814285714284694,372.04531428571426,797.4564428571427,608.5784142857143,65.24212857142857,123.81011428571428,26.228214285714284,373.2683,838.9268,590.2439,66.4878,123.2927,27.0976,-87.0,25.0,-98.0,-2956.0,-1540.0,16300.0
1555145169.35,0.47385714285712766,0.17421428571435627,6.24389999999994,0.5139285714285506,0.2142857142857082,0.1567857142857143,371.77354285714284,796.8014,605.6515857142857,64.97382857142856,124.10977142857142,26.27002857142857,373.3659,826.2439,519.7561,63.48779999999999,124.2927,26.5,-294.0,204.0,208.0,-3644.0,1572.0,16980.0
1555145169.36,0.06968571428569703,1.1010428571428292,4.439028571428594,0.27350000000001273,0.5139285714285791,0.12891428571428776,372.24739999999997,796.6271857142856,611.8954857142857,64.4599,124.32405714285713,26.113242857142854,367.7561,760.8293,669.3171,64.0,123.3902,26.0,-236.0,158.0,231.0,-4116.0,-4196.0,17304.0
1555145169.37,0.027871428571472734,20.898957142856943,4.327528571428502,0.7578428571428475,0.6149857142857229,0.09931428571428214,372.1777142857143,797.7282285714284,616.3345142857142,64.18639999999999,124.83798571428571,26.242157142857142,371.7561,715.3171,632.8293,64.08529999999999,124.5976,27.1951,324.0,-115.0,300.0,-3376.0,-1260.0,14160.0
1555145169.38,0.10105714285714384,20.20208571428566,9.986057142857135,0.0992999999999995,0.6428571428571388,0.027871428571433654,372.1498428571428,776.8292714285715,620.6620428571428,63.428557142857144,125.45297142857143,26.14284285714286,370.8537,812.3415,644.8293,62.29259999999999,126.0976,25.1951,206.0,481.0,160.0,-3180.0,-1208.0,17128.0
1555145169.39,0.6446000000000254,8.083614285714248,11.442514285714196,0.05749999999999034,0.3571428571428612,0.1149857142857158,372.04878571428566,756.6271857142858,630.6480999999999,63.329257142857145,126.09582857142857,26.114971428571426,376.1707,813.2195,638.5366,64.07320000000001,126.0,24.8049,-63.0,232.0,247.0,-2140.0,2948.0,17796.0
1555145169.4,0.0313571428571322,15.344942857142883,5.700357142857229,0.0557571428571535,0.12891428571428776,0.19860000000000255,372.6933857142857,764.7108000000001,619.2055857142857,63.386757142857135,126.45297142857143,26.229957142857142,372.0732,817.2195,618.8293,64.87810000000002,126.1951,26.9024,189.0,-212.0,63.0,-868.0,1844.0,18260.0
1555145169.41,0.8571428571428896,0.15329999999983102,5.986071428571449,0.14112857142857393,0.05750000000000455,0.0278714285714301,372.7247428571428,780.055742857143,613.5052285714285,63.44251428571429,126.58188571428572,26.03135714285714,373.0732,692.6341,620.5366,61.18289999999999,127.5976,26.4024,473.0,-125.0,-121.0,-2508.0,-1716.0,14520.0
1555145169.42,1.4146285714285227,17.10104285714283,13.700357142857001,0.1027857142856945,0.0435571428571393,0.1010428571428541,371.8675999999999,780.2090428571428,607.519157142857,63.58364285714286,126.52438571428571,26.00348571428571,372.6585,684.8293,589.6585,62.792699999999996,128.7927,26.3049,-27.0,214.0,29.0,-4548.0,756.0,16528.0
1555145169.43,0.9860571428570779,12.815328571428608,126.54355714285714,1.2282285714285663,1.0714285714285694,3.552713678800501e-15,370.4529714285714,763.108,593.8188,63.68642857142856,126.48082857142857,25.902442857142855,372.2683,817.4146,589.2195,64.4025,125.8902,26.8049,-292.0,-59.0,252.0,-3348.0,504.0,16120.0
1555145169.44,7.202099999999973,2.2578428571429185,2.3135857142856935,11.35541428571429,6.613228571428579,0.2142857142857082,371.4390285714285,750.2926714285713,467.27524285714287,62.45819999999999,127.55225714285714,25.90244285714285,371.9756,822.7317,592.9268,64.47559999999999,125.5,25.8049,-35.0,-184.0,-89.0,-2768.0,188.0,16108.0
1555145169.45,3.940757142857194,4.2717714285713555,0.5296285714285318,9.843214285714282,24.313585714285693,0.31532857142857296,364.2369285714285,752.5505142857143,464.9616571428572,73.81361428571428,134.16548571428572,25.688157142857143,364.8537,813.4146,602.9268,63.28049999999999,125.6951,25.0,-223.0,161.0,-108.0,-2612.0,-320.0,16412.0
1555145169.46,5.0731714285713565,8.843200000000024,0.30662857142857547,8.639357142857122,0.25608571428571736,0.2299714285714316,360.2961714285713,756.8222857142856,465.4912857142857,63.9704,158.47907142857142,25.37282857142857,366.2683,693.5122,542.6341,64.7927,125.6951,24.0976,-179.0,168.0,-106.0,-2532.0,908.0,18500.0
1555145169.47,7.271771428571412,2.0418142857141675,3.4424999999999955,3.686400000000006,3.843199999999996,0.14285714285714235,355.22299999999996,747.9790857142856,465.7979142857143,72.60975714285712,158.2229857142857,25.14285714285714,378.9756,727.5122,-266.9756,56.28049999999999,133.6951,26.9024,385.0,7530.0,-3107.0,-864.0,-26680.0,-19648.0
1555145169.48,4.554014285714288,0.6550428571428029,4.383271428571447,0.16028571428572036,1.5435571428571109,0.2578428571428546,347.95122857142854,745.9372714285714,462.3554142857143,76.29615714285713,154.3797857142857,24.999999999999996,322.6585,708.439,604.3415,140.67079999999999,173.8902,24.9024,-6204.0,-3087.0,4129.0,-32596.0,-7424.0,-4408.0
1555145169.49,5.912899999999979,19.03135714285702,4.885028571428563,0.142857142857153,1.2857142857142776,0.1567857142857143,343.39721428571426,745.2822285714286,457.97214285714284,76.45644285714285,152.8362285714286,24.742157142857142,345.0732,714.7317,593.3659,-6.109800000000007,298.9878,24.0976,-9179.0,6051.0,-1102.0,-19148.0,-32768.0,32767.0
1555145169.5,6.128914285714302,13.289199999999937,124.63414285714282,1.1010428571428577,2.271771428571469,0.3431999999999995,337.4843142857143,764.3135857142856,462.8571714285714,76.3135857142857,151.5505142857143,24.898942857142856,336.7561,755.5122,591.3659,124.87799999999999,124.0976,25.1951,12851.0,-2033.0,-4713.0,-8240.0,20735.0,-536.0
1555145169.51,0.4843142857142766,15.114985714285808,0.7107999999999493,10.754371428571417,8.113228571428579,0.057485714285714806,331.3554,777.6027857142856,587.4913142857142,77.41462857142855,149.27874285714284,24.555742857142857,321.0732,808.439,568.8293,90.28039999999999,98.5976,24.8049,-7189.0,-724.0,2152.0,-10112.0,-8756.0,17644.0
1555145169.52,3.972128571428584,13.010457142857149,0.41114285714286325,10.02787142857143,25.912885714285693,0.14285714285714235,330.8710857142857,792.7177714285714,586.7805142857143,66.66025714285713,141.16551428571427,24.498257142857142,332.9756,808.8293,572.2439,64.4025,114.8902,23.1951,-409.0,-775.0,-575.0,-1548.0,-3004.0,7836.0
1555145169.53,2.7421571428571383,10.445985714285712,2.5226428571428414,8.414628571428565,1.2857142857142918,0.08535714285714135,326.8989571428571,805.7282285714285,587.1916571428571,76.68812857142856,115.25262857142857,24.641114285714284,324.878,826.7317,576.8293,63.792699999999996,116.6951,25.1951,-460.0,982.0,180.0,-3488.0,-608.0,19220.0
1555145169.54,0.3693285714285821,0.9338000000000193,3.547028571428541,3.6114857142857204,2.385014285714277,0.22997142857142805,324.1568,816.1742142857142,589.7143,68.2735,113.96691428571428,24.555757142857143,336.0732,820.5366,605.4634,63.98779999999999,117.7927,24.5,-164.0,-792.0,171.0,-2448.0,4140.0,16100.0
1555145169.55,1.229957142857188,23.198614285714257,0.529614285714274,0.06968571428571124,0.0278714285714301,0.0,324.52612857142856,815.2404142857142,593.2613285714285,64.66201428571428,116.35192857142856,24.325785714285715,319.2683,814.2439,599.3659,65.3902,117.0976,24.5,1164.0,731.0,-299.0,1084.0,-2984.0,18192.0
1555145169.56,1.487799999999993,2.1602714285713773,0.31359999999995125,0.3135857142857077,0.15678571428570365,0.029614285714281152,323.29617142857137,792.0418,593.7909428571428,64.73169999999999,116.32405714285713,24.325785714285715,317.2683,805.8049,596.2439,64.08529999999999,117.5976,25.0976,-382.0,-333.0,412.0,-2336.0,1972.0,14040.0
1555145169.57,2.599314285714229,0.6620285714286638,10.773514285714327,0.20035714285715756,0.20035714285715756,0.12891428571428776,321.8083714285714,789.8815285714286,593.4773428571428,65.0452857142857,116.16727142857142,24.355399999999996,317.561,828.6341,609.0244,65.97560000000001,115.0976,24.5976,62.0,553.0,429.0,-2612.0,-448.0,18580.0
1555145169.58,0.06968571428575387,2.6829285714285334,9.303142857142802,0.0714285714285694,0.05748571428571836,0.0278714285714301,319.20905714285715,789.2194999999999,582.7038285714285,65.24564285714285,115.96691428571427,24.484314285714284,323.6585,801.9024,593.6585,65.0,115.2927,23.1951,909.0,-42.0,11.0,-4208.0,3048.0,15764.0
1555145169.59,0.4564428571428607,0.02787142857141589,7.456442857142974,0.3135999999999939,0.27178571428571274,0.027885714285712737,319.1393714285714,791.9024285714285,573.4006857142857,65.17421428571429,116.02439999999999,24.456442857142854,324.3659,646.439,575.9512,64.8903,114.6951,23.1951,152.0,-203.0,700.0,-7432.0,3772.0,16288.0
1555145169.61,0.21254285714286425,1.2473857142857696,9.867599999999925,0.37108571428571224,0.2142857142857224,0.2003571428571398,318.68292857142853,791.874557142857,565.9442428571427,65.48781428571428,115.75261428571427,24.42855714285714,314.4634,811.6098,574.6341,65.9878,115.5976,25.4024,76.0,71.0,150.0,-3064.0,3288.0,17440.0
1555145169.62,0.6829285714285902,0.14634285714294037,8.487799999999993,0.04181428571428114,0.013928571428593273,0.0871142857142857,318.47038571428567,790.6271714285713,556.0766428571428,65.11672857142857,115.9669,24.2282,317.878,815.9024,530.0488,65.3903,116.3902,25.4024,-128.0,-49.0,-210.0,-1136.0,3084.0,15968.0
1555145169.63,0.5993142857142288,24.411157142857064,5.170728571428526,0.14459999999999695,0.21428571428569398,0.2857142857142847,317.7874571428571,790.7735142857142,547.5888428571428,65.15854285714285,115.98082857142859,24.315314285714287,318.7805,833.0244,534.2439,64.8902,117.5,24.3049,-705.0,194.0,-170.0,-808.0,-1380.0,17340.0
1555145169.64,0.2996428571428851,1.846685714285627,5.742157142857195,0.17247142857142705,0.08537142857143465,0.11497142857142961,317.18814285714285,815.1846714285713,542.4181142857143,65.01394285714285,116.19511428571428,24.60102857142857,314.0732,805.6098,544.0488,66.28049999999999,115.6951,24.9024,-209.0,-88.0,-204.0,-1824.0,1280.0,16364.0
1555145169.65,1.383285714285762,0.7665428571426673,14.815328571428495,0.25610000000000355,0.07142857142855519,0.1567857142857143,316.88849999999996,817.0313571428569,536.6759571428571,64.84147142857142,116.10974285714285,24.486057142857142,316.0732,819.9024,539.9512,63.377999999999986,116.5976,23.1951,-141.0,92.0,-110.0,-3192.0,-380.0,16476.0
1555145169.66,0.10104285714288608,27.310100000000034,12.85714285714289,0.0,1.4210854715202004e-14,0.09929999999999595,318.2717857142857,816.2648142857142,551.4912857142856,64.58537142857142,116.03831428571429,24.329271428571428,318.878,802.9268,534.2439,65.2927,115.3902,23.8049,-194.0,62.0,-70.0,-4544.0,288.0,15980.0
1555145169.67,1.6411142857142522,0.5992999999999711,12.041814285714281,0.29965714285714284,0.15680000000000405,0.15678571428571075,318.17074285714284,788.9547142857142,564.3484285714285,64.58537142857142,116.03831428571428,24.428571428571423,320.1707,817.3171,539.7561,63.87810000000002,116.1951,25.1951,-170.0,85.0,122.0,-4336.0,-836.0,15924.0
1555145169.68,1.3414571428571662,1.3240428571427856,12.76655714285721,0.0992999999999995,0.2142857142857082,0.05749999999999744,319.8118571428571,789.5540142857142,576.3902428571428,64.28571428571428,116.19511428571428,24.271785714285713,312.3659,824.5366,534.439,64.78049999999999,115.0,24.5976,166.0,96.0,120.0,-3248.0,636.0,16824.0
