timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143290.8,0.4006857142857143,5.0383285714286785,5.428571428571331,3.827514285714294,4.184657142857134,0.18639999999999546,338.46691428571427,791.2125428571428,600.0696714285714,48.17075714285714,151.75085714285711,24.942514285714285,343.4634,799.4146,611.3659,25.402500000000003,211.1951,25.0976,-7942.0,4974.0,481.0,-7948.0,-32592.0,32767.0
1555143290.81,0.9268285714285298,2.675957142857328,69.97910000000002,6.3571571428571545,1.9424999999999955,0.27177142857142655,338.8676,796.2508714285715,605.4982428571427,51.998271428571435,147.56619999999998,25.12891428571428,338.2683,794.5366,649.6585,95.9025,130.8902,23.9024,17199.0,-2686.0,-3705.0,-2652.0,32767.0,-3444.0
1555143290.82,1.6271857142857016,1.2404142857142233,86.26479999999992,13.686428571428571,6.871085714285698,0.4860571428571454,339.7944285714285,793.5749142857142,675.4773428571427,45.64111428571428,145.62369999999999,24.857142857142854,329.561,787.3171,750.0488,43.5,126.2927,25.0,-6986.0,104.0,2632.0,-12560.0,-20608.0,27644.0
1555143290.83,0.47038571428572595,22.780485714285646,33.205571428571375,6.013942857142851,3.0296142857143025,0.17074285714285864,338.1672428571428,794.8153285714284,589.2125428571428,59.32754285714285,138.7526142857143,25.3432,344.7561,765.3171,795.4146,49.98779999999999,121.0,24.0,1402.0,-1382.0,-1248.0,-4568.0,10676.0,2324.0
1555143290.84,1.2996571428571428,20.885014285714192,20.80837142857149,12.24391428571429,5.658542857142862,0.17074285714285864,338.63762857142854,772.0348428571427,622.4181142857142,53.3136,135.72299999999998,25.17245714285714,335.878,808.0,673.6585,43.5,133.5976,26.9024,-793.0,993.0,476.0,-1952.0,-1616.0,26460.0
1555143290.85,1.1428571428571672,1.9163857142857523,7.400699999999915,12.085357142857141,1.5,0.1289142857142842,339.9372857142857,751.1498285714285,643.2264857142857,41.06968571428571,141.38154285714285,25.3432,335.2683,775.4146,651.7561,48.4024,125.7927,25.0,387.0,-1470.0,-565.0,-1204.0,2976.0,14284.0
1555143290.86,0.5261285714285577,0.4041714285715443,9.595814285714368,3.9564428571428607,4.242157142857138,0.35714285714285765,341.08014285714285,749.2334428571428,635.8257857142858,53.15504285714285,139.88154285714285,25.472114285714284,339.9756,833.7073,-7.4146,108.5976,122.5,27.5,1849.0,7022.0,-3640.0,-3452.0,-24100.0,-17604.0
1555143290.87,1.1846714285713915,2.3275285714287293,9.038328571428565,0.6986000000000061,1.4425142857142816,0.25782857142857196,340.5540142857143,749.6376142857143,626.2299714285714,49.19859999999999,144.12369999999999,25.82925714285714,346.7561,639.9512,843.8049,-16.695099999999996,189.9878,23.9024,-5479.0,-4569.0,4408.0,-32768.0,-512.0,-6896.0
1555143290.88,0.9581857142857189,1.7142857142856656,1.310100000000034,0.7439000000000036,1.2003428571428572,0.21428571428571175,341.7386857142857,747.3100857142856,635.2683,49.8972,142.6811857142857,25.57142857142857,347.3659,648.3415,795.3171,10.195099999999996,170.5,25.0976,-14163.0,6335.0,238.0,-25600.0,-32768.0,32767.0
1555143290.89,1.9860571428571916,10.585357142856992,85.95121428571429,0.0278714285714301,0.02787142857141589,0.04355714285714285,342.6968714285714,749.0243714285713,636.5784,49.153299999999994,143.88152857142856,25.78571428571428,337.561,773.9024,698.2439,128.0975,115.7927,25.9024,12854.0,-2325.0,-4408.0,-6512.0,32511.0,7828.0
1555143290.9,0.12544285714278658,9.414642857142894,43.54007142857142,20.15505714285714,13.512199999999979,0.057500000000000995,340.7108142857142,738.4390142857143,722.5296142857143,49.125428571428564,143.90939999999998,25.74215714285714,341.0732,768.1463,728.2439,22.292699999999996,150.6951,26.5,-1581.0,-105.0,1450.0,-9372.0,-7884.0,32256.0
1555143290.91,0.3867714285714783,17.484314285714163,21.811857142857093,4.614985714285709,6.486057142857149,0.04354285714285666,340.5853714285714,747.8536571428572,678.9895428571429,69.2804857142857,130.3972,25.79965714285714,344.1707,791.7073,736.9268,48.39019999999999,123.5,25.0976,61.0,-1581.0,627.0,1588.0,2692.0,812.0
1555143290.92,0.013942857142808407,2.0487857142858275,4.31358571428575,1.1567857142857036,0.4285714285714306,0.27177142857142655,340.19859999999994,765.3379714285713,657.1776857142858,73.89547142857141,123.91114285714285,25.843199999999996,341.9756,787.4146,660.9268,43.1951,134.1951,26.5,-905.0,1846.0,-263.0,-5428.0,-13532.0,26796.0
1555143290.93,0.01394285714286525,1.4146285714285796,11.75610000000006,8.714285714285708,6.0992999999999995,0.1864142857142852,340.18465714285713,767.3867571428572,652.8641,72.73868571428571,123.48257142857142,25.57142857142857,326.0732,759.6098,594.2439,108.4025,122.6951,27.1951,3889.0,5379.0,-2778.0,-1900.0,856.0,-32768.0
1555143290.94,0.45645714285711847,3.574914285714158,7.895471428571341,0.0,0.0,0.09931428571428569,340.17071428571427,765.9721285714286,641.108,81.45297142857142,117.38327142857142,25.385014285714284,345.878,705.8537,539.0244,124.3903,95.4024,24.3049,-13110.0,3262.0,4725.0,-6040.0,-32708.0,-16348.0
1555143290.95,0.33101428571427505,0.027871428571302204,6.355399999999804,1.0992999999999995,1.371071428571426,0.04355714285714285,340.6271714285714,769.5470428571427,633.2125285714286,81.45297142857142,117.38327142857142,25.2857,344.6585,770.7317,642.6341,42.5,125.0976,25.4024,-9247.0,3150.0,817.0,-10128.0,-576.0,32520.0
1555143290.96,2.4564428571428607,6.118457142857096,10.627171428571387,8.257857142857134,0.22822857142857345,0.15678571428571786,340.2961571428571,769.5191714285714,639.5679285714284,82.55227142857142,116.01219999999999,25.32925714285714,337.4634,788.2439,668.0488,120.0,112.7927,24.0,11120.0,-3148.0,446.0,-1784.0,32516.0,4432.0
1555143290.97,0.18814285714285006,12.250871428571372,100.71777142857115,7.069685714285711,4.398957142857142,0.3135857142857148,342.7526,775.6376285714285,650.1950999999998,74.29441428571428,116.24042857142857,25.172471428571424,340.9756,758.2439,645.9512,83.2927,108.0,25.1951,-2941.0,-438.0,332.0,-11420.0,-7108.0,24832.0
1555143290.98,1.1567857142857179,4.501742857142972,15.742157142857309,7.942514285714289,8.198599999999999,0.2282142857142837,342.5644571428571,787.8884999999999,549.4773285714286,67.22472857142857,120.63938571428571,25.48605714285714,347.3659,816.7317,681.6585,48.39019999999999,123.5,24.4024,539.0,-1119.0,332.0,-2256.0,6940.0,8628.0
1555143290.99,0.42857142857138797,0.5017428571429718,2.327528571428502,7.900699999999993,2.7438999999999965,0.1864142857142923,341.4076714285714,792.3902428571429,533.7351714285713,59.28221428571428,128.8379857142857,25.257842857142855,339.6585,787.2195,705.4146,50.89019999999999,124.5976,26.8049,-261.0,761.0,443.0,-4560.0,-6048.0,21164.0
1555143291.0,0.20208571428565847,3.7142857142857792,9.909414285714206,0.029614285714274047,2.94251428571431,0.1986000000000061,341.8362428571428,791.8884999999999,531.4076428571428,51.38151428571429,131.5818857142857,25.444257142857147,343.2683,802.439,668.6341,50.5975,124.2927,26.0976,653.0,-71.0,222.0,-1852.0,5704.0,14904.0
1555143291.01,0.6411285714286237,4.1881571428572215,2.1463428571428267,0.0871142857142928,0.31532857142858006,0.02788571428571629,341.63415714285713,795.6027857142857,541.317057142857,51.41112857142856,134.5244,25.24565714285714,344.561,791.6098,-166.0,74.9025,126.1951,26.5,1649.0,5781.0,-2831.0,-7876.0,-25840.0,-9472.0
1555143291.02,0.2857142857142776,0.3275285714285019,14.864100000000008,0.4407571428571444,0.5435571428571677,0.37282857142857395,340.9930285714285,791.4146285714285,539.1707142857142,51.498242857142856,134.20907142857143,25.273542857142857,336.561,802.2439,532.439,-13.0976,182.4878,23.8049,-5221.0,164.0,1222.0,-26148.0,-32768.0,-6880.0
1555143291.03,0.24389999999999645,16.355400000000145,1.9163857142857523,6.357142857142861,0.1707285714285547,0.1707428571428551,340.70731428571423,791.0871,524.3066142857142,51.05748571428571,133.66551428571427,24.900714285714283,340.4634,784.7317,651.7561,64.6951,132.0,25.3049,-13963.0,4816.0,1219.0,-16248.0,-32604.0,32767.0
1555143291.04,4.299642857142828,20.53658571428548,119.99302857142857,4.001757142857144,0.08535714285713425,0.057485714285714806,340.46341428571424,774.7316999999998,526.223,57.41462857142857,133.4947857142857,24.729971428571428,339.561,784.2439,715.3171,83.5,128.5976,23.8049,12555.0,-3174.0,-2579.0,-4652.0,31999.0,4992.0
1555143291.05,1.470385714285669,4.68990000000008,21.944257142857168,9.486071428571428,8.299657142857157,0.37107142857142605,344.76305714285706,754.1951142857143,646.2160285714285,53.41287142857143,133.40942857142858,24.672485714285713,342.878,787.4146,666.6341,49.0,121.2927,24.5976,-2383.0,-716.0,1119.0,-11728.0,-2284.0,17968.0
1555143291.06,2.3832714285714474,3.4006999999999152,3.470385714285726,2.313585714285715,0.7439000000000107,0.11324285714285409,343.2926714285714,749.5052142857143,668.1602857142857,62.898942857142856,125.10977142857142,25.04355714285714,337.6585,784.9268,601.3659,47.8049,120.7927,24.1951,-938.0,-1270.0,86.0,-3308.0,5488.0,-352.0
1555143291.07,2.0418142857142243,3.0801428571429597,1.1707285714285263,2.1271714285714225,0.4285714285714306,0.3571428571428612,340.90939999999995,752.9059142857142,664.6899,60.58535714285714,124.36587142857141,25.156799999999993,341.561,687.9512,682.0488,95.0975,123.0976,24.9024,-1141.0,953.0,-77.0,-5888.0,-8080.0,25000.0
1555143291.08,2.811857142857093,3.1010428571428292,56.65505714285712,9.114985714285709,0.5853571428571342,0.24390000000000356,338.8675857142857,755.9860571428571,663.5191714285714,62.712528571428564,123.93729999999998,25.513942857142855,374.6585,647.8537,673.9512,46.89019999999999,125.5976,26.0976,1502.0,-700.0,-30.0,-1636.0,7828.0,11796.0
1555143291.09,5.358885714285748,0.6550571428570038,12.864100000000008,12.998257142857156,9.72822857142856,0.04355714285714285,341.6794428571428,752.8850142857143,720.1742285714286,71.82751428571427,124.52265714285711,25.757842857142858,326.2683,769.4146,686.0488,53.3049,124.3902,26.4024,259.0,458.0,-36.0,-1692.0,-2144.0,19856.0
1555143291.1,3.0557571428572032,10.585371428571534,5.728228571428531,9.101042857142858,8.499999999999986,0.027885714285712737,347.03832857142856,753.5400714285713,733.0383285714286,84.82577142857143,114.79442857142855,25.8014,323.7805,808.5366,627.4634,48.5,126.7927,26.0976,-433.0,-395.0,505.0,1292.0,3024.0,17412.0
1555143291.11,0.17072857142852627,15.665500000000065,4.473871428571556,2.4703857142857117,5.742157142857138,0.2996571428571464,343.98257142857136,764.1254428571428,727.3101,75.72472857142857,123.29442857142854,25.829285714285714,325.2683,805.8049,707.122,98.3902,125.5976,26.3049,-115.0,42.0,39.0,2912.0,-9776.0,32767.0
1555143291.12,1.027871428571416,3.756099999999833,10.160285714285578,9.684657142857134,9.684657142857134,0.17247142857142705,343.81184285714284,779.7909428571429,722.8362285714285,73.25434285714286,129.03658571428568,25.529628571428567,362.561,765.7073,1063.2195,112.8049,125.3902,26.3049,8529.0,-6389.0,127.0,32728.0,32767.0,-26412.0
1555143291.13,0.08362857142856228,9.14285714285711,1.7491285714286278,4.557485714285718,0.4285714285714164,0.313600000000001,342.7839714285714,783.5470428571427,712.6759428571429,82.939,119.35192857142854,25.35715714285714,375.1707,789.5122,691.4146,138.7927,52.6951,24.5,-16606.0,-2503.0,4347.0,-12252.0,-4544.0,-2972.0
1555143291.14,0.4564428571428607,2.6829285714284197,14.19512857142854,7.026114285714286,0.8867714285714214,0.1864142857142781,342.8676,774.4041857142856,710.9268142857143,87.49648571428571,118.92335714285713,25.04355714285714,320.1707,762.0488,641.9512,31.390199999999993,182.5976,25.0976,1056.0,3859.0,-2949.0,-20716.0,-27516.0,32767.0
1555143291.15,2.7003571428571718,4.82927142857136,62.6271714285715,9.099300000000014,0.5714285714285836,0.1428571428571459,342.4111571428571,771.7212571428572,696.7316857142857,80.47037142857143,118.0365857142857,24.85714285714286,373.4634,757.5122,642.6341,29.597499999999997,165.7927,24.0,14549.0,-556.0,-2428.0,-15316.0,27556.0,13596.0
1555143291.16,0.24389999999999645,2.2578428571429185,11.770028571428611,12.799657142857122,9.857142857142861,0.08537142857142754,339.71079999999995,776.5505285714286,634.1045142857142,71.37107142857141,117.46515714285712,24.714285714285715,319.0732,795.7073,614.9268,121.0975,56.5976,25.1951,-7251.0,-147.0,2159.0,-11428.0,-13676.0,9600.0
1555143291.17,7.742171428571453,7.895471428571341,1.247385714285656,2.930328571428568,8.200357142857143,0.17074285714285864,339.46689999999995,774.2926857142857,622.3344857142856,58.57141428571429,127.32229999999998,24.799657142857143,324.3659,744.5366,615.2195,80.4024,123.7927,23.9024,-1211.0,616.0,-2142.0,-4944.0,-2224.0,16896.0
1555143291.18,0.8013857142856864,0.0836285714284486,1.1428571428571104,2.7282285714285734,5.928571428571416,0.2421571428571454,347.2090714285714,782.188157142857,621.0871,61.50174285714286,119.12194285714284,24.628914285714284,322.0732,787.0244,607.7561,49.20740000000001,119.3902,25.0,1137.0,167.0,-278.0,-848.0,6716.0,19024.0
1555143291.19,6.811842857142835,0.61324285714295,1.0174285714286952,10.19858571428572,9.898942857142828,0.1567857142857143,346.4076857142857,782.1045285714285,622.2299571428571,64.22997142857143,113.19337142857142,24.87107142857143,343.6585,799.5122,624.8293,49.10980000000001,121.3902,25.3049,-2111.0,-622.0,143.0,4476.0,-9840.0,17836.0
1555143291.2,6.4006857142856575,2.968642857142868,1.142857142857224,4.743900000000004,0.18641428571432073,0.1846714285714235,353.21952857142855,781.4912857142856,623.2473857142858,54.03138571428571,123.09231428571425,24.714285714285715,373.4634,773.7073,609.0244,49.1951,121.6951,25.0976,73.0,316.0,-1063.0,4284.0,1524.0,13632.0
1555143291.21,7.885014285714362,2.61324285714295,0.3275285714286156,0.14109999999999445,0.7003571428571433,0.2003428571428536,359.6202142857142,784.4599285714285,622.1045285714285,49.28748571428571,123.27872857142857,24.89895714285714,374.3659,817.3171,633.2195,51.9025,125.1951,23.9024,658.0,208.0,635.0,-688.0,-2204.0,16832.0
1555143291.22,3.75958571428572,1.3867571428571637,3.142857142857224,4.726471428571429,0.48607142857143515,0.1707285714285689,367.5052285714286,787.0731714285714,621.7769999999999,49.4285857142857,123.97908571428572,24.698614285714285,367.8537,756.9268,650.6341,48.6951,124.2927,25.6951,7.0,399.0,480.0,-4376.0,-940.0,16612.0
1555143291.23,0.18467142857144836,2.947742857142771,11.358885714285748,0.01394285714286525,0.7142857142857082,0.14285714285714235,371.2648142857143,788.4599285714286,624.9198571428572,54.15505714285713,124.46515714285715,24.869342857142854,366.7561,791.4146,622.0488,49.70740000000001,125.8902,24.0976,1606.0,480.0,516.0,-4868.0,4276.0,18492.0
1555143291.24,0.28571428571433444,3.2125428571428074,8.153314285714373,0.9285857142857239,0.7996571428571286,0.35714285714285765,371.08014285714285,791.4076714285713,636.2787428571429,54.169,125.17944285714286,25.012199999999996,369.1707,765.3171,607.2195,47.1951,125.0976,25.1951,153.0,-482.0,1037.0,-4836.0,104.0,12040.0
1555143291.25,1.4459857142857118,7.296171428571483,4.926828571428587,0.04179999999998785,0.05750000000000455,0.10104285714285766,370.7944285714285,788.1951285714285,628.1254285714285,53.24041428571427,125.97909999999999,25.369342857142854,377.2683,805.3171,605.4634,50.1951,124.2927,23.5976,975.0,591.0,418.0,-5092.0,188.0,18052.0
1555143291.26,0.27177142857152603,1.742171428571396,4.1881571428572215,0.04531428571429075,0.2700285714285684,0.2996428571428602,372.2404142857142,795.4913,623.1985999999999,53.198614285714285,125.92159999999998,25.47038571428571,369.9756,809.2195,646.8293,82.1951,124.7927,26.5,276.0,-156.0,371.0,-3096.0,4084.0,17568.0
1555143291.27,0.2439000000000533,5.38675714285705,2.181185714285675,0.3728285714285775,0.10105714285714384,0.2299714285714245,372.51218571428575,797.2334714285714,619.0104428571427,53.153299999999994,125.65157142857142,25.770028571428572,372.1707,794.3415,688.5366,49.292699999999996,126.6951,26.0976,25.0,155.0,-220.0,-1908.0,2864.0,19444.0
1555143291.28,1.4285714285714448,11.783971428571476,3.2961714285714834,0.170728571428576,0.22822857142855923,0.2142857142857153,372.2682857142857,802.6202285714285,616.829257142857,53.52612857142857,125.55051428571427,25.999999999999996,372.3659,794.8293,576.1463,45.4024,130.7927,26.4024,-455.0,-209.0,-292.0,1888.0,4412.0,14824.0
1555143291.29,0.6167285714285526,0.1254285714285288,2.299642857142885,4.470371428571433,0.15680000000000405,0.20034285714285716,370.83971428571425,790.836257142857,620.1254285714285,53.355399999999996,125.32228571428571,26.21428571428571,377.9756,808.0,616.1463,48.4025,123.8902,26.4024,-713.0,205.0,-307.0,-1580.0,-1356.0,18876.0
1555143291.3,0.3588857142857478,2.0139285714286643,12.787457142857193,0.1428571428571388,0.3135857142857077,3.552713678800501e-15,370.2229857142857,790.7108285714285,622.4250714285714,48.88502857142856,125.16548571428571,26.013942857142855,368.6585,803.6098,592.7317,49.39019999999999,124.0,26.1951,-6.0,436.0,-456.0,-3020.0,-1208.0,16496.0
1555143291.31,0.6864000000000487,0.25784285714291855,7.616728571428666,0.48607142857142804,0.91464285714288,0.07142857142857295,369.86409999999995,792.7247571428571,609.6376142857142,48.742171428571424,124.8519,26.01394285714285,367.4634,803.0244,591.9512,49.8049,124.3902,26.8049,-554.0,-172.0,121.0,-3384.0,1924.0,16112.0
1555143291.32,0.1986142857143136,1.5749142857143852,4.027885714285617,6.027857142857137,0.10105714285714384,0.0714285714285694,370.5505,792.4669142857142,617.2543428571429,49.22824285714285,123.93725714285712,26.085371428571424,367.2683,722.8293,628.5366,49.0,122.6951,25.0976,-447.0,-58.0,199.0,-3448.0,-636.0,16980.0
1555143291.33,0.2125428571429211,0.7038285714285166,5.142857142857224,0.06967142857141795,0.1271714285714438,0.08711428571428925,370.7491142857143,794.0418285714286,621.2822285714285,55.25609999999999,124.03831428571426,26.013942857142855,365.6585,808.3415,662.9268,50.9025,123.6951,25.0976,68.0,179.0,38.0,-3944.0,-4660.0,16056.0
1555143291.34,0.341471428571424,1.7700285714284973,0.06968571428569703,0.24390000000001066,0.2142857142857082,0.1724714285714306,370.5365714285714,794.7456571428571,626.4250857142857,55.18642857142857,124.16548571428571,26.101057142857144,369.6585,808.439,599.0244,48.292699999999996,124.5,26.0976,186.0,229.0,355.0,-2516.0,776.0,17120.0
1555143291.35,0.8989571428571139,12.843200000000024,6.843214285714339,0.4007000000000076,0.3135857142856935,0.0,370.8780428571428,796.5156857142856,626.4947714285714,54.94252857142856,124.37977142857142,25.928585714285713,377.1707,793.0244,629.4634,48.8049,124.3902,26.9024,-245.0,-219.0,210.0,-1860.0,-528.0,16288.0
1555143291.36,0.2160285714286374,1.588857142857023,10.383271428571334,0.301400000000001,1.4210854715202004e-14,0.12891428571428776,371.77699999999993,809.3588857142856,619.6515571428571,55.34322857142857,124.69335714285711,25.928585714285713,379.3659,819.0244,644.3415,90.5975,124.5976,25.9024,485.0,182.0,103.0,-2312.0,-672.0,16180.0
1555143291.37,1.1986000000000558,1.0661999999999807,0.8850142857143055,0.07317142857142755,0.2700285714285826,0.11497142857142606,371.99302857142857,807.7700285714286,609.2682857142858,55.04182857142857,124.69335714285712,26.0575,367.1707,808.5366,628.7317,48.9025,124.8902,26.8049,29.0,171.0,126.0,-3572.0,1332.0,17256.0
1555143291.38,0.958185714285662,0.5156714285714088,6.348428571428599,0.0592428571428556,0.17248571428571324,0.14285714285714235,370.7944285714285,808.8362285714286,608.3832714285714,55.114999999999995,124.9633857142857,26.172471428571427,369.8537,815.4146,592.439,48.0976,125.8902,25.5976,109.0,134.0,275.0,-1972.0,2984.0,15808.0
1555143291.39,3.9582000000000335,11.72822857142853,127.38677142857142,1.9146285714285654,0.22822857142857345,0.14285714285714235,369.83624285714285,809.3519,602.0348428571428,55.05575714285714,125.13587142857142,26.029614285714285,373.561,812.7317,580.6341,51.8049,124.8902,25.0976,101.0,224.0,64.0,-3296.0,912.0,17136.0
1555143291.4,6.529614285714217,18.9268285714287,1.0313571428570754,4.071442857142856,3.1724857142857132,0.3432142857142857,365.8780428571428,797.6236714285715,474.6480714285714,53.141128571428574,124.90764285714285,26.172471428571427,367.1707,797.2195,590.2439,48.792699999999996,123.6951,26.0,14.0,18.0,98.0,-3556.0,-688.0,15888.0
1555143291.41,2.526142857142929,22.78048571428576,2.3693285714285253,1.341471428571431,6.799657142857143,0.32752857142857295,359.3484285714286,778.6968428571428,475.6794285714285,49.06968571428572,128.08012857142856,25.82925714285714,361.2683,815.9024,592.8293,48.8049,126.3902,26.9024,-106.0,169.0,-33.0,-3224.0,936.0,15948.0
1555143291.42,0.9721285714285273,2.3275285714286156,1.3170857142857244,10.897214285714284,0.2700285714285826,0.11324285714285764,356.82228571428567,755.916357142857,473.3101,47.72821428571429,134.8797857142857,25.50172857142857,370.4634,796.6341,585.0244,48.39019999999999,125.5976,25.9024,-132.0,151.0,-43.0,-2268.0,164.0,19044.0
1555143291.43,0.01394285714286525,6.571428571428555,2.111499999999978,2.055742857142853,0.2142857142857224,0.2142857142857153,355.85015714285714,753.5888285714284,474.6271857142857,58.62542857142857,134.60975714285712,25.38848571428571,351.6585,736.9268,-247.3659,77.1951,123.0,26.9024,586.0,8024.0,-3342.0,3112.0,-13288.0,-15048.0
1555143291.44,0.6411142857142522,3.2404142857141096,0.6690000000000396,0.04179999999999495,1.2560857142857174,0.2857142857142847,355.8641,747.0173999999998,472.5156857142857,56.56968571428572,134.82404285714284,25.174199999999995,321.4634,676.0488,635.9512,20.4024,147.0976,24.4024,-6524.0,-6327.0,6567.0,-32768.0,5120.0,188.0
1555143291.45,0.013928571428607484,0.13938571428570867,1.0940714285713966,0.4442571428571398,1.5575000000000045,0.2142857142857082,356.50521428571426,743.7769857142857,471.8466857142857,56.61148571428571,133.56795714285713,24.88848571428571,352.1707,655.9512,575.8537,38.707300000000004,173.4878,23.3049,-11580.0,6287.0,-768.0,-19640.0,-32768.0,32767.0
1555143291.46,2.4146428571428373,8.299657142857086,132.6411285714285,3.885014285714284,0.8292714285714169,0.24390000000000356,356.49128571428565,743.9163714285714,470.7526142857143,57.05574285714285,132.01045714285712,24.674200000000003,366.7561,796.439,589.8537,128.0854,123.0,24.3049,14235.0,-1623.0,-5626.0,-10016.0,16639.0,504.0
1555143291.47,5.8850142857143055,18.31358571428575,6.912885714285721,3.7578571428571337,4.1724857142857275,0.041814285714284694,358.9059285714285,752.2160285714285,603.3937428571428,53.17072857142857,131.1811857142857,24.4303,367.2683,751.2195,575.4634,34.4025,125.1951,24.5,-7372.0,-38.0,2104.0,-12396.0,-12192.0,27776.0
1555143291.48,2.6864142857143065,18.73868571428568,2.369328571428582,1.668985714285725,8.355399999999989,0.11324285714285409,364.7909428571428,770.5296142857143,596.4808571428571,56.9285857142857,127.00869999999998,24.472114285714284,365.7561,793.2195,588.1463,49.0975,117.5976,24.9024,-509.0,-1068.0,-599.0,-2692.0,-3472.0,7664.0
1555143291.49,1.7735142857143273,0.13239999999996144,0.3693285714285821,11.127185714285716,1.0435571428571393,0.1585428571428551,367.4773571428571,789.2683,598.8501857142857,58.59757142857143,118.65329999999999,24.585357142857138,370.3659,797.6098,577.3659,51.5,114.6951,24.4024,-460.0,991.0,-28.0,-3640.0,-2100.0,19648.0
1555143291.5,0.05574285714283178,5.296171428571483,2.2369428571429353,2.3135714285714286,1.4860571428571347,0.0853714285714311,369.25087142857143,789.1359,599.2195142857142,47.47038571428571,117.60974285714285,24.426814285714283,368.561,795.0244,681.122,50.0,117.1951,25.1951,91.0,-269.0,223.0,-1060.0,-1140.0,11980.0
1555143291.51,0.02787142857141589,1.5261285714285577,11.3728285714285,0.12891428571428776,0.3571428571428612,0.057485714285714806,369.30661428571426,783.8397285714285,601.4564571428572,49.78395714285714,116.12368571428571,24.512185714285714,362.6585,804.2439,587.561,46.70740000000001,117.8902,24.6951,1196.0,551.0,-47.0,1824.0,1992.0,20080.0
1555143291.52,1.198599999999999,0.3135857142857503,10.627171428571387,0.1428571428571388,0.1149857142857087,0.0714285714285694,369.27874285714284,785.3658571428571,612.8292857142857,49.65504285714285,115.76654285714285,24.4547,370.9756,787.122,592.439,50.39019999999999,115.0,24.0976,159.0,-445.0,594.0,-2460.0,2224.0,12568.0
1555143291.53,1.5714285714285552,1.017414285714267,4.341471428571367,0.27177142857143366,0.0714285714285694,0.1271714285714296,370.47734285714284,785.6794428571428,623.4564571428571,49.512185714285714,115.88152857142856,24.52612857142857,379.1707,795.5122,592.439,50.1951,115.6951,23.1951,-119.0,713.0,491.0,-1568.0,-2280.0,19604.0
1555143291.54,1.1289285714285597,0.04181428571428114,7.14285714285711,0.25608571428571736,0.05574285714284599,0.08711428571428925,372.0487714285714,786.6968571428571,619.1149857142857,49.24041428571428,115.81009999999999,24.39895714285714,367.6585,714.1463,591.122,50.5975,114.7927,25.0976,823.0,-190.0,0.0,-3464.0,4988.0,15788.0
1555143291.55,0.21254285714286425,2.6132285714286354,7.470385714285726,0.0121857142857138,0.1707285714285547,0.15680000000000405,373.17769999999996,786.7386714285714,626.2578428571428,49.4965,115.75435714285715,24.486071428571428,365.561,803.9024,667.7561,48.1951,115.0976,24.5,-97.0,182.0,494.0,-4528.0,848.0,14728.0
1555143291.56,0.15678571428566102,1.6864142857142497,5.783971428571476,0.0435571428571393,0.1864142857142923,0.28571428571428825,373.3902428571428,789.3519,633.7282285714285,49.484314285714284,115.9250857142857,24.329271428571424,378.7561,799.8049,651.7561,50.5,115.5,24.9024,178.0,330.0,182.0,-7364.0,-1380.0,15948.0
1555143291.57,0.5156857142856666,13.498257142857142,7.804871428571346,0.170728571428576,0.1428571428571388,0.057500000000000995,373.23345714285716,791.0383142857143,639.5122,49.440757142857144,116.11149999999999,24.614985714285712,379.561,802.1463,650.7317,48.0976,116.6951,24.3049,52.0,-39.0,215.0,-3284.0,2984.0,17716.0
1555143291.58,0.5574857142856899,1.6236857142857843,3.5888571428571368,0.10104285714285055,0.0,0.08537142857142754,373.74914285714283,804.5365714285714,647.3170714285714,49.27002857142857,116.25435714285713,24.55748571428571,370.561,804.5366,637.561,48.5,117.5,25.3049,-194.0,-66.0,-489.0,-1960.0,3552.0,15968.0
1555143291.59,1.0557428571428318,2.668985714285668,1.818814285714211,0.10105714285713674,0.15680000000000405,0.0714285714285694,374.3066285714285,802.9128857142856,643.7282142857142,49.37107142857142,116.25435714285713,24.64285714285714,372.4634,805.4146,644.7317,50.3049,116.1951,23.0,-524.0,149.0,-191.0,-352.0,-2272.0,17732.0
1555143291.6,1.1149857142857513,1.7421714285715098,1.8676000000000386,0.07141428571428321,0.22821428571428726,0.08535714285714491,373.2508857142857,800.2438999999999,641.9094,49.27001428571428,116.41115714285714,24.57142857142857,378.0732,807.3171,632.9268,49.89019999999999,117.0,25.1951,-303.0,-49.0,-220.0,-1732.0,528.0,16204.0
1555143291.61,0.18467142857144836,1.5052285714285745,2.055742857142832,0.329271428571424,0.3728285714285846,0.2142857142857153,372.13589999999994,801.9860714285714,640.0418,49.341428571428565,116.18294285714285,24.656785714285714,371.2683,808.6341,645.7561,49.4024,115.7927,24.6951,-115.0,18.0,-65.0,-2652.0,-564.0,16488.0
1555143291.62,0.3135857142856935,0.2438999999999396,3.7561000000000604,0.0992999999999924,0.09930000000001371,0.1864142857142852,372.3205714285714,800.4808428571429,642.0975428571428,49.67069999999999,115.81011428571426,24.4425,369.4634,792.5366,642.6341,48.9024,115.0976,25.0976,-113.0,48.0,-115.0,-4032.0,548.0,16096.0
1555143291.63,1.0871142857142218,0.8710714285713266,6.926828571428587,0.198599999999999,0.0871142857142928,0.013928571428571956,372.6341571428571,800.2369428571429,645.8536428571429,49.5714,115.90941428571428,24.628914285714284,371.3659,781.122,639.0244,49.79259999999999,116.5976,24.4024,-48.0,77.0,151.0,-4408.0,-948.0,15976.0
