timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144303.75,0.6027857142856874,3.8257857142857574,3.317071428571353,0.17248571428572745,0.08535714285713425,0.10104285714285766,354.4843142857143,798.6829285714285,612.1254285714285,65.52611428571427,117.13938571428571,23.444242857142854,361.561,792.5366,615.7561,63.79259999999999,119.0976,23.4024,-10.0,-965.0,79.0,616.0,-1424.0,18208.0
1555144303.76,2.999999999999943,1.3937285714284826,2.4947857142856265,0.1149857142857229,0.142857142857153,0.05574285714285665,353.8815285714286,794.8571428571428,615.4424999999999,65.6986,117.22474285714284,23.343199999999996,364.3659,804.0,594.9268,66.3049,116.8902,23.1951,27.0,11.0,-104.0,-3264.0,5044.0,15928.0
1555144303.77,0.4738571428570708,6.2717714285713555,5.14285714285711,0.214271428571422,0.15678571428568944,0.0992999999999995,356.88152857142853,796.2508714285713,612.9477142857143,65.58361428571428,117.3676,23.398942857142853,347.3659,799.122,596.439,65.5976,117.0,23.3049,251.0,279.0,163.0,-4336.0,-4304.0,16392.0
1555144303.78,1.4007000000000858,0.5993000000000848,1.059228571428548,0.14109999999999445,0.3292714285714027,0.027885714285712737,356.40767142857146,789.9790999999999,607.8048571428571,65.36934285714285,117.52438571428569,23.299642857142853,357.878,804.6341,602.6341,68.0,116.0976,23.0,47.0,-51.0,510.0,-2872.0,-1156.0,14172.0
1555144303.79,0.9999999999999432,0.620214285714269,0.989557142857052,0.10104285714285766,0.1585428571428622,0.027871428571422996,355.0069714285714,790.5784,606.7456285714286,65.22824285714286,117.19511428571428,23.327528571428566,351.6585,764.8293,621.4634,64.4025,117.8902,23.1951,383.0,429.0,88.0,-4200.0,6028.0,18012.0
1555144303.8,0.8432000000000244,0.31359999999995125,3.0243857142858133,0.15680000000000405,0.1271714285714154,0.0714285714285694,354.00697142857143,791.1986142857143,607.7351857142856,65.1272,117.35365714285714,23.299657142857143,369.4634,808.0,623.6585,64.8902,118.5,23.6951,102.0,35.0,207.0,-2104.0,-932.0,16128.0
1555144303.81,0.17421428571429942,0.5853571428572195,4.515671428571295,0.6132285714285644,0.39894285714285616,0.07142857142857295,354.85017142857146,790.8850142857143,604.7107999999998,64.9704,117.48082857142856,23.371085714285712,342.561,756.7317,599.7561,64.5976,117.1951,23.3049,3.0,29.0,85.0,-4428.0,7524.0,17500.0
1555144303.82,0.45644285714291755,5.073171428571413,3.031357142857132,0.0,0.0714285714285694,0.17247142857142705,354.67595714285716,790.2996571428571,600.1951285714285,64.35717142857143,117.87977142857142,23.442514285714285,351.7561,796.7317,608.3415,62.8049,116.7927,23.5976,-365.0,12.0,-230.0,-2852.0,-6336.0,16208.0
1555144303.83,2.055742857142832,0.627171428571387,3.0034857142857163,0.06967142857143926,0.0871142857142786,0.05574285714285665,354.21951428571424,795.3728285714285,597.1637714285714,64.35717142857143,117.80834285714285,23.614985714285712,357.3659,808.3415,601.8537,65.5976,118.0,23.0,-293.0,25.0,251.0,-4608.0,7928.0,17656.0
1555144303.84,2.2578428571429185,6.73170000000016,1.5261285714285577,0.12891428571428776,0.057499999999976126,0.0156857142857163,352.1637714285714,794.7456571428571,594.1602857142857,64.2875,117.72122857142857,23.559242857142856,353.2683,796.9268,575.2683,64.5,117.8902,23.8049,-438.0,230.0,-75.0,-2472.0,-6292.0,15132.0
1555144303.85,0.38675714285705,1.484328571428705,2.8013857142857432,0.5121857142857067,0.02787142857140168,0.029614285714288258,354.4216142857143,788.013957142857,595.6864142857142,64.41641428571428,117.77872857142854,23.54355714285714,356.6585,800.5366,571.0244,63.70740000000001,118.8902,23.5,-65.0,165.0,163.0,-2380.0,3292.0,16508.0
1555144303.86,0.41462857142857956,1.2195142857143537,4.4947714285714255,0.5435714285714255,0.08537142857142044,0.08537142857142754,354.8083714285714,789.4982857142857,598.4878,64.92859999999999,117.75085714285714,23.573171428571428,348.4634,800.3415,600.2439,64.4025,117.3902,24.4024,-144.0,-289.0,261.0,-2356.0,7372.0,17596.0
1555144303.87,0.9581857142857189,0.13240000000007512,6.027871428571302,0.0278714285714301,0.013928571428564851,0.041814285714284694,355.22299999999996,788.2787714285713,602.9825714285714,64.38502857142856,117.83622857142856,23.658542857142855,355.0732,803.6098,602.6341,64.4025,117.8902,23.3049,-142.0,475.0,-158.0,-4552.0,-2540.0,14072.0
1555144303.88,0.27178571428572695,2.271771428571469,0.027871428571302204,0.2700285714285684,0.142857142857153,0.09930000000000305,354.26481428571424,788.1463714285712,609.0104428571427,64.4129,117.8223,23.70035714285714,358.3659,709.6098,610.439,65.5,117.5976,23.1951,127.0,466.0,348.0,-4580.0,5688.0,16684.0
1555144303.89,0.07317142857141334,0.3623714285713504,0.9268285714285867,0.12891428571428776,0.1428571428571388,0.0714285714285694,354.53659999999996,790.4181428571427,608.9825714285714,64.68292857142856,117.67944285714285,23.799657142857143,354.4634,807.122,627.9512,66.3902,116.5976,23.8049,5.0,-250.0,311.0,-2952.0,6652.0,16636.0
1555144303.9,0.055742857142888624,0.4529714285713453,2.0836142857142477,0.06967142857142505,0.10105714285714384,0.013928571428568404,354.6097714285714,790.0557714285713,608.0557428571428,64.81184285714285,117.82229999999998,23.728228571428573,360.2683,799.8049,633.3171,61.79259999999999,118.5976,23.5976,64.0,362.0,196.0,-3040.0,-6528.0,14916.0
1555144303.91,0.912900000000036,11.317071428571353,3.5679428571429526,0.22822857142855923,0.3135857142857077,0.0,354.66551428571427,789.6028,605.9721285714286,64.88151428571427,117.92335714285713,23.742157142857142,346.561,796.0,617.4634,64.6951,117.7927,24.0976,251.0,163.0,338.0,-5064.0,-1492.0,15576.0
1555144303.92,1.1289285714286166,0.9268285714285867,6.815328571428495,0.39894285714285616,0.6132285714285644,0.10104285714285766,353.75261428571423,800.9198714285714,602.4041857142856,64.65328571428572,118.23694285714284,23.742157142857142,358.561,816.439,570.8293,65.5976,117.8902,24.1951,191.0,294.0,422.0,-4940.0,5704.0,14304.0
1555144303.93,0.3728285714285562,1.4285714285714448,6.397214285714313,0.5871142857142786,0.0435571428571393,0.057500000000000995,354.88154285714285,801.8466999999999,595.5888571428571,64.25434285714286,118.8501714285714,23.641114285714284,348.9756,797.8049,593.7561,65.3049,118.3902,23.9024,51.0,-211.0,-242.0,-212.0,3276.0,18308.0
1555144303.94,1.2160285714285806,1.7909428571427952,4.773514285714214,0.15678571428571786,0.1864142857142923,0.013942857142858145,354.5087142857143,800.4181285714285,589.1916428571428,64.84145714285714,118.80661428571426,23.583614285714283,355.4634,800.439,588.0488,64.8902,118.5976,23.4024,-240.0,212.0,-130.0,-2536.0,-1880.0,15492.0
1555144303.95,1.1986142857143705,2.7735142857141,1.017414285714267,0.0,0.0,0.11324285714285764,355.72474285714287,802.2090714285713,584.4181285714286,64.99824285714286,118.99302857142855,23.569671428571425,351.9756,788.8293,585.4634,63.9024,119.7927,23.1951,-91.0,231.0,69.0,-3164.0,1720.0,17184.0
1555144303.96,0.6167285714285526,1.5888428571427085,2.418114285714296,0.1271714285714296,0.029628571428560235,0.1289142857142842,354.5261285714285,799.4355571428572,585.4355428571429,64.99824285714286,118.99302857142855,23.456428571428567,362.3659,813.6098,580.2439,63.5976,120.8902,23.0976,-78.0,-248.0,-83.0,-3516.0,1928.0,17108.0
1555144303.97,0.871085714285698,0.43205714285704744,0.04181428571428114,0.04180000000000916,0.05748571428571836,0.013928571428571956,353.90939999999995,801.0243999999999,583.0174285714286,65.12541428571429,119.02265714285711,23.327514285714283,357.6585,789.8049,588.5366,65.9024,118.2927,23.1951,-84.0,62.0,-234.0,-3024.0,-464.0,15840.0
1555144303.98,0.4006999999999721,4.487799999999993,0.17421428571424258,0.12891428571427355,0.01394285714285104,0.029614285714284705,354.78048571428565,800.5923428571429,583.0592428571429,65.08361428571428,119.08014285714283,23.31358571428571,355.0732,808.5366,584.0488,65.7926,119.0976,24.0,-493.0,131.0,253.0,-3040.0,984.0,16392.0
1555144303.99,1.2578428571428617,0.8850285714286201,0.9128857142856077,0.2578428571428475,0.1707285714285689,0.0714285714285694,354.3797857142857,805.0801428571428,582.8850285714286,64.9547,119.06619999999998,23.343199999999996,350.1707,797.0244,577.9512,65.5976,117.8902,23.4024,255.0,112.0,41.0,-2604.0,-228.0,16368.0
1555144304.0,1.6829285714285334,3.317071428571353,2.432057142857161,0.24389999999999645,0.05748571428573257,0.04181428571428114,353.1219428571428,804.1951142857142,583.7979142857142,65.21254285714285,118.89547142857141,23.414628571428565,344.6585,808.9268,576.8293,66.1951,118.5976,23.0,-85.0,102.0,72.0,-2888.0,208.0,16580.0
1555144304.01,0.8257857142857006,2.327528571428502,0.18815714285710783,0.015699999999995384,0.27178571428572695,3.552713678800501e-15,351.4390142857143,807.5121857142856,586.2299714285714,64.96864285714285,118.95295714285714,23.372814285714284,361.561,797.4146,588.3415,64.5976,119.0,23.3049,42.0,63.0,146.0,-2836.0,296.0,16956.0
1555144304.02,1.0557571428571464,1.1707285714285263,0.6968714285713986,0.09931428571427148,0.20035714285714334,0.15680000000000405,352.2648,805.1846571428571,586.0418142857143,64.98434285714285,118.68117142857142,23.37281428571428,349.1707,820.2439,584.2439,63.0,119.6951,23.4024,-11.0,115.0,137.0,-2868.0,392.0,16032.0
1555144304.03,1.1149857142856945,0.11149999999997817,2.299642857142885,0.1707285714285689,0.0714285714285694,0.013942857142858145,353.3205571428571,806.3553857142856,586.7386857142857,64.88502857142858,118.88152857142856,23.529614285714285,353.561,807.4146,586.6341,65.4025,119.6951,23.5976,17.0,86.0,161.0,-3184.0,84.0,16792.0
1555144304.04,1.7282285714285877,0.5993142857143994,1.1289142857142451,1.4210854715202004e-14,0.0714285714285694,0.01568571428571275,354.4355428571428,806.2438857142856,589.0383285714286,64.71430000000001,118.95295714285713,23.543557142857143,345.878,813.0244,605.561,64.1951,118.6951,22.9024,-37.0,99.0,69.0,-3004.0,1092.0,16172.0
1555144304.05,0.7142857142857792,3.9860571428572484,0.982585714285733,0.6724857142857275,0.1864142857142923,0.013928571428575509,352.70731428571423,806.8432,590.1672428571428,64.7143,119.0243857142857,23.52787142857143,360.8537,792.2439,582.7317,65.9025,117.1951,24.0,-11.0,55.0,45.0,-2764.0,724.0,16236.0
1555144304.06,1.1567857142857179,0.1463428571428267,0.6899000000000797,0.17248571428572745,0.05748571428571836,0.027885714285712737,353.4216,802.8571428571428,591.1498285714285,65.38678571428572,118.83797142857141,23.513942857142855,357.561,805.2195,582.8293,64.9024,119.2927,24.5,-147.0,137.0,-65.0,-2760.0,188.0,16500.0
1555144304.07,1.4564571428570616,2.940771428571452,3.6585428571429475,0.4721285714285699,0.357142857142847,0.1289285714285704,354.57838571428573,803.0034857142856,591.8397285714286,65.2143,118.78048571428569,23.486057142857142,352.4634,808.1463,592.9268,65.0,119.0976,23.0976,-151.0,38.0,-42.0,-2804.0,360.0,16332.0
1555144304.08,0.540071428571423,1.9233428571428703,3.3031428571428023,0.0435571428571393,0.2578428571428617,0.09930000000000305,356.0348428571428,800.0627142857142,588.1811857142857,65.68642857142856,118.42334285714284,23.614985714285712,349.4634,801.6098,596.2439,64.5976,119.5,23.1951,-157.0,59.0,-53.0,-2900.0,124.0,16740.0
1555144304.09,0.8118571428571499,0.13239999999996144,0.8432000000000244,0.015685714285709196,0.1149857142857087,0.12891428571428776,355.49477142857137,801.986057142857,591.4843285714285,65.64287142857142,118.6811857142857,23.714285714285715,354.1707,792.3415,591.122,67.7074,118.3902,23.3049,-55.0,254.0,74.0,-2848.0,256.0,16076.0
1555144304.1,2.0,0.7874571428570789,0.1532999999999447,0.08537142857142044,0.12892857142857395,0.04354285714285666,354.6829142857142,802.118457142857,592.3275285714285,65.62718571428572,118.79617142857141,23.585371428571428,361.6585,808.439,591.4634,64.1951,119.2927,23.4024,-128.0,160.0,48.0,-3140.0,-140.0,16412.0
1555144304.11,0.42857142857138797,1.0034714285714017,0.16028571428569194,0.013928571428564851,0.07142857142858361,0.3432142857142857,356.6829142857142,801.3309999999999,592.1742285714286,65.71255714285714,118.66724285714284,23.628914285714284,356.0732,792.439,579.9512,67.5,116.1951,23.8049,16.0,58.0,113.0,-3044.0,728.0,16360.0
1555144304.12,0.11497142857137987,0.09059999999988122,2.216014285714323,0.28747142857142194,0.027871428571444312,0.01568571428571275,357.1114857142856,802.3344714285713,592.3345142857142,65.7264857142857,118.73867142857142,23.97212857142857,357.0732,805.7073,605.8537,65.5976,119.0,24.6951,-13.0,92.0,88.0,-3020.0,300.0,16636.0
1555144304.13,1.7700285714285542,2.3693428571428967,0.2996428571428851,0.1864142857142781,0.12892857142857395,0.0,356.9965142857142,802.2438714285714,594.5505285714286,65.43901428571428,118.71079999999998,23.956442857142857,351.878,806.1463,588.7317,64.7926,120.0976,23.5976,70.0,84.0,146.0,-2684.0,532.0,16564.0
1555144304.14,0.6271714285714438,0.8432142857142253,1.1568000000000893,0.48605714285713475,0.4007000000000289,0.04355714285714285,355.2264857142857,804.6132142857143,594.2508857142857,65.62542857142856,118.5818714285714,23.956442857142857,366.4634,802.6341,591.8537,65.5976,118.1951,23.4024,-48.0,119.0,62.0,-3096.0,424.0,16548.0
1555144304.15,0.11498571428575133,1.156785714285661,2.2021000000000868,0.18467142857143415,0.02961428571431668,0.07142857142857295,355.8536571428571,805.4564285714285,595.4076857142858,65.13937142857142,118.98257142857143,23.912885714285714,352.4634,808.6341,597.3659,64.6951,120.0,25.5976,-29.0,82.0,102.0,-2928.0,928.0,16468.0
1555144304.16,0.045285714285626,1.4843285714284775,0.9268285714285867,0.07318571428571374,0.041800000000023374,0.05749999999999744,355.73867142857137,804.2996428571429,593.2055857142857,64.95469999999999,118.95295714285712,23.84145714285714,353.3659,791.7073,606.6341,65.6951,118.1951,23.1951,-89.0,61.0,8.0,-2976.0,356.0,16556.0
1555144304.17,1.9581857142857757,1.010457142857149,0.843214285714339,0.04181428571428114,0.08537142857142044,0.07142857142857295,355.69338571428574,805.7839714285714,592.2787571428571,65.0278857142857,118.99475714285714,23.783957142857144,349.2683,825.0244,589.3659,65.5,118.3902,23.4024,-28.0,47.0,37.0,-2632.0,616.0,16296.0
1555144304.18,0.47038571428572595,0.12544285714284342,1.0592428571428627,0.04179999999999495,0.1149857142857087,0.34321428571428214,353.73519999999996,806.7944285714285,591.4355428571428,64.98607142857142,119.08012857142856,23.71252857142857,360.4634,798.3415,588.0488,64.0976,119.0,23.5,-143.0,127.0,-30.0,-3316.0,92.0,16304.0
1555144304.19,0.571428571428612,1.7003571428570012,3.1707285714285263,0.11322857142856435,0.2421571428571383,0.01568571428571275,353.26481428571424,806.9198714285714,590.3762999999999,64.94427142857143,118.96514285714285,23.36931428571429,356.2683,797.6098,590.439,64.3049,118.7927,24.1951,-79.0,55.0,12.0,-3052.0,20.0,16560.0
1555144304.2,0.7874571428571926,4.188157142856994,1.5540000000000873,0.15679999999998984,0.04355714285715351,0.04181428571428114,353.83624285714285,808.6202285714284,587.2055714285714,64.83104285714286,119.20729999999999,23.385,351.561,816.5366,582.2439,65.3049,120.3902,23.1951,-118.0,76.0,40.0,-2808.0,536.0,16552.0
1555144304.21,0.198599999999999,0.47387142857144227,0.3275285714286156,0.2142857142857224,0.0278714285714301,0.0,353.04878571428566,804.4320714285714,588.7595714285715,64.98784285714285,119.25085714285714,23.426814285714283,352.7561,809.7073,585.9512,65.3049,118.7927,22.9024,-10.0,22.0,68.0,-2912.0,184.0,16364.0
1555144304.22,1.2717714285714123,0.2996428571428851,2.3275285714286156,0.029614285714288258,0.01394285714285104,0.0,352.85018571428566,803.9581999999999,588.4320428571428,65.20212857142857,119.27872857142857,23.426814285714283,349.1707,809.5122,589.9512,64.4025,119.1951,23.1951,-79.0,147.0,82.0,-3116.0,248.0,16400.0
1555144304.23,0.7421571428571951,0.8292714285712464,0.4877999999999929,0.029628571428574446,0.25608571428571736,0.0156857142857163,351.57841428571425,804.2578428571428,586.1045142857142,65.17251428571429,119.26478571428572,23.426814285714283,357.3659,803.6098,584.439,64.9025,119.8902,23.3049,-16.0,76.0,114.0,-2832.0,324.0,16448.0
1555144304.24,0.6027857142856874,2.411142857142977,0.02787142857141589,0.14459999999999695,0.029614285714274047,0.05749999999999744,352.32057142857144,803.4285714285716,586.5923142857142,65.14288571428571,119.0087,23.4425,343.7561,795.7073,600.2439,66.5976,118.6951,23.6951,-39.0,51.0,24.0,-2852.0,404.0,16436.0
1555144304.25,5.684341886080802e-14,0.19512857142865414,0.7735142857142137,0.198599999999999,0.0,0.11498571428571225,352.9233571428571,801.0174285714286,586.5644428571428,64.99828571428571,119.03831428571428,23.499999999999996,359.0732,795.0244,585.7561,65.5976,119.1951,23.5,56.0,53.0,98.0,-2684.0,604.0,16272.0
1555144304.26,0.01392857142855064,1.770042857142812,1.240414285714337,0.12892857142857395,0.04179999999999495,0.029614285714284705,352.9233571428572,800.8222999999999,585.7909285714286,65.19688571428571,119.03831428571428,23.61498571428571,347.3659,799.7073,574.1463,64.0976,118.6951,24.1951,-83.0,124.0,40.0,-3024.0,160.0,16220.0
1555144304.27,1.7735142857142705,2.557499999999891,2.125428571428529,0.27178571428572695,0.12891428571428776,0.10104285714285766,352.93728571428574,799.0522571428571,584.5505142857143,65.06795714285714,118.99651428571428,23.585371428571424,356.7561,810.7317,585.6585,65.0975,118.5976,23.3049,-24.0,63.0,37.0,-2916.0,972.0,16584.0
1555144304.28,0.17074285714284088,0.6550571428572312,0.46690000000000964,0.0714285714285694,0.07142857142855519,0.2003428571428607,354.7108,801.609757142857,582.4250857142857,64.79617142857141,118.8676,23.68641428571428,356.9756,792.8293,585.7561,64.2927,119.0,23.3049,-93.0,47.0,0.0,-2960.0,728.0,16492.0
1555144304.29,0.21601428571426595,1.846685714285627,0.5574999999998909,0.09931428571427148,0.22822857142857345,0.1567857142857143,354.54005714285717,802.2648142857142,582.8919857142857,64.72474285714284,118.79617142857144,23.886757142857142,349.1707,808.1463,584.5366,65.7927,119.1951,24.0,-60.0,37.0,-243.0,-2828.0,40.0,16768.0
1555144304.3,0.7839714285714194,2.0696857142855833,0.6132285714285217,0.07141428571429742,0.05750000000003297,0.05574285714285665,354.75607142857143,804.1114999999999,583.4494857142856,64.62542857142857,119.02440000000001,23.729971428571428,357.4634,791.2195,575.7561,64.0,119.5976,23.0976,-112.0,73.0,10.0,-3072.0,240.0,16284.0
1555144304.31,0.11149999999992133,2.0418142857140538,1.0731714285714133,0.10104285714287187,0.029614285714288258,0.05574285714285665,353.9721,802.0418142857143,582.8362571428571,64.55401428571427,118.96689999999998,23.785714285714285,356.1707,813.6098,585.3659,64.6951,117.7927,24.4024,-81.0,95.0,42.0,-2912.0,76.0,16588.0
1555144304.32,0.9860714285714494,0.5017428571427445,0.5992999999999711,0.2857142857142918,0.142857142857153,0.12891428571428776,354.08359999999993,804.0836285714283,581.7630857142857,64.65505714285715,118.9372857142857,23.84145714285714,357.878,799.6098,589.0244,65.0976,118.6951,24.9024,-63.0,26.0,94.0,-2748.0,368.0,16136.0
1555144304.33,0.9581857142857189,8.355399999999918,2.125428571428529,0.1149857142857087,0.15679999999998984,0.029614285714288258,355.0696714285714,803.5818857142856,581.1637857142857,64.36934285714285,119.08014285714285,23.712542857142854,348.878,812.6341,578.0488,63.4024,120.2927,23.0976,34.0,57.0,47.0,-2768.0,56.0,16752.0
1555144304.34,1.3449428571428825,1.7003571428572286,0.35540000000003147,0.029628571428574446,0.08535714285713425,0.1567857142857143,354.11148571428566,795.2264857142857,583.2892142857143,64.25435714285715,118.92334285714286,23.742157142857142,351.2683,796.2439,581.3659,64.5976,118.1951,23.6951,8.0,97.0,74.0,-2964.0,72.0,16376.0
1555144304.35,0.4459857142855981,0.4181142857142959,0.9965142857142837,0.08537142857143465,0.05749999999999034,0.013942857142858145,352.7665428571428,793.5261285714284,583.6446142857143,64.28398571428572,119.00869999999999,23.585371428571428,357.7561,807.122,578.2439,65.0,118.7927,23.6951,-52.0,138.0,80.0,-3232.0,444.0,16504.0
1555144304.36,1.5644571428571794,61.212542857142694,7.98599999999999,1.0035142857142887,0.5661999999999807,0.29441428571428574,352.3205571428572,793.9442428571427,582.6481,64.19861428571429,119.06619999999998,23.599314285714286,356.0732,804.6341,580.3415,63.792699999999996,120.1951,23.0976,-66.0,66.0,63.0,-2932.0,172.0,16380.0
1555144304.37,4.0,68.97559999999999,2.780399999999986,1.707400000000007,0.109800000000007,0.0,350.7561,732.7317,590.6341,63.1951,118.5,23.3049,350.7561,732.7317,590.6341,63.1951,118.5,23.3049,-32.0,66.0,55.0,-2708.0,636.0,16396.0
1555144304.38,8.0,0.8292999999999893,5.804899999999975,0.4025000000000034,0.7074000000000069,1.6951,346.7561,801.7073,587.8537,64.9025,118.3902,23.3049,346.7561,801.7073,587.8537,64.9025,118.3902,23.3049,-87.0,73.0,51.0,-3056.0,300.0,16320.0
1555144304.39,0.0,0.0,0.0,0.0,0.0,0.0,354.7561,802.5366,582.0488,64.5,119.0976,25.0,354.7561,802.5366,582.0488,64.5,119.0976,25.0,-106.0,123.0,-1.0,-2912.0,100.0,16596.0
