timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145661.35,0.8710714285714403,4.794428571428398,80.3972142857142,6.797914285714285,0.12891428571430197,0.29965714285714995,339.6794428571428,776.2508714285713,785.4285714285713,78.17421428571429,153.47734285714284,25.813599999999994,338.3659,820.0976,699.2195,121.4878,121.3902,26.0976,16285.0,-1984.0,-6163.0,-7048.0,22828.0,11256.0
1555145661.36,0.571428571428612,5.289185714285736,120.9059285714286,6.442514285714296,11.341457142857138,0.25782857142856486,338.8083714285714,771.4564428571429,705.0313571428571,71.3763,153.34842857142854,26.113257142857144,336.561,818.7317,755.8049,59.5976,124.8902,24.5,-5724.0,-506.0,3321.0,-12896.0,232.0,32692.0
1555145661.37,0.4006857142857143,16.76655714285721,0.6620142857142355,12.111499999999992,10.32752857142853,0.1567999999999934,339.3798,766.1672571428571,584.1254285714285,64.9337857142857,142.0069714285714,26.37108571428571,342.6585,771.9024,746.2439,93.47560000000001,122.5976,26.5,-894.0,-1146.0,-606.0,-3532.0,3660.0,7164.0
1555145661.38,0.4564428571428607,25.324042857142786,15.470385714285612,6.958185714285705,3.658542857142834,0.041814285714288246,339.7804857142857,749.4006999999999,583.4634142857143,77.0452857142857,131.67944285714287,26.214285714285715,340.7561,697.7561,784.2439,49.5,122.6951,25.0,-446.0,1029.0,436.0,-3224.0,-1132.0,15088.0
1555145661.39,1.4146285714285796,25.073171428571413,5.198614285714257,5.411142857142863,1.5992999999999995,0.48605714285714186,340.23692857142856,724.0766571428571,598.9337999999999,70.08709999999999,135.3379857142857,26.172471428571427,340.3659,665.561,693.5122,48.6951,124.7927,28.5976,455.0,-1158.0,-13.0,-72.0,1896.0,22952.0
1555145661.4,0.3414571428571662,2.522642857142955,0.1463428571428267,6.58361428571429,0.37107142857141184,0.0992999999999995,341.65155714285714,699.0034857142857,593.7351857142856,75.49824285714286,133.7386857142857,26.65852857142857,340.878,757.122,-274.2927,39.79259999999999,134.5976,26.9024,2474.0,6630.0,-2322.0,-5952.0,5784.0,32767.0
1555145661.41,0.571428571428612,14.766557142857323,11.84668571428574,0.40244285714285866,0.22822857142858766,0.34320000000000306,341.3101,696.4808428571428,593.5888428571428,68.91462857142857,134.10975714285712,26.55922857142857,338.878,714.6341,679.5122,126.76829999999998,170.7927,25.9024,-8363.0,-1190.0,2315.0,-32768.0,32544.0,-6692.0
1555145661.42,0.2439000000000533,19.86758571428561,7.8954714285714545,1.2700428571428546,0.02961428571430247,0.1132428571428612,340.73867142857137,711.2474000000001,581.7421571428571,68.5121857142857,134.3379857142857,26.902428571428572,341.561,642.8293,807.5122,72.78049999999999,147.0,25.8049,-12030.0,6062.0,-1499.0,-26144.0,-32768.0,32767.0
1555145661.43,0.5714285714285552,9.797900000000027,122.96167142857132,0.7735142857142989,0.5574857142856899,0.013942857142858145,340.9825714285714,731.1149857142857,573.8466857142856,69.78222857142856,134.3676,26.78918571428571,346.4634,643.2195,719.4146,97.47560000000001,113.6951,27.9024,11621.0,-2063.0,-5359.0,-12796.0,7056.0,8808.0
1555145661.44,1.1707428571428409,8.167257142857125,18.982585714285733,17.59581428571427,2.5575000000000045,0.18467142857142704,341.554,740.9128857142857,696.808357142857,69.00871428571426,134.9250857142857,26.80312857142857,340.2683,754.2439,745.2195,47.390299999999996,125.1951,25.8049,-1250.0,-697.0,2047.0,-10012.0,-10240.0,32767.0
1555145661.45,0.11498571428569448,19.986057142857135,22.92682857142836,0.5261285714285648,3.515685714285695,0.05574285714285665,342.7247428571428,749.0801428571428,677.8257714285712,51.41289999999999,132.3675857142857,26.987799999999996,336.7561,801.122,701.3171,46.68289999999999,124.2927,27.4024,-839.0,-1307.0,422.0,1424.0,7132.0,1252.0
1555145661.46,0.5435571428571393,9.170728571428526,1.4564571428570616,4.885014285714298,0.027871428571444312,0.14285714285714235,342.8397285714285,769.0662,654.8989428571429,50.88677142857143,128.8519,27.043542857142853,342.0732,804.6341,638.2439,57.58539999999999,125.0,27.8049,-739.0,1864.0,-492.0,-5844.0,-13356.0,23444.0
1555145661.47,0.11498571428569448,6.0,10.78048571428576,5.212528571428571,0.4564428571428607,0.08535714285714491,342.29617142857137,778.2369285714285,656.3553999999999,46.00175714285713,128.82402857142856,26.90068571428571,344.878,825.7073,586.439,34.377999999999986,138.5,27.0,4747.0,4666.0,-3386.0,-2504.0,-24496.0,-9772.0
1555145661.48,1.588842857142879,3.9163714285715514,3.658528571428633,0.4285714285714306,0.3135857142857219,0.12891428571428776,342.1811857142857,784.2369285714285,645.5749142857142,51.2142857142857,128.3675857142857,26.986042857142856,347.0732,771.8049,546.6341,3.5976,152.8902,27.1951,-13777.0,2668.0,3376.0,-32744.0,-32768.0,0.0
1555145661.49,0.41464285714283733,2.111499999999978,10.083628571428562,1.8135857142857077,0.5278714285714443,0.20035714285714334,343.77002857142855,788.1533000000001,649.2334428571428,51.64285714285713,128.05399999999997,26.857128571428568,342.3659,782.7317,647.0244,69.0976,122.3902,26.1951,-4491.0,2217.0,688.0,-18784.0,-32672.0,32767.0
1555145661.5,0.787442857142878,1.6445999999998548,12.58537142857142,1.8571571428571403,2.1149857142857087,0.0714285714285694,343.3553857142857,790.2648,659.3170714285714,49.829271428571424,128.58187142857142,26.656771428571425,342.6585,707.4146,729.6098,63.28049999999999,113.5,26.9024,7276.0,-3218.0,214.0,-4356.0,32767.0,11924.0
1555145661.51,0.3136000000000081,19.735199999999963,65.86760000000004,9.796157142857147,2.412885714285707,0.12717142857142605,342.56794285714284,791.9093999999999,671.9024428571428,51.686428571428564,126.46688571428571,26.585342857142855,339.4634,796.2439,669.7561,83.87799999999999,122.0,26.4024,-1082.0,-440.0,-252.0,-6596.0,-6328.0,32767.0
1555145661.52,1.299642857142885,17.672471428571498,8.432057142857161,8.496514285714277,6.301399999999973,0.041814285714284694,342.25434285714283,772.1741999999999,737.7700428571428,61.48258571428571,124.054,26.45817142857143,347.878,828.5366,726.9268,49.68289999999999,122.0976,26.5,-1152.0,-519.0,-144.0,-976.0,10032.0,2212.0
1555145661.53,0.041800000000023374,8.397214285714313,9.121957142857127,0.9128857142857072,5.770028571428583,0.029614285714288258,343.5539857142857,754.5017285714284,746.2021,69.97909999999999,130.35539999999997,26.416357142857144,339.1707,819.4146,708.8293,44.890299999999996,128.6951,26.4024,-722.0,863.0,407.0,-5532.0,-9840.0,19420.0
1555145661.54,0.12891428571430197,3.9721285714284704,8.19512857142854,1.3292857142857173,1.1271714285714438,0.013942857142858145,343.5121857142857,746.1045142857141,737.0801428571428,69.06621428571428,136.12542857142856,26.386742857142856,339.3659,837.2195,674.5366,47.37810000000002,123.6951,26.5,781.0,-115.0,63.0,-2948.0,4316.0,12572.0
1555145661.55,0.6585285714285192,1.9721285714284704,9.17072857142864,0.0,0.7003428571428287,0.11498571428571225,343.3832714285714,742.1323857142856,745.2752714285714,70.3955,137.2526,26.400685714285714,344.878,633.6585,1007.7073,72.17070000000001,136.0,26.3049,1864.0,4392.0,-1167.0,1756.0,9932.0,32767.0
1555145661.56,1.470385714285726,2.815328571428495,9.756099999999947,0.3850142857142771,1.099299999999971,0.013942857142858145,342.72474285714287,740.1602571428572,736.1045428571427,70.3955,137.95294285714283,26.515671428571427,351.4634,659.0244,706.0488,128.57319999999999,166.5,25.9024,-6872.0,-695.0,623.0,-26056.0,32767.0,-1984.0
1555145661.57,0.4843285714285912,26.78048571428576,5.331014285714218,0.003471428571430124,0.27177142857144077,0.0435571428571464,344.1951285714286,737.3449285714287,726.3484428571428,70.78051428571428,136.85364285714286,26.529614285714285,342.3659,648.6341,665.7561,56.890299999999996,153.8902,26.6951,-11404.0,6001.0,-1897.0,-19484.0,-32768.0,32767.0
1555145661.58,1.5261428571427587,12.864114285714209,49.59581428571414,3.4529571428571444,1.829271428571417,0.041814285714288246,343.7108,710.5644428571429,731.679457142857,70.7839857142857,136.58187142857142,26.48605714285714,338.561,768.439,727.122,93.18300000000002,129.8902,26.5,12030.0,-2223.0,-4685.0,-14516.0,15768.0,8952.0
1555145661.59,2.8989571428571708,17.45644285714286,0.0905999999999949,11.554014285714281,5.714285714285751,0.027885714285712737,345.23694285714276,723.4285571428571,682.0836428571429,67.33102857142856,134.7526,26.527871428571427,343.2683,814.7317,662.7317,49.68289999999999,127.0,27.3049,-2569.0,-845.0,2164.0,-11144.0,-4324.0,32767.0
1555145661.6,4.0139285714286075,27.386771428571365,0.06271428571437809,1.1010571428571438,4.055742857142832,0.2578428571428546,348.13589999999994,740.885,681.9930428571429,55.77701428571428,129.03831428571425,26.55575714285714,349.4634,799.7073,640.5366,47.58539999999999,121.0,26.5,-1745.0,-1382.0,177.0,1108.0,1500.0,8836.0
1555145661.61,4.41462857142858,5.867600000000039,11.29617142857137,6.428585714285717,0.5853571428571342,0.0992999999999995,352.14982857142854,768.2717714285714,681.9303285714285,54.675957142857136,124.98257142857142,26.813599999999994,335.9756,649.7561,711.8537,47.4024,121.7927,26.1951,-673.0,895.0,-351.0,-4224.0,-9616.0,17536.0
1555145661.62,3.958185714285719,17.658528571428633,89.66550000000007,7.714285714285715,3.1010428571428577,0.14285714285714946,356.5644571428571,774.1393714285714,670.6341571428571,48.24737142857142,124.39721428571428,26.912899999999993,355.561,723.7073,660.5366,48.0,123.1951,26.5976,1057.0,-376.0,-347.0,-3728.0,4324.0,13380.0
1555145661.63,4.2264857142857295,6.181185714285675,7.2683000000000675,1.6271714285714296,4.571428571428584,0.09930000000000305,360.52264285714284,756.4808428571428,760.2996571428572,55.961657142857135,121.29617142857143,27.055757142857143,371.7561,781.2195,705.4146,47.6951,126.5,26.0976,420.0,703.0,-14.0,-2420.0,-2948.0,21920.0
1555145661.64,2.557485714285747,12.327528571428502,9.03137142857156,8.174199999999999,12.156785714285718,0.1846714285714235,356.2961571428571,750.2996571428571,753.0313571428571,57.588828571428564,116.72474285714284,26.95645714285714,370.4634,840.3415,665.3171,49.18289999999999,125.5,28.5,-733.0,-718.0,285.0,1768.0,2552.0,15120.0
1555145661.65,2.2857142857143344,4.871085714285755,1.2264857142856727,13.768300000000004,8.07142857142857,0.057500000000000995,353.73867142857137,762.6271857142856,743.9999857142856,49.414628571428565,128.88152857142856,26.771785714285716,369.4634,809.5122,648.0488,48.18289999999999,125.7927,27.1951,-80.0,488.0,42.0,3560.0,-6856.0,32767.0
1555145661.66,1.2857142857142776,2.487799999999993,10.466899999999896,2.5992999999999924,10.142857142857139,0.013942857142858145,356.0243857142857,767.4982714285713,742.7734999999999,63.18292857142857,120.81009999999999,26.714285714285715,370.9756,691.122,1290.3902,103.68289999999999,105.2927,28.3049,8810.0,-8741.0,43.0,32767.0,30864.0,21247.0
1555145661.67,0.2857142857142776,11.53309999999999,3.881542857142904,4.026128571428565,6.270028571428568,0.2717714285714301,354.7386714285714,769.9860714285713,732.3066,65.78222857142856,110.66724285714285,26.700342857142857,319.878,756.439,589.6585,58.975599999999986,89.0,25.8049,-13901.0,1278.0,5238.0,14488.0,32532.0,17208.0
1555145661.68,1.2438999999999396,0.28571428571410706,1.4843142857142766,4.1742285714285785,0.8432142857142821,0.18467142857142704,354.45295714285714,758.4529714285713,728.4250571428571,61.756099999999996,116.93727142857142,26.428571428571427,318.0732,736.0488,648.6341,-9.816999999999979,206.8902,24.9024,4569.0,2983.0,-3232.0,612.0,-22160.0,18556.0
1555145661.69,0.22995714285707436,16.160271428571377,89.95121428571429,8.040071428571437,2.0714285714285694,0.2142857142857153,355.6968571428571,758.1672571428572,729.9093714285714,65.93032857142857,116.09405714285714,26.2439,371.561,757.8049,651.9512,144.37810000000002,66.6951,26.1951,10718.0,-442.0,-5330.0,-15484.0,732.0,7180.0
1555145661.7,7.470385714285726,5.414642857142894,2.2090714285714057,1.4982571428571418,4.571428571428569,0.0,355.4669,774.3275285714286,639.9581571428571,57.89025714285714,118.16548571428571,26.029614285714285,362.7561,798.6341,632.1463,65.8902,55.5,26.0,-6419.0,355.0,2113.0,-16020.0,-5584.0,13740.0
1555145661.71,7.498257142857142,10.71777142857161,1.1707428571428409,7.55574285714286,11.698599999999999,0.27178571428571274,362.93728571428574,779.7421714285715,642.1672285714285,56.391999999999996,122.73691428571428,26.029614285714285,368.4634,759.6098,638.1463,21.0,169.3902,26.5976,-789.0,383.0,-1123.0,-8304.0,2016.0,10340.0
1555145661.72,1.0,7.519157142857125,1.0244000000000142,13.841471428571431,7.642857142857153,0.05574285714285665,370.4355428571429,769.0243999999999,643.3379714285713,63.947742857142856,111.03831428571428,26.301399999999997,378.1707,807.5122,658.439,77.4025,119.8902,25.9024,351.0,357.0,-356.0,-1604.0,8148.0,24444.0
1555145661.73,1.0139428571428084,3.240428571428538,0.3832857142856483,2.327528571428573,9.299657142857129,0.04355714285714285,371.4355428571429,776.543557142857,644.3623714285714,50.106271428571425,118.68117142857143,26.24565714285714,369.3659,804.2439,660.7317,47.4024,119.7927,26.8049,-650.0,-819.0,245.0,4064.0,-3380.0,16964.0
1555145661.74,0.571428571428612,5.128914285714359,1.616714285714238,3.897214285714284,6.984314285714291,3.552713678800501e-15,372.4494857142857,779.7839857142856,644.745657142857,47.77874285714285,127.98082857142856,26.289214285714284,372.1707,794.3415,605.122,48.48779999999999,121.0,25.8049,434.0,591.0,-742.0,6396.0,-1460.0,17728.0
1555145661.75,1.3867571428571637,0.6132428571428363,0.8432000000000244,4.388514285714287,0.3292714285714453,0.013942857142858145,373.0209142857143,784.9128999999999,643.1289428571428,51.675957142857136,120.99651428571427,26.289214285714287,370.561,661.0244,656.8293,43.073200000000014,125.0,26.8049,619.0,-192.0,986.0,2784.0,-2240.0,15912.0
1555145661.76,0.4424999999999386,1.6376285714286496,0.01394285714286525,0.04354285714285311,0.34319999999999595,0.013928571428568404,371.63415714285713,785.5261428571428,642.2857428571427,47.28744285714285,121.32578571428571,26.303157142857145,378.561,810.439,659.122,47.48779999999999,120.1951,25.8049,540.0,497.0,583.0,-3356.0,-952.0,14216.0
1555145661.77,0.6585285714285192,2.7665428571428947,9.972114285714383,0.11324285714285054,0.07142857142858361,0.14285714285714235,372.0766571428571,787.1637714285714,642.2717999999999,47.2439,121.66898571428571,26.317085714285714,369.8537,821.3171,634.8293,49.5975,120.5976,26.3049,1907.0,363.0,547.0,-6740.0,3900.0,19908.0
1555145661.78,0.5017428571428013,21.414628571428466,9.839728571428509,0.6010428571428506,0.3292714285714311,0.013928571428571956,371.41812857142855,789.9303142857143,652.2439142857143,47.35714285714285,121.7404142857143,26.17422857142857,372.4634,795.5122,626.8293,48.28049999999999,120.5,26.5976,43.0,-260.0,1334.0,-6392.0,1312.0,12008.0
1555145661.79,1.3275285714285587,2.0278714285715296,1.8954714285715681,0.0,0.7003571428571433,0.2421571428571383,371.91987142857135,811.3449428571428,642.4041857142857,47.9581857142857,121.41114285714286,26.188157142857143,368.4634,811.8049,652.5366,46.68289999999999,122.1951,26.0,664.0,517.0,386.0,-6228.0,968.0,16284.0
1555145661.8,0.30312857142865823,2.1393714285715077,0.8571428571428896,0.25957142857141946,0.5278714285714301,0.25610000000000355,370.5923428571428,813.3728142857143,640.5087142857142,47.9581857142857,122.1115,26.43031428571428,372.4634,815.7073,660.6341,47.0976,122.1951,26.9024,214.0,-56.0,361.0,-3808.0,388.0,15652.0
1555145661.81,0.18467142857139152,10.522642857142841,6.027885714285617,0.2142714285714291,0.37108571428571224,0.11497142857142961,370.89547142857145,811.2334428571428,639.6515714285713,47.69861428571428,122.63937142857144,26.686414285714285,367.561,813.7073,674.9268,49.28049999999999,121.5,24.8049,102.0,6.0,-225.0,-260.0,-468.0,15376.0
1555145661.82,0.6864142857142497,6.968642857142868,5.010457142857149,0.38677142857142854,0.1149857142857229,0.2282285714285699,371.08014285714285,800.7108,633.6236857142857,47.91288571428571,123.01045714285715,26.801385714285715,374.0732,810.9268,587.9512,47.28049999999999,122.6951,26.9024,-641.0,251.0,-540.0,184.0,3084.0,16556.0
1555145661.83,0.10104285714277239,1.2195142857143537,4.0278857142857305,0.0992999999999995,0.2142857142857082,0.20035714285714334,370.3937285714286,793.7421571428571,628.6132285714285,48.299657142857136,122.89547142857143,27.029614285714285,369.2683,824.6341,645.8537,47.48779999999999,125.0976,27.5,-802.0,224.0,-584.0,-916.0,3084.0,16320.0
1555145661.84,0.4877999999999929,2.1045285714286592,10.926828571428587,0.027871428571437207,0.44251428571428164,0.3710714285714296,370.49477142857137,794.9616714285714,632.6411142857143,48.398957142857135,123.10975714285713,27.229971428571428,371.9756,806.3415,628.8293,47.78050000000002,124.2927,28.0976,-286.0,159.0,-389.0,-3664.0,-544.0,17572.0
1555145661.85,1.0000000000000568,1.1010428571428292,5.12892857142856,0.2857142857142776,0.2578428571428759,0.2003571428571398,370.98257142857136,797.0662000000001,621.7142857142857,48.42682857142857,123.55227142857142,27.601042857142858,373.7561,721.8537,584.6341,49.780399999999986,123.0976,27.4024,-377.0,-213.0,95.0,-3580.0,-5240.0,18484.0
1555145661.86,0.6306571428571033,2.829257142857159,2.0557428571429455,0.17247142857143416,0.08537142857144886,0.08537142857142754,371.9825714285714,798.1672428571429,626.8432142857142,48.71254285714285,123.81011428571429,27.801399999999997,363.6585,763.0244,617.4634,49.390299999999996,121.3902,27.5976,-152.0,-71.0,205.0,-3380.0,-3556.0,16272.0
1555145661.87,0.25784285714291855,0.7456428571429115,2.940771428571452,0.11672857142855975,0.05748571428570415,0.013928571428568404,371.3519142857143,795.3379857142858,628.8989571428572,48.885014285714284,123.72474285714284,27.71602857142857,373.1707,824.2439,688.8293,47.792699999999996,123.6951,28.3049,197.0,110.0,156.0,-4028.0,-208.0,14336.0
1555145661.88,0.5853714285714773,6.222985714285755,3.3449571428570835,0.0992857142857062,0.25608571428571736,0.0418142857142918,371.0940714285714,794.5923428571429,625.9581857142857,49.001742857142844,123.78222857142855,27.72995714285714,370.9756,828.439,598.439,49.475600000000014,124.5976,27.4024,284.0,217.0,381.0,-3080.0,1300.0,18504.0
1555145661.89,0.5156857142857234,14.752614285714344,3.804871428571346,0.5714285714285694,0.5714285714285694,0.013928571428568404,371.6794428571429,800.8153285714286,629.3031428571428,48.90245714285714,124.03831428571426,27.77177142857143,381.0732,818.6341,623.8537,49.28049999999999,124.5,28.3049,236.0,169.0,1.0,-1964.0,1268.0,15664.0
1555145661.9,0.20208571428577216,0.03484285714307589,13.811857142857207,0.08709999999999951,0.0278714285714301,0.17247142857142705,372.1951285714286,786.0627142857143,625.4982714285715,48.33102857142857,124.60974285714283,27.7857,364.8537,804.8293,660.2439,48.6951,124.5,26.9024,124.0,414.0,60.0,-3212.0,-1036.0,16308.0
1555145661.91,0.8013857142856864,9.184671428571392,0.17421428571424258,0.12542857142857144,0.013928571428564851,0.027885714285712737,371.9930428571428,786.0278714285712,611.6864142857142,48.24392857142857,124.63761428571426,27.61322857142857,370.1707,801.122,608.2439,48.5976,124.6951,28.1951,103.0,478.0,14.0,-3000.0,1256.0,15484.0
1555145661.92,1.5853714285714773,0.013928571428436953,1.7282285714285308,0.15505714285713879,0.07142857142858361,0.07142857142857295,371.19165714285714,776.8431999999998,611.8606285714285,48.1185,124.65154285714283,27.641114285714284,377.8537,765.4146,608.0488,49.08539999999999,124.8902,27.6951,5.0,-133.0,345.0,-1388.0,4064.0,16444.0
1555145661.93,0.14285714285716722,0.5435571428571393,51.86760000000004,1.4843285714285699,0.0557428571428602,0.14285714285714235,369.60628571428566,776.8292714285714,610.1324,47.96344285714286,124.72297142857141,27.56968571428571,367.2683,659.7561,590.8293,45.390299999999996,125.3902,27.6951,56.0,60.0,54.0,-2392.0,4068.0,15996.0
1555145661.94,0.2578285714285471,4.139371428571508,8.167242857142924,10.613228571428579,0.843199999999996,0.04355714285714285,369.74914285714283,776.2857142857142,558.2647999999999,49.44777142857143,124.77871428571427,27.712542857142854,371.7561,824.0,592.1463,47.18300000000002,123.8902,27.0976,-74.0,212.0,-78.0,-4084.0,-2020.0,16112.0
1555145661.95,5.484328571428591,2.257828571428604,9.825785714285757,8.313585714285708,13.142857142857139,0.25609999999999644,369.4913142857143,780.4250857142857,566.4320428571428,60.06100000000001,123.93551428571428,27.756099999999996,365.3659,764.1463,599.6585,48.5976,124.6951,27.5976,-218.0,-78.0,255.0,-3524.0,168.0,16888.0
1555145661.96,0.7003428571428572,0.5992999999999711,0.16725714285723825,0.9860714285714351,0.2857142857142776,0.0435571428571393,364.0069857142857,778.1672571428571,556.6062571428571,68.37458571428571,137.07837142857142,27.5,369.9756,818.5366,611.7561,48.1951,125.0,27.8049,-136.0,-37.0,-139.0,-2200.0,1312.0,17196.0
1555145661.97,7.125442857142843,2.9825714285714184,1.9999999999998863,4.484314285714291,5.926828571428558,0.29965714285714284,364.70732857142855,778.7665571428571,556.4389999999999,67.38851428571428,137.3640857142857,27.54355714285714,365.8537,801.0244,297.1707,59.08539999999999,124.8902,27.9024,-76.0,505.0,-104.0,5364.0,-4752.0,32767.0
1555145661.98,6.627185714285758,6.327528571428502,3.5052142857143735,2.114985714285723,0.6864142857142781,0.15679999999999694,357.5818857142857,775.7839857142857,554.439,71.87282857142857,131.43725714285713,27.243899999999996,368.3659,830.0976,665.4146,122.8902,118.7927,28.5,3958.0,-12642.0,-341.0,32767.0,32688.0,15376.0
1555145661.99,6.58537142857142,20.48779999999988,4.745642857142798,0.29965714285715706,1.686414285714278,0.14285714285714235,350.95469999999995,782.1115142857142,550.9337857142856,69.75784285714285,132.1236714285714,27.0871,339.4634,749.6098,539.2683,107.28050000000002,216.8902,25.9024,-9533.0,932.0,1427.0,31496.0,29952.0,-9888.0
1555145662.0,5.0975714285714275,2.668985714285668,46.82230000000004,1.4007000000000005,1.313585714285722,0.2578285714285755,344.3693285714285,761.6237142857143,546.1881428571428,70.0575,130.43725714285713,26.944242857142857,372.1707,663.9512,589.6585,38.48779999999999,127.3902,28.0,12718.0,471.0,-7474.0,-2164.0,-6796.0,11152.0
1555145662.01,6.013942857142865,5.226485714285673,10.153300000000058,10.616714285714288,0.32752857142855873,0.2578428571428546,339.2717571428571,764.2927,593.0104428571428,68.6568,129.1236714285714,26.68641428571428,321.878,803.122,578.1463,78.57319999999999,82.4024,25.0,-3187.0,63.0,2146.0,-7160.0,10576.0,11796.0
1555145662.02,3.0836285714285623,11.484328571428591,8.341457142857166,8.656800000000011,14.242157142857153,0.0,333.25781428571423,759.0662142857143,582.8571428571428,58.040085714285716,128.79614285714285,26.428571428571427,318.9756,808.439,575.122,33.792699999999996,129.5,26.5,821.0,-193.0,-1011.0,-5392.0,-2564.0,17848.0
1555145662.03,8.470385714285669,18.79442857142851,1.4285714285714448,1.7438999999999965,2.1132285714285644,0.013942857142858145,330.17418571428567,747.5818857142857,591.1985999999999,49.383285714285705,114.5539857142857,26.428571428571427,323.878,675.122,578.5366,50.292699999999996,113.1951,26.8049,-801.0,140.0,-613.0,-2112.0,5616.0,16376.0
1555145662.04,0.21601428571426595,2.6271714285715007,1.742171428571396,4.095828571428569,4.698614285714271,0.057485714285714806,321.7038,766.3763142857142,592.6271714285714,51.1271857142857,112.44075714285714,26.41462857142857,330.1707,819.7073,624.9268,49.28049999999999,115.6951,26.0976,-757.0,-273.0,-194.0,-2620.0,-6232.0,17480.0
1555145662.05,0.700342857142914,2.480842857142875,7.944242857142854,1.81532857142858,2.1010428571428577,0.0714285714285694,321.48778571428574,769.0034857142857,594.3693428571428,47.03135714285713,117.13937142857141,26.472114285714284,326.2683,793.5122,594.3415,48.573200000000014,116.5,26.6951,1183.0,148.0,-101.0,-432.0,5224.0,18704.0
1555145662.06,0.8571428571428328,12.313585714285637,1.9860571428571347,0.20035714285713624,0.4721285714285557,0.04355714285714285,320.7874428571428,771.4843285714286,602.3135857142856,48.84668571428571,115.03832857142855,26.543542857142853,317.878,669.2195,597.6585,46.68289999999999,117.1951,25.9024,-211.0,-195.0,355.0,580.0,-1348.0,16788.0
1555145662.07,1.5435428571428815,0.8292714285715874,3.4703857142858396,0.0714285714285765,0.0992999999999995,0.04354285714285666,319.9303,783.7979142857142,604.2996428571428,49.04704285714285,114.5662,26.49998571428571,312.878,795.5122,599.6585,50.6951,112.5976,27.9024,-330.0,416.0,244.0,-2236.0,-2320.0,13520.0
1555145662.08,0.9268285714285298,2.0278714285715296,6.968642857142868,0.04529999999999745,0.0871142857142786,0.0278714285714301,318.3867571428571,782.9686428571426,607.7700285714286,49.118471428571425,114.4669,26.543528571428567,320.3659,821.5122,590.3415,49.9024,115.2927,25.4024,945.0,450.0,168.0,-5120.0,1556.0,19416.0
1555145662.09,0.5122000000000071,20.857142857143003,9.052271428571316,0.16898571428571785,0.2142857142857224,0.0,317.4599285714286,784.9965142857142,614.7386714285715,49.16377142857142,114.37978571428572,26.515657142857137,314.0732,825.8049,630.7317,46.5,114.7927,27.0,424.0,-191.0,538.0,-5028.0,3944.0,12692.0
1555145662.1,0.5400714285713661,1.4146285714284659,6.88502857142862,0.0871142857142857,0.2857142857142776,0.4860571428571383,317.9721285714286,805.8536571428572,623.7909428571428,48.994785714285705,114.59407142857144,26.515657142857137,317.878,761.3171,592.439,51.6952,109.8902,26.5,16.0,134.0,205.0,-4720.0,388.0,17352.0
1555145662.11,0.11497142857143672,3.881528571428589,7.372814285714185,0.25958571428571986,0.2142857142857082,0.041814285714288246,318.51219999999995,807.2682857142856,630.6759714285714,48.90767142857142,114.87978571428572,26.0296,319.3659,813.9024,649.2195,49.78049999999999,115.0,26.4024,-228.0,144.0,92.0,-2680.0,-8.0,15000.0
1555145662.12,1.2717714285714692,0.99651428571417,1.5888571428571368,0.5557428571428602,0.0435571428571393,0.0853714285714311,318.6271714285714,803.386757142857,638.0487857142856,48.6480857142857,115.09407142857143,26.071414285714287,319.7805,807.7073,643.122,48.890299999999996,115.8902,26.5,255.0,67.0,-200.0,-2276.0,2312.0,17252.0
1555145662.13,1.0278857142857305,8.132399999999961,7.902442857143001,0.6149857142857087,0.3571428571428612,0.0992999999999995,319.89894285714286,802.3902428571429,639.6376428571427,49.20382857142856,115.13762857142856,25.986042857142856,321.4634,815.2195,661.0244,45.5,118.6951,25.9024,-569.0,-21.0,-122.0,-980.0,2084.0,16944.0
1555145662.14,0.4007000000000289,0.4529571428570307,1.0452999999998838,0.12891428571428776,0.5574857142857184,0.027885714285712737,320.9268285714286,810.5226428571428,647.5400857142857,48.58884285714285,115.49477142857143,25.886742857142856,316.6585,805.4146,647.8537,50.08529999999999,114.5976,24.5,-401.0,17.0,-6.0,-1100.0,-968.0,16612.0
1555145662.15,0.21602857142858056,1.5749142857142715,4.362357142857036,0.02962857142858155,0.09929999999998529,0.08537142857142754,320.52612857142856,810.0696857142858,648.5853857142856,48.71775714285714,114.93728571428571,25.91462857142857,321.1707,794.3415,641.9512,48.08529999999999,116.7927,25.6951,-223.0,46.0,-104.0,-2780.0,236.0,15976.0
1555145662.16,0.5714285714285552,2.529614285714274,7.972128571428357,0.18467142857142704,0.0278714285714301,0.0,320.3101,811.6446000000001,652.9477428571427,48.68812857142856,114.83798571428572,25.82925714285714,322.9756,818.8293,641.8537,50.39019999999999,115.0976,26.4024,-207.0,52.0,-97.0,-4084.0,140.0,16184.0
1555145662.17,1.1149857142856945,1.5609857142856072,4.494771428571312,0.2142857142857082,0.0992999999999995,0.04355714285714285,320.88152857142853,809.1149857142858,644.9756142857143,48.872799999999984,114.81011428571429,25.82925714285714,325.0732,818.2439,647.7561,47.390299999999996,112.3902,25.8049,-175.0,68.0,26.0,-4580.0,-144.0,16100.0
