timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143684.39,1.7282285714285877,1.9860571428571347,22.843214285714225,29.053999999999988,0.7438999999999965,0.0853714285714311,344.20904285714283,760.2508714285714,687.2543428571428,107.10975714285712,136.02264285714284,26.54181428571428,344.4634,795.0244,721.122,100.0976,115.8902,25.0976,5777.0,-948.0,1503.0,-4392.0,32767.0,3688.0
1555143684.4,3.0278857142857305,4.50870000000009,24.87108571428587,16.313599999999987,2.813585714285722,0.2561,342.48081428571425,758.2648142857142,710.097557142857,78.05575714285713,135.27874285714284,26.627185714285712,355.878,802.6341,762.7317,47.4024,122.7927,26.5976,-4989.0,1287.0,1392.0,-9908.0,-24872.0,25340.0
1555143684.41,1.2160285714285806,8.013942857142865,10.076642857142815,15.970371428571426,3.2560857142857174,3.552713678800501e-15,345.5087,753.7561142857141,734.9686428571429,61.742157142857145,132.46515714285712,26.883285714285712,341.561,797.6098,722.439,52.0976,120.6951,26.1951,-302.0,-454.0,-1012.0,-3040.0,6408.0,-1424.0
1555143684.42,0.5575000000000045,2.696871428571285,6.801400000000058,7.714285714285722,2.285714285714306,0.029614285714284705,346.72472857142856,745.7421714285713,724.892,45.77178571428572,135.72124285714284,26.883285714285716,347.7561,641.2195,673.7561,16.195099999999996,165.2927,27.5,495.0,206.0,716.0,-4604.0,-3716.0,29788.0
1555143684.43,1.5574857142857468,13.17072857142864,5.686414285714363,7.398957142857142,1.7578428571428333,0.2439,347.28222857142856,743.0453,718.0906,38.0575,138.00695714285715,26.9129,341.1707,649.8537,680.0488,48.3049,125.7927,28.0976,890.0,-1101.0,-250.0,1996.0,7672.0,16428.0
1555143684.44,0.6585285714286329,19.9512285714286,0.6550428571428029,0.6985999999999919,0.5278714285714159,0.08711428571428215,345.7247428571428,729.8745714285714,712.4041857142856,45.45645714285714,139.76479999999998,27.1568,352.0732,786.3415,919.0244,34.5,159.1951,27.6951,2413.0,7967.0,-3958.0,-3760.0,-5532.0,32620.0
1555143684.45,1.3972142857143126,9.742157142857195,14.439028571428594,4.428571428571416,6.013942857142837,0.013942857142854592,346.38327142857145,709.9233428571428,711.7491428571428,44.75785714285715,140.2926714285714,27.243914285714283,344.1707,747.5122,595.122,21.804900000000004,140.3902,27.0,-11555.0,-7.0,2947.0,-32768.0,12020.0,-1108.0
1555143684.46,0.21254285714286425,9.937271428571535,2.3902428571429937,3.2021000000000015,5.4007000000000005,0.057500000000000995,344.98605714285713,719.6655,726.1881714285714,49.186428571428564,134.27872857142856,27.229971428571428,348.3659,776.1463,673.5122,46.0976,131.8902,25.3049,-13848.0,5907.0,56.0,-26524.0,-32768.0,32767.0
1555143684.47,1.470385714285726,1.8815285714283618,45.51219999999989,3.9146285714285654,4.428571428571445,0.14285714285714235,345.1986,729.6027714285715,723.7979285714284,45.98432857142856,139.67942857142856,27.172471428571427,344.9756,710.439,722.9268,99.1951,135.0976,28.3049,15862.0,-3237.0,-5540.0,-10184.0,26468.0,2984.0
1555143684.48,0.4006999999999721,1.1567999999999756,37.03135714285713,10.02787142857143,4.543557142857139,0.0853714285714311,346.6689857142857,731.4842999999998,678.2857285714285,42.0697,144.108,27.31532857142857,346.1707,657.9512,717.8537,47.20740000000001,124.3902,26.8049,-3395.0,-734.0,2384.0,-11940.0,-7204.0,32767.0
1555143684.49,1.1428571428571672,0.8571428571428896,7.031357142857132,7.557499999999997,12.029628571428532,0.055742857142863755,347.0696857142857,730.3274999999999,715.3170857142857,52.09757142857143,148.65155714285714,27.22995714285714,337.9756,709.4146,774.8293,47.1951,123.1951,27.4024,-546.0,-1468.0,-39.0,1516.0,6244.0,-364.0
1555143684.5,0.5714285714285552,0.06968571428558334,11.742157142857081,1.8867571428571424,0.05748571428574678,0.4860714285714316,345.92682857142853,731.1846428571428,722.3484428571428,44.54007142857143,160.68118571428568,27.285700000000002,342.6585,719.4146,663.3171,25.890199999999993,163.5976,27.6951,91.0,1986.0,-659.0,-5776.0,-12760.0,24116.0
1555143684.51,0.3728142857142984,0.20208571428577216,5.602800000000116,6.869328571428561,3.984314285714305,0.27178571428571274,345.3554,731.1149571428572,710.6062857142857,42.65331428571429,160.73867142857142,26.79962857142857,362.3659,799.5122,600.439,7.0976,190.1951,28.6951,1765.0,5879.0,-1843.0,-5744.0,-1788.0,32736.0
1555143684.52,0.09755714285716977,13.142857142856997,15.198614285714257,3.027871428571423,2.585371428571449,0.22821428571428726,344.9825857142857,730.9128714285714,705.0034857142856,49.52264285714285,156.75435714285712,26.527842857142858,346.9756,739.4146,854.3415,92.00000000000003,172.1951,26.4024,-4633.0,-1464.0,-751.0,-9256.0,-32768.0,9232.0
1555143684.53,0.47037142857141134,15.017428571428695,3.4564428571428607,2.7578428571428546,6.5,0.45644285714285715,345.08014285714285,744.0557285714284,689.8048714285713,46.494771428571426,159.33972857142857,26.29962857142857,340.3659,782.1463,722.7317,-6.8049000000000035,216.0976,25.6951,-14934.0,1890.0,3421.0,18960.0,1916.0,9312.0
1555143684.54,3.442514285714367,13.094071428571397,18.139371428571508,6.057485714285718,10.114985714285723,0.5853571428571414,344.60977142857143,759.0731571428571,693.2613142857142,49.25261428571428,152.83972857142857,25.843185714285713,340.9756,709.9512,640.7317,85.9878,135.5,24.9024,12135.0,871.0,-5197.0,-12524.0,-25652.0,32767.0
1555143684.55,0.01394285714286525,12.23692857142862,28.369342857142897,5.970371428571433,7.257842857142833,0.11497142857142961,341.16725714285707,745.9790857142857,711.4006857142857,55.3101,142.72474285714284,25.257828571428572,343.561,656.5366,678.6341,95.2927,96.5,24.9024,3047.0,-1896.0,1429.0,-8084.0,32767.0,7584.0
1555143684.56,1.0139285714286075,18.585357142857106,1.972128571428584,5.658542857142855,10.315342857142866,0.11324285714285764,341.18119999999993,733.7421571428571,683.0313428571428,49.339728571428566,135.4669,25.142857142857142,338.6585,801.4146,668.439,26.0,141.2927,25.8049,-3627.0,50.0,541.0,-9528.0,-15200.0,20540.0
1555143684.57,1.0696857142857539,14.097557142857113,5.65854285714272,5.027885714285716,1.7717714285714408,0.2561,342.19512857142854,715.1568,681.0592142857142,54.99827142857142,125.15155714285714,25.029614285714285,339.3659,824.5366,687.5122,45.1951,118.0976,24.5,-1519.0,-460.0,-1079.0,-3384.0,3144.0,9092.0
1555143684.58,0.4007000000000289,23.90939999999989,1.303142857142916,7.142857142857139,5.0,0.1568000000000005,343.2648142857143,729.2543571428571,686.717757142857,49.970385714285705,123.3797857142857,25.285714285714285,338.2683,707.8537,727.4146,49.5,119.3902,24.5976,-345.0,15.0,1.0,-6472.0,-7728.0,24320.0
1555143684.59,0.6306714285714179,5.986057142857135,22.529614285714274,3.2857142857142847,2.2421571428571383,0.3135857142857148,342.86411428571427,753.163757142857,688.0208999999999,42.827528571428566,128.3797857142857,25.442514285714285,347.0732,653.7561,655.7561,50.20740000000001,121.3902,25.5976,821.0,-716.0,-783.0,744.0,2736.0,16272.0
1555143684.6,0.6132285714285786,2.3623714285713504,3.888500000000022,10.871085714285712,0.01394285714286525,0.25784285714285815,343.4947857142857,747.1776999999998,665.4912857142856,46.11324285714285,126.13762857142856,25.7561,347.4634,652.0488,708.9268,32.8049,143.8902,24.9024,81.0,135.0,-676.0,2752.0,2196.0,16060.0
1555143684.61,0.5992999999999711,11.783971428571476,3.052257142857002,2.2421571428571383,10.656800000000004,0.18639999999999546,344.10801428571426,744.8153285714285,669.3797857142856,56.98432857142856,126.1236857142857,26.013942857142858,348.4634,808.6341,680.3415,50.79259999999999,123.0976,26.6951,-977.0,75.0,468.0,1020.0,-2968.0,13912.0
1555143684.62,0.5575000000000045,18.878042857142987,0.47387142857155595,4.21604285714286,2.658542857142862,0.08535714285714491,344.70731428571423,756.5993,666.3275285714286,54.742171428571424,136.7804857142857,26.200342857142854,340.7561,823.9024,687.7561,45.292699999999996,131.5,26.0,1019.0,699.0,290.0,-1616.0,-1616.0,21996.0
1555143684.63,3.0278714285714727,23.665499999999838,10.097557142857113,8.283971428571427,7.0992999999999995,0.14285714285714235,344.1498142857142,775.477342857143,665.8536571428571,50.526128571428565,139.43902857142857,26.2857,343.0732,759.5122,510.7317,49.0,125.5976,28.0,1301.0,-93.0,955.0,-2568.0,2456.0,19284.0
1555143684.64,4.027871428571416,0.2996571428571997,8.745642857142798,5.313600000000008,2.4425142857142816,0.07142857142857295,347.1776857142857,799.1428428571428,655.7561,58.81009999999999,132.33972857142857,26.42855714285714,343.6585,808.0,714.7317,121.2927,118.0,26.3049,4432.0,6388.0,-1524.0,-1124.0,-18948.0,1992.0
1555143684.65,1.8850142857143055,11.595814285714255,5.156800000000089,3.4128857142857285,3.813585714285722,0.1289142857142842,343.1498142857143,799.4425,647.0104571428571,64.1237,129.89721428571428,26.357128571428568,342.4634,790.3415,706.0488,33.8049,193.9878,25.9024,-10455.0,-5619.0,7471.0,-27392.0,32767.0,7304.0
1555143684.66,2.972128571428584,7.860628571428492,19.700342857142914,0.527871428571423,0.38677142857144986,0.42857142857142705,341.2648,787.8466857142857,641.8536571428571,60.71081428571427,133.7108,26.228214285714284,343.1707,785.9024,652.439,20.695099999999996,140.0,26.1951,-8967.0,5507.0,768.0,-7112.0,-32768.0,32767.0
1555143684.67,3.5539999999999736,2.1393714285715077,10.411142857142977,10.357142857142861,0.5714285714285836,0.17247142857143416,338.2926714285714,795.7073142857142,661.554,60.18294285714285,133.32402857142856,25.799642857142857,368.6585,817.7073,638.2439,90.7927,94.1951,25.9024,19349.0,406.0,-6937.0,-18392.0,11608.0,11388.0
1555143684.68,2.627171428571444,1.2961571428572825,4.773528571428415,1.7717714285714408,10.242157142857138,0.1567857142857072,334.7386714285714,793.5679428571427,651.142857142857,49.82579999999999,133.89545714285714,25.627171428571422,320.2683,810.7317,619.122,87.9878,106.0,26.1951,-9315.0,-718.0,4095.0,-14260.0,3652.0,16692.0
1555143684.69,3.2160285714285806,0.20905714285731847,1.7421571428570815,4.015685714285709,2.6864142857142923,3.552713678800501e-15,332.1115,794.8641,646.3693285714286,51.59757142857143,123.6533,25.470385714285715,327.561,742.7317,651.6585,21.402500000000003,158.1951,25.0976,-2532.0,-406.0,-1208.0,-3832.0,-9148.0,16892.0
1555143684.7,7.341457142857166,2.1533142857142593,3.310100000000034,6.041814285714281,3.9146428571428515,0.057485714285714806,328.8954714285714,794.6550428571427,648.1114857142857,55.61325714285714,120.96688571428571,25.47038571428571,322.2683,814.5366,648.6341,45.3049,122.8902,25.0,3025.0,-26.0,-2199.0,608.0,15320.0,12212.0
1555143684.71,0.5296142857142172,7.8118428571427785,1.1080142857143755,5.825771428571429,2.2700285714285684,0.198599999999999,321.55401428571423,792.5017285714284,651.4215857142857,49.571442857142856,124.88152857142856,25.412899999999997,318.7805,793.0244,641.8537,48.792699999999996,122.0,25.0976,-2411.0,-256.0,-161.0,-24.0,-11192.0,23404.0
1555143684.72,1.2264857142857295,12.843200000000024,5.7979142857143415,3.813585714285722,5.043557142857139,0.1567857142857143,321.0244,784.6898857142857,650.3135714285713,43.74567142857143,127.15155714285713,25.214299999999998,324.0732,799.4146,672.6341,46.207300000000004,122.2927,24.8049,-198.0,-17.0,-331.0,1388.0,-2512.0,13624.0
1555143684.73,0.07317142857141334,0.2717857142857838,0.3972142857143126,2.4703714285714113,0.12892857142857395,0.3571428571428541,319.7979142857143,797.5330857142857,656.1114857142857,47.55925714285715,122.10799999999999,25.371085714285712,320.6585,784.439,664.6341,48.8049,121.1951,26.1951,440.0,-109.0,349.0,-1232.0,532.0,19520.0
1555143684.74,0.02787142857141589,1.7979142857143415,0.8153285714284948,0.24390000000001777,0.1271714285714154,0.17247142857143416,319.8710857142857,797.2612999999999,656.5087,50.02962857142856,122.23692857142856,25.728228571428566,317.2683,802.6341,661.4146,48.5,121.5976,25.5,81.0,307.0,743.0,-3536.0,360.0,14256.0
1555143684.75,0.801400000000001,2.7177714285714956,2.898942857142856,10.94077142857143,0.27177142857144077,0.2857142857142847,319.8989571428571,799.0592142857142,657.3240285714285,50.27352857142858,122.36409999999998,25.9007,316.561,756.0488,611.3659,47.20740000000001,121.8902,24.8049,915.0,707.0,601.0,-4956.0,-372.0,19568.0
1555143684.76,0.30314285714285916,5.44251428571431,1.0731571428570987,0.045300000000011664,0.7578428571428475,0.0278714285714301,319.0975571428571,801.7769857142857,654.4250857142856,61.21430000000001,122.63587142857142,26.186414285714285,318.9756,832.6341,692.2439,48.0976,122.8902,26.1951,429.0,-162.0,986.0,-4228.0,1760.0,13136.0
1555143684.77,0.871085714285698,1.0383285714284511,9.693371428571254,0.9285714285714306,0.8989428571428562,0.35714285714285765,319.4007,807.2195,653.3519285714285,61.169,123.39371428571427,26.158542857142855,322.7805,812.6341,651.4146,62.5975,123.7927,27.5,463.0,328.0,659.0,-4396.0,268.0,18628.0
1555143684.78,0.700342857142914,5.916385714285752,19.49827142857157,6.512185714285721,0.2299714285714316,0.4128857142857143,320.27178571428567,808.2578285714285,643.6585571428573,60.240428571428566,124.29265714285712,26.515685714285713,318.9756,805.6098,647.561,50.5,122.8902,26.3049,348.0,222.0,141.0,-3324.0,1340.0,15092.0
1555143684.79,4.6550571428571175,17.442499999999995,13.331014285714332,25.456442857142846,11.799642857142857,0.1846714285714306,320.9721285714286,802.3414428571427,624.1602857142857,66.75261428571429,124.52262857142856,26.928571428571427,318.4634,818.439,652.3415,122.7927,124.1951,26.8049,-83.0,171.0,-26.0,-2908.0,1312.0,18872.0
1555143684.8,0.8571428571428328,12.285714285714107,4.738671428571365,4.627185714285702,0.47038571428571174,0.3135857142857148,325.6271857142857,784.8989428571427,610.8292714285714,92.20905714285713,112.7229857142857,26.743899999999996,322.7805,822.5366,657.122,48.48779999999999,126.5,26.0,-413.0,143.0,-448.0,-1568.0,1836.0,15424.0
1555143684.81,9.027871428571473,1.1289285714286734,0.9756142857143004,5.02787142857143,1.0557428571428602,0.1289285714285704,326.48432857142853,772.6132285714286,606.0906,96.83624285714284,112.25259999999999,26.43031428571428,323.3659,809.9024,593.561,42.0,127.8902,28.0,-443.0,165.0,-161.0,-560.0,-728.0,22440.0
1555143684.82,8.801400000000001,2.717771428571382,2.571428571428555,5.843214285714282,0.5139285714285649,0.2003571428571469,335.5122,771.4843,605.1149857142857,101.86411428571427,111.19685714285713,26.30138571428571,321.4634,714.6341,474.878,92.7927,123.5,27.6951,5893.0,2116.0,-1517.0,-15384.0,3476.0,-22528.0
1555143684.83,6.083628571428505,1.3519142857142015,6.968642857142868,0.6010428571428577,1.0574857142857184,0.0992999999999924,344.3136,768.7665285714286,607.6864142857142,96.02089999999998,110.68292857142856,26.101028571428564,351.561,710.5366,598.9268,226.2927,40.2927,24.9024,-13910.0,-169.0,7940.0,-9972.0,-32612.0,-8748.0
1555143684.84,7.229957142857188,1.0313714285714468,7.797900000000027,1.0435571428571393,0.9424999999999955,0.4285714285714306,350.3972285714285,770.1184428571428,600.7177714285714,96.62194285714284,109.62544285714284,26.001728571428572,328.7805,726.6341,618.2439,94.9878,120.5,25.3049,5383.0,-570.0,-766.0,-15352.0,-20008.0,32588.0
1555143684.85,8.229971428571389,9.44251428571431,29.89547142857134,6.299657142857129,0.17247142857142705,0.3414571428571449,357.6271857142857,771.1498142857142,608.5156714285714,97.66549999999998,108.68294285714285,25.57315714285714,382.1707,797.7073,640.7317,85.6951,115.5,25.4024,5990.0,-257.0,1117.0,-1376.0,32636.0,-2948.0
1555143684.86,4.327528571428559,0.11149999999997817,6.599314285714399,26.857157142857133,13.114985714285709,0.17074285714285864,365.8571571428571,780.5923285714285,638.4111428571427,91.36584285714285,108.51047142857142,25.231699999999996,380.0732,799.4146,670.3415,81.8902,120.5976,25.4024,-1652.0,1867.0,-705.0,-11572.0,-532.0,18716.0
1555143684.87,5.470385714285783,11.470385714285726,0.9268285714285867,6.7404142857143015,0.1149857142857087,0.0714285714285694,370.18468571428565,780.4808285714286,645.0104571428571,64.50868571428572,121.62545714285713,25.402442857142855,365.3659,832.0,608.3415,52.6951,119.0976,25.3049,-1885.0,-83.0,-113.0,-1452.0,-3656.0,4284.0
1555143684.88,2.515671428571409,0.6480857142856848,4.871085714285869,5.613228571428564,1.0557428571428602,0.02788571428571629,375.65507142857143,791.9512142857143,645.9372857142857,57.76827142857142,121.51047142857142,25.473871428571425,373.9756,817.122,648.1463,49.3049,121.2927,25.0,198.0,611.0,339.0,-6052.0,2392.0,27560.0
1555143684.89,0.6585428571429475,1.9442571428570545,4.459928571428577,4.71254285714285,0.0,0.0714285714285694,373.1394,792.5993,641.0661999999999,52.15504285714285,122.56621428571428,25.50175714285714,379.0732,780.7317,684.1463,48.6951,122.2927,25.3049,291.0,-175.0,-167.0,2632.0,-4764.0,16196.0
1555143684.9,0.8850142857143055,1.9651571428570378,0.14634285714294037,0.5993000000000066,0.0,0.08711428571428925,372.4808571428571,794.543557142857,636.6062714285713,47.4425,122.56621428571428,25.43032857142857,381.8537,709.7561,645.122,38.29259999999999,132.0976,26.0976,1173.0,394.0,-39.0,3592.0,-11100.0,21212.0
1555143684.91,0.01394285714286525,1.7979142857143415,14.027871428571416,0.09755714285714134,0.029614285714288258,0.17072857142857245,373.3658714285714,792.5784,636.7526142857142,46.843199999999996,122.56621428571428,25.343214285714282,367.0732,806.9268,624.7317,47.8049,119.6951,25.8049,-183.0,-21.0,656.0,-2384.0,12252.0,8784.0
1555143684.92,1.7142857142856656,4.982585714285733,6.3414571428570525,0.08537142857142044,0.18467142857141994,0.0156857142857163,373.37981428571425,790.7804857142856,622.7247428571428,46.94075714285714,122.59582857142857,25.513942857142855,364.561,802.2439,606.6341,46.4025,122.8902,25.5976,1137.0,404.0,705.0,-5792.0,2960.0,23548.0
1555143684.93,0.32752857142855873,15.693385714285796,2.2578428571429185,1.3571571428571474,1.3710857142857265,0.08537142857142399,371.6655285714286,795.7630714285714,616.3832857142858,47.02612857142856,122.41115714285715,25.49825714285714,375.4634,813.0244,639.122,48.9024,120.5976,24.9024,1469.0,-90.0,613.0,-4556.0,9984.0,13368.0
1555143684.94,0.7700285714285542,0.13937142857139406,3.5958142857143685,0.11324285714286475,0.2857142857142776,0.1149857142857158,371.338,811.4564571428572,614.1254428571428,48.383285714285705,121.04007142857142,25.412885714285714,371.561,818.2439,609.3659,48.5,119.0976,24.6951,-511.0,343.0,383.0,-4688.0,-4872.0,12796.0
1555143684.95,2.470385714285669,18.24389999999994,0.8013857142856295,0.32751428571427965,0.1271714285714296,0.1724714285714306,372.1080285714286,811.5958285714286,610.5296285714285,48.49652857142857,121.3257857142857,25.2979,374.0732,804.5366,549.9512,49.98779999999999,121.5,26.1951,-45.0,191.0,466.0,-5500.0,9588.0,14816.0
1555143684.96,0.15678571428571786,0.28571428571433444,3.2822428571429327,0.21602857142858056,0.4285714285714448,0.08537142857142399,374.57841428571425,793.3519285714286,609.7282428571428,48.82404285714285,121.19861428571427,25.47037142857143,367.0732,815.6098,639.7561,49.292699999999996,121.0,25.1951,20.0,-113.0,-438.0,-2940.0,5172.0,15740.0
1555143684.97,0.02787142857141589,1.1567999999999756,3.3031428571428023,0.0435571428571393,0.48605714285713475,0.02787142857142655,374.4216285714285,793.0662142857143,606.4459999999999,48.60801428571427,121.62718571428572,25.555742857142853,379.561,819.6098,629.3171,47.792699999999996,122.5,25.5,-310.0,416.0,-298.0,-2360.0,5304.0,16732.0
1555143684.98,0.8571428571428896,0.4460000000000264,6.773528571428415,0.5121999999999929,0.29965714285715706,0.1567857142857143,374.3937571428571,794.2230142857143,603.1428571428571,48.56445714285713,122.11324285714285,25.527871428571427,372.4634,807.9024,599.561,48.5976,121.6951,25.0,-867.0,68.0,-369.0,-1200.0,-7656.0,17300.0
1555143684.99,0.44249999999999545,0.8850142857143055,8.801399999999944,0.0714285714285694,0.2857142857142776,0.041814285714284694,375.2509,793.7770142857142,609.9163857142855,48.05225714285714,122.41290000000001,25.371085714285712,381.8537,674.5366,601.0244,48.6951,122.0,26.8049,-451.0,-581.0,194.0,-352.0,1524.0,19248.0
1555143685.0,1.958185714285662,11.9512285714286,5.58188571428559,0.07317142857142755,0.1585428571428622,0.1149857142857158,375.6934,794.6620285714286,601.1149857142856,47.98082857142857,122.69861428571429,25.329271428571428,374.3659,811.0244,616.1463,47.39019999999999,123.5976,25.5,-14.0,216.0,-119.0,-2692.0,-420.0,14956.0
1555143685.01,0.5714285714284983,22.59232857142854,1.7561000000000604,0.11500000000000199,0.12892857142855974,0.0714285714285694,373.73521428571433,782.7108,595.5331,48.053999999999995,122.54007142857142,25.444257142857143,371.3659,826.3415,586.2439,48.1951,122.5,24.5,-86.0,616.0,-104.0,-5364.0,-8864.0,16792.0
1555143685.02,0.32752857142855873,19.567942857142725,0.7944285714286252,0.1428571428571459,0.07142857142855519,0.0435571428571464,374.30664285714283,760.1184714285714,593.7769999999999,47.93899999999999,122.66899999999998,25.372828571428574,380.0732,801.4146,597.3659,46.4024,123.5976,25.0976,198.0,-374.0,577.0,-3116.0,384.0,16556.0
1555143685.03,0.8850285714285633,0.6689857142858955,5.0313571428570185,0.1864142857142852,0.142857142857153,0.0992999999999995,373.9791142857143,779.6864142857141,592.9825714285713,48.08185714285714,122.59757142857143,25.329271428571428,370.1707,821.8049,578.1463,48.792699999999996,123.0,24.9024,381.0,634.0,102.0,-2900.0,-5724.0,16524.0
1555143685.04,0.12892857142855974,1.1916428571429378,8.724742857142815,0.3135857142857148,0.0992999999999995,0.08537142857142754,373.0940857142857,780.3554,587.9512142857143,48.268271428571424,122.45471428571427,25.229971428571428,365.8537,735.9512,590.2439,48.3049,121.3902,26.3049,129.0,-115.0,357.0,-1520.0,1236.0,16068.0
1555143685.05,0.8292714285714737,0.7038428571428312,0.02787142857141589,0.35539999999999594,0.15680000000000405,0.20034285714285716,372.96515714285715,779.1637571428571,596.6759571428571,47.95468571428571,122.55401428571427,25.315342857142856,376.4634,649.7561,587.2683,47.79259999999999,122.5976,24.5,-248.0,6.0,122.0,-1856.0,4.0,18164.0
1555143685.06,0.17072857142852627,1.1986142857143705,1.1289285714285597,0.15505714285713879,0.029614285714288258,0.013928571428571956,372.1358857142857,779.8675999999999,596.7038285714285,48.310085714285705,122.39721428571427,25.515685714285713,379.561,811.5122,595.4634,49.6951,121.5,26.5,95.0,-161.0,-78.0,148.0,-1640.0,16508.0
1555143685.07,1.045285714285626,11.17072857142864,0.08362857142856228,0.08535714285714135,0.013928571428564851,0.04355714285714285,371.96515714285715,778.6689857142856,597.8327571428571,48.155028571428566,122.36759999999998,25.50175714285714,368.1707,815.7073,580.9268,48.6951,122.5976,24.8049,-61.0,365.0,-137.0,-4516.0,2972.0,15412.0
1555143685.08,1.0418142857142811,24.020900000000097,1.240414285714337,0.1864142857142923,0.1428571428571388,0.22822857142857345,373.0104428571428,789.8397142857142,597.9163857142856,48.24038571428571,122.35367142857142,25.458199999999998,370.4634,818.0,647.3171,46.0,123.1951,25.0976,-249.0,-126.0,54.0,-3900.0,1388.0,17116.0
1555143685.09,2.027871428571359,7.128914285714359,9.965157142857151,0.3850142857142913,0.11324285714285054,0.013942857142854592,371.9686285714285,813.8606142857143,599.1568,48.4268,122.21081428571428,25.68642857142857,374.2683,806.3415,597.561,48.89019999999999,122.5,26.5,-4.0,74.0,108.0,-4788.0,-148.0,15472.0
1555143685.1,1.5435571428571393,0.3275285714286156,8.174214285714243,0.05749999999999744,0.07142857142858361,0.24215714285714185,369.94075714285714,806.7316999999999,609.1219571428571,48.04178571428571,122.32405714285713,25.700371428571426,368.9756,813.4146,586.0488,47.707300000000004,122.7927,24.8049,-146.0,116.0,-67.0,-3192.0,2916.0,16304.0
1555143685.11,1.2996571428571428,1.2961714285714834,0.9686428571428678,0.5139428571428581,0.1864142857142923,0.3431999999999995,371.4843142857143,807.0592285714285,617.2961714285714,47.98428571428571,122.39548571428571,25.942528571428568,373.1707,814.1463,590.8293,48.9024,121.2927,26.0,-305.0,50.0,-125.0,-2104.0,-3188.0,16780.0
1555143685.12,1.3275285714285587,1.2264714285714717,7.574914285714158,0.08535714285714135,0.0714285714285694,0.013942857142858145,372.7839714285714,805.7630571428571,616.3275285714285,48.49822857142857,122.20907142857142,26.285728571428567,369.1707,817.9024,595.9512,49.0975,121.5976,26.0976,-221.0,254.0,-17.0,-2304.0,-408.0,16768.0
1555143685.13,0.2160285714286374,17.937271428571535,6.912900000000036,0.14460000000000406,0.0278714285714301,0.4128857142857143,371.45644285714286,806.9895285714285,608.7526142857143,48.41287142857143,122.28049999999999,26.299671428571425,365.3659,761.6098,665.2195,47.0,122.2927,26.5976,-15.0,43.0,-30.0,-2596.0,1740.0,16096.0
1555143685.14,0.9547142857143172,0.8222999999999274,8.383285714285762,0.4285714285714377,0.4007000000000005,0.11498571428571935,371.2404142857142,789.052257142857,601.8397142857143,48.268271428571424,122.25262857142856,26.71255714285714,378.9756,818.0,638.1463,48.29259999999999,123.0976,26.5,101.0,302.0,211.0,-3244.0,516.0,16632.0
1555143685.15,0.6689999999999827,7.937271428571307,8.682928571428533,0.1707142857142756,0.11322857142856435,0.0993142857142928,372.19512857142854,789.8745571428569,593.4564285714285,47.839699999999986,122.65332857142856,26.82754285714286,379.561,808.9268,640.5366,49.5976,121.8902,27.5,30.0,89.0,195.0,-3784.0,1780.0,15716.0
1555143685.16,0.15680000000003247,9.386757142857164,17.45644285714286,0.08537142857142044,0.013942857142836829,0.24217142857142449,372.8641285714285,781.9372857142856,584.7735,47.66898571428571,122.76655714285712,26.728228571428566,364.9756,814.9268,544.5366,48.292699999999996,123.0,26.5976,325.0,100.0,183.0,-3216.0,-1336.0,16764.0
1555143685.17,1.8013857142856864,0.3763000000001284,15.101042857142943,0.11322857142856435,0.07142857142859782,0.02787142857142655,372.7073285714285,791.3240428571428,567.3170571428572,47.75435714285713,122.75261428571429,26.486057142857142,367.4634,687.8537,537.6585,46.6951,122.5976,27.6951,61.0,55.0,292.0,-2428.0,836.0,16576.0
1555143685.18,1.1149857142856945,0.5435571428570256,15.484328571428591,0.18467142857142704,0.07142857142859782,0.1149857142857158,370.9059428571428,791.7003428571429,552.2160142857142,47.64112857142857,122.68118571428569,26.458185714285715,379.8537,819.9024,532.1463,45.9024,124.0976,26.8049,117.0,43.0,127.0,-2324.0,1772.0,16508.0
1555143685.19,1.3275285714285587,0.05574285714294547,17.226485714285786,0.0156857142857163,0.3292714285714453,0.057500000000000995,369.7909571428571,792.2438999999999,536.7316857142856,47.45645714285714,122.75261428571429,26.3432,373.8537,762.3415,535.1707,47.9025,122.3902,25.4024,-193.0,186.0,77.0,-2508.0,-44.0,16132.0
1555143685.2,0.38675714285716367,17.296157142857282,20.6271857142857,0.0156857142857163,0.02787142857141589,0.25610000000000355,371.11848571428567,792.188157142857,553.9581714285714,47.472142857142856,122.42334285714284,26.2857,364.2683,827.3171,543.0244,47.5976,122.1951,24.9024,-203.0,2.0,-81.0,-3316.0,808.0,16464.0
1555143685.21,0.09757142857137069,9.85365714285706,23.972128571428584,0.6707285714285689,0.2857142857142776,0.0,371.50524285714283,809.4843142857143,574.5853571428571,47.48782857142857,122.45121428571426,26.029599999999995,366.3659,820.6341,532.439,47.5,122.5976,26.3049,-229.0,32.0,-148.0,-3176.0,528.0,16656.0
1555143685.22,0.7316999999999325,7.867585714285724,13.811857142857093,0.1864285714285714,0.05750000000000455,0.28571428571428825,371.40767142857146,799.6306571428572,598.5574857142857,48.15855714285714,122.16549999999998,26.029599999999995,371.7561,812.7317,532.1463,48.3049,122.3902,26.6951,-299.0,46.0,-163.0,-3312.0,-40.0,16272.0
