timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146050.35,0.27177142857141234,18.982585714285733,43.038328571428565,14.200342857142864,6.85714285714289,0.07142857142857295,338.3832714285714,738.3344999999999,730.2996571428571,62.26828571428571,141.9372857142857,25.341457142857138,341.2683,744.3415,725.8537,45.1951,127.2927,25.0976,-1645.0,-783.0,1588.0,-7880.0,3884.0,29240.0
1555146050.36,1.3867571428571637,6.027871428571302,19.623685714285784,3.656799999999997,4.357142857142833,0.24215714285714185,338.6550428571428,757.3170857142857,687.2613285714285,48.067942857142846,135.08014285714282,25.41288571428571,340.9756,794.5366,713.8537,48.79259999999999,122.5976,24.6951,-956.0,-1201.0,498.0,912.0,5968.0,808.0
1555146050.37,0.5993000000000279,24.41811428571441,9.554014285714175,7.484328571428563,1.7561000000000035,0.15678571428571075,340.04179999999997,763.344957142857,667.6376428571427,44.41114285714285,130.72299999999998,25.17072857142857,339.6585,755.3171,655.2195,48.0976,124.1951,26.0,-436.0,1876.0,-595.0,-5564.0,-6304.0,30463.0
1555146050.38,0.4425142857143669,8.27177142857147,12.459942857142778,0.05750000000000455,0.5278714285714159,0.013942857142858145,339.44249999999994,787.7630714285714,658.0836285714286,36.926814285714286,132.4791,25.013942857142858,327.7805,814.3415,659.4146,48.1951,126.5976,27.1951,4757.0,4207.0,-2042.0,-3876.0,27228.0,-32516.0
1555146050.39,0.4703857142856691,2.125428571428529,1.8467000000000553,0.12892857142857395,0.0,0.0714285714285694,339.8850142857143,796.0348428571428,645.6236857142858,36.86931428571428,131.95122857142857,25.0,338.878,831.5122,553.2683,-51.1951,177.9878,24.8049,-13997.0,1913.0,7670.0,-7092.0,32767.0,-3904.0
1555146050.4,0.5714285714285552,4.599299999999971,9.944257142857168,0.615000000000002,0.6289285714285597,0.0714285714285694,340.3554,798.1602714285714,643.7769857142857,36.998242857142856,131.95122857142857,25.07142857142857,348.9756,760.1463,638.3415,53.3049,126.3902,23.5,-4066.0,734.0,-62.0,-8692.0,10020.0,24108.0
1555146050.41,1.5539999999999736,2.571428571428555,3.7142857142856656,0.057485714285711254,0.4285714285714448,0.08535714285714135,339.7839714285714,802.7595714285713,653.7212428571429,36.383242857142854,132.58015714285713,25.14285714285714,338.561,814.1463,660.6341,66.0975,122.2927,23.8049,6847.0,-2499.0,2258.0,324.0,17092.0,280.0
1555146050.42,0.48432857142853436,5.7979142857143415,76.36237142857146,9.470371428571418,4.24215714285711,0.22821428571428726,341.3379714285714,800.1881428571428,657.4355285714286,36.440728571428565,132.1515857142857,25.057499999999997,344.3659,802.2439,638.6341,44.79259999999999,123.5976,25.0,-738.0,241.0,-848.0,-8992.0,-10936.0,16876.0
1555146050.43,1.2578428571428049,8.01392857142855,15.581871428571276,13.541800000000002,6.343214285714282,0.02787142857142655,341.8222999999999,794.3902285714285,733.7979,45.91109999999998,127.90942857142858,25.285714285714285,344.2683,809.4146,700.9268,49.6951,122.5976,25.1951,-1362.0,-123.0,1088.0,-4972.0,-2620.0,13848.0
1555146050.44,0.7142857142856656,22.515671428571295,7.386771428571478,5.714300000000009,7.585357142857134,0.1289285714285704,340.5644571428571,786.3762999999999,749.3797714285713,59.452899999999985,134.25264285714286,25.257842857142858,335.6585,787.5122,724.8293,43.79259999999999,128.5976,26.5,-471.0,457.0,429.0,-3088.0,-6800.0,20440.0
1555146050.45,0.299657142857086,13.358885714285861,12.271785714285784,8.071442857142856,0.9146428571428658,0.271771428571423,341.2787428571428,763.8606285714286,756.7665428571428,65.1672,141.838,25.128914285714288,338.6585,796.3415,685.4146,48.5975,123.5976,26.5976,1271.0,-69.0,397.0,-428.0,4576.0,17748.0
1555146050.46,1.2996571428571428,14.968642857142754,4.982571428571532,3.55574285714286,4.398942857142885,0.08535714285714135,340.9790857142857,750.5017428571427,769.0383285714286,73.23864285714285,140.92335714285713,25.40068571428571,342.2683,790.9268,1087.8049,15.097499999999997,148.2927,26.4024,1656.0,5566.0,-2879.0,-3832.0,-20976.0,-28416.0
1555146050.47,1.0592428571428627,19.03832857142868,20.0,0.601057142857158,0.8153428571428947,0.2421571428571383,339.67942857142856,735.5331,764.055757142857,69.68289999999999,145.3223,25.31532857142857,340.1707,704.0488,747.4146,148.0975,170.7927,23.3049,-5288.0,230.0,1040.0,-31436.0,-32768.0,-6976.0
1555146050.48,0.10105714285714384,1.1289142857144725,4.229971428571503,0.20034285714287137,0.2857142857142776,0.28571428571428825,340.7386714285714,716.4947714285713,744.055757142857,70.28395714285715,144.50695714285712,25.07317142857143,343.561,656.5366,712.3415,106.0976,175.3902,22.9024,-11931.0,5942.0,232.0,-22592.0,-32768.0,32767.0
1555146050.49,0.7142857142857224,0.7317000000001599,61.82578571428576,4.728228571428588,3.4703857142856975,0.04354285714285666,340.83972857142857,717.6236857142858,748.2857285714285,70.08361428571428,144.22124285714284,24.787457142857143,342.2683,708.7317,724.5366,101.2927,117.1951,26.9024,11844.0,-2339.0,-3496.0,-8588.0,29695.0,11676.0
1555146050.5,0.013942857142808407,10.48082857142856,11.14285714285711,14.313571428571436,6.585371428571449,0.3275285714285694,340.12544285714284,716.8919857142856,686.4599428571428,74.81184285714286,140.75085714285714,24.743914285714286,335.1707,704.6341,666.0488,24.804900000000004,153.3902,24.5976,-2996.0,-1006.0,1665.0,-8160.0,3384.0,24008.0
1555146050.51,0.12891428571430197,24.013928571428664,6.815342857142923,8.270028571428576,6.928571428571431,0.41464285714285865,340.13938571428565,727.3728142857142,675.3170857142857,60.49827142857143,134.1654857142857,25.071442857142856,343.0732,654.2439,584.8293,48.0,122.8902,24.8049,-1558.0,-1091.0,-65.0,-1468.0,4136.0,2240.0
1555146050.52,0.32752857142855873,13.010457142857149,26.87108571428564,7.686414285714285,1.4007000000000147,0.027885714285709184,340.26829999999995,751.3867428571428,668.5017428571427,52.22824285714285,127.23691428571426,25.486085714285714,339.3659,804.2439,715.0244,47.1951,121.5976,24.5976,-937.0,603.0,-412.0,-6844.0,-8456.0,21140.0
1555146050.53,3.7142857142857224,15.184671428571392,42.885014285714306,13.714285714285722,8.87107142857144,0.17247142857143416,339.9407714285714,764.3972,641.6306571428571,44.54182857142857,128.63761428571428,25.513971428571423,337.2683,785.8049,655.0244,48.1951,124.0,26.0976,1105.0,-483.0,-395.0,-1672.0,6092.0,14388.0
1555146050.54,4.2438999999999965,17.498257142857142,10.536585714285707,2.4564428571428607,1.8432142857142821,0.027871428571422996,343.6550571428571,779.5818714285714,598.7456428571428,58.25611428571429,119.76654285714284,25.686442857142858,340.2683,777.4146,669.4146,47.9025,124.6951,25.5976,22.0,531.0,-485.0,148.0,-1288.0,20284.0
1555146050.55,3.414642857142894,5.742157142857195,18.19512857142854,9.926814285714286,9.541799999999995,0.05749999999999389,339.4111571428571,797.0801285714285,588.2090571428571,55.79967142857143,121.60975714285712,25.71431428571428,344.4634,824.6341,664.6341,48.20740000000001,126.8902,25.8049,-696.0,-531.0,593.0,1084.0,2280.0,16032.0
1555146050.56,3.599300000000028,8.013942857142865,2.6829285714285334,3.0714285714285694,6.385014285714277,0.2996571428571464,335.9965142857142,791.3379714285713,570.0139285714286,45.87285714285714,131.15155714285711,25.656814285714287,339.9756,799.8049,536.439,47.48779999999999,127.0,27.0976,-13.0,268.0,56.0,3948.0,-14544.0,32767.0
1555146050.57,3.9128857142857214,2.3554000000000315,6.383271428571447,9.91462857142858,9.55748571428569,0.07142857142857295,339.59581428571425,783.3240285714285,567.331,48.94428571428571,137.5365714285714,25.35715714285714,361.1707,810.9268,365.8537,120.8049,91.2927,25.8049,8839.0,-7948.0,437.0,32767.0,32767.0,-32712.0
1555146050.58,2.9860714285714494,18.51567142857141,6.439014285714279,0.2735428571428642,4.6724857142857275,0.17247142857142705,343.5087,785.6794285714285,560.9477285714286,58.85891428571429,127.9790857142857,25.285728571428567,313.3659,776.7317,511.0732,30.804900000000004,135.7927,25.0,-15465.0,-2811.0,2323.0,-13648.0,-22224.0,-10380.0
1555146050.59,3.2857142857142776,0.19512857142854045,14.299657142857086,1.8432000000000102,0.41462857142857956,0.27178571428571274,346.4947714285714,767.1637571428571,554.5087142857143,58.58537142857143,132.65157142857143,25.11325714285714,315.4634,764.0488,587.6585,-22.292599999999993,188.3902,24.1951,2493.0,3412.0,-2581.0,-26140.0,-21896.0,32767.0
1555146050.6,2.069685714285697,0.8013857142857432,40.18118571428579,8.200357142857158,4.642857142857139,0.17247142857142705,349.7804857142857,766.9686285714286,568.8083714285714,60.42857142857144,132.23694285714285,24.841471428571428,362.4634,729.7073,636.2439,69.6951,168.6951,24.0,13204.0,-1120.0,-3138.0,-16380.0,28672.0,15140.0
1555146050.61,8.27177142857147,0.38327142857144736,10.864114285714322,4.670728571428569,1.670728571428583,0.057485714285714806,351.8501714285714,766.1672428571428,608.9895571428572,52.22821428571428,136.8798,24.669,367.6585,793.9024,624.7317,117.3049,57.7927,25.0976,-7731.0,313.0,2248.0,-10452.0,-15632.0,17288.0
1555146050.62,7.156799999999976,6.550514285714257,8.425085714285728,11.968628571428575,9.127171428571387,0.015685714285709196,360.12194285714287,765.7839714285714,619.8536714285715,56.89894285714285,135.2090714285714,24.726485714285715,365.3659,695.0244,619.561,46.29259999999999,159.5976,24.5976,-1136.0,416.0,-2157.0,-3452.0,1284.0,10264.0
1555146050.63,1.8989571428571708,11.031357142857132,2.8431999999999107,0.6707285714285689,6.972128571428598,0.02787142857142655,367.27874285714284,772.3344857142856,628.2787571428572,68.86757142857142,126.08190000000002,24.742171428571424,362.9756,798.439,636.5366,60.39019999999999,124.0976,25.1951,627.0,392.0,-466.0,-3524.0,-740.0,28536.0
1555146050.64,0.9442571428571682,4.7247285714285,0.5435571428571393,7.700342857142864,9.085357142857148,0.057500000000000995,369.1777,783.3658428571428,631.1219571428571,68.19684285714285,119.10977142857142,24.714299999999998,375.6585,805.3171,647.122,63.4024,123.7927,24.5976,-991.0,-1003.0,53.0,2952.0,-8996.0,17596.0
1555146050.65,0.9581857142856052,5.017414285714267,3.5052285714285745,2.486071428571428,5.5435571428571535,0.041814285714288246,370.1219571428572,778.6411142857143,630.5784,60.49649999999999,128.19512857142857,24.656799999999997,371.2683,774.0488,587.122,63.5,124.0976,25.4024,133.0,565.0,-1020.0,6840.0,3192.0,16392.0
1555146050.66,0.982585714285733,0.3275285714286156,0.912900000000036,0.8728285714285775,0.3571428571428612,0.0,371.0801428571428,783.6585285714285,627.0731714285714,62.98257142857142,122.65157142857142,24.61498571428571,365.561,809.9024,646.6341,61.48779999999999,124.5,24.3049,430.0,-178.0,927.0,184.0,-2272.0,14952.0
1555146050.67,0.41462857142857956,0.09755714285711292,4.390242857142994,0.17074285714284798,0.18467142857141994,0.15678571428571786,372.0627285714285,783.9860571428571,626.1602714285714,63.855399999999996,122.29442857142855,24.61498571428571,375.7561,806.9268,656.1463,65.0,119.8902,23.8049,486.0,640.0,589.0,-3576.0,-2656.0,18256.0
1555146050.68,0.22648571428578634,4.313585714285637,13.888499999999794,0.5714285714285836,0.17248571428571324,0.2142857142857153,371.64809999999994,784.0836142857142,630.5505142857144,64.02614285714284,122.10975714285713,24.771771428571427,374.2683,760.8293,620.9268,63.4025,121.3902,24.6951,1824.0,95.0,530.0,-6020.0,4244.0,17096.0
1555146050.69,1.470385714285669,1.3797857142856174,5.86758571428561,0.3013857142857148,0.05748571428570415,0.198599999999999,371.87458571428573,788.3971999999999,644.4390142857142,64.59757142857143,121.93727142857142,24.986057142857142,372.0732,730.1463,595.0244,63.6951,120.7927,24.3049,101.0,-491.0,1199.0,-5772.0,20.0,13552.0
1555146050.7,0.8571428571428328,20.871071428571327,2.2996428571427714,0.029628571428574446,0.5296285714285744,0.19860000000000255,373.3449714285714,787.0174142857143,638.5714285714286,64.89895714285714,121.87978571428572,25.18465714285714,369.8537,800.7317,630.1463,66.5,121.5976,25.1951,546.0,473.0,434.0,-5668.0,1048.0,16468.0
1555146050.71,0.7282285714285877,6.0,2.0975571428572266,0.27177142857142655,0.41464285714286575,0.22997142857142805,372.48782857142857,766.1463428571429,636.2717857142858,64.86932857142857,122.40941428571429,25.383257142857143,372.7561,806.0,677.8537,64.5976,122.5,25.6951,122.0,-196.0,274.0,-4360.0,-248.0,16228.0
1555146050.72,0.6445999999999685,11.184671428571278,0.8710857142857549,0.14461428571429735,1.228214285714273,0.3414571428571449,371.7596,772.1463428571429,634.1742285714286,65.1411,122.82405714285716,25.61322857142857,372.8537,804.2439,684.3415,67.5,122.8902,26.9024,-158.0,-124.0,-340.0,-1984.0,1856.0,16392.0
1555146050.73,0.28571428571422075,2.097557142857113,2.8571428571428896,0.3728285714285846,1.0574857142857326,0.1428571428571388,371.115,783.3310142857142,633.3031428571428,65.28571428571429,124.05227142857143,25.954685714285716,375.8537,800.2439,605.561,63.5975,124.0976,25.6951,-625.0,-401.0,-347.0,-720.0,7216.0,17512.0
1555146050.74,1.3554000000000315,16.98257142857142,1.860628571428606,0.09929999999998529,0.9128857142856788,0.0,371.40071428571423,785.4285714285713,630.4459999999999,64.91288571428571,125.10975714285716,26.097542857142855,369.7561,660.8293,640.0488,64.7926,123.5976,25.1951,-606.0,181.0,-546.0,-1472.0,-5684.0,16920.0
1555146050.75,0.5540142857142314,0.7317000000000462,12.369342857142783,0.642857142857153,0.9285714285714164,0.02788571428571629,370.0453142857142,768.4459999999999,628.5853714285713,64.81358571428572,126.02264285714284,26.097542857142855,369.1707,802.8293,606.2439,65.3049,124.2927,26.3049,-370.0,-220.0,-104.0,-1168.0,1380.0,15308.0
1555146050.76,1.341471428571424,0.6411142857143659,7.080142857142846,0.3571571428571474,0.6132285714285786,0.029614285714288258,369.49129999999997,767.7142999999999,616.2160285714285,64.17072857142857,126.95121428571426,26.12542857142857,367.561,808.439,588.9268,64.7074,129.3902,26.6951,-338.0,-115.0,183.0,-3860.0,4688.0,16020.0
1555146050.77,0.22997142857138897,19.56794285714284,2.815328571428495,0.39894285714285616,1.1567857142857179,0.2003571428571398,368.14982857142854,768.3554142857142,623.2961714285714,64.52788571428572,127.56444285714284,26.15504285714286,371.8537,815.4146,610.1463,63.89019999999999,129.0,26.1951,-182.0,-53.0,338.0,-3600.0,-724.0,14948.0
1555146050.78,0.0278857142857305,2.0557428571429455,1.8536571428570596,0.2578428571428688,0.9999999999999716,0.057500000000000995,368.37979999999993,787.9233571428571,620.4808428571429,64.12894285714286,128.72122857142855,26.3554,363.2683,687.122,664.8293,63.9025,128.8902,25.6951,142.0,18.0,188.0,-4016.0,-4400.0,17944.0
1555146050.79,0.0418142857142243,0.5574999999998909,5.560985714285721,0.2578428571428546,0.28571428571433444,0.04355714285714285,368.40768571428566,789.9791,622.3344999999999,63.87109999999999,129.72122857142853,26.2979,368.9756,799.122,597.7561,63.0,129.3902,27.0976,502.0,-154.0,269.0,-2540.0,848.0,15200.0
1555146050.8,0.515671428571352,4.766542857142781,2.327514285714301,0.31534285714286625,0.19859999999997058,0.0,368.36587142857144,790.5365999999999,627.8954857142857,63.61325714285714,130.00694285714286,26.34145714285714,366.4634,804.7317,655.122,66.0976,128.3902,25.9024,210.0,243.0,10.0,-3140.0,-692.0,16080.0
1555146050.81,1.2264857142857863,16.411142857142863,10.19512857142854,0.12892857142857395,0.5435571428571677,0.1010428571428541,368.8815428571428,785.7700571428571,625.5679714285714,63.9286,130.20554285714283,26.34145714285714,371.3659,797.8049,620.3415,62.0,131.6951,26.5976,85.0,361.0,109.0,-2824.0,-700.0,16604.0
1555146050.82,0.4285714285713311,3.8118428571427785,0.31358571428563664,0.0714285714285694,0.34321428571428214,0.05749999999999744,370.1080285714286,802.1812,615.3728428571428,63.79967142857143,130.7491,26.442499999999995,369.3659,817.2195,619.2195,63.5,131.2927,25.9024,169.0,198.0,496.0,-1536.0,3540.0,19140.0
1555146050.83,0.5714285714286689,1.2961714285714834,8.250871428571372,0.5575000000000045,0.41464285714286575,0.027885714285712737,370.5365999999999,805.9930428571428,615.6864285714285,63.8711,131.09231428571428,26.384999999999998,367.2683,812.3415,627.8537,62.9025,131.3902,27.0,207.0,-360.0,208.0,-1568.0,-2296.0,16028.0
1555146050.84,0.38677142857142144,2.418114285714296,143.12892857142845,4.456442857142861,0.5992999999999995,0.029614285714284705,371.1080285714286,807.2892142857143,607.4355571428571,63.313599999999994,131.50695714285715,26.41288571428571,375.4634,782.0488,593.8537,66.0976,130.3902,26.1951,44.0,179.0,12.0,-4292.0,-288.0,16396.0
1555146050.85,0.9582000000000335,5.554000000000087,12.452957142857258,7.057485714285718,2.142857142857139,0.013942857142858145,370.72125714285716,809.7073285714285,464.30662857142863,67.77004285714285,130.90765714285715,26.442499999999995,371.8537,802.0,593.4634,63.0,132.6951,26.4024,-182.0,19.0,146.0,-4580.0,1128.0,16860.0
1555146050.86,6.557485714285804,3.2473857142857696,12.689899999999966,0.6150000000000091,14.486071428571421,0.2857142857142847,369.7630571428571,804.1533285714285,451.8536714285714,74.82752857142857,133.05051428571429,26.456442857142854,371.9756,825.8049,599.9512,63.5,131.7927,26.6951,-181.0,-131.0,-46.0,-2872.0,1812.0,16112.0
1555146050.87,8.34145714285711,17.560971428571406,1.1986142857142568,3.641114285714295,3.9982571428571703,0.013928571428568404,363.2055714285713,800.9059428571427,439.1637714285714,74.21252857142856,147.5365857142857,26.17072857142857,370.4634,813.8049,597.3659,62.1951,131.2927,26.0976,-192.0,54.0,-97.0,-2304.0,-708.0,17844.0
1555146050.88,0.1881428571429069,0.06968571428569703,3.790942857142909,3.5278857142857163,6.541814285714253,0.21428571428571885,354.8641142857142,783.3449714285713,437.96515714285715,77.85364285714286,143.53832857142854,26.1568,368.6585,814.7317,-381.561,93.1951,127.5,26.8049,-230.0,873.0,-53.0,-1304.0,11696.0,32556.0
1555146050.89,6.986057142857135,5.3519142857142015,3.0452999999999406,0.44250000000000966,1.5139428571428653,0.34145714285714135,355.0522571428571,783.2752857142856,434.17421428571424,81.38152857142857,136.99651428571428,25.94251428571428,362.6585,778.3415,532.0488,112.90240000000003,146.2927,26.0,3075.0,-13458.0,1068.0,32628.0,28744.0,2360.0
1555146050.9,7.0139285714286075,21.637628571428536,0.21602857142858056,0.29965714285714284,2.2282285714285877,0.2003571428571398,348.0662,777.9233714285714,431.1289142857143,80.93902857142857,135.48257142857142,25.60105714285714,321.3659,789.6098,539.0244,58.5975,232.7927,25.0,-9731.0,1384.0,-1825.0,14476.0,-32768.0,20991.0
1555146050.91,7.540071428571366,1.1149857142856945,147.52614285714276,4.05574285714286,1.4442571428571398,0.1428571428571459,341.0522714285714,756.2857428571428,430.9128857142857,81.23868571428571,133.25434285714283,25.4007,317.0732,659.122,585.4634,91.58539999999999,102.4024,26.0976,13007.0,719.0,-8923.0,-15232.0,776.0,13164.0
1555146050.92,6.055742857142832,2.5993000000000848,8.202085714285658,7.071414285714283,4.15679999999999,0.2282285714285699,333.5122,755.1707571428572,578.4390285714285,77.18294285714285,131.8100857142857,25.257842857142855,373.1707,801.5122,566.9268,87.6952,86.9024,24.9024,-3613.0,-204.0,2788.0,-15188.0,-1916.0,32767.0
1555146050.93,2.55748571428569,17.170742857142955,6.216028571428637,0.8135857142857077,16.67072857142857,3.552713678800501e-15,327.4564571428572,757.7700571428572,586.6411142857141,70.11152857142856,127.6532857142857,25.029614285714285,323.0732,788.3415,578.6341,60.4025,121.1951,24.3049,677.0,-663.0,-701.0,-3704.0,-4560.0,14424.0
1555146050.94,0.6411142857142522,18.50172857142843,0.9268285714285867,3.855400000000003,1.8989571428571281,0.3135999999999939,330.01394285714287,740.5993142857143,592.8571428571428,70.92511428571427,110.98255714285713,25.02961428571428,321.3659,662.3415,595.8537,64.2927,115.6951,24.6951,-967.0,463.0,-749.0,-2008.0,128.0,14260.0
1555146050.95,8.31358571428575,0.16724285714269627,2.961671428571435,3.1289285714285597,4.04181428571431,0.04181428571428114,330.6550571428571,759.1010428571427,593.7839714285714,67.06971428571427,112.88151428571426,24.716014285714287,315.878,806.9268,651.122,64.8049,117.3902,25.8049,-263.0,-235.0,-288.0,-5352.0,-5408.0,20764.0
1555146050.96,0.9860714285713925,0.06968571428558334,7.400700000000029,0.7282142857142873,1.1567857142857179,0.029614285714284705,322.34147142857137,758.9338,596.7456428571428,63.94078571428571,116.92332857142857,24.75782857142857,320.2683,796.5366,589.4634,63.4025,117.1951,24.4024,1164.0,389.0,-186.0,2644.0,1284.0,17304.0
1555146050.97,0.15678571428566102,5.867585714285724,1.0871142857142786,0.2421571428571525,0.2578428571428617,0.0156857142857163,321.3554,759.0034857142856,604.1463428571428,64.669,115.76654285714285,24.728214285714284,339.2683,669.4146,582.5366,64.2926,116.0976,25.0,-475.0,-321.0,321.0,-948.0,1652.0,14872.0
1555146050.98,0.843214285714339,0.5714285714286689,0.6132428571428363,0.12892857142855974,0.22821428571427305,0.15854285714285865,321.51218571428564,764.8710714285713,603.0592285714285,64.42684285714284,115.50869999999999,24.7439,321.561,788.6341,591.9512,64.5976,115.6951,23.9024,-257.0,501.0,398.0,-2292.0,-1524.0,16468.0
1555146050.99,0.9128999999999792,0.99651428571417,8.027871428571302,0.11322857142856435,0.20034285714287137,0.0,322.3554,765.4425,602.4459857142857,64.29791428571428,115.28048571428572,24.58535714285714,314.9756,800.3415,587.6585,65.7927,115.1951,25.1951,941.0,112.0,126.0,-4124.0,2608.0,17104.0
1555146051.0,3.3867571428571637,19.128928571428673,9.574914285714385,0.31534285714286625,0.07142857142858361,0.0,321.4425,766.4390142857142,610.473857142857,64.41114285714285,115.08014285714285,24.58535714285714,316.1707,788.8293,630.439,65.5,113.0976,24.0976,387.0,-4.0,402.0,-5796.0,1812.0,17732.0
1555146051.01,0.299657142857086,1.5261428571427587,7.337985714285651,0.15680000000000405,0.07142857142858361,0.08537142857142754,318.05574285714283,785.5679428571428,620.0487714285714,64.72648571428572,115.00871428571426,24.58535714285714,322.4634,703.4146,588.2439,62.5976,113.8902,24.8049,129.0,485.0,249.0,-3112.0,-4836.0,15096.0
1555146051.02,0.7839714285713626,0.3414571428571662,7.024400000000128,0.3571428571428612,0.1428571428571388,0.0,317.75608571428575,787.0940857142856,627.386757142857,64.56968571428571,115.08014285714285,24.67072857142857,321.7805,810.9268,646.8293,63.9024,115.7927,24.6951,131.0,61.0,61.0,-3076.0,4520.0,17404.0
1555146051.03,0.04181428571428114,1.3449428571428825,2.6132428571427226,0.05749999999999034,0.10105714285714384,0.11324285714285409,318.5400571428571,787.4355428571428,634.4111571428572,64.21254285714285,115.22299999999998,24.67072857142857,313.878,803.5122,645.6585,64.1951,115.7927,24.4024,5.0,61.0,-256.0,-1888.0,2528.0,16776.0
1555146051.04,0.8989571428571139,13.783971428571363,8.257842857142919,0.4564428571428607,0.015685714285723407,0.04181428571428114,318.5818714285714,788.7804857142856,637.0243999999999,64.27004285714284,115.12194285714284,24.557485714285715,315.561,803.3171,649.561,66.5,115.5976,25.0,-628.0,73.0,-134.0,-696.0,-604.0,16664.0
1555146051.05,0.6306571428571601,1.8606285714283786,0.4599285714286907,0.341457142857152,0.5992999999999995,3.552713678800501e-15,317.6829142857143,802.564457142857,645.2822428571428,64.7264857142857,115.13762857142856,24.599299999999996,319.4634,799.3171,643.3171,63.5,116.1951,24.5,-368.0,-11.0,-263.0,-1972.0,-504.0,16524.0
1555146051.06,1.3414714285714808,0.7247428571429282,0.8571428571427759,0.3135857142857077,0.11324285714285054,0.02788571428571629,317.0522571428571,800.7038285714286,645.7421714285715,65.06794285714285,114.53832857142856,24.5993,320.4634,802.7317,636.8293,63.292699999999996,116.1951,25.1951,-184.0,-9.0,-91.0,-3024.0,268.0,16652.0
1555146051.07,0.31707142857135295,0.2996571428571997,4.41114285714275,0.644599999999997,0.20034285714284294,0.013942857142861698,318.3937285714286,799.9790857142857,646.5993142857143,65.38152857142856,114.42508571428571,24.627185714285716,316.4634,798.2439,648.7317,65.9025,112.3902,23.3049,-195.0,52.0,-92.0,-3912.0,136.0,15720.0
1555146051.08,0.6411142857142522,1.9024285714285725,5.972128571428698,0.1149857142857229,0.14285714285712459,0.0435571428571393,318.71079999999995,799.6794285714285,651.010457142857,64.73692857142856,114.62542857142856,24.613242857142854,316.1707,799.9024,646.0488,65.7927,114.0,25.0976,-177.0,114.0,71.0,-4400.0,-1156.0,16056.0
1555146051.09,1.0418142857142811,2.55748571428569,1.3588857142857478,0.04354285714285311,0.05748571428573257,3.552713678800501e-15,318.0696857142857,801.5818571428571,656.9825857142857,64.62194285714284,114.48257142857143,24.569685714285715,317.3659,797.9024,650.0488,66.2926,111.5976,24.6951,38.0,114.0,92.0,-3716.0,332.0,16648.0
1555146051.1,0.6167285714285526,0.5853714285714204,4.153314285714373,0.04180000000000916,0.20035714285715756,0.22821428571428726,317.0278714285714,799.0243714285714,655.6237,64.6654857142857,114.4250857142857,24.56968571428571,323.2683,798.439,651.6585,66.3902,115.0,24.5976,32.0,99.0,184.0,-3672.0,240.0,19700.0
1555146051.11,0.2578428571428617,2.0487857142857138,3.5888571428571368,0.44251428571429585,0.32752857142855873,0.057485714285714806,317.64459999999997,799.6097428571428,651.4703857142856,64.7072857142857,114.62544285714286,24.7979,317.7805,801.2195,680.439,61.98779999999999,117.0,24.9024,303.0,95.0,227.0,-580.0,-4164.0,19028.0
1555146051.12,0.8013857142856864,1.7282285714285308,4.132400000000075,0.48605714285714186,0.7003428571428572,0.1567857142857143,317.90244285714283,801.6585285714285,647.8815285714285,64.26477142857141,114.95297142857142,24.855385714285713,314.9756,812.6341,685.122,62.6951,115.1951,24.1951,487.0,15.0,52.0,-276.0,-2136.0,19224.0
1555146051.13,0.14285714285716722,0.22299999999995634,0.5365857142858204,0.29965714285713574,0.15679999999998984,0.08535714285714135,318.7038285714285,803.386757142857,643.7491285714284,63.778714285714265,115.65331428571427,24.6986,313.1707,784.8293,627.3171,63.5975,115.7927,25.1951,433.0,283.0,249.0,-80.0,-2392.0,17096.0
1555146051.14,0.0418142857142243,1.2961714285713697,12.327528571428616,0.45818571428571175,0.20034285714284294,0.0714285714285694,318.8466857142857,803.609757142857,644.2857142857142,63.47905714285713,115.81011428571426,24.78395714285714,320.7805,802.3415,619.6585,66.1951,113.7927,24.9024,19.0,-88.0,73.0,-4004.0,5752.0,16308.0
1555146051.15,1.142857142857224,0.6132428571428363,12.75261428571423,0.1585428571428551,0.3850142857142771,0.10104285714285766,318.8884999999999,802.3135857142856,631.9581857142856,63.93724285714284,115.60977142857142,24.71252857142857,317.9756,814.2439,620.9268,62.6951,116.2927,25.5,-119.0,-38.0,54.0,-4772.0,1848.0,16268.0
1555146051.16,1.641114285714309,4.982571428571418,4.111499999999978,0.08535714285713425,0.1149857142857229,0.0278714285714301,320.03135714285713,802.9268285714285,619.2055714285714,64.0957857142857,115.9947857142857,24.81357142857143,322.9756,810.0,621.122,62.89019999999999,116.5,23.5976,-153.0,-226.0,-62.0,-3492.0,-668.0,15636.0
1555146051.17,0.18467142857139152,2.6968571428571977,0.22299999999995634,0.12892857142856684,0.0435571428571393,0.04354285714285311,321.67247142857144,807.9093999999999,615.0940714285714,64.01042857142856,116.10977142857142,24.7857,324.2683,800.0,655.4146,64.2926,116.0976,25.1951,-236.0,165.0,-184.0,-2728.0,-1340.0,19244.0
1555146051.18,0.14285714285716722,1.0034857142856026,1.4843142857142766,0.1864142857142852,0.2142857142857082,0.18641428571428875,321.85714285714283,810.6062571428571,615.3170714285714,63.881499999999996,116.15332857142856,24.742157142857145,318.0732,792.1463,594.1463,65.1951,115.5976,24.4024,-69.0,31.0,-236.0,-732.0,-1660.0,15716.0
