timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144274.86,4.742157142857195,1.3379857142857645,67.36585714285718,0.9146285714285725,1.0574857142857468,0.21428571428571885,343.9094142857143,790.3762999999999,708.1463428571427,53.996514285714284,134.16724285714287,25.114971428571423,354.3659,796.2439,706.8293,54.5976,122.6951,25.1951,-6519.0,1218.0,2787.0,-12696.0,-9932.0,29224.0
1555144274.87,3.1254428571428434,1.372828571428613,9.930314285714303,15.942499999999988,16.09929999999997,0.02787142857142655,339.1672571428571,791.7142857142857,775.5121999999999,54.911142857142856,133.10975714285712,25.32925714285714,336.3659,786.7317,701.7561,52.975599999999986,114.0,24.3049,279.0,-1893.0,-591.0,-3932.0,10148.0,3572.0
1555144274.88,5.843200000000024,3.0104571428572626,3.526128571428444,6.297914285714285,0.22822857142855923,0.09930000000000305,336.0418142857143,790.341457142857,785.4425142857142,70.85364285714284,117.01045714285715,25.301385714285715,315.878,769.3171,735.8537,84.37799999999999,124.5976,26.4024,-304.0,829.0,747.0,-1676.0,-3852.0,23516.0
1555144274.89,2.11497142857138,2.5226428571428414,14.083628571428562,2.513928571428565,0.7857142857142918,0.20035714285714334,341.8850142857143,793.3519142857143,781.9163857142858,64.55572857142856,117.23868571428571,25.20208571428571,378.9756,803.4146,585.122,50.58529999999999,125.2927,26.5,251.0,-692.0,-1007.0,-2756.0,352.0,17628.0
1555144274.9,5.229957142857131,0.6829285714284197,5.986057142857248,5.8118428571428495,6.170728571428555,0.2996428571428602,343.9999857142857,795.8745571428572,767.8327571428572,67.06965714285712,118.0244,25.402442857142855,309.2683,810.0,1261.4634,64.87800000000001,134.2927,25.9024,4496.0,6218.0,-4312.0,-2964.0,-18612.0,7904.0
1555144274.91,8.055757142857146,6.11845714285721,1.5679428571427252,5.1271714285714225,0.1864142857142923,0.027885714285709184,349.2299428571428,796.5574857142856,761.8466999999999,61.257814285714275,124.19512857142855,25.702085714285715,320.878,792.6341,790.439,101.78049999999999,73.1951,25.3049,-15202.0,2604.0,4415.0,-24916.0,-27392.0,532.0
1555144274.92,0.8432000000000244,13.184657142857077,7.512199999999893,0.41462857142857246,0.4285714285714448,0.013942857142858145,357.28569999999996,802.6759428571428,763.4146428571427,56.13064285714285,124.00871428571426,25.729971428571424,377.4634,795.122,691.9512,42.6951,126.5976,22.8049,-7780.0,2241.0,2192.0,-21316.0,-32768.0,32767.0
1555144274.93,6.341457142857166,3.3379857142857645,91.28919999999994,3.2578428571428475,2.7142857142857224,0.057500000000000995,356.44249999999994,789.4912857142857,755.9024428571428,55.71601428571428,124.43728571428571,25.743914285714283,369.1707,813.9024,608.2439,72.1951,128.1951,26.5976,11664.0,-3774.0,-1515.0,-5020.0,28927.0,5964.0
1555144274.94,3.7979142857142847,9.01741428571438,25.386757142857164,8.62717142857143,4.414642857142866,0.05749999999999744,362.7839571428571,786.1533,664.6132428571428,58.97385714285713,121.72299999999998,25.801414285714284,372.9756,791.5122,659.8537,12.292699999999996,157.1951,26.4024,195.0,-881.0,654.0,-8916.0,-2164.0,32708.0
1555144274.95,8.083628571428562,1.4703714285714113,3.6306571428571033,6.297914285714285,0.7439142857142969,0.35714285714285765,366.5818714285714,777.1358857142856,639.2264857142857,67.60102857142856,126.13764285714285,25.743914285714286,372.2683,812.1463,746.8293,48.48779999999999,123.2927,26.5976,-1894.0,-768.0,602.0,116.0,3636.0,-200.0
1555144274.96,4.4006857142856575,2.3693285714284684,10.28571428571422,0.5313571428571464,1.8135857142857077,0.20035714285714334,358.4982428571428,778.606257142857,635.5958285714286,73.89894285714284,125.39372857142855,26.101057142857144,373.0732,711.122,532.5366,47.68289999999999,128.2927,26.5976,709.0,1063.0,-470.0,-4704.0,-12360.0,27391.0
1555144274.97,6.1568000000000325,1.4285714285713311,7.5958142857143685,11.456442857142846,5.128914285714288,0.08535714285714846,354.09755714285717,776.2369285714285,645.8815428571428,73.3675857142857,123.58014285714285,25.9007,353.6585,786.6341,622.439,87.68289999999999,115.2927,26.3049,8469.0,1328.0,-1176.0,-11780.0,12031.0,-32768.0
1555144274.98,7.912900000000036,20.787457142857193,10.898957142857057,0.4163857142857239,0.05749999999999034,0.21428571428571175,347.94075714285714,774.8083571428572,653.4773571428572,84.82402857142854,118.45122857142856,25.815342857142852,347.4634,729.5122,612.7317,162.1707,104.0976,24.9024,-11344.0,1807.0,9153.0,-13780.0,-5633.0,-9744.0
1555144274.99,5.142857142857167,13.602785714285574,18.257842857142805,0.012199999999992883,0.5278714285714301,0.07142857142857295,340.0278571428571,754.0209,642.5784000000001,85.24041428571427,118.39372857142857,25.60105714285714,320.878,805.4146,666.5366,86.78050000000002,121.3902,25.3049,8724.0,-1597.0,-1720.0,-9516.0,9836.0,31640.0
1555144275.0,4.0417999999999665,2.153314285714373,12.411142857142863,6.682914285714276,2.4424999999999955,0.0278714285714301,334.88499999999993,767.6236857142856,660.8362428571429,85.22821428571427,117.86585714285714,25.529628571428567,338.3659,797.3171,680.2439,68.47559999999999,115.5,25.1951,1020.0,636.0,2661.0,2588.0,30544.0,1804.0
1555144275.01,4.613242857142893,2.2160285714286374,41.714285714285666,8.554000000000016,3.6132285714285644,0.013928571428571956,330.84319999999997,769.7769999999999,648.4251,78.5453,120.30835714285713,25.557499999999997,329.878,781.5122,713.0244,92.4878,121.2927,25.8049,1713.0,1449.0,-822.0,-9088.0,-6820.0,18644.0
1555144275.02,0.7003428571428003,5.540071428571423,20.529614285714388,0.7020857142857295,8.242157142857138,0.1010428571428541,326.2299571428571,771.9930285714286,690.1393857142857,69.99129999999998,123.9215857142857,25.543571428571425,316.878,666.6341,670.5366,51.4025,122.8902,25.0976,-3145.0,509.0,1088.0,-4852.0,356.0,10920.0
1555144275.03,4.543542857142825,4.257842857142805,6.655057142857345,6.383271428571419,6.041814285714281,0.057500000000000995,325.5296142857143,766.4529571428571,710.6690000000001,70.69338571428571,115.67942857142856,25.44252857142857,337.0732,806.3415,660.3415,47.5975,124.5976,26.0976,-47.0,-508.0,601.0,-3584.0,-7200.0,20924.0
1555144275.04,4.5261428571428155,4.58537142857142,7.623699999999985,2.8275142857142725,2.9564428571428465,0.22997142857142805,330.0731571428571,770.7108,704.0139428571428,64.31011428571429,121.72124285714284,25.500028571428572,325.3659,801.7073,535.561,40.9025,132.3902,26.5,1008.0,192.0,492.0,-516.0,4944.0,16044.0
1555144275.05,5.655057142857174,21.268299999999954,1.9024428571427734,0.4721428571428561,0.37107142857142605,0.24389999999999645,334.5992999999999,775.2961714285714,696.3902428571428,67.13762857142856,118.7648,25.270057142857144,315.1707,745.0244,904.7317,102.2927,129.3902,24.8049,5288.0,4963.0,-3753.0,3132.0,-17460.0,-27380.0
1555144275.06,3.2857142857143344,0.28571428571422075,3.2125428571428074,0.22822857142857345,0.4721285714285699,0.27178571428571274,340.2543571428571,796.5644714285713,694.4878,66.66548571428571,118.39372857142857,25.51395714285714,315.9756,766.6341,810.2439,91.6951,63.6951,24.5976,-14714.0,779.0,5268.0,-21108.0,-32768.0,-5480.0
1555144275.07,4.627171428571387,3.2125428571428074,20.7247285714285,1.0992857142857133,1.3989428571428704,0.057485714285711254,343.5400714285714,796.2787571428571,697.7003428571428,66.89371428571428,117.9216,25.242171428571428,370.1707,827.122,633.6585,23.792699999999996,157.7927,25.5976,-4908.0,1346.0,2442.0,-19192.0,-32768.0,32767.0
1555144275.08,5.898957142857171,8.160271428571377,28.341457142857053,7.44250000000001,0.857142857142847,0.1846714285714306,348.1672428571428,793.0662142857143,718.4250714285713,67.993,116.52265714285713,25.29965714285714,361.561,813.6098,659.6585,112.28039999999999,100.5976,24.1951,11068.0,-2927.0,-305.0,-4184.0,32767.0,7764.0
1555144275.09,6.613242857142836,0.2438999999999396,15.045300000000111,5.315328571428559,8.670728571428569,0.14285714285714235,354.0662,801.2264857142857,690.0836142857142,60.550499999999985,115.66551428571428,25.48432857142857,356.4634,815.5122,657.2195,48.0975,120.2927,26.8049,-2067.0,200.0,705.0,-10580.0,-2216.0,22916.0
1555144275.1,0.3728142857142416,8.452971428571459,4.85714285714289,3.1567857142857036,4.470385714285726,0.11497142857142606,360.6794428571428,800.9825857142857,675.0383142857141,55.23517142857143,124.33624285714285,25.627185714285712,360.0732,804.3415,682.8293,49.1951,121.2927,24.1951,-1591.0,-125.0,-98.0,-4112.0,5372.0,-320.0
1555144275.11,1.1149857142856945,21.49825714285737,2.8710714285713266,5.9424999999999955,2.3850142857142913,0.2003571428571469,360.3066285714286,792.5296142857143,670.1811714285712,58.39195714285713,119.86585714285712,25.74215714285714,357.7561,779.2195,680.6341,48.5975,122.5976,26.9024,-303.0,517.0,155.0,-6804.0,-10276.0,24364.0
1555144275.12,0.41464285714283733,7.052271428571316,37.77699999999993,7.925099999999993,2.642857142857153,0.02787142857142655,361.42161428571427,771.0313571428569,667.3100999999999,52.449457142857135,122.25087142857141,25.942514285714285,356.4634,802.1463,706.3415,50.1952,123.3902,26.0976,1135.0,-664.0,145.0,-1616.0,6100.0,13548.0
1555144275.13,0.8118428571428922,10.418128571428497,11.554014285714288,9.797914285714299,9.756100000000004,0.01568571428571275,361.8362571428571,763.9790857142856,629.5331,60.37455714285713,124.89372857142857,25.97038571428571,362.2683,764.9268,704.9268,54.48779999999999,124.3902,25.5976,570.0,529.0,-587.0,1204.0,152.0,18868.0
1555144275.14,0.8431999999999675,4.82927142857136,3.9163714285714377,3.0557571428571464,1.0418000000000092,0.513928571428572,362.6481,753.5609571428571,617.9790857142857,70.17247142857143,115.13762857142856,25.986071428571424,367.561,767.9512,599.6585,45.89019999999999,126.5,26.4024,-532.0,-132.0,751.0,-368.0,1092.0,15968.0
1555144275.15,0.728214285714273,1.1428571428571104,0.2160285714286374,12.526128571428558,4.456442857142861,0.3432142857142857,363.49129999999997,758.3902285714285,614.0627142857143,73.22822857142857,116.17942857142857,25.472142857142853,369.3659,663.122,639.561,70.68289999999999,117.2927,25.5976,369.0,768.0,142.0,5232.0,-15444.0,32767.0
1555144275.16,1.8571428571428896,3.6167285714286663,13.296157142857055,0.32752857142857295,4.885014285714291,0.3571428571428541,362.7630857142857,757.2473714285713,613.8466857142856,85.75435714285713,111.72298571428571,25.128928571428567,359.3659,766.1463,392.7805,103.57320000000001,138.7927,27.0,6350.0,-9706.0,566.0,32767.0,32767.0,32680.0
1555144275.17,2.5992999999999142,2.926828571428473,9.128928571428673,2.0696857142857112,1.3275285714285587,0.1428571428571459,360.9059428571428,760.8641,600.5505285714286,86.0818857142857,106.83797142857142,24.771785714285713,365.7561,731.4146,601.9512,117.78049999999999,53.0,24.3049,-14757.0,-633.0,-1010.0,8880.0,-32768.0,-8064.0
1555144275.18,1.5435571428571961,20.299642857142885,1.2613285714287485,1.0121857142857067,0.20034285714288558,0.1568000000000005,358.3066428571429,763.7909285714285,609.6794571428572,84.01219999999999,108.16549999999998,24.628928571428567,363.6585,813.0244,653.2195,69.9878,129.8902,23.3049,6243.0,4418.0,-3681.0,-24560.0,-32760.0,23236.0
1555144275.19,0.08710000000002083,4.571428571428555,33.0940714285714,5.482585714285719,2.642857142857167,0.27177142857142655,356.7630857142857,784.0905714285714,608.4181285714285,83.00001428571429,108.36584285714287,24.472128571428566,351.3659,794.1463,704.8293,137.87810000000002,92.1951,23.6951,9459.0,-1208.0,-2364.0,-18972.0,30463.0,9312.0
1555144275.2,1.3275285714285587,11.574914285714272,0.9268285714285867,7.541814285714295,9.785714285714306,0.07142857142857295,356.8501857142857,788.6619999999999,641.5121999999999,77.51742857142857,105.7229857142857,24.20035714285714,349.2683,790.2439,611.8537,56.78049999999999,90.1951,23.0976,-6626.0,-997.0,2146.0,-11852.0,-532.0,17216.0
1555144275.21,0.8432000000000812,0.459928571428577,0.696857142857084,0.7996571428571428,1.4128857142857214,0.48431428571428725,355.52265714285716,800.2369142857142,642.4390285714285,69.97561428571427,115.5087,24.271785714285713,349.3659,788.439,663.561,31.4024,135.7927,25.4024,-1062.0,589.0,-2281.0,-2604.0,-1216.0,17652.0
1555144275.22,0.9860714285713925,6.801385714285743,6.843214285714225,9.986071428571421,3.9721285714285557,0.12892857142857395,354.6794571428571,799.7769857142856,641.7421714285714,69.17595714285713,114.09581428571428,24.7561,358.561,805.2195,630.7317,63.5976,118.6951,24.5,672.0,34.0,-681.0,-300.0,5412.0,24044.0
1555144275.23,1.2717714285714123,3.2264857142857863,0.2717857142857838,1.3275142857142868,4.128928571428574,0.1289142857142842,353.6933857142857,792.9755999999999,634.8989571428572,59.18988571428571,118.06794285714284,24.885028571428574,359.9756,798.1463,624.439,65.1951,120.2927,25.0976,-1892.0,-502.0,193.0,1460.0,-11888.0,18392.0
1555144275.24,1.4146285714285796,1.4843285714285912,3.874571428571471,4.754357142857145,1.9285714285714306,0.09931428571428214,354.9651571428571,796.2020857142857,634.6271714285714,60.517399999999995,122.19687142857141,25.013942857142858,356.4634,812.439,608.439,64.9878,121.5,24.8049,991.0,367.0,-903.0,5652.0,1020.0,17412.0
1555144275.25,0.3832857142857051,1.2125428571428074,0.2996571428571997,0.4128857142857072,0.6428571428571388,0.04355714285714285,356.3797857142857,797.6864142857142,630.7525999999999,65.27175714285714,120.26829999999998,25.11325714285714,357.7561,809.8049,648.3415,64.3902,120.0,26.6951,-376.0,-2.0,1066.0,104.0,1508.0,16528.0
1555144275.26,0.2857142857142776,0.7108142857142639,5.428571428571445,0.28397142857143365,0.1864142857142923,0.04354285714285666,355.99649999999997,796.4738714285714,631.0522571428571,65.68464285714285,120.91115714285712,25.069699999999997,344.4634,746.5366,656.9268,67.97559999999999,120.0,24.5976,766.0,737.0,452.0,-4936.0,-1792.0,17508.0
1555144275.27,0.5714285714285552,3.3588857142858615,10.529614285714274,0.02787142857141589,0.2857142857142918,0.12717142857143315,356.28221428571425,797.1846857142857,636.4808285714286,65.96861428571428,121.09757142857141,25.113242857142854,358.1707,812.8293,609.9512,66.07310000000001,119.0976,24.0,1875.0,89.0,561.0,-5980.0,4332.0,18476.0
1555144275.28,1.428571428571388,0.6480857142857985,5.087114285714279,0.10104285714287187,0.8989571428571281,0.04355714285714285,356.8536428571428,793.8257999999998,647.0104428571428,65.9964857142857,121.3832857142857,25.240414285714287,359.2683,798.8293,636.439,64.68289999999999,122.2927,26.0976,78.0,-205.0,1225.0,-5760.0,1056.0,11860.0
1555144275.29,1.9442571428571114,3.567942857142725,6.069685714285697,0.3292714285714311,0.7857142857142918,0.013942857142858145,355.4250714285714,794.4738857142856,641.9233285714286,66.09752857142857,122.28224285714283,25.28397142857143,355.878,796.7317,632.8293,66.4878,123.1951,24.1951,609.0,396.0,473.0,-5268.0,1340.0,16572.0
1555144275.3,0.09757142857142753,0.5714285714284415,3.3240428571428993,0.31182857142857756,0.9425000000000097,0.3850142857142842,357.3693285714285,798.0418285714284,635.8536428571429,65.76825714285714,123.06795714285713,25.270028571428572,361.9756,803.122,662.439,67.18289999999999,121.5976,25.4024,162.0,-255.0,483.0,-3564.0,1080.0,15892.0
1555144275.31,0.18467142857144836,2.8432000000000244,2.9825857142856194,0.22821428571427305,0.34319999999999595,0.0,357.46689999999995,797.4703999999999,639.1776857142858,65.45642857142856,124.01045714285713,25.655042857142856,360.4634,788.9268,682.1463,65.18289999999999,123.5,25.6951,-97.0,116.0,-328.0,-2020.0,92.0,18548.0
1555144275.32,0.5540142857144019,7.658528571428633,7.101042857142943,0.513942857142851,0.48607142857143515,0.301400000000001,357.2822285714285,800.3136,642.1602714285714,65.22821428571429,124.35365714285713,25.655042857142856,347.7561,814.3415,612.7317,65.0975,126.2927,27.0,-717.0,-511.0,-369.0,1416.0,-2768.0,15844.0
1555144275.33,1.2857142857143344,21.554014285714175,5.944242857142967,0.0017571428571443448,0.5417999999999807,0.15679999999999694,357.8362428571429,792.6550714285713,649.2613142857143,64.71427142857144,124.83972857142857,25.956442857142857,358.0732,771.5122,614.439,65.67070000000001,125.5,24.5,-464.0,200.0,-586.0,-1868.0,4244.0,17884.0
1555144275.34,0.728214285714273,3.1567999999999756,7.3449428571428825,0.027871428571444312,0.198599999999999,0.013928571428568404,356.5505285714286,771.1010571428571,643.3170714285714,64.71602857142858,125.38152857142855,26.113242857142854,358.8537,808.8293,633.2195,63.890299999999996,125.6951,26.6951,-327.0,-160.0,-156.0,-2476.0,-4696.0,17244.0
1555144275.35,1.6864142857141928,0.9686428571428678,3.9163714285714377,0.44598571428571177,0.04181428571428114,0.013942857142858145,355.8223142857143,774.2578571428571,635.9721285714285,64.68815714285714,125.58012857142855,26.099314285714286,357.9756,818.7317,657.3171,63.08539999999999,124.6951,26.0976,-325.0,-75.0,139.0,-2868.0,-1192.0,16516.0
1555144275.36,1.400699999999972,4.1045285714285455,8.801400000000058,0.08188571428571834,0.17247142857141284,0.2142857142857153,357.5087285714285,775.2265,639.8884999999999,64.24217142857142,125.53831428571426,26.085371428571428,359.7561,743.122,682.5366,62.89019999999999,126.5976,26.3049,-152.0,-41.0,251.0,-3384.0,-312.0,17576.0
1555144275.37,0.1986142857143136,1.7282285714285308,7.512200000000007,6.498242857142856,0.15678571428571786,0.0871142857142857,356.1080285714285,779.3310285714285,648.6899,64.1602857142857,125.36584285714285,26.299657142857143,352.9756,652.2439,620.8293,67.1952,125.3902,26.5,172.0,228.0,29.0,-3936.0,-4344.0,15340.0
1555144275.38,0.8431999999999675,18.98257142857142,5.90941428571432,1.4285714300399377e-05,0.29965714285714284,0.05749999999999744,355.9094142857142,777.6028,641.1777,70.65852857142856,125.20905714285713,26.38677142857143,355.3659,811.0244,630.7317,64.9878,124.8902,25.5976,149.0,-213.0,334.0,-2112.0,584.0,17580.0
1555144275.39,1.4425142857142532,10.682914285714332,12.097557142857,0.12892857142858816,0.12892857142857395,0.04181428571428114,355.06621428571424,758.6202285714286,635.2682857142856,70.65851428571426,125.50871428571428,26.32927142857143,359.561,821.122,640.1463,61.975599999999986,126.0,26.9024,255.0,0.0,-47.0,-2448.0,188.0,15496.0
1555144275.4,1.3275285714285587,4.55748571428569,4.209057142857205,0.6742285714285714,0.301400000000001,0.013942857142858145,353.6237,769.3031428571429,623.1707285714286,70.78744285714285,125.3797857142857,26.371085714285712,348.2683,800.2439,676.0488,65.0975,124.2927,26.0,224.0,413.0,124.0,-3328.0,-384.0,15420.0
1555144275.41,0.2578428571428617,0.529614285714274,4.8153285714286085,0.029614285714288258,0.0435571428571393,0.0714285714285694,354.95122857142854,773.8606285714286,618.9616714285714,70.11321428571428,125.6811857142857,26.38502857142857,357.4634,796.7317,580.6341,109.37799999999999,124.5976,27.3049,155.0,444.0,224.0,-3204.0,1148.0,15636.0
1555144275.42,0.6864142857142497,2.125442857142957,12.425085714285728,0.48605714285713475,0.0714285714285694,0.013942857142858145,354.6933857142857,774.3902428571429,614.1463428571428,70.08359999999999,125.72474285714284,26.45645714285714,352.0732,685.8537,615.9512,63.08529999999999,126.7927,25.6951,12.0,-252.0,405.0,-1396.0,4876.0,17100.0
1555144275.43,1.2299714285714458,8.557485714285804,48.871085714285755,0.3135999999999939,0.9860571428571347,0.013942857142854592,354.00697142857143,772.2647999999999,601.7212571428571,70.56965714285712,125.65331428571427,26.470399999999998,349.6585,817.9024,597.8537,63.792699999999996,125.6951,26.5976,129.0,101.0,0.0,-2948.0,732.0,16556.0
1555144275.44,0.44249999999999545,22.41114285714275,0.6620285714286638,2.1010285714285715,14.184657142857148,0.301400000000001,352.777,763.7073142857141,552.8501714285713,70.88325714285712,126.63937142857141,26.456457142857143,362.2683,684.1463,591.3659,62.475599999999986,127.5,26.5976,-198.0,168.0,-255.0,-4252.0,-1556.0,16120.0
1555144275.45,0.14285714285716722,9.39372857142871,6.641114285714366,4.001728571428558,16.628914285714274,0.17072857142857245,352.3345,741.2961714285714,553.5122,68.78222857142855,140.82402857142856,26.155057142857142,353.561,814.7317,597.0244,64.78049999999999,125.1951,26.0976,-224.0,-37.0,-63.0,-3208.0,572.0,16872.0
1555144275.46,1.2578428571428617,4.599300000000085,0.5993142857142857,6.885014285714277,3.1149857142856945,0.24217142857142804,352.1916428571428,750.6899000000001,546.8710857142856,64.78049999999999,157.45294285714283,25.98432857142857,354.7561,806.2439,553.1707,65.37799999999999,125.5,27.0,-203.0,-33.0,-79.0,-1852.0,468.0,17328.0
1555144275.47,1.5156857142857234,4.7456428571429115,4.4181285714286105,5.757842857142862,4.214285714285722,0.313600000000001,353.4494857142857,746.0906,546.2717714285714,71.66551428571427,154.33795714285714,25.742157142857142,339.6585,740.3415,333.9512,67.2927,131.1951,25.9024,190.0,2528.0,-495.0,1500.0,-6412.0,32767.0
1555144275.48,0.12892857142855974,0.4738714285713286,3.0940714285713966,0.5296142857142883,1.1707285714285547,0.48607142857142804,351.93379999999996,741.3449571428571,541.8536428571427,77.42335714285713,150.1236714285714,25.42855714285714,354.3659,639.8537,585.2683,94.67079999999999,223.8902,25.1951,-1914.0,-12554.0,2664.0,18180.0,28324.0,15804.0
1555144275.49,0.42857142857138797,0.013942857142978937,4.2996571428572,1.7978999999999843,1.6724714285714413,0.2717714285714301,351.8048714285714,740.8710857142858,538.7595714285713,76.89374285714284,148.95294285714286,24.942485714285713,351.0732,751.6098,569.4634,35.073200000000014,243.1951,24.5,-11005.0,5298.0,-2235.0,15684.0,-32768.0,9840.0
1555144275.5,3.170742857142727,9.26828571428564,31.972128571428584,4.015685714285723,2.6289285714285313,0.2439,351.3763,740.8571428571428,543.0592285714285,75.09584285714286,147.28047142857142,24.670714285714283,358.4634,785.7073,593.6585,111.9878,103.8902,24.9024,13798.0,206.0,-8830.0,-16216.0,6828.0,8308.0
1555144275.51,0.4703857142856691,22.341457142857166,1.0243857142856996,4.285728571428564,15.34145714285711,0.04355714285714285,354.54704285714274,750.1254285714284,575.0313571428571,71.08015714285713,149.90939999999995,24.426814285714283,351.6585,650.9268,560.439,102.78049999999999,98.0,24.4024,-6538.0,-855.0,2852.0,-13676.0,3396.0,32767.0
1555144275.52,0.3275285714286156,8.501742857142972,2.139371428571394,3.987799999999993,17.942499999999995,0.057485714285714806,354.0766571428571,772.4668857142856,576.0557428571428,66.79442857142857,134.56794285714284,24.470371428571426,352.6585,811.4146,575.3659,61.073200000000014,117.0,22.6951,161.0,-871.0,-357.0,-2200.0,5340.0,17784.0
1555144275.53,1.8153285714285516,1.303142857142916,0.47385714285724134,6.686414285714278,1.5435571428571393,0.02788571428571629,354.4041857142857,780.9686285714286,578.1951142857142,70.78222857142856,116.62544285714284,24.41288571428571,351.7561,806.1463,583.2683,52.792699999999996,113.7927,25.0976,-512.0,831.0,-953.0,-1188.0,1280.0,13596.0
1555144275.54,0.28571428571422075,21.128928571428446,3.526142857142986,5.369342857142854,2.5853714285714204,0.041814285714284694,352.58885714285714,782.2717714285715,577.721257142857,64.09581428571428,118.16899999999998,24.440771428571427,361.8537,805.2195,557.7561,39.18289999999999,149.5976,24.1951,-48.0,-69.0,-128.0,-4228.0,-6320.0,14620.0
1555144275.55,1.9860714285714494,1.3449428571428825,0.1463428571428267,0.8745714285714214,0.2299714285714174,0.2003571428571469,352.87457142857136,803.4006999999999,581.2474,58.72647142857143,120.7543714285714,24.48258571428571,351.0732,796.2439,592.439,64.67070000000001,116.5,25.5,1302.0,441.0,225.0,-2768.0,9192.0,20132.0
1555144275.56,0.7142857142857224,1.7142857142856656,5.491285714285823,1.9686285714285745,0.0278714285714301,0.043542857142849556,354.8606428571428,802.055757142857,581.1010571428571,59.60104285714285,120.52439999999999,24.68294285714286,353.3659,811.122,584.439,62.98779999999999,117.5976,24.0976,-459.0,-370.0,430.0,744.0,-2100.0,15592.0
1555144275.57,1.7979142857142847,0.8014000000000578,12.61324285714295,3.9007000000000005,5.02962857142856,0.0156857142857163,355.57492857142853,800.3414714285714,575.6097714285713,61.569671428571425,120.49652857142856,24.726485714285708,345.7561,794.8293,590.3415,65.18289999999999,114.6951,25.0976,-8.0,649.0,369.0,-1540.0,-2496.0,14700.0
1555144275.58,0.8292571428571591,0.22997142857150266,9.254357142857089,0.031357142857146414,0.04181428571429535,0.0714285714285694,353.77701428571424,801.1428714285714,588.2230142857143,65.47037142857143,115.4669,24.742171428571424,353.6585,798.8293,585.122,65.1951,116.0976,24.6951,931.0,243.0,161.0,-4156.0,3248.0,17924.0
1555144275.59,0.0871142857142786,1.7421714285715098,9.358885714285748,0.529614285714274,0.12892857142860237,0.027885714285709184,354.6062714285714,800.9128999999999,597.4773714285714,65.50172857142857,115.50871428571429,24.670742857142855,366.561,802.0,574.3415,67.1952,115.3902,24.0976,103.0,-30.0,401.0,-4920.0,2776.0,12540.0
1555144275.6,1.8153285714285516,0.47385714285724134,7.742157142857195,0.32752857142855873,0.44251428571429585,0.057485714285711254,354.5191571428571,799.1707285714284,606.8362571428571,66.03134285714285,115.37978571428569,24.642857142857146,356.7561,794.1463,544.8293,66.57310000000001,113.5976,25.4024,143.0,81.0,239.0,-5620.0,2168.0,17036.0
1555144275.61,0.39721428571425577,0.11149999999997817,8.09058571428568,0.059242857142862704,0.1428571428571388,0.2142857142857153,356.3344857142857,799.6445857142857,614.5784142857143,65.70381428571429,115.82229999999998,24.700342857142857,349.2683,810.8293,646.0488,66.4878,114.3902,24.3049,145.0,119.0,82.0,-2704.0,144.0,16084.0
1555144275.62,2.6132428571428363,1.331014285714332,10.71079999999995,0.7003571428571433,0.2857142857142776,0.11497142857142961,355.9372714285714,799.7560857142856,622.669,65.64457142857142,115.67944285714285,24.486057142857142,356.878,794.6341,657.2195,64.8902,116.7927,25.0,-76.0,-36.0,-507.0,-1556.0,2764.0,16312.0
1555144275.63,0.22997142857138897,4.585357142857106,14.459928571428463,0.054000000000002046,0.08535714285714846,0.12891428571428776,353.3240285714286,801.0871,633.3797999999999,64.94421428571428,115.96515714285712,24.60102857142857,352.7561,798.9268,649.9512,66.6951,116.6951,23.9024,-683.0,67.0,-134.0,-1036.0,876.0,17152.0
1555144275.64,1.4146285714285227,1.6585428571428338,1.4843285714283638,0.18467142857143415,0.12892857142855974,0.041814285714288246,353.554,796.5017428571429,647.8397285714284,64.89021428571428,116.05051428571427,24.472114285714284,358.4634,798.1463,644.5366,62.89019999999999,117.7927,25.5,-237.0,-226.0,-4.0,-1372.0,-372.0,16032.0
1555144275.65,0.12544285714290027,0.82927142857136,11.567942857142839,0.07141428571428321,0.22822857142855923,0.08537142857142754,354.9686285714285,794.8432,646.3554,64.70554285714285,116.17944285714283,24.513928571428572,350.878,799.6098,641.7561,64.78039999999999,115.0976,23.1951,-181.0,78.0,-41.0,-3084.0,-300.0,16644.0
1555144275.66,1.0,3.282228571428618,5.602785714285801,0.39894285714285616,0.0435571428571393,3.552713678800501e-15,355.0940714285714,795.6724714285714,634.7874571428572,64.63412857142856,115.95121428571427,24.5993,348.2683,811.3171,649.3171,62.292699999999996,117.3902,24.9024,-166.0,55.0,-70.0,-3980.0,380.0,16156.0
1555144275.67,0.2438999999999396,18.843200000000024,9.811842857142892,0.5139428571428653,0.22822857142857345,0.07142857142857295,356.0940714285714,798.9547,629.1846714285714,64.2351857142857,115.90765714285713,24.599300000000003,358.3659,762.0488,646.0488,66.1951,114.1951,24.5,-101.0,35.0,152.0,-4448.0,-500.0,15928.0
1555144275.68,1.3972142857142558,14.397214285714426,5.986057142857135,0.158542857142848,0.2421571428571383,0.10104285714285766,355.85017142857146,780.1115,619.3728285714285,64.74912857142857,115.67942857142856,24.52787142857143,359.1707,799.2195,635.6585,65.1951,115.2927,24.5976,169.0,99.0,96.0,-3628.0,648.0,16164.0
