timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144072.82,4.24041428571428,21.909400000000005,11.839728571428623,5.668971428571439,0.8989428571428562,0.15679999999999694,349.2230142857142,817.8675857142856,576.4390142857143,74.91462857142855,150.86585714285712,26.71427142857143,341.7561,822.9268,642.2439,63.18289999999999,125.5,27.6951,182.0,1529.0,-356.0,-6096.0,-12168.0,27391.0
1555144072.83,3.6132428571428363,5.0452999999999975,7.470385714285726,0.8850142857142913,2.571428571428555,0.02787142857142655,353.4634285714285,795.9581857142856,564.5992857142857,80.58359999999999,149.96691428571427,26.871071428571426,339.9756,831.2195,-57.3171,64.0975,125.2927,27.3049,3177.0,5069.0,-2963.0,-3700.0,-9804.0,32720.0
1555144072.84,2.529628571428532,2.4529571428571444,5.574899999999957,0.0278714285714301,0.32752857142855873,0.1428571428571459,349.85018571428566,790.9128857142856,557.1288999999999,79.6985857142857,152.53834285714282,26.8432,342.7561,787.5122,535.0732,75.76829999999998,210.7927,26.4024,-7596.0,-6593.0,7205.0,-30484.0,-16016.0,-6992.0
1555144072.85,3.5261285714286146,0.627171428571387,28.027871428571302,2.184671428571434,0.8153285714285516,0.14285714285714235,347.3205571428571,793.3658428571428,551.554,79.72645714285713,152.21081428571426,26.700342857142854,377.0732,806.1463,661.6585,63.475599999999986,230.5976,26.5,-13499.0,5737.0,-495.0,-6148.0,-32768.0,32767.0
1555144072.86,0.29965714285714284,1.8257857142856437,133.93031428571453,2.214285714285708,0.2142857142857224,0.029614285714281152,343.7944285714285,792.7386714285714,579.5818714285713,77.5417857142857,151.3954857142857,26.55748571428571,380.7561,672.5366,699.9512,156.2804,123.5976,26.0,19911.0,-261.0,-8180.0,-7640.0,18280.0,3952.0
1555144072.87,3.139371428571394,2.0905857142856803,41.54702857142843,5.641114285714281,10.142857142857167,0.22822857142856634,343.49477142857137,790.9128857142857,713.5121857142858,75.32749999999999,151.1812,26.52787142857143,322.2683,809.8049,681.6585,89.7927,128.6951,26.8049,-6743.0,-176.0,4425.0,-10768.0,-2556.0,32767.0
1555144072.88,5.916385714285752,3.44251428571431,14.773514285714327,7.37282857142857,13.958199999999977,0.17072857142857245,340.3554,793.0034714285714,755.0592142857142,69.6863857142857,141.03834285714282,26.756099999999996,326.6585,823.4146,697.6098,45.48779999999999,121.0,26.1951,995.0,-1842.0,-729.0,-576.0,1060.0,2392.0
1555144072.89,3.7421571428571383,24.209057142856977,13.560971428571406,10.428557142857144,15.184657142857134,0.0714285714285694,334.4390142857142,796.4459857142857,740.2856999999999,77.05921428571428,127.08014285714285,26.92682857142857,317.0732,818.5366,838.439,47.89019999999999,119.7927,26.6951,-1136.0,1059.0,14.0,-4424.0,1512.0,15128.0
1555144072.9,2.0,12.508714285714177,1.526142857142986,3.9425000000000097,0.7717714285714123,0.14285714285714235,330.6968571428571,820.6550428571427,726.7247285714285,66.63065714285713,142.26479999999998,26.99825714285714,337.878,818.439,880.1951,48.5975,123.7927,27.0976,-268.0,284.0,-651.0,-5604.0,-7420.0,14508.0
1555144072.91,0.9825714285713616,19.742157142857195,10.25782857142849,5.855400000000003,0.4721285714285841,0.14285714285714235,332.6968571428571,808.1463285714285,728.2508714285715,70.57315714285714,141.49302857142857,27.14111428571428,320.7805,802.1463,825.9024,36.28050000000002,139.7927,28.0,1188.0,1196.0,93.0,-1908.0,-4948.0,32767.0
1555144072.92,0.7142857142857224,5.442514285714196,22.529614285714274,0.8850142857142913,1.55748571428569,0.18641428571428875,331.7142857142857,788.4041714285713,738.5087,76.42855714285714,141.02089999999998,27.283971428571423,335.6585,830.2439,558.2439,115.08539999999999,132.8902,27.6951,9331.0,-12295.0,-105.0,32767.0,32767.0,14720.0
1555144072.93,1.6027857142857442,21.073171428571413,27.895471428571454,0.3414714285714382,0.013942857142836829,0.043542857142860214,332.42857142857144,782.9616571428571,715.9790857142857,75.54354285714285,142.57838571428567,27.47038571428571,354.561,842.0,605.0244,83.28050000000002,229.8902,26.5,-14875.0,1329.0,3876.0,30536.0,-32768.0,19000.0
1555144072.94,1.8989571428571708,5.5679571428571535,125.28222857142862,1.2717714285714266,1.7421571428571383,0.013942857142858145,330.8257857142857,761.8884857142857,688.0836142857142,75.88501428571429,142.56444285714284,27.513928571428572,336.2683,722.2439,692.3415,117.3902,123.2927,27.8049,11828.0,525.0,-7983.0,-1176.0,-11468.0,704.0
1555144072.95,0.8292714285714169,4.299657142857086,8.773514285714327,2.114985714285737,0.2299714285714174,0.0992999999999995,332.72474285714287,767.4564428571429,562.8013857142856,77.15678571428572,140.8222857142857,27.499985714285714,319.7805,685.2195,769.4146,86.47560000000001,117.6951,27.1951,6124.0,2478.0,2486.0,-10416.0,14052.0,16628.0
1555144072.96,3.5261428571428723,10.355400000000031,1.2334428571427907,2.2282285714285734,2.7578428571428617,0.0278714285714301,333.5540142857143,763.1567857142858,571.5749,75.04179999999998,141.05225714285712,27.400685714285714,322.0732,780.439,680.7317,41.6951,130.6951,28.0,-981.0,-65.0,509.0,-5184.0,4236.0,11348.0
1555144072.97,2.2996571428571997,13.595814285714141,3.4425142857141964,5.327528571428559,0.8571428571428612,0.12892857142857395,330.0278714285714,752.8013857142857,572.8083428571427,72.81357142857141,143.81009999999998,27.428557142857144,326.6585,670.9268,684.9268,50.98779999999999,123.6951,27.4024,-3109.0,713.0,1065.0,-700.0,-2844.0,21704.0
1555144072.98,1.0696857142857539,20.069685714285697,7.386757142857164,0.026128571428571945,2.3710857142857265,0.14285714285714235,327.7282142857142,766.3971999999999,569.3658285714286,67.48604285714285,142.95295714285712,27.29962857142857,334.0732,841.122,-51.0732,45.18289999999999,127.5976,27.9024,1843.0,-345.0,-544.0,1492.0,-10496.0,32767.0
1555144072.99,0.7561000000000035,6.041814285714395,5.567942857142839,1.2700285714285684,1.228214285714273,0.17072857142857245,328.79789999999997,786.4668857142856,561.9790714285714,67.45991428571428,145.32404285714284,27.156771428571428,341.4634,800.1463,619.6585,100.28049999999999,134.5,27.0,7939.0,-11407.0,433.0,32767.0,26111.0,28544.0
1555144073.0,1.2543571428571454,12.299657142857086,0.31358571428563664,4.383271428571433,0.013928571428579062,0.18640000000000256,329.554,792.5087,567.5470142857142,68.72994285714285,144.09582857142857,26.986042857142856,329.878,769.5122,613.6585,67.68289999999999,249.1951,26.6951,-11018.0,1495.0,1663.0,31376.0,-32768.0,19199.0
1555144073.01,0.4146285714286364,3.372828571428613,106.22997142857139,0.5,0.22822857142855923,0.27177142857142655,328.2996428571428,804.8083571428571,567.2334285714286,73.11321428571428,144.0819,26.799642857142853,320.1707,817.4146,668.2439,80.0975,117.2927,26.9024,12932.0,362.0,-6981.0,-1576.0,-800.0,-5180.0
1555144073.02,1.871071428571497,20.28571428571422,9.770028571428611,6.914628571428565,1.3292714285714453,0.013942857142854592,328.71427142857146,801.4355285714284,673.4634,73.61321428571428,143.85367142857143,26.527871428571427,327.2683,825.7073,717.7073,86.2927,134.2927,26.1951,-2174.0,3210.0,2423.0,-8412.0,68.0,26367.0
1555144073.03,0.7874428571428211,0.05574285714283178,15.470371428571525,1.0017571428571301,16.75784285714286,0.05750000000000455,326.84319999999997,781.1498142857142,663.6933714285714,66.69858571428571,142.52439999999999,26.54181428571428,327.3659,822.7317,719.7073,50.58529999999999,122.0976,26.8049,2621.0,-396.0,-405.0,-5472.0,15052.0,13056.0
1555144073.04,7.470385714285726,3.8606285714284923,1.5888428571425948,12.181200000000004,0.4146285714285938,0.11497142857143317,326.05575714285715,781.0940714285714,648.2229999999998,67.70034285714284,125.76655714285712,26.599314285714286,317.878,757.0244,682.7317,81.67070000000001,123.5976,26.0976,-3904.0,314.0,1397.0,-644.0,-2872.0,16536.0
1555144073.05,5.442514285714196,3.0174285714285816,20.466900000000123,6.428571428571431,1.285714285714306,0.057500000000000995,333.5261428571429,784.9546999999999,646.6341571428572,79.88154285714285,126.18118571428572,26.484342857142853,336.9756,817.5122,692.5366,48.68289999999999,126.0,26.0,498.0,-291.0,-98.0,-2508.0,-1228.0,14688.0
1555144073.06,4.9442428571429105,15.874557142857043,4.473871428571556,1.916385714285724,0.4006999999999863,0.0714285714285694,338.96865714285707,787.9721285714285,626.1672571428571,73.45297142857142,124.89547142857141,26.541842857142854,328.3659,658.1463,551.2683,51.87810000000002,125.1951,27.0976,542.0,535.0,151.0,-3640.0,-5540.0,32767.0
1555144073.07,4.696871428571399,10.299657142857086,3.073171428571527,4.954700000000017,0.2578428571428617,0.2439,343.9129,772.0975714285714,630.6411285714287,75.36935714285714,124.49477142857143,26.470414285714284,324.3659,769.122,505.3659,74.6952,131.8902,27.0976,7174.0,2452.0,-2539.0,-17880.0,32767.0,13672.0
1555144073.08,2.6271857142857016,4.0557428571429455,3.0313571428570185,0.08711428571430702,0.8292714285714311,0.0714285714285694,348.6097714285714,782.3972285714285,627.5679571428572,70.41465714285712,124.23692857142856,26.714314285714284,372.4634,844.439,657.122,165.36589999999998,120.1951,26.0976,-14973.0,1927.0,10938.0,-10988.0,32767.0,-6384.0
1555144073.09,4.327514285714301,21.52614285714276,15.108014285714376,2.682928571428576,4.714285714285708,0.18467142857142704,351.2369571428571,786.4529714285715,630.5993142857142,70.50177142857143,123.40765714285713,26.785742857142854,365.3659,846.8293,574.439,41.292699999999996,125.2927,26.5976,519.0,-59.0,-829.0,-3620.0,-1428.0,11152.0
1555144073.1,6.0,5.540057142857108,16.494771428571426,3.616742857142853,1.198599999999999,0.12891428571428776,355.5644714285714,807.9791142857142,645.7073285714285,67.81884285714285,128.12194285714284,26.601071428571426,361.9756,711.6098,751.0244,64.0,119.2927,26.3049,9945.0,-591.0,1286.0,-3244.0,22728.0,1612.0
1555144073.11,0.6724714285714413,5.247385714285656,13.902428571428572,16.66725714285716,0.9146428571428658,0.32925714285714136,361.5644714285714,813.5191714285713,662.2021,64.2021,126.92334285714284,26.729985714285714,350.7561,829.122,661.2195,46.98779999999999,121.7927,27.8049,-1412.0,628.0,-353.0,-9736.0,-6764.0,14524.0
1555144073.12,0.6445999999999685,3.498257142857142,2.341471428571481,0.9703857142857188,0.17247142857144127,0.186399999999999,360.89199999999994,808.2717857142857,676.1045285714285,47.53484285714284,127.83798571428571,27.059242857142856,355.3659,845.9024,713.7561,49.292699999999996,120.1951,26.5,-2065.0,442.0,659.0,-2156.0,-2252.0,11896.0
1555144073.13,2.0731714285714133,15.198600000000056,40.250871428571486,2.853657142857145,0.10104285714285766,0.0714285714285694,360.24739999999997,804.7735285714285,678.446,48.50522857142856,128.01045714285715,27.245642857142855,358.6585,808.8293,657.0244,33.0976,158.1951,25.8049,234.0,300.0,-175.0,-4780.0,-3544.0,20732.0
1555144073.14,1.6027857142857442,16.912900000000036,5.874571428571471,8.069699999999997,4.728214285714273,0.1289285714285704,358.17422857142856,819.9721285714286,638.1951285714285,51.358885714285705,128.1115,27.317071428571424,366.3659,807.9024,620.8293,49.377999999999986,123.5,28.0,926.0,-316.0,345.0,-1584.0,772.0,17468.0
1555144073.15,0.2299571428571312,7.226471428571472,9.916371428571438,2.184671428571434,4.142857142857139,0.14285714285714235,359.7770142857143,803.0592285714285,644.0697,59.4285857142857,132.83971428571428,27.188142857142854,367.7561,807.7073,754.439,48.6951,126.5976,28.4024,266.0,196.0,-550.0,3768.0,808.0,15608.0
1555144073.16,2.170742857142784,5.33797142857145,0.5156714285714088,9.642857142857139,7.785714285714278,0.1149857142857158,360.00697142857143,795.8327571428571,634.1533285714286,61.61325714285714,136.98257142857142,27.04528571428571,360.8537,822.3415,590.8293,48.08539999999999,126.5,27.9024,-533.0,436.0,129.0,508.0,-2128.0,18120.0
1555144073.17,0.05575714285714639,0.78048571428576,0.5017428571429718,0.7264714285714149,1.2142857142857224,0.1568000000000005,362.1777142857142,801.1707285714285,634.669,71.25611428571428,129.19685714285714,26.930299999999995,347.4634,818.0,469.2683,83.97559999999999,120.0,26.8049,617.0,7415.0,-2931.0,-1896.0,-17224.0,-8836.0
1555144073.18,1.6132428571428363,2.327528571428502,17.10104285714283,4.869342857142854,5.956457142857147,0.3867571428571388,362.12195714285707,800.3902428571428,634.167257142857,70.52964285714286,127.98257142857142,26.773499999999995,361.9756,710.7317,702.3415,103.47570000000002,154.8902,26.9024,-1726.0,-2712.0,3257.0,31816.0,13055.0,-19448.0
1555144073.19,1.411157142857121,6.445999999999913,9.017414285714267,0.49827142857144224,0.843199999999996,0.1567857142857143,360.50871428571423,802.7177714285713,617.0662142857142,75.39898571428571,122.02611428571427,26.386742857142856,356.9756,795.3171,644.3415,64.58539999999999,149.1951,25.5,-15612.0,1326.0,4587.0,3440.0,-32768.0,14248.0
1555144073.2,2.2160285714285806,0.82927142857136,27.240414285714337,4.954714285714289,0.12891428571428776,0.10104285714285766,359.0975571428571,796.2717714285714,626.0836285714284,74.90071428571427,121.18291428571428,26.229957142857142,373.8537,846.1951,660.6341,100.5976,103.6951,25.0,13517.0,382.0,-4962.0,-15576.0,11316.0,23600.0
1555144073.21,0.299657142857086,15.268300000000067,12.571428571428555,7.996528571428563,4.728214285714287,0.11497142857143317,361.3135857142857,797.1010428571427,653.3240428571428,69.94599999999998,121.05399999999999,26.128914285714284,365.9756,802.439,617.3171,44.292699999999996,115.0,26.9024,1883.0,-2816.0,1914.0,-15204.0,30280.0,7996.0
1555144073.22,0.8989571428572276,5.742157142857195,3.881528571428589,2.3432142857142892,3.7996428571428567,0.07142857142857295,361.6132428571428,812.3693428571428,640.7526142857142,61.94947142857142,116.3257857142857,26.01394285714285,356.4634,824.0,634.7317,82.78049999999999,84.9024,25.6951,-5149.0,11.0,390.0,-12360.0,-18528.0,12988.0
1555144073.23,1.2857142857143344,13.379785714285731,1.0104428571428343,7.557499999999997,2.5574999999999903,0.1864142857142923,362.5122,818.1115,644.6341428571428,59.60625714285713,112.52614285714284,26.085371428571424,350.9756,777.2195,653.9512,44.5975,120.5976,26.8049,168.0,1134.0,-2700.0,-2712.0,3380.0,13392.0
1555144073.24,0.6446000000000822,3.7282285714286445,5.400700000000029,0.5574857142857184,0.8710857142857265,0.2282285714285699,361.2264857142857,804.7317142857142,643.6237,52.048757142857134,115.08364285714283,26.271785714285716,362.9756,823.8049,659.9512,49.29259999999999,119.0976,26.0976,-239.0,-347.0,-492.0,552.0,148.0,20560.0
1555144073.25,0.742157142857252,3.8327571428570764,1.6097571428572337,4.712542857142857,5.08537142857142,0.05749999999999389,360.5818857142856,808.4599428571429,649.0244,52.60624285714285,115.95472857142856,26.500014285714286,364.0732,817.6098,614.3415,47.5,121.7927,26.0976,-1055.0,-657.0,-708.0,3604.0,-6800.0,15388.0
1555144073.26,1.668985714285725,12.926828571428587,4.2020857142856585,0.7543571428571383,0.05748571428570415,0.027871428571433654,361.32404285714284,812.2927,647.4146428571428,47.893699999999995,121.04009999999998,26.55751428571428,363.2683,835.5122,671.5122,48.18289999999999,122.5976,26.0,1108.0,285.0,-331.0,6392.0,9560.0,17832.0
1555144073.27,0.11149999999997817,2.118457142857096,0.8850142857141918,0.02788571428571629,0.3135857142857361,0.02788571428571629,362.99302857142857,799.3658714285714,643.2125571428571,48.648057142857134,121.09758571428569,26.585385714285714,364.8537,752.5366,653.561,47.6951,121.5976,26.3049,-824.0,-127.0,1024.0,-180.0,-5340.0,14508.0
1555144073.28,0.18815714285716467,1.4006857142857143,7.254357142857202,0.41464285714285865,0.15678571428571786,0.31532857142857296,363.10452857142855,801.4843285714285,644.0975714285713,48.67594285714285,121.41117142857142,26.557499999999997,361.4634,828.5366,655.122,48.1951,121.0976,28.5,1469.0,834.0,347.0,-4600.0,2260.0,19728.0
1555144073.29,0.8850142857143055,1.8815285714284755,2.655057142857231,0.2578428571428617,0.1149857142857229,0.15679999999999694,362.9163714285714,802.8850142857142,651.3519285714285,49.09058571428571,121.56795714285714,26.87282857142857,361.6585,850.8293,623.4634,49.792699999999996,120.5,26.0976,1340.0,-19.0,1334.0,-5876.0,3228.0,14668.0
1555144073.3,0.2125428571429211,12.299642857142885,1.247385714285656,0.3135999999999939,0.18465714285714796,0.19860000000000255,363.8013857142857,801.0034857142857,648.6968714285713,49.34842857142857,121.45297142857142,27.029628571428567,362.6585,686.7317,624.5366,49.877999999999986,121.0,27.0,64.0,162.0,882.0,-5984.0,-256.0,15872.0
1555144073.31,0.8989571428571139,0.3553999999999178,7.937285714285622,0.1707428571428622,0.32751428571430097,0.15679999999999694,363.58884285714277,813.3031285714286,647.4494857142856,49.662028571428564,121.63762857142856,27.22822857142857,363.7561,838.6341,666.1463,49.48779999999999,121.2927,25.9024,625.0,251.0,450.0,-4452.0,1800.0,16724.0
1555144073.32,0.10105714285714384,7.344957142857197,3.261328571428635,0.12892857142858105,0.32752857142855873,0.2142857142857153,362.68988571428565,813.6585285714285,639.5122,49.83277142857143,121.96514285714287,27.071428571428573,362.7561,827.4146,665.122,50.4025,122.8902,28.3049,209.0,-18.0,-141.0,-1328.0,-700.0,14852.0
1555144073.33,0.09755714285705608,14.139371428571394,0.3275285714286156,0.012199999999992883,0.08537142857142044,0.15679999999999694,362.7909428571428,806.3135714285713,636.2508714285714,49.703842857142845,122.29267142857142,27.28571428571429,369.4634,822.3415,652.9268,49.98779999999999,121.7927,27.0976,-199.0,-63.0,-661.0,-1272.0,804.0,15524.0
1555144073.34,0.2020857142857153,5.41462857142858,6.04180000000008,0.1707285714285689,0.2857142857142918,0.2282285714285699,362.69338571428574,820.4529428571427,636.5784,49.69164285714285,122.37804285714284,27.442514285714285,363.3659,838.6341,644.8293,49.890299999999996,122.8902,27.6951,-874.0,-195.0,-348.0,-1076.0,7048.0,16372.0
1555144073.35,0.055742857142888624,6.6411142857141385,0.11845714285720987,0.17248571428572035,0.029628571428574446,0.14285714285714235,362.89547142857145,815.0383142857141,630.5365999999999,49.520914285714284,122.66375714285714,27.670742857142855,355.1707,831.0244,599.561,49.390299999999996,123.3902,27.4024,-689.0,-120.0,-497.0,-2580.0,4676.0,19532.0
1555144073.36,0.3414571428571094,1.379785714285731,1.8954714285714545,0.043542857142860214,0.3292714285714311,3.552713678800501e-15,362.83972857142857,808.3972,630.6550571428571,49.34842857142856,122.69338571428571,27.527885714285713,362.3659,799.4146,600.6341,48.89019999999999,122.7927,27.5976,-421.0,-156.0,-220.0,-3392.0,-3632.0,16732.0
1555144073.37,0.01392857142855064,13.226471428571472,2.0139285714285506,0.2578571428571479,0.27178571428571274,0.1428571428571459,362.49827142857146,809.7769857142857,628.7595857142857,49.39197142857142,123.02265714285714,27.52788571428571,361.9756,785.7073,626.8293,49.79259999999999,121.5976,28.0976,-349.0,81.0,-212.0,-4032.0,-4912.0,16848.0
1555144073.38,1.4146428571427805,16.027871428571416,3.1567857142857747,0.2421428571428592,0.17248571428569903,0.043542857142860214,362.5122,796.5505142857143,630.7735142857142,49.134114285714276,123.29444285714285,27.670742857142855,365.1707,800.7317,623.8537,48.292699999999996,123.2927,27.5,-172.0,80.0,165.0,-4860.0,-1076.0,16532.0
1555144073.39,0.7003428571428572,20.46690000000001,1.4425142857141964,0.1864142857142852,0.6010428571428577,0.05748571428571836,363.9268428571428,780.5226428571428,633.9303,49.376257142857135,123.46692857142855,27.627199999999995,362.3659,780.9268,665.9512,49.1951,123.0976,27.3049,214.0,-127.0,420.0,-3552.0,3308.0,14492.0
1555144073.4,0.4459857142856549,17.81184285714278,1.7839714285713626,0.4128857142857143,0.5278714285714443,0.09931428571428569,364.62718571428564,760.0557428571428,635.3728142857142,49.56267142857142,124.06797142857141,27.684685714285713,367.0732,832.0,639.6585,50.29259999999999,124.0976,27.0976,142.0,429.0,111.0,-3104.0,-436.0,17500.0
1555144073.41,0.10104285714288608,18.77351428571444,4.529628571428702,0.35539999999999594,0.04181428571429535,0.22822857142857345,364.1812,742.2439,633.5888428571428,49.149785714285706,124.59584285714286,27.585371428571428,363.4634,746.0488,658.9268,48.08529999999999,124.7927,28.6951,57.0,16.0,12.0,-1700.0,520.0,16700.0
1555144073.42,0.5156857142857234,7.630671428571418,9.428571428571331,0.1742142857142781,0.2857142857142918,0.08535714285714491,364.0801571428571,723.4703857142856,629.0592142857141,49.5051857142857,124.55402857142856,27.357142857142854,365.0732,718.8293,621.6585,51.08529999999999,124.5976,27.0976,137.0,174.0,71.0,-1192.0,2776.0,18936.0
1555144073.43,0.29965714285714284,10.425085714285615,5.818814285714325,0.4721142857142837,0.11322857142856435,0.057485714285711254,363.5644714285714,731.101057142857,619.6306428571428,49.330971428571424,124.83974285714285,27.4425,367.2683,656.1463,610.7317,50.1951,127.0,28.0,325.0,-124.0,21.0,-1500.0,728.0,17196.0
1555144073.44,0.5853714285714204,12.627185714285702,26.41114285714275,0.24391428571428975,0.15678571428570365,0.07142857142857295,363.26481428571424,720.6759714285714,613.8118285714285,48.85885714285714,124.95297142857142,27.49998571428571,358.8537,661.0244,614.3415,46.9024,125.2927,27.4024,158.0,135.0,105.0,-3952.0,-724.0,16540.0
1555144073.45,1.4878142857142507,14.571428571428555,61.95122857142849,1.5871142857142786,0.6428571428571388,0.013928571428571956,363.85018571428566,708.0487857142857,587.4006857142857,49.10277142857143,125.10975714285712,27.428557142857137,364.4634,669.3171,592.1463,50.78049999999999,123.0,25.9024,-175.0,80.0,10.0,-4168.0,-60.0,16396.0
1555144073.46,0.4285714285714448,23.89547142857134,6.041814285714281,2.9285714285714306,0.6428571428571388,0.12891428571428065,362.3623714285714,722.6202142857143,649.3519142857142,50.68988571428571,125.75261428571426,27.44248571428571,358.7561,834.3415,599.9512,47.975600000000014,125.0976,27.9024,-101.0,-75.0,255.0,-2964.0,1032.0,16168.0
1555144073.47,1.2020857142857722,0.9965142857142837,0.7456428571429115,2.3466857142857123,1.6149857142857087,0.2142857142857153,361.93379999999996,746.5156857142856,655.3937285714285,47.76131428571428,125.10975714285712,27.31357142857143,364.9756,759.0244,598.9268,46.98779999999999,124.8902,27.5,-121.0,107.0,-140.0,-2384.0,-180.0,15932.0
1555144073.48,1.529614285714331,22.61324285714295,2.599299999999971,5.97212857142857,2.686414285714264,0.057500000000000995,363.13588571428573,745.5191714285713,654.6480857142856,45.414628571428565,126.72474285714283,27.099285714285713,367.561,657.6585,474.0488,49.792699999999996,125.8902,28.1951,-286.0,194.0,-176.0,-2376.0,28.0,21680.0
1555144073.49,2.0452999999999975,1.233457142857219,1.6445999999999685,11.256100000000004,5.656800000000018,0.2439,361.6062714285714,768.1324142857143,652.0487857142856,51.386757142857135,124.03832857142856,27.156785714285714,354.6585,820.8293,1055.3171,62.1951,129.0976,27.1951,2744.0,4672.0,-2261.0,2760.0,5800.0,-25600.0
1555144073.5,1.0836285714285623,10.954700000000116,3.5818714285713895,0.6446000000000041,1.4564428571428465,0.1149857142857158,363.6515714285714,766.8989571428571,650.4041857142856,62.64285714285714,118.38152857142855,26.912885714285714,364.2683,823.4146,653.0244,29.695099999999996,122.5,27.0976,-14159.0,2570.0,4804.0,-14888.0,-32540.0,-13028.0
1555144073.51,0.8989571428571139,16.153314285714146,17.85365714285706,4.944242857142861,4.285714285714292,0.21428571428571175,364.73519999999996,777.8536571428572,646.8223142857142,63.28745714285714,116.9250857142857,26.7979,367.2683,654.0488,609.122,30.475600000000014,136.5976,25.9024,-7167.0,2696.0,2149.0,-15608.0,-8032.0,32767.0
1555144073.52,0.8292714285714169,2.529614285714274,62.383285714285535,1.987799999999993,1.7996571428571428,0.1846714285714306,363.83624285714285,794.0069714285713,664.6759714285713,58.34321428571428,121.21079999999999,26.583614285714287,353.7561,827.6098,573.9512,92.58539999999999,104.1951,26.3049,12453.0,-2916.0,-552.0,-1432.0,32767.0,-3972.0
1555144073.53,0.9721285714285841,9.839714285714308,6.069685714285811,2.5714428571428556,0.9442571428571398,0.05749999999999744,364.66551428571427,791.477357142857,602.2926857142858,56.35541428571429,119.41114285714285,26.398942857142856,373.0732,825.7073,588.439,126.76830000000001,85.5,26.1951,-6380.0,602.0,759.0,-8132.0,-7964.0,11224.0
1555144073.54,1.6864142857143065,25.99302857142868,0.2717857142856701,2.5452999999999975,3.0435571428571393,0.057485714285714806,363.6933857142857,781.6376428571427,596.223,58.926857142857145,118.46688571428571,26.34144285714286,372.561,835.7073,573.8537,51.5,114.6951,26.6951,-1027.0,-203.0,-327.0,-4804.0,3548.0,11088.0
1555144073.55,1.7735142857142705,0.7456428571429115,5.310114285714235,5.827542857142852,1.3432142857142821,0.10104285714285766,362.0069714285714,807.6306714285714,595.9512142857143,61.47215714285714,115.42332857142857,26.283957142857144,361.2683,770.7317,599.0244,15.183000000000021,155.8902,26.6951,305.0,416.0,959.0,-2208.0,-2084.0,24588.0
1555144073.56,0.3449571428571403,1.0452999999998838,2.2439000000000533,10.966900000000003,4.2421571428571525,0.0557428571428602,363.78048571428565,808.3763142857143,601.2613285714285,55.64461428571429,116.76654285714285,26.182914285714286,360.4634,803.122,618.6341,48.28049999999999,116.5,25.9024,55.0,-767.0,368.0,248.0,5124.0,14320.0
1555144073.57,1.4564428571428039,3.498257142857028,1.4285714285714448,0.5156857142857234,0.12891428571428776,0.0,363.4355285714285,809.4216142857142,603.5052285714286,44.67771428571429,121.0087,26.127171428571426,357.4634,754.5366,610.5366,47.6952,115.8902,26.6951,949.0,961.0,-334.0,1008.0,-4820.0,20164.0
1555144073.58,0.529614285714274,10.45295714285703,7.087099999999964,4.54354285714286,6.142857142857139,0.041814285714284694,361.9790857142857,805.9233571428572,604.9338,44.162028571428564,120.87978571428572,26.127171428571426,355.4634,836.0,607.2195,48.292699999999996,115.2927,25.5,-68.0,-329.0,463.0,-2832.0,2180.0,13464.0
1555144073.59,0.7142857142857224,3.8745571428571566,9.783985714285677,0.34320000000000306,0.20034285714285716,0.1289285714285704,361.4494714285714,816.3763142857142,612.0209,48.705571428571425,114.73692857142858,26.08535714285714,366.1707,832.8293,611.122,51.79259999999999,113.5976,25.5976,712.0,454.0,322.0,-2640.0,-1612.0,19588.0
1555144073.6,0.18467142857139152,10.926828571428473,10.069685714285697,0.22821428571427305,0.2142857142857224,0.0,362.16375714285715,820.2508714285714,621.8048857142857,49.04877142857143,114.53658571428572,26.21428571428571,370.6585,833.0244,604.1463,50.0,115.1951,25.8049,773.0,-208.0,42.0,-4288.0,3396.0,14896.0
1555144073.61,1.6724714285714413,1.3449428571428825,9.512200000000007,0.5574999999999974,0.41464285714286575,0.07142857142856585,362.34842857142854,831.1776999999998,611.7352,49.2769857142857,114.3223,26.21428571428571,362.3659,811.2195,583.8537,47.89019999999999,113.7927,26.6951,-312.0,-75.0,582.0,-4412.0,2652.0,16628.0
1555144073.62,0.9721142857142695,5.212542857142921,9.951228571428487,0.2578285714285684,0.27177142857142655,0.2003428571428536,364.0209,832.5226428571427,602.223,49.8344857142857,113.90765714285713,26.142857142857146,357.561,843.9024,648.6341,46.98779999999999,112.8902,26.4024,106.0,71.0,-192.0,-6348.0,348.0,15272.0
1555144073.63,1.4146285714285796,23.142857142856997,9.540057142857336,0.0121857142857138,0.08537142857143465,0.013928571428571956,363.0487857142857,827.3100999999998,592.2717714285715,49.57665714285713,114.17942857142856,26.3432,365.4634,830.2439,687.122,50.68289999999999,115.0976,26.8049,36.0,106.0,61.0,-3372.0,-1064.0,17380.0
1555144073.64,1.5853571428571058,9.881528571428476,6.1742285714284435,0.027871428571422996,0.6864142857142781,0.057500000000000995,361.63415714285713,804.1672428571428,582.7317142857141,49.58884285714284,114.2648,26.35712857142857,358.7561,831.0244,540.0488,49.292699999999996,114.3902,26.6951,-231.0,-96.0,-132.0,-1384.0,3540.0,15876.0
