timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144625.79,3.9547142857142603,2.501742857142972,4.8850142857143055,8.28395714285714,1.327514285714301,0.2439,349.5574857142857,756.2996428571428,655.6933857142857,36.65505714285714,143.90939999999998,26.114971428571426,339.3659,644.5366,598.5366,47.5,127.1951,26.9024,198.0,-531.0,-893.0,-460.0,396.0,19104.0
1555144625.8,5.425100000000043,22.38327142857156,4.738685714285566,0.47037142857142555,1.1567857142857179,0.0,353.51219999999995,758.8013857142857,650.8083714285714,28.3711,145.23691428571428,26.358871428571426,345.9756,795.122,728.3415,32.5976,165.8902,27.0,4666.0,6917.0,-4109.0,-2952.0,-18536.0,8636.0
1555144625.81,4.1149857142856945,7.198614285714257,11.017414285714153,0.41464285714285154,0.1707285714285547,0.11497142857142606,358.9373,736.4181142857142,646.0696857142858,27.900728571428573,146.3937,26.358871428571426,343.3659,791.4146,550.5366,-51.0975,208.1951,24.9024,-15033.0,4158.0,4951.0,-32768.0,3204.0,-1376.0
1555144625.82,4.114971428571437,1.512200000000007,17.19861428571437,0.3867571428571388,0.4721285714285557,0.041814285714284694,363.0522857142857,743.6167285714284,657.0871,28.315371428571424,146.56442857142855,26.2439,389.2683,804.6341,624.1463,35.39019999999999,138.5,25.1951,-9895.0,3406.0,1553.0,-21804.0,-32768.0,32767.0
1555144625.83,3.668985714285668,6.097557142857113,14.501742857142858,9.055742857142857,6.198599999999971,0.0435571428571464,367.1672571428571,745.1289285714284,639.8884857142856,27.928614285714286,147.0365571428571,26.285714285714285,372.561,819.2195,661.9512,39.4025,132.3902,26.8049,12210.0,-3928.0,-2615.0,-8140.0,28671.0,5444.0
1555144625.84,0.6724714285714413,5.261328571428635,10.989542857142851,18.398942857142856,13.128914285714288,0.013928571428568404,370.8362428571428,751.2264857142856,625.3867428571427,36.98435714285714,140.83795714285714,26.24215714285714,376.8537,652.0488,667.9512,44.20740000000001,130.3902,26.3049,-545.0,-1023.0,911.0,-9496.0,-4432.0,32767.0
1555144625.85,9.613242857142836,1.0871142857143923,6.369342857142897,4.5714285714285765,1.5714285714285836,0.15854285714285865,371.50871428571423,756.4878142857142,636.3762857142856,55.3833,127.70904285714285,26.22822857142857,373.9756,698.3415,768.1463,50.20740000000001,123.3902,26.5976,-1403.0,-789.0,587.0,1044.0,2884.0,-856.0
1555144625.86,3.8850142857143055,1.303142857142916,3.770042857142812,6.583614285714276,4.198599999999999,0.01568571428571275,361.8954714285714,757.5749285714286,642.7456285714285,59.954728571428575,126.13761428571426,26.38677142857143,368.1707,655.122,478.1463,44.792699999999996,130.5,27.1951,419.0,1121.0,-365.0,-4776.0,-12672.0,27932.0
1555144625.87,6.839728571428566,8.954700000000003,5.4285714285715585,0.20035714285714334,0.29964285714285666,0.18641428571428875,358.0104571428571,758.8780714285715,646.5156714285713,66.53834285714285,121.93901428571426,26.371085714285716,371.6585,837.8049,626.8293,95.9878,122.5,26.6951,8359.0,1777.0,-1774.0,-12528.0,11160.0,-32768.0
1555144625.88,7.202085714285715,16.912885714285608,13.756085714285746,0.2142857142857082,0.0714285714285694,0.14285714285714235,351.1707285714285,767.8327714285715,651.9442428571429,66.33798571428571,121.63937142857141,26.184671428571427,348.0732,828.2439,627.4634,77.6951,116.2927,24.8049,-11425.0,1681.0,9367.0,-19204.0,10176.0,-6608.0
1555144625.89,5.944242857142854,1.3658571428571804,25.12892857142856,0.8867571428571495,0.7578428571428617,0.11324285714285409,343.9686428571428,784.7456571428571,638.1881571428571,66.1237,121.56794285714284,26.32752857142857,321.9756,812.2439,668.7317,67.3902,127.5,26.3049,7215.0,-1527.0,-1785.0,-7928.0,8020.0,32112.0
1555144625.9,7.09755714285717,2.7386857142857934,17.428571428571445,6.684671428571434,0.22822857142860187,0.05574285714285665,338.02439999999996,783.3797999999999,663.3170857142857,67.01045714285715,120.81009999999998,26.214285714285715,345.3659,828.3415,688.3415,85.4878,103.0,26.6951,1383.0,377.0,2498.0,2704.0,29864.0,520.0
1555144625.91,3.470385714285669,15.87455714285693,134.51568571428572,2.65679999999999,3.3867571428571352,0.19859999999999545,330.9268428571428,780.6411142857141,645.8885142857142,60.325785714285715,121.03832857142858,26.15854285714286,328.9756,714.7317,705.9512,42.8049,128.2927,25.0,801.0,1611.0,-1174.0,-9468.0,-10024.0,17988.0
1555144625.92,4.027871428571416,5.101042857142943,16.397214285714313,11.684657142857134,9.270028571428568,0.11498571428571225,327.4564571428571,764.7665571428572,780.4042,62.982585714285705,124.42508571428571,26.357142857142854,323.561,816.7317,671.8537,48.70740000000001,122.8902,27.5976,-2888.0,322.0,1155.0,-5640.0,-460.0,12468.0
1555144625.93,4.055742857142889,2.7735285714285283,13.75610000000006,7.88502857142857,8.299657142857143,0.2142857142857153,331.48432857142853,759.6655142857143,796.8014142857143,51.29792857142857,133.69511428571428,26.242157142857142,326.561,645.561,654.0488,51.0,125.1951,26.4024,-168.0,-260.0,659.0,-3220.0,-7228.0,21356.0
1555144625.94,5.055757142857146,12.787457142857079,8.55748571428569,8.170728571428569,4.8710857142857265,0.2578428571428546,335.5400714285714,756.8919857142857,783.0453142857142,43.4129,141.99477142857143,26.027871428571427,321.9756,818.6341,504.8293,49.1951,124.0976,26.3049,1012.0,-165.0,486.0,360.0,5356.0,14928.0
1555144625.95,0.2717857142856701,24.139371428571394,4.989557142857166,0.0992857142857062,0.25608571428571736,0.2142857142857153,340.59582857142857,769.6794428571428,774.4878285714285,51.58362857142857,137.1236857142857,26.28571428571428,323.7805,717.122,1569.0732,96.2927,140.0,26.1951,3993.0,6830.0,-4107.0,728.0,-24216.0,-7768.0
1555144625.96,4.728214285714216,11.379785714285617,5.310100000000148,0.3292714285714311,0.4999999999999716,0.1289142857142842,340.3240428571429,745.5400714285714,769.4982714285713,51.682914285714276,136.86759999999998,26.071428571428566,350.1707,776.5366,783.5122,-14.4024,192.3902,25.5,-13635.0,1533.0,2883.0,-24180.0,-32768.0,-5504.0
1555144625.97,4.714285714285779,2.9128857142857214,22.257828571428604,1.656799999999997,1.4285714285714164,0.1585428571428551,345.0522571428571,756.919857142857,774.8083714285715,51.353642857142844,136.3676,25.94251428571428,373.7561,808.9268,592.0488,30.292599999999993,161.0976,25.1951,-7446.0,2517.0,2198.0,-18836.0,-32768.0,32767.0
1555144625.98,4.425085714285672,12.9268285714287,124.13241428571439,6.655042857142853,2.229971428571446,0.02787142857142655,349.7665428571429,754.0069714285713,797.0662000000001,49.69684285714285,137.79617142857143,25.783971428571427,364.3659,804.2439,646.0488,100.0,94.1951,26.8049,12553.0,-3762.0,-1877.0,-5124.0,32767.0,9628.0
1555144625.99,0.6271857142857016,3.909400000000005,10.536585714285707,7.7717714285714266,7.785714285714263,0.0992999999999995,354.19162857142857,766.9338,672.9337857142857,43.041799999999995,135.56619999999998,25.7561,321.6585,647.7561,636.9268,49.4024,121.0976,26.0976,-2812.0,-375.0,918.0,-10216.0,976.0,32544.0
1555144626.0,2.240414285714337,2.801385714285857,4.968642857142868,2.5714428571428627,4.986071428571435,0.1585428571428551,354.81881428571427,770.8432,662.3972,50.81357142857142,127.78048571428572,25.8554,359.6585,725.2195,691.2195,48.6951,121.6951,25.5,-1575.0,-424.0,-78.0,-4096.0,6668.0,2816.0
1555144626.01,0.44249999999999545,1.1149857142855808,91.58188571428582,6.013942857142858,5.871085714285698,0.0714285714285694,352.57839999999993,768.0418142857142,667.3658428571429,53.385014285714284,122.79441428571428,26.013942857142855,354.9756,798.2439,660.6341,37.5975,134.0976,25.1951,-275.0,952.0,-188.0,-6484.0,-8732.0,22452.0
1555144626.02,5.0592428571429195,21.33798571428565,13.75610000000006,7.270042857142855,4.91462857142858,0.057485714285714806,353.0208999999999,766.9268285714286,575.783957142857,47.371071428571426,128.66549999999998,25.942514285714285,354.7561,807.6098,700.1463,49.70740000000001,124.3902,26.0,1022.0,-745.0,-246.0,-1064.0,5112.0,13144.0
1555144626.03,0.45645714285711847,8.160285714285578,20.181185714285675,12.970385714285712,7.170728571428569,0.0435571428571464,358.08014285714285,788.2648142857142,589.5400571428571,54.64111428571428,133.58012857142856,26.0,354.561,803.9024,709.7561,40.0,137.8902,26.1951,774.0,445.0,-297.0,1440.0,-1300.0,19996.0
1555144626.04,1.0418142857142811,3.651571428571401,1.2682857142857529,9.357157142857147,1.7560857142857031,0.041814285714284694,358.53659999999996,796.4250999999998,569.3588714285714,67.61149999999999,126.40939999999999,25.956442857142854,358.0732,789.3171,626.8293,48.292699999999996,126.1951,26.3049,-984.0,-312.0,738.0,-188.0,2672.0,15988.0
1555144626.05,0.5121999999999503,14.299657142857086,6.473857142857241,8.95644285714286,4.385014285714277,0.14285714285714235,359.57841428571425,800.0766714285712,568.0905857142857,76.96865714285714,128.1654857142857,25.91462857142857,367.4634,796.439,4.9756,57.9024,135.2927,26.3049,166.0,1372.0,172.0,17252.0,-16704.0,32767.0
1555144626.06,1.3135857142857503,2.3414571428570525,14.327528571428502,7.4007000000000005,11.656785714285718,0.2142857142857153,359.0662142857143,785.7770142857141,561.6167285714284,85.9251,123.78047142857142,25.771771428571427,357.0732,797.122,733.2195,100.2927,155.5,26.5,4142.0,-5314.0,-124.0,32536.0,32767.0,-32768.0
1555144626.07,0.3135857142857503,20.968642857142868,2.8710714285714403,3.541814285714281,4.813585714285722,0.0714285714285694,357.75262857142855,783.4355571428571,547.2891999999999,93.3258,112.1236857142857,25.55748571428571,362.8537,782.3415,549.9512,139.4878,71.5,25.1951,-14691.0,4229.0,2909.0,-12904.0,-32648.0,-11692.0
1555144626.08,1.3414571428571662,1.8815428571427901,93.52612857142844,2.7700428571428404,2.2561000000000178,0.0156857142857163,358.0662142857143,762.4669142857142,550.1602714285714,89.78398571428572,116.93727142857142,25.486057142857142,362.2683,823.8049,651.7561,103.0976,146.3902,24.9024,9881.0,4069.0,-4719.0,-28192.0,-22528.0,32767.0
1555144626.09,0.04181428571428114,1.811857142857093,16.209057142856977,4.898957142857142,4.95818571428569,0.1864142857142852,356.72475714285713,764.348457142857,643.6863999999998,92.55402857142856,114.6811714285714,25.470371428571426,351.1707,707.5122,654.8293,112.4025,93.6951,25.0,5385.0,-1925.0,-23.0,-18060.0,28460.0,17924.0
1555144626.1,2.268299999999954,0.7526142857143441,9.512200000000007,10.827528571428559,7.2282285714285734,0.0156857142857163,356.7665714285714,762.5365999999999,627.4773428571428,87.65507142857142,109.72298571428571,25.28395714285714,345.3659,787.5122,609.4634,91.8049,56.2927,24.6951,-5762.0,-633.0,1621.0,-9140.0,-13144.0,15180.0
1555144626.11,0.08362857142856228,1.2264857142856727,1.0661999999999807,5.442514285714296,3.4564428571428607,0.01394285714285104,354.49827142857146,763.2892142857143,636.9895428571429,76.82754285714286,116.95121428571429,25.299642857142857,360.2683,642.5366,646.9268,23.5,159.8902,25.8049,-452.0,800.0,-2425.0,-3092.0,324.0,13356.0
1555144626.12,0.5714285714285552,2.682928571428647,1.9163714285714377,6.428585714285717,4.013942857142851,0.013942857142858145,354.5819,762.0627285714286,638.0557428571428,71.38502857142856,113.49477142857143,25.313585714285708,358.0732,809.6098,659.6585,77.2927,119.5,26.1951,-432.0,244.0,-199.0,-4316.0,244.0,25112.0
1555144626.13,0.5574857142856899,18.89895714285717,1.470385714285726,3.5574999999999903,9.285714285714292,0.11498571428571935,355.1533285714286,759.3797999999999,639.9721142857143,64.95644285714285,117.50871428571428,25.327528571428566,357.3659,784.439,619.7561,66.0,120.7927,25.1951,-1284.0,-432.0,30.0,1752.0,-10208.0,17300.0
1555144626.14,0.3275285714286156,6.4459857142858255,1.5539999999999736,6.228214285714273,5.827514285714287,0.08535714285714491,355.71081428571426,740.4808428571428,641.4425,61.398942857142856,126.79442857142857,25.442514285714285,346.9756,787.6098,616.5366,63.6951,122.0976,25.3049,789.0,361.0,-543.0,5908.0,4160.0,16584.0
1555144626.15,0.7839714285714763,0.04181428571439483,1.9860571428572484,1.5853714285714204,0.029614285714288258,0.041814285714288246,355.38328571428565,746.9268285714286,639.8885,67.62715714285713,120.96691428571428,25.52787142857143,362.8537,815.2195,659.2195,65.0,122.1951,25.0,-375.0,-115.0,1076.0,-52.0,-1808.0,15488.0
1555144626.16,0.6724714285714413,5.44251428571431,0.689899999999966,0.1707285714285689,0.2142857142857082,0.04355714285714285,356.1672571428571,746.8850142857142,637.9024428571428,66.04178571428571,120.9373,25.486057142857142,355.1707,688.7317,668.2439,67.4024,121.7927,25.0976,891.0,609.0,524.0,-3340.0,-2876.0,16228.0
1555144626.17,0.7003428571428572,4.5156714285715225,3.087099999999964,0.1428571428571388,0.15678571428571786,0.12717142857142605,356.83972857142857,752.3275285714285,637.2125428571428,65.87105714285714,121.1515857142857,25.529614285714285,349.2683,655.2195,619.7561,66.9024,121.2927,25.5,1547.0,237.0,921.0,-6292.0,3756.0,17348.0
1555144626.18,0.38328571428576197,1.7979142857144552,8.264799999999923,0.10104285714287187,0.2578428571428475,0.2421571428571454,357.5400714285714,756.8432,640.2996428571428,66.01391428571428,121.30837142857142,25.65678571428571,357.9756,687.6585,636.0488,67.0975,119.0976,26.4024,202.0,-27.0,1050.0,-6392.0,1236.0,12252.0
1555144626.19,0.29965714285714284,5.31009999999992,5.770028571428611,0.29964285714285666,0.5139285714285649,0.1567857142857143,357.15678571428566,755.0452857142856,632.0348428571428,65.9128714285714,121.56621428571427,25.898942857142856,363.561,809.3171,645.7561,66.1951,119.2927,25.9024,487.0,443.0,323.0,-5728.0,1588.0,16584.0
1555144626.2,0.45644285714280386,22.968642857142868,2.480842857142875,0.43031428571427455,0.1864142857142781,0.14285714285714235,357.4564428571428,749.7351857142856,626.2648142857142,65.61322857142855,122.08014285714283,26.05572857142857,362.0732,822.5366,614.9268,64.8049,122.2927,25.5,85.0,-200.0,24.0,-3620.0,440.0,15944.0
1555144626.21,0.5714285714286689,2.5923285714285385,3.8815285714284755,0.5992857142857133,0.684657142857148,0.057485714285714806,357.0,772.7038285714285,628.7456571428571,65.18291428571428,122.26655714285711,26.198585714285713,351.878,819.2195,638.1463,64.6951,123.1951,26.1951,-6.0,27.0,-493.0,-824.0,400.0,16520.0
1555144626.22,0.3275285714285019,0.6550428571429165,3.9372857142857356,0.27177142857141234,0.48605714285714896,0.313600000000001,356.42857142857133,770.1115,632.6271857142856,64.58362857142856,122.95121428571426,26.141099999999998,360.1707,802.6341,601.3659,64.2927,124.0,26.6951,-521.0,238.0,-721.0,-1416.0,7148.0,16688.0
1555144626.23,2.1289285714285597,1.0592285714286618,1.1568000000000893,0.1864142857142923,0.3571428571428612,0.08537142857142754,356.10104285714283,770.7665428571429,636.5644714285713,64.31185714285715,123.4372714285714,26.4547,357.2683,651.561,627.8537,65.3049,125.3902,26.1951,-680.0,245.0,-439.0,-636.0,-5568.0,17408.0
1555144626.24,0.01394285714286525,0.7874571428571926,1.5261428571428723,0.01394285714285104,0.07142857142858361,3.552713678800501e-15,353.97211428571427,769.7073142857142,637.7212714285714,64.12544285714286,123.79441428571427,26.540071428571427,346.0732,816.0,637.122,63.89019999999999,122.5976,26.5,-208.0,-270.0,-66.0,-2216.0,5440.0,15204.0
1555144626.25,0.21602857142858056,2.954714285714317,8.864100000000008,0.029614285714288258,0.01394285714285104,0.0435571428571464,353.98605714285713,770.4947714285714,639.2474142857143,64.13938571428571,123.86584285714285,26.540071428571423,353.9756,669.5122,663.2195,62.9025,123.8902,26.0,-292.0,173.0,120.0,-5056.0,5172.0,15844.0
1555144626.26,1.3728285714285562,16.99651428571417,0.9895571428572794,0.07318571428571374,0.18465714285713375,0.0714285714285765,353.77002857142855,773.4494857142857,648.1115142857143,64.169,123.8797857142857,26.58362857142857,361.2683,813.9024,673.3171,64.2927,122.6951,28.0976,-139.0,-95.0,362.0,-3748.0,52.0,17348.0
1555144626.27,1.968642857142811,1.331014285714332,14.864114285714209,0.3292714285714169,0.27177142857144077,0.013942857142858145,352.3972,790.4459999999999,647.121957142857,64.09581428571428,123.69512857142857,26.655057142857146,347.1707,815.122,623.0244,63.5,124.7927,26.0976,212.0,173.0,69.0,-3920.0,-2780.0,15644.0
1555144626.28,0.07317142857141334,19.874557142857157,9.393728571428483,0.28395714285714746,0.24391428571425422,0.3135857142857148,354.3658428571428,791.7770142857142,632.2578428571428,64.4250857142857,123.96690000000001,26.641114285714288,351.9756,824.7317,648.8293,64.7927,123.6951,26.1951,176.0,-185.0,147.0,-2424.0,1452.0,16996.0
1555144626.29,1.6724714285714413,10.522642857142841,10.73868571428568,0.1550428571428597,0.3135857142857219,0.29965714285714284,354.2926714285714,811.6515714285714,622.8641142857143,64.70904285714285,124.21081428571426,26.954700000000003,358.6585,823.3171,663.4146,64.5,124.0976,27.0,179.0,323.0,77.0,-3448.0,-1096.0,15484.0
1555144626.3,2.1149857142857513,1.6864000000000487,4.8083571428572895,0.0714285714285694,0.08537142857142044,3.552713678800501e-15,352.62019999999995,801.1289285714286,612.1254285714286,64.55399999999999,124.52439999999999,26.65504285714286,347.6585,770.5366,620.9268,64.7926,124.0976,26.6951,92.0,454.0,210.0,-2696.0,-32.0,15472.0
1555144626.31,0.6550571428571743,8.327528571428616,9.797914285714228,0.0017428571428723671,0.15679999999998984,0.0435571428571393,354.7351857142857,802.8153285714286,607.3170714285714,64.62542857142856,124.43902857142857,26.655042857142856,359.8537,825.3171,533.0732,66.1951,124.5,26.4024,332.0,-49.0,496.0,-700.0,2936.0,17676.0
1555144626.32,1.5993000000000848,1.5679428571428389,16.78048571428576,0.15678571428571786,0.0714285714285694,0.0435571428571393,355.3902428571429,794.4878,597.5191571428571,64.62717142857143,124.59582857142856,26.698599999999995,353.4634,808.6341,597.4634,64.8902,125.5976,28.1951,49.0,101.0,247.0,-2572.0,3792.0,16248.0
1555144626.33,1.3170714285714666,0.5296142857143877,56.94772857142857,3.583600000000011,1.2560857142857174,0.041814285714284694,353.7909428571428,792.9198571428572,580.7386714285714,64.78395714285715,124.66725714285712,26.655042857142856,349.561,740.2439,598.1463,63.20740000000001,124.8902,26.0,-123.0,64.0,53.0,-3772.0,-860.0,16148.0
1555144626.34,0.08362857142861913,16.299657142857086,6.4250857142857285,3.472128571428577,19.613242857142865,0.057485714285711254,355.10801428571426,792.3902428571428,523.7909428571428,61.200357142857136,125.92334285714284,26.61322857142857,361.9756,826.9268,589.3659,64.0,124.1951,26.0976,-173.0,-120.0,79.0,-4236.0,824.0,17132.0
1555144626.35,0.5121999999999503,0.5156857142857234,2.905914285714289,1.684657142857155,14.770028571428583,0.4128857142857143,355.02438571428564,776.0905857142857,530.2160285714285,64.67248571428571,145.5365857142857,26.55574285714286,356.561,766.439,580.2439,64.8049,124.7927,26.5,-162.0,-242.0,-94.0,-2572.0,1048.0,15972.0
1555144626.36,0.24389999999999645,4.383271428571334,0.5435571428571393,8.125428571428579,0.6271714285714154,0.1707285714285618,354.5121857142857,776.6062714285714,527.3101142857142,62.98782857142856,160.3066142857143,26.142857142857146,347.4634,812.3415,545.9512,65.5975,124.5976,26.6951,-276.0,128.0,-166.0,-2112.0,-68.0,17660.0
1555144626.37,0.540071428571423,2.9268285714285867,0.6341571428571342,3.486057142857149,6.057485714285718,0.09931428571428214,354.7560857142857,780.9895428571427,527.8536714285714,71.11325714285714,159.67944285714287,26.313585714285708,356.878,766.8293,222.2927,39.70740000000001,132.8902,26.4024,156.0,3014.0,-443.0,16048.0,-3372.0,32767.0
1555144626.38,0.2125428571428074,7.351914285714315,1.0313571428571322,2.4303142857142888,1.1132428571428648,0.20034285714285716,355.2961571428571,778.0627142857142,527.2195142857142,74.59931428571429,153.62195714285716,26.214271428571426,359.2683,711.2195,578.0488,90.5,261.7927,26.0,-2944.0,-11268.0,3365.0,31100.0,32767.0,1172.0
1555144626.39,1.7874571428571358,0.146342857142713,4.27178571428567,2.6846571428571337,0.958200000000005,0.2561,355.0836142857143,785.4146285714285,528.2508714285714,72.169,152.5087142857143,26.01392857142857,349.878,812.2439,577.122,53.0976,228.9878,25.3049,-10115.0,6164.0,-1775.0,-2580.0,-32768.0,11280.0
1555144626.4,0.6550571428571175,3.7421571428570815,53.69337142857148,3.726457142857143,2.1846571428571337,0.15678571428571075,356.87107142857144,785.2682857142858,532.522657142857,69.48434285714286,151.55051428571429,25.75782857142857,351.2683,770.9268,601.9512,120.08539999999999,120.5,27.1951,13164.0,-143.0,-8243.0,-18272.0,2920.0,12172.0
1555144626.41,0.5296142857143309,13.860628571428492,3.1846714285713915,3.5853571428571485,20.84321428571431,0.1568000000000005,357.52612857142856,789.0104428571428,586.2160285714285,73.2108,149.36585714285715,25.601042857142858,365.7561,806.439,584.9268,88.4024,81.7927,25.4024,-6867.0,-452.0,2877.0,-19884.0,4612.0,32767.0
1555144626.42,1.1254428571428434,2.689899999999966,2.034842857142962,1.8414571428571378,16.28397142857142,0.05574285714285665,356.9965142857142,802.8710714285713,589.4006999999999,69.62544285714286,128.52264285714284,25.444242857142857,355.0732,817.9024,587.4634,47.792699999999996,117.0,25.0976,234.0,-770.0,-551.0,-2772.0,-2000.0,16676.0
1555144626.43,1.5435571428571393,1.9721142857142695,0.3972142857143126,8.383271428571433,0.158542857142848,0.22821428571428726,358.12195714285707,800.1811714285714,591.4355428571429,71.4669,112.23867142857142,25.499985714285714,359.9756,811.3171,575.8537,46.8049,117.8902,24.9024,-437.0,662.0,-700.0,-2080.0,428.0,14024.0
1555144626.44,1.5714285714284983,19.18467142857139,1.3310142857142182,2.829271428571417,4.7578428571428475,0.10104285714285766,359.6655142857142,798.2090571428571,591.8327571428572,63.08362857142856,112.08012857142857,25.271771428571427,361.4634,793.0244,598.1463,65.7926,117.5976,25.3049,-95.0,-354.0,-129.0,-4272.0,-4916.0,22112.0
1555144626.45,1.1567857142857179,16.494771428571426,4.717771428571382,2.4146285714285654,0.4007000000000005,0.057485714285714806,358.0940857142857,779.0243857142857,593.1637714285714,60.254357142857145,116.83797142857142,25.17072857142857,355.561,808.2439,600.3415,65.4025,115.8902,24.9024,1158.0,-25.0,83.0,3712.0,-384.0,16772.0
1555144626.46,0.7595857142857199,22.111500000000092,8.82925714285716,2.7839571428571332,0.47037142857142555,0.029614285714284705,359.25087142857143,762.5296142857143,588.446,62.66898571428571,116.43727142857142,25.228214285714284,357.7561,793.4146,591.3659,65.9878,115.0,25.6951,-122.0,-191.0,124.0,-1680.0,3572.0,15588.0
1555144626.47,1.7561000000000035,2.2857142857143344,7.972128571428584,0.11499999999999488,0.5139428571428795,0.041814285714284694,358.4912857142857,740.4181142857142,597.2752571428572,65.45294285714284,115.9669,25.1986,362.0732,757.122,604.7317,61.4025,119.3902,25.5976,-171.0,260.0,454.0,-2260.0,-2248.0,15232.0
1555144626.48,1.470385714285726,1.2892000000000507,7.484314285714277,5.50175714285713,5.587114285714307,0.041814285714288246,356.7351857142857,742.7038285714285,605.2473857142858,65.56794285714284,115.45295714285712,25.240414285714284,354.7561,672.1463,594.2439,68.5975,115.0976,24.6951,961.0,-58.0,126.0,-3984.0,2912.0,18364.0
1555144626.49,0.1707285714285831,3.6585428571429475,8.236928571428393,0.2700285714285684,0.1271714285714154,0.1271714285714296,358.20557142857143,741.4146285714285,612.7317,60.06618571428571,121.04007142857142,25.282228571428572,363.1707,702.439,554.439,64.6951,114.1951,25.5,162.0,42.0,408.0,-5388.0,704.0,18364.0
1555144626.5,1.142857142857224,8.898942857142742,6.202085714285772,0.5574857142857184,0.5714285714285552,0.07142857142857295,358.03484285714285,745.0731714285714,620.9686285714284,59.79615714285714,121.16724285714284,25.155057142857142,354.6585,656.5366,637.6585,66.2926,114.5976,24.6951,118.0,-117.0,192.0,-2980.0,-3440.0,14744.0
1555144626.51,1.3310142857143887,20.48084285714299,8.257842857142805,0.5435571428571464,0.2142857142857224,0.0278714285714301,356.8919857142856,753.9721142857142,627.1707142857142,60.35364285714286,120.59581428571428,25.08362857142857,349.1707,809.0244,653.9512,66.5976,114.0,25.5976,203.0,244.0,4.0,-4156.0,2896.0,17084.0
1555144626.52,1.700342857142914,14.397214285714313,14.31358571428575,0.12891428571428065,0.05749999999999034,0.1149857142857087,358.223,774.4529571428571,635.428557142857,59.81008571428571,120.8101,25.05575714285714,365.8537,799.2195,652.7317,26.890199999999993,155.0,25.1951,-90.0,237.0,-259.0,-1972.0,2356.0,17176.0
1555144626.53,0.20210000000002992,19.881528571428476,1.0662142857142953,0.18640000000000612,0.27177142857144077,0.0871142857142857,356.5226571428571,788.8501714285715,649.7421428571428,59.93899999999999,120.8676,24.94077142857143,356.561,819.0244,649.0244,64.0976,115.8902,24.8049,-658.0,60.0,-151.0,-508.0,-844.0,17072.0
1555144626.54,2.0,1.2125428571428074,1.1567857142857747,0.1149857142857087,0.04355714285716772,0.013928571428568404,356.72475714285713,808.7316999999999,650.8083571428571,59.75259999999999,121.13937142857144,25.027885714285716,354.0732,819.4146,648.1463,65.3049,115.3902,25.0976,-279.0,108.0,-275.0,-1716.0,-228.0,15984.0
1555144626.55,1.912900000000036,2.668985714285782,6.041814285714281,5.771785714285713,5.714285714285708,0.15854285714285865,358.72475714285713,807.5191571428571,649.6515714285713,59.63761428571428,121.09581428571427,25.041814285714285,364.0732,815.5122,652.0488,64.7926,116.5976,24.5,-216.0,22.0,-36.0,-3020.0,-60.0,16800.0
1555144626.56,0.9163714285714377,1.240414285714337,4.383271428571334,0.4007000000000005,0.142857142857153,0.0714285714285694,356.8118571428571,810.1881428571429,643.609757142857,65.40939999999999,115.38152857142856,25.200357142857143,351.2683,803.2195,654.6341,65.5975,114.5976,24.6951,-159.0,65.0,-103.0,-4156.0,176.0,15904.0
1555144626.57,0.6724714285714413,4.9268285714287,5.254342857142774,0.31184285714284954,0.1271714285714154,0.0714285714285694,357.72822857142853,808.9477285714286,639.2264857142857,65.81009999999999,115.23867142857141,25.271785714285713,356.0732,795.7073,645.122,64.9878,116.5,25.3049,-64.0,42.0,110.0,-4340.0,-380.0,15912.0
1555144626.58,1.5156857142856666,2.341457142857166,2.7595857142857767,0.15678571428570365,0.04355714285715351,0.17072857142857245,357.0557571428571,804.0208999999999,633.9721428571429,66.12194285714284,115.11149999999999,25.200357142857143,363.1707,800.5366,645.8537,65.7927,113.6951,25.6951,198.0,121.0,104.0,-3544.0,368.0,15924.0
1555144626.59,1.1846714285714484,19.783971428571363,5.867585714285724,0.4285714285714306,0.1428571428571388,3.552713678800501e-15,355.5400714285714,801.6794428571427,631.2125571428571,65.96515714285714,115.06794285714284,25.371085714285716,352.4634,817.9024,610.439,67.2927,115.0,26.3049,30.0,110.0,206.0,-2832.0,1272.0,16824.0
1555144626.6,1.2125428571428074,4.68990000000008,4.236942857142822,0.04181428571429535,0.1428571428571388,0.0871142857142857,356.72474285714287,781.8954714285713,625.3449714285714,66.39372857142857,115.21079999999998,25.371085714285712,362.9756,810.3415,618.3415,66.9025,114.8902,25.3049,141.0,-30.0,170.0,520.0,-1232.0,16228.0
1555144626.61,1.72821428571433,1.0104571428570353,3.2334571428571053,0.05750000000000455,0.34321428571428214,0.08711428571428925,357.9372857142857,786.5853714285714,621.1080285714286,66.35191428571427,115.06794285714284,25.283971428571427,349.3659,784.9268,611.3659,67.4878,114.5,24.5976,386.0,-226.0,-38.0,-1684.0,1348.0,17576.0
1555144626.62,1.2996571428571428,0.28571428571433444,0.8432000000000244,0.12892857142857395,0.07142857142858361,0.0714285714285765,356.20907142857135,787.5958285714285,617.8745714285715,66.29441428571427,115.41115714285712,25.371085714285716,353.4634,799.122,632.7317,63.6951,116.2927,25.6951,496.0,-265.0,-96.0,-492.0,108.0,17380.0
