timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143862.3,1.787457142857079,5.6445999999999685,11.567942857142953,1.785728571428578,0.6289285714285597,0.09931428571428924,348.3972142857142,759.9651714285715,695.1985999999998,80.7108,141.52264285714284,25.456442857142857,342.561,728.2439,814.2439,150.18290000000002,172.5976,26.4024,5292.0,-5024.0,-1659.0,-12164.0,2944.0,-32692.0
1555143862.31,4.013942857142865,0.35541428571445977,1.372828571428613,0.15505714285713168,0.3989571428571139,0.18467142857142704,346.6097571428571,765.6097714285714,706.7665428571428,78.92507142857143,142.1515714285714,25.357128571428568,352.9756,784.9268,761.2195,72.76829999999998,186.6951,24.4024,-22009.0,3673.0,7446.0,16508.0,8916.0,-6836.0
1555143862.32,2.313600000000008,2.0975571428572266,49.85365714285706,2.069671428571425,2.5992999999999995,0.04355714285714285,350.6237,765.254357142857,708.1393714285714,79.08012857142856,141.7526142857143,25.17245714285714,343.0732,650.9268,763.3171,113.47560000000001,120.6951,24.5,17960.0,3191.0,-7048.0,-9892.0,-22752.0,32767.0
1555143862.33,3.3693428571428967,15.226485714285673,34.24389999999994,14.972128571428556,6.728228571428588,0.057500000000000995,352.9373,767.3519142857142,757.9930285714285,81.14979999999998,139.1533142857143,25.128899999999998,346.0732,775.8049,733.6098,96.08539999999999,116.8902,23.6951,3074.0,-400.0,2617.0,-3824.0,32767.0,2092.0
1555143862.34,5.48780000000005,2.773528571428642,106.5365857142857,0.9442428571428536,7.700342857142857,0.24217142857142804,349.5679571428571,782.5783999999999,723.7491285714285,66.17767142857143,132.4250857142857,25.1864,335.4634,803.122,793.9024,39.280399999999986,126.5976,25.4024,-4263.0,1242.0,1416.0,-8416.0,-23732.0,27312.0
1555143862.35,3.0836142857142477,18.77352857142853,3.470385714285726,0.18465714285714796,7.470385714285712,0.2421571428571454,344.08015714285705,785.3519285714285,830.2857142857142,67.12191428571428,124.72474285714284,25.428571428571427,370.561,818.6341,687.0244,50.475599999999986,121.5,25.3049,-558.0,-382.0,-236.0,-460.0,8204.0,-764.0
1555143862.36,3.2857142857143913,3.8048714285714595,6.88502857142862,8.513942857142858,2.486071428571435,0.20035714285714334,347.1637714285713,804.125457142857,826.8153285714285,66.93725714285713,117.25435714285713,25.18641428571428,379.8537,809.8049,752.6341,45.780399999999986,129.0976,26.1951,440.0,-7.0,623.0,-4700.0,-3408.0,29972.0
1555143862.37,1.198599999999999,4.6411285714286805,17.665499999999952,4.815342857142859,0.142857142857153,0.057500000000000995,350.4494857142857,807.9303285714285,819.9302999999999,58.42331428571428,119.74042857142857,25.386771428571425,318.9756,834.8293,574.5366,45.377999999999986,125.5,26.8049,1070.0,-533.0,-427.0,1756.0,6960.0,15896.0
1555143862.38,6.8850142857143055,24.29964285714277,2.118471428571411,0.0714285714285694,0.2142857142857082,0.1846714285714306,349.2508857142857,803.2891999999998,802.2647999999999,63.238657142857136,119.88328571428572,25.444271428571426,314.561,804.3415,1506.9756,79.37800000000001,132.7927,26.0976,3463.0,7685.0,-4647.0,-4672.0,-10060.0,24244.0
1555143862.39,7.940771428571452,12.668985714285668,7.88154285714279,0.47387142857143516,1.0,3.552713678800501e-15,342.3658714285714,778.989557142857,804.3832714285713,63.167228571428566,120.09757142857143,25.628942857142857,364.6585,782.3415,739.0244,112.18299999999999,68.4024,22.8049,-14853.0,1799.0,3293.0,-32684.0,-14848.0,-832.0
1555143862.4,1.972128571428584,25.930314285714303,1.1846714285713915,0.02962857142856734,0.5278714285714159,0.029614285714284705,334.42509999999993,766.3205714285714,812.2648142857141,63.6411,119.09757142857143,25.628942857142853,369.0732,802.439,685.4146,36.48779999999999,134.2927,25.0976,-11494.0,4007.0,1782.0,-30316.0,-32768.0,32767.0
1555143862.41,0.8013857142857432,18.313600000000065,83.63762857142842,2.869328571428582,0.11324285714285054,0.1707428571428551,336.3972285714285,740.3902571428571,811.0801428571427,63.67072857142857,119.62544285714284,25.59932857142857,327.0732,770.6341,670.2439,72.9878,127.5976,25.8049,15828.0,-4161.0,-3848.0,-8392.0,29695.0,3788.0
1555143862.42,3.68292857142859,17.94425714285694,33.108014285714376,11.756099999999996,17.498257142857156,0.15678571428571786,337.19861428571426,722.076657142857,727.4425142857143,60.80139999999999,119.51219999999999,25.428585714285713,322.3659,648.5366,701.8537,49.975599999999986,123.0,26.5976,-3544.0,-1014.0,1825.0,-10700.0,-6664.0,32767.0
1555143862.43,0.1289285714285029,2.1254428571427297,8.055742857142718,0.7421571428571454,14.114985714285694,0.029614285714284705,333.51568571428567,704.1324000000001,694.3344999999999,49.04529999999999,137.01045714285715,25.58537142857143,324.2683,721.122,807.8049,49.0975,122.0976,26.1951,-656.0,-990.0,111.0,1568.0,7980.0,-1704.0
1555143862.44,2.857142857142776,7.484328571428591,5.00348571428583,5.557485714285711,3.4285714285714164,0.1289285714285704,333.38675714285716,706.2578428571428,686.2787571428572,49.787457142857136,151.12544285714284,25.614985714285716,332.7805,653.3171,566.2439,45.58539999999999,129.1951,26.5976,293.0,1545.0,-743.0,-5052.0,-12648.0,24156.0
1555143862.45,7.271771428571469,21.21254285714292,0.2996428571428851,8.458200000000012,2.587114285714307,0.2003571428571469,336.24389999999994,713.7421714285714,681.2752714285714,55.34494285714285,147.69687142857143,25.486057142857145,320.1707,676.1463,921.5122,59.292699999999996,132.0,24.9024,3571.0,5301.0,-2594.0,-908.0,-14232.0,-8600.0
1555143862.46,8.484314285714277,12.341457142857166,22.606271428571404,0.4599285714285841,0.44251428571428164,0.2857142857142847,343.5156714285714,734.9547142857143,681.5749142857143,63.80314285714286,145.10975714285712,25.2857,338.878,656.7317,507.2683,29.890299999999996,190.8902,23.9024,-6553.0,-11270.0,5233.0,32564.0,-32768.0,9484.0
1555143862.47,6.254357142857145,20.36932857142847,16.24389999999994,0.07141428571429032,1.5139285714285506,0.2561,351.9999857142857,747.2961714285715,658.9686428571429,63.343214285714275,144.66724285714284,24.999985714285714,368.1707,817.3171,629.0244,41.68290000000002,233.0976,25.3049,-10900.0,569.0,3500.0,13428.0,-32768.0,8096.0
1555143862.48,8.843214285714282,2.5993000000000848,36.480842857142875,5.0853714285714275,2.371085714285698,0.18640000000000256,358.25434285714283,767.6655,675.2125428571428,63.414628571428565,143.1533142857143,24.743885714285714,347.0732,823.0244,635.2195,111.8902,103.5976,24.9024,13898.0,361.0,-6548.0,-10228.0,-4116.0,29236.0
1555143862.49,4.696871428571399,16.641114285714366,24.35540000000003,2.6010428571428577,9.785714285714278,0.057485714285714806,367.0975571428571,765.0661999999999,638.7316999999999,58.32925714285714,145.52439999999999,24.55748571428571,373.2683,797.0244,703.9512,109.18300000000002,104.8902,25.1951,-1109.0,-710.0,2493.0,-12460.0,30276.0,12088.0
1555143862.5,1.1428571428571672,1.4982571428571418,9.198599999999942,0.9878,15.642857142857139,0.2282142857142908,371.7944285714285,781.7073142857142,663.0871,60.930299999999995,135.7386857142857,24.499999999999996,383.6585,807.5122,649.561,45.877999999999986,119.0,24.1951,-2460.0,-153.0,159.0,-10764.0,-14988.0,19388.0
1555143862.51,4.111500000000035,5.331014285714446,9.24738571428577,9.101042857142865,2.843199999999996,0.17074285714285153,372.9372857142857,780.2090571428571,672.2856999999999,61.918099999999995,120.09582857142857,24.728214285714287,376.561,795.9024,679.9512,46.08529999999999,118.5976,24.8049,-1547.0,193.0,-430.0,-4020.0,6676.0,8428.0
1555143862.52,0.22997142857150266,2.501742857142631,5.5052285714285745,8.271785714285706,2.944257142857154,0.2439,377.0487857142857,774.8780428571426,681.5330857142857,52.81705714285713,122.93902857142857,24.89895714285714,382.0732,657.9512,666.1463,23.695099999999996,148.5976,23.5976,-67.0,-183.0,-217.0,-4112.0,-5080.0,25392.0
1555143862.53,1.1289142857141883,21.797914285714228,0.23692857142850698,0.973871428571428,0.9285714285714164,0.25784285714285815,376.8188142857142,772.3763,676.0278571428571,44.545271428571425,125.88328571428572,25.14285714285714,371.7561,773.2195,677.7561,48.0976,122.3902,23.5,1055.0,-380.0,-610.0,-1060.0,928.0,17220.0
1555143862.54,0.8571428571429465,13.240414285714337,73.21951428571435,7.442514285714282,2.2578428571428475,0.2421571428571454,375.6899,750.5783857142858,676.2647857142856,45.51914285714285,126.81185714285714,25.400699999999997,376.1707,806.8293,693.4146,48.5975,123.5976,26.9024,-49.0,3.0,-597.0,3292.0,964.0,15600.0
1555143862.55,4.386757142857164,11.024400000000014,6.341471428571367,6.1132428571428505,9.242171428571453,0.013942857142858145,374.8327571428571,737.3379714285714,749.4843,52.961657142857135,124.55401428571429,25.642857142857142,375.8537,785.7073,699.9512,48.18289999999999,123.5,26.0976,-918.0,54.0,111.0,1396.0,-1444.0,13792.0
1555143862.56,2.498257142857142,4.926828571428587,2.257842857142805,1.1010428571428577,0.3135857142857077,0.17072857142857245,370.4459999999999,748.3623714285715,755.8257714285713,59.074899999999985,115.31184285714284,25.628914285714284,371.6585,779.5122,665.4146,51.28049999999999,125.5,26.9024,1091.0,555.0,94.0,-2792.0,-744.0,21492.0
1555143862.57,2.930314285714246,1.7003571428572286,6.139371428571394,5.682928571428576,6.442514285714296,0.22821428571428726,367.94774285714277,753.2892,753.5679285714285,57.97385714285713,114.99825714285713,25.799642857142857,375.7561,654.9268,651.2195,52.6951,125.5,26.0,1083.0,-202.0,1016.0,-3488.0,1616.0,20172.0
1555143862.58,2.6690000000000396,3.860628571428606,11.547028571428541,12.428571428571416,5.55748571428569,0.25609999999999644,365.0174285714285,751.5888428571428,747.4285571428571,63.656785714285704,108.55574285714283,25.57142857142857,370.561,703.2195,1192.4878,98.18289999999999,102.7927,26.5,6697.0,2590.0,-105.0,-9004.0,-9384.0,3839.0
1555143862.59,2.668985714285668,0.46690000000000964,0.16724285714280995,0.9703857142857117,0.4442571428571682,0.27177142857143366,362.3484285714285,755.4494714285714,735.8815285714286,76.08535714285712,102.99825714285714,25.315328571428573,351.3659,735.122,710.5366,66.4878,83.9024,23.5,-12595.0,-2298.0,9145.0,-14836.0,32767.0,12912.0
1555143862.6,2.8257857142857006,19.888500000000022,3.5191714285714397,0.5731571428571272,0.8728285714285562,0.25784285714285815,359.6794428571428,754.9825714285714,735.7142857142858,75.11497142857141,102.55399999999997,25.04355714285714,354.2683,807.7073,661.9512,40.390299999999996,120.1951,24.6951,-1781.0,3982.0,-1112.0,-2032.0,-29696.0,32767.0
1555143862.61,1.400699999999972,14.355400000000031,81.8327571428573,7.15504285714286,2.9425000000000097,0.329271428571424,356.8536571428571,774.8710714285714,739.2334571428572,74.54181428571428,101.68117142857142,24.78571428571428,355.6585,794.9268,650.439,88.37799999999999,78.5,25.3049,14047.0,88.0,-6004.0,-8668.0,8176.0,6636.0
1555143862.62,0.4146285714285227,12.041799999999967,4.0,2.170728571428583,5.484328571428563,0.08537142857142754,355.45295714285714,789.2264714285715,657.4006999999999,67.38677142857142,104.62367142857143,24.456442857142857,357.1707,812.7317,619.122,135.1829,84.5976,24.3049,-6461.0,-7.0,2462.0,-12896.0,1896.0,7396.0
1555143862.63,0.7142857142857224,2.6271857142857016,3.2125428571428074,1.3554000000000173,0.1428571428571388,0.041814285714288246,355.86758571428567,801.2682714285714,653.4006999999999,65.21604285714284,110.10799999999999,24.541814285714285,352.9756,776.2439,664.2439,44.48779999999999,122.3902,25.0,-1789.0,77.0,-1412.0,-6520.0,-10740.0,19684.0
1555143862.64,0.6864142857143065,3.8397285714286227,0.8571428571428896,5.470385714285719,6.041814285714295,0.19860000000000255,356.5818714285714,803.8954571428571,656.6132428571427,66.57144285714286,110.25085714285713,24.499999999999996,355.9756,794.1463,675.8537,48.68300000000002,119.3902,24.1951,2382.0,-502.0,-1006.0,-880.0,13808.0,14740.0
1555143862.65,0.04181428571428114,2.139371428571394,7.644585714285768,12.383271428571419,5.585357142857134,0.2561,357.2682857142857,807.7351857142858,657.4703857142856,61.10105714285714,116.29267142857142,24.6986,360.7561,803.7073,619.6585,48.0976,123.3902,24.1951,-1647.0,-76.0,-324.0,2208.0,-9540.0,22100.0
1555143862.66,1.7282285714285308,6.822299999999927,0.6550571428572312,0.2020857142857082,0.27178571428572695,0.27177142857142655,357.3101,809.8745571428572,665.1149714285714,48.71778571428572,121.87802857142856,24.9547,354.2683,819.4146,682.5366,51.292699999999996,122.2927,24.0976,385.0,144.0,-365.0,3544.0,552.0,14372.0
1555143862.67,1.7561000000000035,1.3658571428571804,6.146342857142713,0.15678571428571075,0.8292714285714169,0.20035714285714334,359.0383285714285,816.6968571428571,664.4599142857141,48.919871428571426,122.14981428571429,25.226471428571426,359.2683,826.0976,684.439,49.87810000000002,121.1951,24.4024,457.0,-242.0,476.0,-1520.0,-628.0,18424.0
1555143862.68,1.411157142857121,2.1742142857142426,6.153314285714146,0.0400571428571439,0.3014000000000152,0.37282857142857395,360.7944285714285,818.0627142857143,658.3135714285714,49.07665714285714,122.9790857142857,25.42682857142857,360.4634,821.8049,656.439,50.08529999999999,120.7927,26.6951,963.0,63.0,407.0,-3868.0,-12.0,14500.0
1555143862.69,0.06968571428575387,1.0104428571428343,3.358885714285748,1.369328571428568,0.38675714285713525,0.1010428571428541,359.3832714285714,820.2369285714285,664.4668857142856,49.11671428571428,123.28048571428572,25.799657142857143,357.4634,827.7073,672.6341,48.5,123.6951,26.0976,878.0,312.0,711.0,-4876.0,-476.0,18912.0
1555143862.7,0.7839714285714194,0.9407714285714519,2.2717714285713555,0.08362857142857649,0.6864142857143065,0.22822857142857345,359.45295714285714,819.2264857142857,661.1079999999998,50.48604285714285,123.66724285714285,25.900699999999997,365.0732,824.0,659.6585,45.9024,124.2927,26.9024,372.0,-202.0,943.0,-3988.0,2176.0,12380.0
1555143862.71,1.641114285714366,0.19512857142854045,124.48779999999988,1.4581857142857046,0.9006999999999863,0.0,360.23692857142856,818.2857142857142,658.8362285714285,50.40241428571427,124.35365714285716,26.12892857142857,368.2683,803.7073,632.8293,49.78049999999999,125.1951,25.5976,463.0,403.0,743.0,-4548.0,1128.0,18016.0
1555143862.72,1.0,10.411142857142977,2.327514285714301,11.182914285714276,1.9424999999999955,0.027885714285712737,358.5958142857142,818.0905857142857,534.3484285714286,48.94422857142857,125.25435714285715,26.12892857142857,350.878,818.9268,662.7317,48.377999999999986,125.5,26.8049,192.0,-134.0,68.0,-2892.0,1028.0,15516.0
1555143862.73,0.6167285714284958,3.337985714285537,12.6271714285715,15.89722857142857,4.656785714285704,0.2578285714285755,359.5958142857142,807.6794428571427,532.0209142857143,60.12714285714284,123.31185714285715,26.101042857142858,354.7561,812.3415,659.0244,60.877999999999986,125.0,24.8049,-166.0,406.0,-478.0,-3224.0,1020.0,17056.0
1555143862.74,1.059228571428605,2.6759571428571007,2.0139428571428653,6.9007000000000005,2.785714285714292,0.12892857142856684,358.9790857142857,804.3414571428572,519.3937428571428,76.02437142857141,127.96864285714285,25.843214285714282,364.7561,819.5122,668.5366,49.292699999999996,126.0,26.0,-764.0,251.0,-272.0,-1460.0,1216.0,16300.0
1555143862.75,0.8118571428571499,2.829257142857159,3.1986142857142568,7.313585714285708,3.4146285714285654,0.4860714285714316,357.9198571428571,807.0174142857143,517.3797999999999,82.92507142857141,125.18292857142856,25.714285714285715,348.9756,820.439,-214.9756,39.877999999999986,127.0976,26.6951,-376.0,197.0,-255.0,-256.0,-404.0,30936.0
1555143862.76,0.9163714285714377,0.3414571428571662,10.125442857142787,1.2107857142857057,0.7299714285714316,0.01568571428571275,358.73171428571425,804.1881571428571,520.5784142857142,90.23865714285712,121.7683,25.228214285714284,364.4634,754.8293,656.3415,126.78039999999999,110.0976,25.9024,6246.0,149.0,-1608.0,-15028.0,23564.0,-32768.0
1555143862.77,2.3832714285713905,8.16724285714281,7.184671428571448,0.06968571428572545,1.0,0.2142857142857153,359.6480857142857,804.5296142857143,510.4529714285714,89.02787142857142,121.03832857142856,25.21252857142857,360.7561,800.6341,571.2683,157.183,156.8902,25.0976,-12687.0,1145.0,8636.0,-9320.0,11316.0,-12880.0
1555143862.78,0.871085714285698,1.8815428571427901,119.80487142857146,2.329271428571431,0.37108571428572645,0.22821428571428726,357.2648142857143,796.3623714285715,503.26829999999995,89.09755714285714,120.03832857142856,24.998242857142856,360.8537,822.439,618.7317,98.08539999999999,105.6951,24.6951,9058.0,-1508.0,-2648.0,-8580.0,6548.0,30872.0
1555143862.79,0.11498571428575133,8.369328571428582,9.15680000000009,8.95644285714286,1.9564428571428607,0.0,358.1359,798.2439142857143,623.0731714285714,91.42682857142857,119.66724285714284,24.77002857142857,356.561,799.122,685.122,99.57310000000001,101.5976,23.4024,3805.0,494.0,1445.0,-1908.0,27920.0,-1872.0
1555143862.8,0.7839714285714194,3.1567999999999756,14.020899999999983,13.398957142857142,4.500000000000014,0.029614285714288258,358.02091428571424,806.6132428571428,613.9163714285713,82.47038571428571,121.6236857142857,24.77002857142857,361.1707,814.7317,588.1463,52.4025,119.8902,24.6951,-1229.0,1382.0,-995.0,-4276.0,-18788.0,15920.0
1555143862.81,0.17074285714284088,21.916371428571438,1.972128571428584,4.329271428571431,2.52787142857143,0.1846714285714306,357.2369428571428,809.7700428571428,627.9372714285713,69.07142857142857,117.12368571428568,24.799642857142857,348.0732,762.3415,618.2439,49.78049999999999,119.0,24.5,-1744.0,490.0,203.0,-5812.0,12712.0,6316.0
1555143862.82,0.35540000000003147,8.181185714285675,0.04180000000008022,4.2978999999999985,3.0993000000000137,0.057485714285711254,357.0662,787.8536714285714,629.9093999999999,64.74215714285714,119.65155714285711,24.614971428571426,355.0732,833.6098,623.6585,56.18289999999999,124.5,25.0976,286.0,-497.0,213.0,1048.0,-14928.0,29552.0
1555143862.83,0.01394285714286525,1.909414285714206,3.0452999999998838,1.6846571428571409,0.6010571428571438,0.013928571428571956,356.71079999999995,779.6724857142857,629.9512,60.44425714285714,122.75085714285713,24.557485714285715,363.6585,813.4146,592.2439,64.08529999999999,123.7927,25.9024,1006.0,-577.0,502.0,4092.0,5820.0,13516.0
1555143862.84,2.641114285714252,6.843214285714339,2.355399999999918,2.371071428571433,1.0714285714285694,0.013942857142858145,356.7247428571428,781.5818999999999,632.9964999999999,62.12891428571428,123.35191428571427,24.543557142857143,355.2683,822.7317,669.4146,63.390299999999996,125.3902,25.3049,1086.0,429.0,184.0,780.0,-3568.0,23140.0
1555143862.85,0.6445999999999685,2.3972142857143126,10.94772857142857,1.3013999999999868,0.11324285714286475,0.0,359.36585714285707,774.7386857142856,630.6410999999999,64.49998571428571,124.42334285714284,24.5575,359.6585,669.0244,632.5366,67.78050000000002,123.3902,23.4024,-32.0,421.0,274.0,-3112.0,2416.0,9812.0
1555143862.86,0.9686428571428678,2.8432142857144527,1.0731714285714133,0.0278857142857305,0.29964285714285666,0.2003428571428607,358.7212571428571,772.3414714285713,619.6933714285714,65.8013857142857,124.5365857142857,24.5575,354.0732,741.8537,685.4146,69.4878,123.2927,23.0,1150.0,24.0,653.0,-5420.0,4280.0,20592.0
1555143862.87,2.428571428571445,0.10452857142854555,12.020899999999983,0.5696857142857255,0.2421571428571525,0.013928571428571956,357.75261428571423,775.1846857142857,618.6202,65.82927142857143,124.83622857142856,24.35715714285714,361.2683,828.0976,609.4634,64.1951,124.0976,24.5976,735.0,430.0,302.0,-4964.0,816.0,10892.0
1555143862.88,0.14285714285711038,17.540071428571423,8.411157142857178,0.3414714285714382,0.24391428571429685,0.20035714285714334,360.1811857142857,775.0801571428572,606.5993,66.39895714285716,124.59407142857141,24.371085714285712,366.561,714.439,601.7561,66.37799999999999,126.5,24.5976,-454.0,-111.0,727.0,-5540.0,5068.0,15220.0
1555143862.89,0.6829285714285334,14.383271428571447,15.324042857142786,0.8310142857142893,0.31532857142856585,0.0,360.03832857142856,792.6202285714286,598.1881428571428,66.05748571428572,124.83798571428571,24.571442857142856,350.561,816.8293,547.0244,65.2927,125.2927,25.0976,-183.0,128.0,-196.0,-4948.0,6908.0,17168.0
1555143862.9,0.5435571428571393,18.22300000000007,2.7804857142856463,0.10104285714285766,0.2857142857142776,0.17247142857142705,360.7212571428571,807.0035,582.8641,65.22647142857143,125.15331428571427,24.571442857142856,356.878,833.3171,584.7317,64.28050000000002,125.8902,24.5,-88.0,-170.0,-524.0,-864.0,-2880.0,13896.0
1555143862.91,0.5435571428571393,4.0,2.257842857142805,0.21254285714286425,0.27177142857142655,0.05749999999999744,360.17769999999996,788.7805,585.6445857142857,65.12542857142857,125.43902857142855,24.743914285714283,372.2683,822.0,585.2683,67.37810000000002,123.6951,25.4024,-351.0,230.0,-613.0,-2196.0,6832.0,15300.0
1555143862.92,0.5574857142856899,0.34147142857136714,14.857142857142776,0.2578428571428475,0.04181428571428114,0.07142857142857295,359.6341428571428,784.7805,583.3867428571428,64.91288571428571,125.16725714285712,24.686414285714285,358.6585,791.8049,573.6585,65.3902,125.0976,24.8049,-541.0,231.0,-345.0,-1808.0,4032.0,17592.0
1555143862.93,1.2543571428571454,0.6411142857142522,1.595814285714141,0.20034285714285716,0.22821428571427305,0.02787142857142655,360.1916285714285,784.4390285714286,598.2438857142856,64.65504285714286,125.12544285714284,24.757842857142858,358.8537,842.5366,578.1463,63.67070000000001,125.5,23.0,-482.0,-244.0,140.0,-2216.0,4444.0,15684.0
1555143862.94,1.8153285714285516,16.167242857142924,1.0383285714284511,0.5261285714285862,0.3135857142857219,0.05749999999999744,361.44598571428565,785.0801428571428,596.6480714285715,64.85538571428572,124.89722857142857,24.785714285714285,357.4634,700.5366,628.9268,63.48779999999999,126.0976,25.8049,-116.0,286.0,-246.0,-4432.0,-2348.0,14868.0
1555143862.95,0.8571428571428328,4.94772857142857,2.0000000000001137,0.1428571428571388,0.15680000000001826,0.11498571428571225,359.6306571428571,768.9128999999999,597.6863999999999,64.32925714285713,125.21081428571429,24.843214285714282,362.7561,686.439,585.9512,64.8902,124.5976,24.1951,142.0,131.0,651.0,-4060.0,-3204.0,17528.0
1555143862.96,0.6724714285714413,2.3275285714286156,0.6829285714284197,0.13240000000000407,0.04181428571429535,0.35714285714285765,358.77351428571427,773.8606285714285,599.6864,64.47211428571427,125.05401428571427,24.72822857142857,354.4634,814.439,651.0244,63.48779999999999,125.0,25.5976,321.0,-85.0,386.0,-2864.0,3300.0,14544.0
1555143862.97,0.22648571428567266,8.871071428571554,7.714285714285552,0.029614285714274047,0.08537142857143465,0.21428571428571885,359.4459857142857,771.5330999999999,600.3693285714285,64.60451428571427,125.09582857142857,25.085371428571428,365.6585,837.8049,573.561,65.68289999999999,124.2927,24.6951,472.0,516.0,303.0,-2800.0,-4920.0,16776.0
1555143862.98,0.24041428571433698,20.0,2.5853571428572195,0.04355714285715351,0.0714285714285694,0.30140000000000455,359.21950000000004,780.4041714285714,592.6550428571429,64.5749,125.01045714285713,24.87108571428571,359.561,708.8293,592.5366,63.6952,125.8902,25.8049,4.0,-26.0,288.0,-2420.0,4264.0,16440.0
1555143862.99,0.5714285714285552,0.5575000000000045,6.613242857142836,0.0836142857142761,0.05574285714284599,0.09931428571428569,358.9790857142857,800.4041714285714,590.0696857142857,64.53134285714285,125.0818857142857,25.172485714285713,352.6585,826.439,587.6585,66.3902,124.0,24.0,100.0,-228.0,149.0,76.0,-1844.0,18248.0
1555143863.0,0.2857142857142776,8.46690000000001,4.48082857142856,0.28745714285713575,0.17247142857144127,0.013928571428568404,359.55051428571426,800.9616714285714,583.4564428571429,64.44772857142857,125.13762857142855,25.073171428571428,363.561,826.2439,582.9268,64.5975,125.7927,25.5,195.0,388.0,-183.0,-2616.0,4876.0,15252.0
1555143863.01,0.5714285714284983,17.087099999999964,1.8118428571428922,0.29964285714284244,0.29964285714287087,3.552713678800501e-15,359.2648,792.4947714285714,587.9372714285714,64.16027142857143,125.31009999999999,25.05924285714286,355.878,762.6341,574.9268,63.28049999999999,125.5,24.3049,-364.0,102.0,-218.0,-4320.0,-3708.0,18004.0
1555143863.02,0.4146285714284659,1.930314285714303,2.0,0.14459999999998274,0.11324285714287896,0.1428571428571459,359.8362285714285,809.5818714285714,589.7491142857143,64.45991428571428,125.01045714285712,25.059242857142856,361.0732,826.439,567.8537,64.58529999999999,125.0976,26.3049,-509.0,-14.0,-51.0,-3184.0,2168.0,13396.0
1555143863.03,1.271785714285727,6.445985714285712,8.16724285714281,0.7700428571428404,0.3135857142857219,0.0278714285714301,359.4216,807.6515571428571,591.7491142857143,64.3153142857143,125.1237,25.2021,358.4634,818.3415,604.7317,62.9025,125.3902,24.9024,237.0,160.0,-98.0,-4196.0,1924.0,18448.0
1555143863.04,1.0557571428570895,12.81534285714281,10.51568571428561,0.38675714285714946,0.01394285714286525,0.08535714285714491,358.1498142857143,801.2055714285714,583.5818714285715,65.08535714285713,124.81011428571428,25.17422857142857,363.6585,778.5366,604.9268,63.67070000000001,125.5,24.5976,-119.0,42.0,-254.0,-2140.0,-1036.0,15844.0
1555143863.05,0.21254285714286425,0.9407714285714519,3.240428571428538,0.37108571428571224,0.22822857142858766,0.015685714285719854,359.2055714285714,814.0209142857142,594.0975571428571,65.47211428571428,124.82405714285714,25.259585714285716,363.561,828.439,605.2195,65.7927,123.7927,25.8049,-187.0,-58.0,-42.0,-2268.0,2344.0,16672.0
1555143863.06,1.1149857142856376,0.5993142857142857,5.428571428571445,0.06792857142858111,0.05750000000000455,0.027885714285712737,359.41811428571424,814.9616857142856,590.8571285714286,65.8432,124.59582857142856,25.243899999999996,349.7561,812.9268,601.6585,65.37800000000001,124.7927,25.0,-241.0,208.0,246.0,-2424.0,172.0,16336.0
1555143863.07,0.24041428571439383,18.668985714285554,9.379785714285731,0.06098571428570665,0.0992999999999995,0.05749999999999744,358.3031285714286,814.3623714285714,596.2857,65.91112857142858,124.65332857142856,25.27178571428571,354.6585,781.122,525.7561,69.9878,123.5976,25.3049,17.0,36.0,31.0,-3104.0,184.0,13312.0
1555143863.08,0.9268285714285298,1.0104571428570353,9.825785714285757,0.12891428571428776,0.013928571428579062,0.301400000000001,358.0627142857142,795.6933857142858,586.9059142857143,65.97211428571428,124.75262857142856,25.21428571428571,363.2683,852.3415,648.5366,65.9878,125.5976,24.9024,7.0,51.0,111.0,-3448.0,-1168.0,17868.0
1555143863.09,0.41462857142857956,4.912885714285721,9.14285714285711,0.2857142857142918,0.04181428571429535,0.15679999999999694,357.1358857142857,796.7038428571428,577.0801285714285,65.8432,124.76655714285714,24.91288571428571,362.561,833.0244,545.1707,67.18289999999999,123.5,26.1951,253.0,21.0,121.0,-2684.0,364.0,15832.0
1555143863.1,0.7142857142857792,7.498257142857142,1.4006999999999152,0.6149857142857087,0.0992999999999995,0.0156857142857163,357.55051428571426,791.7909571428571,567.9372714285714,65.5574857142857,124.72474285714284,24.756085714285714,350.6585,814.1463,642.7317,63.378000000000014,125.7927,25.0976,455.0,101.0,12.0,-3488.0,324.0,16864.0
1555143863.11,0.07317142857152703,9.428571428571558,14.787457142857079,0.0557428571428602,0.10105714285714384,0.12892857142857395,358.26480000000004,799.2892142857143,569.3379714285713,64.9425,124.82404285714284,24.740399999999998,361.9756,647.8537,539.2683,64.0976,126.1951,24.1951,71.0,55.0,202.0,-2808.0,1740.0,16692.0
1555143863.12,1.6689999999999827,17.728228571428644,1.1149714285714936,0.5696857142857255,0.22822857142857345,0.21428571428571885,358.1916285714285,789.8606428571427,554.5505142857143,64.88675714285714,124.7229857142857,24.86932857142857,357.0732,835.5122,536.439,64.8903,123.8902,23.6951,81.0,81.0,90.0,-2308.0,696.0,16332.0
