timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144496.81,1.1149857142856945,5.066199999999981,8.717771428571496,6.529614285714274,0.5575000000000045,0.0278714285714301,339.47038571428567,773.7560857142856,761.9024428571429,65.1324,121.93728571428571,25.398957142857142,337.561,798.439,719.2195,48.1951,120.2927,24.5976,-645.0,-1210.0,-116.0,-60.0,10340.0,3280.0
1555144496.82,6.31358571428575,3.5121857142856925,1.05227142857143,8.430314285714282,3.0853714285714204,0.3710714285714296,338.3554,768.6898857142857,753.1846714285714,71.66201428571428,122.49478571428571,25.371085714285712,346.1707,642.0488,792.5366,46.792699999999996,124.7927,26.0,-198.0,1039.0,-433.0,-7088.0,-13924.0,21952.0
1555144496.83,2.9546999999999457,18.73867142857148,0.5992999999999711,1.9703857142857188,0.656800000000004,0.20035714285714334,344.6689857142857,765.1777,754.2369428571428,63.2317,125.58015714285713,25.742157142857142,339.4634,770.9268,1144.7805,48.377999999999986,125.5,27.4024,265.0,710.0,-118.0,-1732.0,-84.0,32767.0
1555144496.84,6.216028571428637,13.630657142857103,6.369342857142897,0.0992999999999995,0.357142857142847,0.1289142857142842,347.62368571428567,746.4390285714285,753.6376428571429,65.20208571428572,124.92335714285713,25.942514285714285,334.9756,808.1463,596.7317,94.1951,106.0976,26.3049,8796.0,-383.0,-862.0,32767.0,32767.0,26376.0
1555144496.85,3.170742857142784,22.439028571428594,15.658542857142834,0.672471428571427,0.44251428571426743,0.08537142857142754,353.8397142857143,732.8083714285714,747.2683,65.10278571428572,125.28049999999998,26.07142857142857,329.2683,760.3415,616.7317,111.48780000000002,147.2927,24.0,-14428.0,1945.0,8454.0,27656.0,32736.0,12200.0
1555144496.86,5.257842857142862,4.543557142857026,224.223,1.02787142857143,0.15679999999997563,0.0714285714285694,357.0104571428571,755.2474,731.6097571428571,65.77525714285714,124.83798571428571,26.156799999999997,379.1707,778.3415,701.122,48.78050000000002,123.2927,26.6951,6295.0,-366.0,-2367.0,4056.0,2204.0,-1040.0
1555144496.87,6.470385714285726,8.24389999999994,9.881528571428646,1.4982571428571418,1.271771428571455,0.05574285714285665,362.26829999999995,759.790957142857,507.3867571428571,64.74738571428571,124.99478571428568,26.085371428571428,366.7561,666.8293,704.3415,58.58539999999999,127.1951,26.5976,7191.0,1056.0,2187.0,-5796.0,4848.0,13748.0
1555144496.88,4.041814285714281,1.9093999999998914,0.8013857142856864,3.2020857142857153,10.428571428571402,0.0278714285714301,368.7386857142857,751.547057142857,497.50522857142846,66.24564285714285,126.26655714285714,26.141114285714284,381.0732,703.0244,674.6341,47.5,122.7927,25.5,847.0,235.0,261.0,-5296.0,2764.0,11424.0
1555144496.89,8.013928571428607,2.452957142857258,3.3728285714284993,0.5870999999999924,0.21428571428569398,0.01568571428571275,372.78049999999996,753.456457142857,496.7038428571428,63.04355714285714,136.69512857142854,26.168985714285714,368.3659,799.122,682.9268,51.5,121.6951,26.5976,-2954.0,686.0,1347.0,-748.0,-4020.0,18796.0
1555144496.9,7.58537142857142,20.571428571428555,0.09755714285716977,1.0435571428571393,1.3571428571428612,0.3710857142857158,364.76657142857135,755.9094142857142,493.3310142857143,63.63065714285713,136.48084285714285,26.184671428571427,376.2683,802.7317,-424.7805,41.18289999999999,126.5976,26.9024,1707.0,-181.0,-529.0,2796.0,-5548.0,32767.0
1555144496.91,8.700357142857115,11.742157142857195,4.459942857142835,0.029614285714274047,0.07142857142858361,0.07142857142857295,357.18119999999993,776.4808428571428,493.42857142857144,64.67421428571427,135.12369999999999,25.81358571428571,380.2683,750.439,527.561,104.68289999999999,115.0,26.6951,8219.0,-12285.0,448.0,32628.0,32767.0,16124.0
1555144496.92,7.27178571428567,5.170742857142841,3.1846714285714484,0.5592285714285765,0.4999999999999716,0.08535714285714135,348.4808428571428,788.223,497.8885142857143,64.6446,135.19512857142857,25.74215714285714,357.561,773.7073,611.122,89.07320000000001,220.2927,24.1951,-9652.0,2047.0,-830.0,23440.0,-32768.0,32767.0
1555144496.93,7.658542857142891,2.1323999999999614,156.75958571428566,1.0714285714285694,0.1864142857142781,0.1724714285714235,341.20905714285715,783.0522571428571,494.70384285714283,64.08537142857142,135.69512857142854,25.82751428571428,323.0732,795.5122,677.5122,52.89019999999999,121.7927,26.8049,13008.0,252.0,-6967.0,-2632.0,2056.0,-3892.0
1555144496.94,8.271771428571412,7.226485714285673,68.33448571428573,8.128914285714288,1.3275285714285872,0.07142857142857295,333.55051428571426,780.9198571428572,651.4634285714285,65.15679999999999,135.50871428571426,25.655042857142856,313.6585,810.8293,705.0244,65.8903,117.6951,24.0,-3208.0,2690.0,2255.0,-6380.0,-1024.0,30719.0
1555144496.95,6.198614285714257,10.250871428571372,67.6933857142858,8.301385714285715,15.071428571428584,0.42857142857142705,325.27874285714284,788.1463428571428,719.7979142857142,57.0278857142857,136.83624285714285,25.583614285714283,320.1707,785.2195,705.8537,47.292699999999996,123.2927,25.0,2417.0,143.0,-384.0,-1148.0,14248.0,11400.0
1555144496.96,4.526128571428558,1.0452999999998838,4.919857142857154,1.0714285714285552,0.4999999999999858,0.3432142857142857,319.0801285714286,777.8954714285715,652.1045285714284,65.32927142857142,121.76481428571427,26.01218571428571,317.4634,762.9268,660.6341,47.58539999999999,125.1951,27.1951,-3309.0,262.0,549.0,332.0,-232.0,17292.0
1555144496.97,8.72822857142853,5.059242857142976,11.351914285714201,12.444257142857154,15.970385714285712,0.0853714285714311,323.60625714285715,778.9407714285713,657.0243857142856,64.25784285714286,121.26481428571428,25.668971428571425,322.6585,787.8049,672.5366,48.68289999999999,125.2927,25.6951,-361.0,-558.0,-114.0,-2568.0,-1692.0,13936.0
1555144496.98,8.142857142857167,0.9546999999997752,2.815342857142923,12.541814285714295,2.970385714285726,0.057485714285714806,332.3344857142857,773.8815285714284,645.6724714285714,51.81358571428571,137.2352,25.754342857142856,322.3659,801.0244,1005.9024,47.78050000000002,124.2927,26.1951,1119.0,1022.0,-92.0,-4116.0,-13956.0,32767.0
1555144496.99,6.216028571428524,5.156799999999748,7.0383142857141365,7.414628571428565,5.871071428571412,0.3571428571428541,340.47734285714284,772.9268285714286,642.8571285714285,64.3554,134.26481428571427,25.81182857142857,314.1707,701.9512,137.2683,147.1829,114.7927,27.1951,8514.0,-2984.0,-1212.0,22527.0,32767.0,-17152.0
1555144497.0,4.773528571428585,1.5052285714286882,0.36934285714278303,3.1289142857142878,0.8571428571428754,0.21428571428571885,346.69337142857137,778.0836285714283,635.8188142857143,71.77002857142857,128.39374285714285,25.454685714285716,354.7561,802.8293,711.9512,45.39019999999999,118.2927,24.4024,-15379.0,-775.0,4503.0,31332.0,-32768.0,-18580.0
1555144497.01,4.114971428571437,0.5714285714284415,55.29615714285717,0.34321428571428214,0.827528571428573,0.18467142857142704,351.46689999999995,779.588857142857,636.1881571428571,74.89894285714286,127.53659999999998,25.240399999999998,374.7561,775.4146,625.561,-21.219499999999982,229.4878,24.5976,-4803.0,4236.0,-2173.0,-4.0,-32768.0,28927.0
1555144497.02,6.641114285714309,12.181185714285675,76.5365857142857,14.48431428571429,1.0000000000000142,0.29964285714285666,355.5818714285714,779.0174285714286,580.8919999999999,74.55572857142857,126.7090714285714,25.05572857142857,377.1707,778.5366,686.1463,135.0854,102.5,25.4024,19070.0,215.0,-7511.0,-13160.0,32767.0,9756.0
1555144497.03,0.4564428571428607,0.6411142857143659,6.14634285714294,0.21604285714285254,0.44250000000000966,0.07142857142857295,362.2229857142857,791.1986142857143,657.4285857142856,60.07141428571428,127.70907142857142,24.756085714285714,360.9756,799.0244,611.3659,99.4878,84.0976,24.6951,-7868.0,-272.0,4651.0,-14708.0,9036.0,19348.0
1555144497.04,2.411157142857121,3.8606285714284923,3.33797142857145,9.801385714285715,15.313585714285722,0.34320000000000306,361.76654285714284,791.8397285714286,651.2822428571427,60.287457142857136,128.15157142857143,24.68465714285714,356.0732,798.3415,675.122,70.58529999999999,119.2927,24.1951,-3378.0,-823.0,-700.0,-5092.0,-5360.0,7804.0
1555144497.05,3.000000000000057,4.599300000000085,3.4564571428571753,12.513942857142858,4.412885714285707,0.1428571428571388,359.3553857142857,795.7003571428571,654.6202142857142,70.08884285714285,112.83798571428571,25.027857142857144,351.1707,797.0244,618.8293,45.377999999999986,118.5,24.9024,841.0,1023.0,-1223.0,-1340.0,1488.0,19924.0
1555144497.06,1.4425142857142532,5.010457142857035,5.839714285714308,7.043557142857146,5.513928571428579,0.21428571428571175,356.35538571428566,800.2996571428572,658.0766714285713,57.57489999999999,117.25087142857141,25.170714285714283,360.6585,787.2195,673.0244,45.792699999999996,121.7927,25.0976,-249.0,-156.0,-275.0,-4328.0,-4492.0,17680.0
1555144497.07,0.5156857142857803,2.78048571428576,4.041814285714281,3.2299571428571383,0.5435571428571535,0.40070000000000405,354.9128714285714,805.3101142857142,663.9163857142856,50.531342857142846,122.7648,25.384999999999994,351.561,807.3171,668.9268,46.9025,121.3902,23.9024,-106.0,184.0,-90.0,-624.0,-1368.0,17904.0
1555144497.08,1.313600000000065,0.09755714285711292,2.418114285714296,0.33101428571428926,0.714285714285694,0.041814285714288246,354.3971857142856,808.0906,659.8745714285714,47.30138571428571,123.30835714285715,25.7857,357.878,802.439,648.9268,47.39019999999999,122.2927,27.0,44.0,-388.0,64.0,3552.0,464.0,14052.0
1555144497.09,1.2543571428571454,6.459928571428691,69.99302857142857,2.027871428571423,5.271771428571412,0.2003428571428536,355.7107857142857,808.1881571428571,662.2926857142857,47.6324,124.02264285714284,25.827514285714287,356.1707,810.7317,710.3415,47.48779999999999,133.3902,26.4024,-477.0,313.0,300.0,-196.0,-3480.0,16840.0
1555144497.1,1.6864142857142497,21.09408571428594,26.682928571428533,16.66898571428571,0.8292714285714453,0.4146428571428551,354.45642857142855,814.6480857142858,592.2996571428571,45.604528571428574,129.29441428571425,26.02785714285714,350.878,834.0976,652.2439,50.18289999999999,122.6951,26.1951,1468.0,275.0,322.0,-4756.0,2232.0,20240.0
1555144497.11,1.6027857142857442,12.104528571428432,4.31358571428575,7.055757142857146,10.027871428571444,0.2003428571428536,356.1428428571428,793.5539999999999,565.6167285714286,62.273514285714285,130.1236857142857,26.442499999999995,352.4634,817.8049,646.8293,47.975600000000014,123.0976,27.0,503.0,-36.0,1112.0,-5000.0,556.0,12820.0
1555144497.12,1.2857142857143913,1.8885000000000218,8.871085714285641,7.200342857142843,1.9425000000000239,0.2996428571428602,354.54005714285705,781.4494714285714,561.3031428571428,69.32927142857143,140.15155714285714,26.242157142857142,360.3659,797.7073,635.7561,47.6951,123.5,25.1951,31.0,40.0,523.0,-6340.0,236.0,16460.0
1555144497.13,0.017414285714323796,26.550528571428572,1.2892000000000507,6.8989571428571566,1.1707285714285547,0.2142857142857153,355.82577142857144,779.5609714285714,552.4320571428572,76.52961428571427,138.20905714285712,25.94251428571428,351.878,832.439,183.0732,31.5976,158.6951,26.5,823.0,440.0,107.0,9836.0,-12076.0,32767.0
1555144497.14,0.38675714285710683,25.09408571428571,4.5714285714284415,0.32752857142857295,0.02787142857141589,0.2857142857142847,355.8083571428571,753.0104428571428,551.1428571428571,83.42857142857143,137.03832857142856,25.728228571428566,363.3659,659.6585,482.1463,163.58540000000002,127.1951,26.8049,6199.0,-13284.0,224.0,32544.0,32767.0,3684.0
1555144497.15,0.35541428571428924,21.393728571428596,2.181185714285675,0.7003571428571433,0.6585428571428622,0.11324285714285764,355.4216,727.9163571428571,546.5714285714287,83.10104285714286,137.06619999999998,25.44251428571428,346.6585,717.7073,618.7317,96.78050000000002,192.4878,25.5976,-9719.0,1527.0,-1514.0,8920.0,-32768.0,29183.0
1555144497.16,0.0696999999999548,4.243900000000053,70.18118571428568,2.6254285714285572,5.385014285714277,0.27177142857142655,355.0661857142857,706.5226285714285,548.7526142857143,83.8014,136.40765714285712,25.329271428571424,365.1707,797.5122,648.2439,97.8902,119.7927,24.3049,11079.0,402.0,-7814.0,-8936.0,-5848.0,4632.0
1555144497.17,0.7142857142856656,20.16725714285724,22.069685714285697,16.627185714285716,0.7421571428571667,0.2142857142857153,355.1358857142857,702.2787285714285,618.9338,86.42682857142856,131.02264285714284,25.057499999999997,350.7561,648.2439,643.2195,98.47559999999999,114.5,24.6951,-2577.0,896.0,1748.0,-14048.0,4428.0,32767.0
1555144497.18,1.1149857142856945,12.257842857142919,2.2020857142856585,7.212557142857143,10.055742857142846,0.08537142857142754,354.4216,722.4459857142857,641.0034857142857,69.79964285714284,130.28048571428567,24.843214285714282,349.7561,642.1463,614.8293,45.68289999999999,123.2927,25.0,492.0,-597.0,-556.0,1240.0,5448.0,19668.0
1555144497.19,2.8850142857143624,0.22997142857138897,1.1846714285713915,7.013928571428565,0.15678571428573207,0.0992999999999995,355.5365857142857,734.7038285714286,643.2055714285714,62.5870857142857,120.22474285714283,24.757842857142855,357.878,647.9512,651.0244,52.5976,118.8902,24.4024,-1979.0,216.0,-284.0,-464.0,1532.0,17248.0
1555144497.2,0.8014000000000578,21.83972857142851,0.0905999999999949,7.198600000000006,1.170728571428569,0.0435571428571393,352.65157142857134,734.9338,644.3902428571428,55.573157142857134,120.38152857142856,24.857142857142854,352.3659,802.7317,674.3415,49.975599999999986,121.0,24.5976,153.0,-503.0,-699.0,-5120.0,-6056.0,15756.0
1555144497.21,1.3449428571428257,22.954714285714317,0.9756000000000995,0.5296285714285744,0.15679999999998984,0.013942857142854592,353.4529714285714,756.7735285714285,644.4808428571428,48.37455714285713,121.55225714285713,24.900699999999993,358.3659,800.8293,636.6341,47.1951,122.0,25.3049,1080.0,600.0,109.0,-2908.0,20.0,19772.0
1555144497.22,1.4738571428571277,23.29617142857137,3.770042857142812,0.8867714285714285,0.7717857142857127,0.2717857142857163,354.7979142857142,779.7282428571428,645.4564428571429,48.9041857142857,121.39545714285714,24.88675714285714,354.4634,803.5122,634.1463,46.29259999999999,122.0976,25.0,92.0,-156.0,367.0,-1424.0,3064.0,16296.0
1555144497.23,0.4843142857142766,1.5818857142857041,11.972128571428584,0.09755714285713424,0.142857142857153,0.043542857142860214,353.3240571428571,803.0244142857142,641.6864,48.017414285714274,122.16724285714285,25.158542857142855,344.9756,799.122,656.5366,48.792699999999996,120.8902,25.0,-360.0,394.0,564.0,-456.0,-3764.0,16600.0
1555144497.24,2.5575000000000045,1.059228571428548,5.4285714285715585,0.03135714285715352,0.4285714285714306,0.2857142857142847,353.8083714285714,804.6062999999999,629.7142714285715,47.91985714285714,122.3101,25.202085714285715,356.3659,801.122,643.8537,48.08539999999999,122.6951,25.0,827.0,-117.0,146.0,-2536.0,1940.0,16516.0
1555144497.25,0.18467142857144836,1.6585428571428338,14.912885714285721,0.44251428571428875,0.5574857142857184,0.057485714285711254,351.2508714285714,805.6655285714285,624.2856999999999,47.888499999999986,122.73867142857144,25.4878,359.1707,802.8293,621.6585,49.390299999999996,122.1951,24.9024,636.0,10.0,758.0,-4680.0,-2640.0,17476.0
1555144497.26,2.2683000000000106,3.5261285714285577,9.825785714285644,0.08537142857143465,0.7578428571428475,0.0714285714285694,351.4355428571428,804.0069857142856,609.3728142857142,48.331014285714275,123.29615714285715,25.54528571428571,347.561,811.0244,624.6341,46.39019999999999,124.2927,26.3049,-165.0,133.0,31.0,-3236.0,5972.0,13992.0
1555144497.27,0.42857142857138797,0.44598571428582545,2.327514285714301,0.043571428571425486,0.628928571428574,0.057485714285711254,353.70384285714283,807.5331142857142,599.5470285714285,48.24564285714284,124.054,25.473857142857142,355.7561,813.8049,590.5366,49.292699999999996,122.0,24.9024,62.0,314.0,247.0,-5036.0,-5468.0,19668.0
1555144497.28,0.19861428571425677,0.09755714285711292,2.0278857142857305,0.057485714285725464,0.3850142857142771,0.013942857142858145,353.27527142857144,807.9791,601.8745428571428,48.202071428571415,124.68292857142858,25.531342857142853,340.4634,808.2439,598.6341,46.975599999999986,125.0,27.3049,42.0,-30.0,-292.0,-2496.0,1036.0,15976.0
1555144497.29,0.616714285714238,22.585371428571534,0.5853714285714204,0.6986142857142781,0.20034285714285716,0.1271714285714296,353.4738857142857,808.0766571428571,603.9024285714286,48.25955714285714,125.06794285714285,25.54528571428571,355.7561,791.9024,529.7561,49.39019999999999,126.0,25.4024,-384.0,107.0,-110.0,-876.0,804.0,16508.0
1555144497.3,0.7282285714285877,1.8954714285713408,6.432057142857161,0.28397142857142654,0.3571428571428754,0.041814285714284694,354.09059999999994,785.4912857142856,604.4878,48.95817142857142,125.26828571428571,25.67245714285714,360.8537,823.8049,587.7561,48.1951,126.1951,24.5,-344.0,165.0,-505.0,-1972.0,-2484.0,18632.0
1555144497.31,2.0,1.1428571428571104,8.968628571428667,0.41812857142858206,0.05574285714284599,0.2578428571428546,354.8188285714285,783.5958142857143,610.9198571428572,49.242142857142845,125.62542857142859,25.714271428571426,353.3659,804.2439,660.1463,47.780399999999986,127.0976,25.4024,-209.0,-194.0,213.0,-2660.0,-2236.0,14708.0
1555144497.32,1.0871142857142218,0.40418571428574523,10.013942857142865,0.3449428571428612,0.29965714285714284,0.11324285714285764,356.8188285714285,784.7386714285714,601.9512285714285,49.66027142857143,125.68117142857143,25.45642857142857,360.561,803.5122,635.8537,49.792699999999996,124.8902,25.0,-158.0,342.0,-6.0,-3384.0,444.0,17524.0
1555144497.33,0.29965714285702916,2.4250857142857285,0.6411142857142522,0.11324285714286475,0.22822857142855923,0.3710857142857158,357.90594285714275,785.1428571428571,611.9651714285714,49.315328571428566,125.98082857142857,25.56967142857143,351.878,652.9268,628.7317,51.28049999999999,125.6951,27.1951,-365.0,-160.0,162.0,-3380.0,920.0,16184.0
1555144497.34,0.5993142857142857,2.139371428571394,10.299642857142771,0.2299857142857178,0.12892857142855974,0.11324285714285409,357.6062857142857,782.7177714285714,611.3240571428571,49.2020857142857,126.20905714285713,25.940757142857144,360.8537,800.5366,635.561,51.28049999999999,124.5,25.1951,121.0,63.0,-38.0,-3048.0,536.0,15548.0
1555144497.35,0.8153285714285516,0.10452857142854555,7.045300000000111,0.0435571428571393,0.158542857142848,0.0714285714285694,357.00697142857143,784.8571428571428,601.0244142857143,49.43207142857142,126.08012857142857,26.054,354.4634,816.2439,535.8537,49.9025,125.3902,25.5,140.0,66.0,155.0,-3780.0,-784.0,18060.0
1555144497.36,0.14285714285716722,21.35888571428586,22.055742857142832,0.32752857142857295,0.12892857142858816,3.552713678800501e-15,357.8223,784.9616714285713,593.9791142857142,49.38851428571428,126.23867142857142,25.98257142857143,363.3659,794.7317,599.8537,46.975600000000014,128.0976,26.1951,153.0,-144.0,105.0,-2240.0,972.0,16216.0
1555144497.37,1.6550571428571175,11.700357142857229,6.236928571428621,0.16898571428571074,1.1271714285714012,0.0871142857142857,357.96515714285715,806.3205571428572,571.9233714285714,49.06098571428571,126.36760000000001,25.982571428571426,358.7561,806.8293,583.2683,47.4024,127.7927,27.0976,155.0,163.0,241.0,-1928.0,-1244.0,16856.0
1555144497.38,0.7282142857143867,7.588842857142936,9.031371428571447,28.54182857142857,26.670742857142884,0.14285714285714235,356.31010000000003,794.6202,578.1603,48.891999999999996,127.49477142857141,26.06968571428571,349.1707,819.2195,588.0488,49.390299999999996,126.1951,26.1951,-70.0,97.0,201.0,-1908.0,336.0,16432.0
1555144497.39,0.8989571428570571,17.64459999999997,0.6550428571428029,17.170728571428576,18.442499999999967,0.0853571428571378,355.58188571428565,787.031357142857,569.1289285714286,20.350171428571425,154.1655142857143,25.92682857142857,366.2683,804.2439,586.5366,49.48779999999999,126.0,24.5,97.0,94.0,52.0,-3240.0,860.0,15876.0
1555144497.4,1.44251428571431,12.202099999999973,0.034842857142848516,6.770042857142858,0.7282285714285592,0.34321428571428925,354.6829285714286,769.386757142857,569.7839714285714,3.179442857142849,172.60801428571426,25.84147142857143,352.878,802.439,474.3415,48.98779999999999,126.5976,27.1951,-65.0,200.0,244.0,-3692.0,416.0,21096.0
1555144497.41,0.013942857142808407,4.111499999999978,0.5435571428571393,0.9721285714285735,1.0278714285714443,0.32752857142857295,353.2404142857143,757.1846571428571,569.7491285714285,9.949485714285707,171.8797857142857,25.498257142857142,349.2683,718.6341,679.2195,50.0976,132.3902,25.8049,2848.0,4565.0,-1894.0,1204.0,4612.0,-19580.0
1555144497.42,2.571428571428555,1.4146285714285796,1.3240428571428993,0.3588857142857087,1.2717714285714408,0.0992999999999995,353.2543571428571,753.0731571428571,569.2055714285714,8.977357142857134,170.85191428571426,25.17072857142857,349.3659,763.122,472.6341,-149.8903,312.0854,24.5,-13987.0,4075.0,4571.0,1728.0,-32744.0,-9252.0
1555144497.43,0.5261428571428723,1.087099999999964,15.686400000000162,0.127185714285714,1.186414285714278,0.2700285714285684,350.68292857142853,751.6585285714285,567.8815285714285,8.618471428571425,169.58014285714282,25.27002857142857,357.0732,671.2195,604.439,-73.21950000000004,257.1951,25.5976,-6923.0,3823.0,1301.0,-12568.0,-23200.0,32767.0
1555144497.44,0.21602857142858056,9.087114285714165,10.655057142857231,0.1306714285714321,2.0853571428571342,0.17247142857142705,351.2090714285714,750.5714285714286,583.5679285714286,8.491285714285711,168.39372857142854,25.0,348.6585,721.4146,583.0244,94.7927,122.6951,24.6951,12358.0,-2782.0,-800.0,-1508.0,32767.0,-5068.0
1555144497.45,0.5574857142857468,5.797900000000254,15.644599999999969,28.510457142857135,27.698614285714257,0.04355714285714285,350.9930428571428,759.6585428571427,572.9128714285714,8.360614285714279,166.3083714285714,24.827528571428573,349.2683,790.439,584.2439,42.58539999999999,119.0,23.9024,-6613.0,4.0,962.0,-6480.0,-4360.0,12144.0
1555144497.46,0.9721285714285841,18.717771428571382,1.4703857142856123,17.40068571428573,19.871071428571426,0.0853714285714311,351.5505285714286,765.456442857143,588.5574714285714,36.87107142857141,138.60975714285715,24.871085714285716,348.2683,794.3415,577.2683,46.975600000000014,117.0976,25.1951,-1550.0,-370.0,-666.0,-3924.0,3940.0,10076.0
1555144497.47,0.9024428571428302,12.975614285714187,0.2996571428571997,6.614985714285723,0.9146285714285938,0.013928571428571956,350.5784,784.1742142857144,587.0870857142858,54.27175714285714,118.73868571428572,24.785714285714285,356.561,794.8293,584.1463,48.0975,118.2927,25.3049,120.0,274.0,535.0,-2524.0,-3132.0,23896.0
1555144497.48,1.8989571428571708,2.8153285714286085,2.7107999999999493,0.8275142857142939,0.3571428571428612,0.10104285714285766,351.4808428571428,797.1498285714285,587.386742857143,47.65677142857142,117.82405714285713,24.771785714285713,347.7561,782.2439,604.6341,49.18289999999999,117.7927,24.5976,-509.0,-540.0,117.0,2692.0,6012.0,13672.0
1555144497.49,0.04181428571428114,0.31358571428563664,3.44251428571431,0.41811428571428166,0.1149857142857229,0.04355714285714285,353.3798,799.9651571428572,590.0975428571429,48.48428571428571,117.46691428571427,24.670742857142855,353.2683,803.7073,582.1463,49.68289999999999,118.1951,24.8049,1043.0,769.0,-486.0,-804.0,-5432.0,19436.0
1555144497.5,0.21254285714286425,0.055757142857032704,5.240428571428538,0.06968571428570414,0.4285714285714306,0.1724714285714306,353.3379857142857,800.2787428571428,586.6550285714286,48.90239999999999,117.35192857142854,24.714299999999998,350.2683,802.2439,594.1463,48.58529999999999,118.0976,25.0,176.0,-500.0,631.0,-3900.0,2240.0,12920.0
1555144497.51,1.4285714285714448,5.14285714285711,5.797914285714228,0.21602857142858056,0.3135857142857077,0.07142857142857295,353.12544285714284,800.2229857142858,591.8954571428571,48.9720857142857,116.92335714285711,24.541828571428567,354.9756,812.2439,585.122,48.48779999999999,116.2927,24.5976,906.0,436.0,590.0,-3556.0,-1880.0,20288.0
1555144497.52,0.06968571428569703,0.926828571428473,9.686414285714363,0.0278714285714301,0.1428571428571388,0.08535714285714135,354.5540142857143,805.3658428571429,597.6933714285714,49.18811428571428,116.6097714285714,24.61325714285714,362.561,810.1463,603.2195,48.377999999999986,116.5,23.1951,930.0,-207.0,709.0,-3748.0,2740.0,14980.0
1555144497.53,0.8989571428571708,1.484314285714163,7.29617142857137,0.0871142857142857,0.013928571428579062,3.552713678800501e-15,354.6237,804.4390142857144,607.3797857142857,49.16024285714285,116.75262857142855,24.69861428571428,347.9756,796.5366,553.1707,49.9024,116.2927,25.5,-360.0,248.0,701.0,-6824.0,3084.0,17544.0
1555144497.54,0.5540142857142314,0.5992999999999711,8.39024285714288,0.04181428571429535,0.285714285714306,0.041814285714288246,355.52265714285716,805.9233285714286,614.6759571428571,49.24735714285713,116.76655714285712,24.698614285714285,355.0732,794.439,620.8293,48.58529999999999,115.2927,24.0976,58.0,277.0,-248.0,-3156.0,-4544.0,14168.0
1555144497.55,0.9128999999999792,2.662014285714349,5.372828571428613,0.2578428571428546,2.842170943040401e-14,0.05574285714285665,356.0766714285714,806.5226285714285,623.0662,49.28917142857143,117.05227142857143,24.656799999999997,357.7561,818.2439,645.2195,50.6951,115.5976,25.0976,36.0,90.0,-58.0,-2832.0,3244.0,17912.0
1555144497.56,0.7142857142857224,2.3135857142857503,12.397214285714199,0.06097142857144178,0.02961428571430247,0.12891428571428065,355.1637714285714,803.8606142857142,628.4390285714286,49.54701428571428,117.0522714285714,24.60105714285714,353.7561,797.2195,649.9512,49.48779999999999,119.1951,25.4024,-201.0,-154.0,-227.0,-1352.0,4732.0,16104.0
1555144497.57,0.2857142857142776,1.811857142857093,3.588842857142822,0.07144285714286269,0.17247142857141284,0.1724714285714235,355.87805714285713,806.1741999999999,640.8362428571428,49.48604285714284,117.0818857142857,24.47214285714286,356.561,812.6341,645.2195,49.1951,118.1951,25.0,-714.0,120.0,-227.0,-1076.0,-1212.0,17292.0
1555144497.58,0.8118428571428922,3.83275714285719,0.06968571428569703,0.35888571428571225,0.0,0.07142857142857295,356.1637714285714,807.986057142857,644.4250857142856,49.557485714285704,117.25435714285712,24.644614285714283,358.8537,816.439,643.8537,48.78050000000002,118.2927,24.3049,-311.0,-61.0,-168.0,-2252.0,792.0,15984.0
1555144497.59,1.1567999999999756,1.56097142857152,2.069685714285697,0.17248571428572035,0.3292714285714169,0.11497142857142961,355.3519285714285,804.1532999999998,644.3553999999999,49.19859999999999,117.25435714285712,24.716042857142856,356.1707,791.5122,640.8293,50.18289999999999,116.5,22.8049,-12.0,93.0,-102.0,-3388.0,-680.0,16588.0
1555144497.6,0.5714285714286689,3.4424999999998818,2.8432000000000244,0.27177142857142655,0.013928571428579062,0.1289142857142842,356.5087285714285,805.7142714285714,642.2857142857142,49.37108571428571,116.9250857142857,24.601071428571426,352.9756,812.7317,639.9512,49.475599999999986,116.5,24.5976,-212.0,58.0,-68.0,-4160.0,432.0,16240.0
1555144497.61,1.61324285714295,2.5993000000000848,0.2578285714287176,0.11498571428570159,0.12892857142855974,0.0992999999999995,357.08015714285716,802.2717714285715,639.4425142857142,49.64285714285714,116.91115714285712,24.472157142857142,357.0732,807.122,645.9512,49.08539999999999,116.5,25.3049,-81.0,21.0,64.0,-3920.0,-784.0,16048.0
1555144497.62,0.02787142857141589,0.3135857142857503,2.7386857142857934,0.47037142857142555,0.3414571428571378,0.3710714285714296,355.4669142857142,799.6724714285714,639.7003428571429,49.75784285714284,116.78222857142856,24.57145714285714,352.0732,791.4146,644.7317,48.18289999999999,115.5976,25.5976,180.0,125.0,172.0,-3228.0,388.0,16408.0
1555144497.63,0.041814285714337984,1.2125428571428074,3.400700000000029,0.2543571428571312,0.2857142857142918,0.013928571428568404,355.4390428571428,799.9860571428571,636.9616571428571,49.287471428571415,117.1236857142857,24.94252857142857,361.8537,808.1463,635.4634,50.6952,116.8902,24.5976,26.0,-478.0,362.0,-3704.0,5876.0,16952.0
