timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146022.39,1.400699999999972,0.8431999999999107,20.188157142857108,12.440771428571438,4.541814285714281,0.08537142857142754,342.56445714285707,753.4494714285713,574.8501714285715,65.74041428571428,138.69512857142857,25.198614285714285,339.1707,741.6098,648.6341,48.5975,124.7927,24.5976,191.0,350.0,396.0,-3536.0,-6620.0,24584.0
1555146022.4,1.44251428571431,1.6515714285715148,4.5575000000000045,7.271771428571434,1.8292714285714453,0.2717857142857163,341.1637571428571,752.6062714285714,595.0383285714286,53.29964285714284,143.23694285714285,25.113242857142858,338.7561,757.2195,639.2195,49.18289999999999,124.7927,26.6951,261.0,-453.0,-728.0,-4604.0,448.0,16292.0
1555146022.41,0.4425142857142532,0.5435571428571393,6.55748571428569,1.4007000000000076,7.257842857142862,0.1428571428571388,342.6062714285714,750.9546999999999,590.4808285714286,60.571414285714276,141.4076714285714,25.385028571428574,353.2683,728.1463,-101.9024,135.3903,126.1951,25.5976,3346.0,6452.0,-4105.0,-5912.0,-10896.0,-20888.0
1555146022.42,0.8989571428571139,2.4041714285714306,10.111499999999978,0.029614285714274047,0.3571428571428896,0.1289142857142842,343.04878571428566,751.498257142857,583.9233428571429,59.17071428571427,148.66551428571427,25.527885714285713,340.561,766.8293,665.3171,-2.3171000000000106,220.2927,25.0,-13295.0,3723.0,6083.0,-32656.0,-32636.0,-15016.0
1555146022.43,0.09755714285711292,0.8014000000001715,1.700357142857115,4.7438999999999965,0.07142857142855519,0.2561,343.94774285714277,753.9024285714285,594.0348428571428,59.141099999999994,148.30837142857138,25.656799999999997,337.4634,759.0244,792.2439,25.18289999999999,161.7927,24.4024,-10007.0,3308.0,1919.0,-24172.0,-16472.0,32536.0
1555146022.44,0.8153285714286085,0.5087142857141771,114.87804285714287,11.628928571428567,0.37108571428572645,0.1428571428571459,343.85018571428566,754.7038285714286,595.7352,63.88499999999999,148.23694285714282,25.400699999999997,349.3659,750.1463,724.6341,118.18289999999999,110.6951,26.3049,12777.0,-4254.0,-968.0,-5328.0,32767.0,11032.0
1555146022.45,0.8710714285714971,1.4982571428571418,13.337985714285765,8.029628571428567,19.22822857142856,0.04355714285714285,343.03485714285705,755.2125428571428,710.6132428571428,52.256071428571424,148.60802857142855,25.543557142857143,342.7561,757.5122,719.3171,39.975600000000014,172.0976,26.0976,-1213.0,-1012.0,794.0,-7964.0,-448.0,22064.0
1555146022.46,1.3449428571428257,2.8292714285714737,20.459928571428577,2.9285714285714306,5.827528571428559,0.029614285714284705,343.90592857142855,753.7142857142857,697.2752571428571,60.28569999999999,129.3798,25.587114285714286,345.4634,758.439,719.4146,48.39019999999999,122.2927,25.5,-1401.0,-725.0,585.0,-1024.0,644.0,5652.0
1555146022.47,1.3867714285714214,0.21602857142852372,11.498257142857142,7.2438999999999965,0.41464285714285154,0.17247142857143416,345.2508714285714,750.8850142857142,676.8153285714285,63.21427142857142,123.55227142857143,25.5575,338.0732,762.8293,651.122,82.3902,124.2927,24.9024,205.0,1528.0,-478.0,-5048.0,-1008.0,32767.0
1555146022.48,0.0418142857142243,3.0243857142856996,7.010457142857149,4.4007000000000005,7.12892857142856,0.27178571428571274,343.86409999999995,750.6689857142857,665.3170714285714,55.970371428571426,123.96691428571428,25.385028571428567,347.561,731.7073,702.2439,53.98779999999999,128.7927,26.5976,6123.0,2847.0,-1345.0,-17144.0,32767.0,-19180.0
1555146022.49,0.12892857142861658,1.17072857142864,4.3414571428570525,0.2421571428571383,0.07142857142858361,0.1289142857142842,343.8222857142857,747.6446,658.3066142857142,60.371071428571426,116.83798571428572,25.113242857142854,346.6585,756.3415,571.9512,53.890299999999996,85.6951,25.3049,-12915.0,1409.0,9579.0,-20420.0,32767.0,356.0
1555146022.5,0.013942857142978937,0.0,14.0,5.398942857142863,0.22821428571428726,0.28571428571428825,343.95121428571434,746.4738714285713,653.9651571428572,60.613228571428564,116.76655714285714,24.98432857142857,346.878,739.2195,649.0244,45.68289999999999,121.0,24.1951,726.0,-886.0,-1171.0,-3424.0,7952.0,10936.0
1555146022.51,1.2857142857142776,2.7038285714286303,3.0174142857143806,0.8588857142857194,0.5418142857142811,0.057500000000000995,343.93727142857136,746.4738714285713,667.9651571428572,55.2142857142857,116.99477142857143,25.270042857142858,339.6585,748.6341,644.1463,67.47560000000001,113.5976,25.0976,4458.0,-626.0,2079.0,3080.0,2704.0,3364.0
1555146022.52,1.6132285714285786,2.327514285714301,18.996514285714284,2.740400000000001,5.914642857142866,0.2700285714285684,342.6515571428571,749.1777,664.9477428571428,54.35539999999998,116.45295714285714,25.212542857142857,342.4634,736.3415,670.2439,70.78049999999999,122.1951,24.1951,708.0,947.0,-1181.0,-9928.0,-9488.0,16044.0
1555146022.53,1.3449428571428257,1.700342857142914,8.961671428571435,8.38501428571427,13.799657142857143,0.057500000000000995,341.0383285714285,751.5052142857143,683.944257142857,57.09579999999998,122.36760000000001,25.482571428571426,346.3659,750.2439,689.0244,50.08529999999999,121.7927,24.5976,-1558.0,56.0,1192.0,-5324.0,-2712.0,14480.0
1555146022.54,1.2299714285714458,2.0836142857142477,13.156799999999976,12.099300000000007,18.79964285714283,0.0,339.6933857142857,749.8048714285713,692.9059285714285,48.71078571428571,136.16725714285715,25.540071428571427,337.9756,762.8293,749.122,44.5976,125.8902,26.9024,-309.0,208.0,402.0,-3260.0,-6868.0,20512.0
1555146022.55,1.0557428571428886,0.9686428571428678,7.63762857142865,5.9024285714285725,0.9860571428571632,0.20035714285714334,340.9233571428571,747.7212571428571,706.0627285714285,36.611485714285706,154.96689999999998,25.540071428571427,338.561,750.6341,681.122,47.975599999999986,125.0,26.1951,1025.0,-165.0,278.0,-192.0,4424.0,18908.0
1555146022.56,1.212557142857122,0.07665714285724334,3.540071428571423,2.355385714285717,3.5853571428571627,0.013928571428575509,339.86761428571424,748.6899,713.7003571428571,42.51391428571428,153.98084285714282,25.74042857142857,335.3659,772.6341,704.9268,73.07310000000001,127.0976,27.1951,1855.0,6010.0,-3385.0,1564.0,-21320.0,-32768.0
1555146022.57,0.10104285714288608,2.0696857142855833,16.613242857142836,0.0,0.5992999999999995,0.15678571428571786,338.6550571428571,748.6132428571427,710.1602857142857,40.15852857142856,157.56619999999998,25.754357142857145,337.4634,727.3171,711.7561,-13.012200000000007,217.5976,24.5976,-6230.0,-177.0,1636.0,-32696.0,-32768.0,-10644.0
1555146022.58,0.4877999999999929,0.3832857142856483,2.0278714285715296,0.16724285714285259,0.3728285714285846,0.01568571428571275,338.55401428571423,746.5435571428571,693.5470428571429,40.15852857142856,156.96689999999998,25.597571428571428,348.2683,734.0488,736.2439,-17.21950000000001,245.1951,25.0976,-12244.0,6046.0,248.0,-24948.0,-32768.0,32767.0
1555146022.59,1.4006857142857143,2.9895428571427374,6.139371428571621,3.5696857142857183,0.5,0.0557428571428531,339.0418142857142,746.9268428571428,695.5749142857144,39.99128571428571,156.5940714285714,25.61325714285714,335.0732,743.122,723.7073,112.0975,115.2927,25.5976,12976.0,-2244.0,-4249.0,-8068.0,28927.0,12340.0
1555146022.6,0.027871428571472734,6.529614285714274,1.77699999999993,8.585371428571428,13.271785714285699,0.2003428571428536,340.44249999999994,743.9373,689.4355428571428,36.42159999999999,156.0940714285714,25.557514285714287,337.878,749.7073,664.2439,33.5976,146.8902,24.6951,-3832.0,-817.0,2238.0,-8472.0,1056.0,22172.0
1555146022.61,1.0871142857142786,4.48082857142856,10.829271428571474,9.273514285714292,16.95644285714286,0.2142857142857153,340.4703714285714,750.4669142857143,687.6585428571428,45.00697142857142,142.8222857142857,25.75785714285714,337.2683,748.3415,632.8293,44.5976,121.6951,25.8049,-1373.0,-1315.0,-151.0,-2368.0,7212.0,2488.0
1555146022.62,3.8710714285714403,1.8676000000000386,24.48082857142856,11.442500000000003,1.871071428571426,0.02788571428571629,339.38325714285713,754.9477428571429,676.8292714285714,54.28048571428571,125.86584285714284,25.972142857142856,341.9756,753.3171,695.3171,46.8049,122.3902,26.3049,-569.0,897.0,-422.0,-6452.0,-8704.0,20764.0
1555146022.63,2.7735142857143273,5.777000000000044,57.66549999999995,6.1114999999999995,2.027871428571416,0.2299714285714316,343.2543285714286,753.0801428571428,652.3484428571428,42.83798571428571,127.73691428571426,25.94425714285714,345.1707,751.7073,661.9512,48.08529999999999,123.5976,26.8049,1000.0,-260.0,-313.0,-2304.0,3704.0,13280.0
1555146022.64,3.257842857142805,1.540071428571423,4.871071428571327,7.040057142857144,4.771771428571441,0.1864142857142852,340.48081428571425,758.8571428571429,710.0139428571428,48.94948571428571,125.70904285714285,26.17422857142857,337.6585,773.0244,699.3171,47.08539999999999,124.6951,26.0,325.0,527.0,-354.0,720.0,-768.0,21280.0
1555146022.65,4.411157142857121,1.0452857142855692,3.1986142857142568,0.2021000000000015,4.7003571428571576,0.1864142857142852,337.22297142857144,760.3972142857143,714.8850142857141,55.98954285714285,120.9372714285714,25.987814285714286,340.6585,765.4146,660.439,47.6951,126.5,26.5976,-287.0,-703.0,409.0,1468.0,2588.0,15456.0
1555146022.66,0.9721285714285273,0.10452857142865923,0.8292714285712464,15.655057142857146,0.5435571428571535,0.301400000000001,341.63412857142856,761.4424999999999,711.6863999999998,55.78744285714285,125.63762857142856,25.8014,362.1707,730.0488,552.3415,32.0,128.3902,25.4024,-246.0,740.0,97.0,14380.0,-16116.0,32767.0
1555146022.67,3.5575000000000045,3.240414285714337,10.22300000000007,3.672471428571427,11.714285714285722,0.2421571428571454,342.6062571428571,761.5470285714285,710.8571285714286,71.4425,125.09407142857141,25.5,318.4634,790.1463,1067.9024,76.37810000000002,132.6951,26.3049,8440.0,-7939.0,-375.0,-15556.0,25984.0,-17140.0
1555146022.68,5.0452999999999975,2.355399999999918,5.344942857142996,1.3257857142857148,1.8135857142857361,0.22822857142857345,346.1637571428571,758.3066142857142,700.6341285714285,75.11497142857142,113.37978571428569,25.257842857142855,314.4634,759.122,666.9268,93.87800000000001,88.2927,24.5,-15600.0,842.0,4782.0,-19124.0,15344.0,-3088.0
1555146022.69,0.49825714285714184,3.337971428571336,9.24041428571445,4.742157142857138,1.3275142857142868,0.2142857142857082,351.2090571428571,755.9512142857143,695.2891857142855,76.44075714285714,115.19337142857142,25.02961428571428,372.8537,760.6341,672.9268,45.39019999999999,155.2927,25.0,6123.0,3857.0,-4018.0,-23460.0,-32616.0,32767.0
1555146022.7,7.6445999999999685,6.404171428571431,62.73867142857148,1.8397285714285658,1.8432000000000102,0.07142857142857295,351.70731428571423,759.2891857142856,704.5296,81.18291428571428,113.86585714285714,24.815328571428573,351.9756,752.439,656.1463,157.67069999999998,119.7927,24.6951,11546.0,-1765.0,-1456.0,-13180.0,31104.0,10868.0
1555146022.71,8.770042857142926,2.43902857142848,8.195114285714226,4.597542857142869,5.228214285714273,0.013942857142858145,359.3519142857142,752.8850142857142,641.7909285714285,79.34318571428571,112.02265714285713,24.7439,362.561,750.3415,627.7561,72.7927,42.6951,24.3049,-8121.0,183.0,1855.0,-9904.0,-17384.0,13392.0
1555146022.72,0.3275285714286156,3.128914285714359,3.0104428571428343,2.458200000000005,4.513942857142851,0.02787142857142655,368.1219571428571,750.4459857142857,633.5958142857143,74.74564285714284,117.2508714285714,24.729957142857142,375.9756,748.9268,623.0244,56.975600000000014,139.1951,25.0,-666.0,424.0,-2543.0,-3744.0,4624.0,11604.0
1555146022.73,1.641114285714366,0.7874571428571926,0.5993142857142857,13.369342857142847,0.2857142857142918,0.0156857142857163,367.7944285714285,747.3170714285714,630.5853714285714,77.20384285714285,112.73692857142855,24.75782857142857,365.6585,753.4146,617.0244,65.1951,119.0976,23.9024,726.0,17.0,-183.0,-4344.0,-1088.0,27896.0
1555146022.74,0.9999999999999432,0.2717714285714692,0.7595857142857767,1.444257142857147,11.486071428571421,0.0557428571428531,369.4355428571429,748.1045285714285,631.1846857142857,63.8345,113.02264285714284,24.773514285714285,371.9756,745.3171,628.7317,63.5,119.7927,25.8049,-934.0,-842.0,253.0,3536.0,-6272.0,15544.0
1555146022.75,0.9442428571428536,0.0,2.341471428571481,0.8884999999999934,2.4285714285714164,0.08537142857142754,370.4355428571428,748.3763,630.4250999999999,62.39024285714285,124.50871428571426,24.829257142857138,375.8537,742.0488,609.561,61.6952,124.8902,24.4024,478.0,707.0,-1011.0,6460.0,1680.0,17844.0
1555146022.76,1.5296285714285887,0.7804857142856463,2.313585714285864,0.20034285714286426,0.3850142857142771,0.02788571428571629,369.49129999999997,748.3763,628.0836285714284,63.278742857142845,122.08014285714285,24.74388571428571,370.561,738.7317,651.8537,62.5976,123.6951,25.1951,197.0,-84.0,1001.0,-328.0,-2864.0,14848.0
1555146022.77,0.28571428571433444,1.2752571428570718,2.083628571428676,0.1742285714285785,0.6864142857143065,0.17247142857142705,371.02092857142856,747.5958142857144,630.3972142857143,63.47908571428571,122.46515714285712,24.771771428571427,363.4634,757.9512,660.3415,64.08529999999999,121.7927,24.8049,541.0,638.0,594.0,-3520.0,1836.0,18480.0
1555146022.78,1.341471428571424,2.111499999999978,10.041814285714167,0.0017571428571372394,0.11322857142857856,0.24217142857142804,370.7352142857142,748.8710714285714,632.480842857143,63.30485714285713,123.15157142857143,24.5993,369.561,752.2439,622.439,62.68289999999999,123.0976,24.6951,1843.0,8.0,857.0,-5776.0,4456.0,16832.0
1555146022.79,0.6306571428571033,1.7839714285713626,2.648085714285685,3.067928571428574,0.20035714285714334,0.2142857142857153,369.3937428571428,750.9825714285714,642.5226571428572,63.30309999999999,123.03834285714285,24.841471428571428,369.3659,748.9268,606.6341,63.1951,122.1951,24.4024,86.0,-149.0,1064.0,-5976.0,444.0,13728.0
1555146022.8,1.1568000000000325,1.4912857142857092,3.3310142857144456,0.1864142857142781,0.3571428571428612,0.18467142857142704,370.0243999999999,752.7665428571428,639.8745714285715,66.37102857142857,123.2387,25.055757142857143,376.3659,747.9512,633.2195,66.5975,121.7927,24.0976,442.0,484.0,382.0,-5648.0,1292.0,16344.0
1555146022.81,0.08362857142850544,1.142857142857224,1.9581857142856052,0.31532857142856585,0.05748571428571836,0.2578428571428546,371.18119999999993,751.2752571428571,636.543557142857,66.55744285714285,123.59584285714286,25.24042857142857,369.9756,754.2439,643.3171,62.280399999999986,124.5976,24.5976,50.0,139.0,143.0,-4392.0,-1504.0,15512.0
1555146022.82,0.17074285714284088,0.82927142857136,2.3414571428570525,0.19687142857144124,0.3292714285714169,0.2142857142857153,371.0975714285714,752.4181142857143,634.5853714285714,66.87277142857141,123.65332857142857,25.498271428571424,366.4634,756.8293,679.8537,61.68289999999999,124.0976,26.0976,-72.0,-205.0,-404.0,-1936.0,4980.0,16228.0
1555146022.83,0.28571428571433444,2.710800000000063,3.979085714285816,0.07315714285715558,0.44249999999999545,0.3153285714285765,370.9268285714286,753.2473857142857,632.2439142857144,67.06964285714285,123.98259999999999,25.71255714285714,374.9756,751.2195,633.3171,84.07310000000001,125.0976,26.6951,-703.0,-181.0,-314.0,-700.0,7016.0,17060.0
1555146022.84,0.28571428571433444,0.027871428571529577,2.8710714285714403,0.059242857142876915,0.12892857142857395,0.3571428571428541,370.64111428571425,755.9581857142857,628.2648285714286,66.9964857142857,124.42509999999999,26.027885714285716,371.561,747.5122,637.0244,65.3902,124.2927,26.0976,-558.0,268.0,-571.0,-1808.0,-5728.0,17288.0
1555146022.85,1.3414714285714808,2.139371428571394,12.41812857142861,0.41462857142855114,0.1707285714285831,3.552713678800501e-15,370.3553999999999,755.9303142857142,631.1359,67.05572857142857,124.29617142857141,26.38502857142857,368.9756,760.2439,608.7317,64.8902,123.5,26.5,-397.0,43.0,-67.0,-1216.0,1464.0,15004.0
1555146022.86,1.1881571428571078,1.3170714285714666,2.1323999999999614,3.198599999999985,0.1707285714285689,0.029614285714284705,371.6968714285714,753.7909428571428,618.7177714285714,67.47035714285713,124.4669,26.385028571428567,368.1707,754.7317,590.2439,64.57320000000001,124.5,25.9024,-361.0,-136.0,168.0,-3848.0,4804.0,16000.0
1555146022.87,1.2438999999999965,2.4320571428570474,2.501742857142972,0.013928571428579062,0.10104285714285766,0.05749999999999389,370.5087142857143,755.1080142857143,620.8501714285713,64.27175714285714,124.63762857142856,26.41464285714285,374.3659,766.9268,605.3659,66.08539999999999,124.8902,26.3049,-123.0,-58.0,356.0,-4068.0,-564.0,14812.0
1555146022.88,1.0557571428570895,1.4564428571428607,0.6620285714285501,4.998257142857156,0.37108571428571224,0.0,369.2648142857143,757.5400714285713,623.3519142857143,64.25782857142856,124.73867142857142,26.357142857142858,367.9756,754.0488,663.4146,62.6951,123.6951,27.0976,154.0,314.0,172.0,-4040.0,-4760.0,17032.0
1555146022.89,0.5575000000000045,0.28571428571422075,4.982585714285619,0.3972285714285846,0.29965714285712863,0.05748571428571836,370.3205714285714,756.0836285714284,624.0139428571429,69.25608571428572,125.10975714285713,26.357142857142858,375.8537,741.8537,592.9268,64.58529999999999,125.2927,26.0976,459.0,-181.0,284.0,-2096.0,1388.0,16432.0
1555146022.9,1.6271857142857584,0.08361428571413398,4.703842857142831,0.2700428571428546,0.029628571428574446,0.01568571428571275,370.8780714285714,756.3693428571427,628.9965285714285,68.85885714285713,125.40941428571426,26.29965714285714,366.6585,760.439,648.2439,61.68289999999999,126.2927,26.9024,241.0,239.0,2.0,-3048.0,-972.0,15520.0
1555146022.91,0.6411142857143091,2.055742857142832,9.282228571428618,0.26829999999999643,0.2578428571428759,0.12892857142857395,369.25088571428563,756.2857285714285,624.2926857142857,68.58881428571428,125.43904285714284,26.283971428571427,362.8537,764.5366,654.5366,65.2927,125.0,25.6951,111.0,418.0,158.0,-2920.0,208.0,15476.0
1555146022.92,0.9268285714285298,1.9790857142857021,1.2892000000000507,0.04354285714285311,0.029614285714288258,0.027885714285712737,369.89199999999994,758.3414714285714,615.010457142857,68.85711428571427,125.69688571428571,26.155042857142853,376.3659,750.0488,613.3659,99.87799999999999,126.0976,26.5,-201.0,401.0,288.0,-1556.0,3288.0,18892.0
1555146022.93,0.10105714285720069,3.756099999999833,8.773514285714327,0.18467142857143415,0.04181428571429535,0.11497142857142961,368.9651714285714,760.3205571428571,616.2996571428571,68.81357142857142,125.7265,26.12715714285714,372.0732,756.7317,625.122,61.79259999999999,126.5976,25.5,180.0,-264.0,394.0,-1784.0,2708.0,16052.0
1555146022.94,0.18814285714279322,0.6759571428573281,19.324042857142786,0.27178571428572695,0.18467142857143415,0.029614285714288258,369.0662285714286,756.5644571428572,607.5261428571428,68.99824285714286,125.6846857142857,26.01218571428571,362.9756,766.3415,572.439,64.1951,125.0976,26.1951,91.0,190.0,-10.0,-3312.0,-312.0,16400.0
1555146022.95,0.912900000000036,0.5087142857142908,97.45644285714286,8.501742857142858,3.6864142857142923,0.07142857142857295,369.2543714285714,755.8884999999999,588.2021,68.72645714285713,125.86935714285714,26.0418,372.4634,768.439,598.439,64.57320000000001,125.5,26.1951,-145.0,59.0,120.0,-4536.0,1756.0,17384.0
1555146022.96,6.358885714285691,0.8850142857143055,8.88502857142862,6.754371428571432,4.827514285714287,0.1568000000000005,368.34147142857137,756.3972142857142,685.6585428571428,77.22819999999999,122.18294285714285,26.11322857142857,369.3659,755.7073,601.9512,64.28049999999999,125.5,25.9024,-185.0,-121.0,-90.0,-3328.0,1428.0,15980.0
1555146022.97,1.4146285714286364,0.2717857142857838,1.0871142857143923,2.7282285714285877,0.8292714285714311,0.08711428571428215,361.9825857142857,757.2822285714285,676.7735142857142,83.98257142857142,127.01045714285713,25.95642857142857,367.3659,734.1463,586.8293,62.975599999999986,126.0,26.0976,-199.0,-232.0,-87.0,-2300.0,-240.0,17268.0
1555146022.98,5.027871428571245,1.2125428571428074,4.9547000000000025,5.3466857142857265,6.029614285714288,0.27002857142857195,360.56795714285704,757.0104428571427,677.8606285714286,81.25434285714283,126.1811857142857,26.043542857142853,364.1707,759.8049,519.2683,63.39019999999999,126.2927,25.9024,-127.0,69.0,-58.0,1320.0,-10056.0,32767.0
1555146022.99,7.2996571428572,1.0592428571428627,0.5992999999999711,0.642857142857153,0.2421571428571383,0.10104285714285766,355.5400857142858,755.7978999999999,672.9059285714286,86.60102857142856,120.15157142857142,25.77351428571428,369.9756,753.6098,1295.561,159.39020000000002,100.2927,27.0,5547.0,-10574.0,-423.0,32767.0,24088.0,22144.0
1555146023.0,6.770042857142926,2.5087142857144045,0.9128857142856077,0.24389999999999645,1.7142857142857082,0.1707428571428551,348.2404285714286,756.8571428571428,672.3066285714286,87.24388571428571,120.39372857142855,25.672471428571424,327.561,762.9268,562.9268,109.07319999999999,160.3902,24.4024,-9307.0,1630.0,2689.0,32596.0,-32768.0,2256.0
1555146023.01,6.0,1.9372857142858493,10.111499999999978,0.040071428571422985,1.2561000000000035,0.21428571428571175,341.47038571428567,759.3658571428572,673.2195142857142,87.4877857142857,118.67944285714285,25.50172857142857,353.0732,764.439,580.0488,45.0975,119.2927,26.8049,10411.0,-41.0,-7126.0,-5448.0,2968.0,9112.0
1555146023.02,7.027871428571416,2.111499999999978,99.38675714285716,13.585357142857134,2.4285714285714164,0.3710857142857158,335.47038571428567,757.4285714285713,683.3310142857142,87.52785714285713,117.42334285714284,25.287442857142857,337.2683,759.9512,563.7561,102.0,83.2927,24.3049,664.0,318.0,1919.0,-10252.0,10388.0,29951.0
1555146023.03,0.01392857142855064,3.658528571428633,4.9477428571428845,6.668985714285711,5.999999999999986,0.11497142857143317,328.44251428571425,755.3170714285714,583.944257142857,73.9425,119.85191428571426,24.91635714285714,318.2683,763.122,597.7561,68.78049999999999,127.1951,25.1951,-78.0,353.0,-519.0,-3124.0,-48.0,18384.0
1555146023.04,5.714285714285666,1.6724714285713844,2.341457142857166,2.3989714285714143,0.37108571428571224,0.2578428571428546,328.4564428571428,751.6585428571427,588.8919999999999,67.27351428571428,113.85191428571427,24.801385714285708,319.9756,751.7073,593.2195,64.68289999999999,114.0,24.9024,-1381.0,-350.0,-637.0,-2008.0,6036.0,13528.0
1555146023.05,2.8432000000000244,1.6585285714284055,3.310100000000034,5.4721142857142695,4.656785714285718,0.0278714285714301,322.74215714285714,749.9860714285713,591.2334571428571,69.6724857142857,113.48082857142856,24.543542857142853,322.1707,746.2439,590.0488,63.67070000000001,117.5,24.4024,-365.0,-157.0,-41.0,-4964.0,-5920.0,23812.0
1555146023.06,0.7561000000000035,1.2822428571429327,2.229971428571389,0.6986142857142852,1.7717714285714266,0.0,319.8989571428571,748.3275428571429,594.5435571428571,64.20037142857143,118.13761428571428,24.571414285714283,320.7805,738.8293,599.8537,64.2927,117.2927,24.4024,693.0,483.0,-70.0,2604.0,-1704.0,16772.0
1555146023.07,0.1707285714285831,0.9756142857144141,3.233457142857219,0.2421571428571525,0.2700285714285684,0.1428571428571388,320.6550571428571,747.0453,596.7735285714285,63.501757142857144,116.36584285714285,24.571414285714283,327.6585,737.3171,597.561,62.390299999999996,118.3902,23.5976,-21.0,-186.0,286.0,-396.0,3460.0,16828.0
1555146023.08,1.1149714285714936,1.6864142857142497,7.29617142857137,0.11672857142857396,0.34319999999999595,0.08537142857142754,320.8257857142857,748.0209142857144,600.0069857142857,63.25959999999999,116.63587142857142,24.428557142857144,313.0732,752.7317,596.439,61.890299999999996,116.6951,25.0,-473.0,27.0,244.0,-2200.0,-2328.0,14712.0
1555146023.09,0.7003571428571149,3.526128571428444,6.24389999999994,2.5156857142857163,0.41464285714286575,0.029614285714284705,319.7108142857142,749.7073285714287,607.3031571428571,63.376328571428566,116.29267142857142,24.513928571428572,317.3659,748.3415,586.9268,63.6952,115.8902,24.5,848.0,288.0,81.0,-4888.0,1088.0,17804.0
1555146023.1,0.6829285714285334,2.027871428571416,7.651571428571515,0.2578285714285755,0.4843142857142766,0.0853571428571378,319.0104571428571,753.2334571428571,613.547057142857,65.89201428571428,115.87802857142856,24.484314285714287,323.561,754.1463,613.3659,63.89019999999999,114.7927,25.1951,716.0,-156.0,457.0,-6016.0,2636.0,17532.0
1555146023.11,0.3135857142856935,1.2682999999999538,7.3449571428570835,0.1271571428571434,0.05750000000000455,0.013942857142854592,318.32752857142856,755.2613285714285,621.1986285714286,66.14984285714286,115.39371428571428,24.569671428571425,321.1707,758.5366,615.8537,62.98779999999999,115.8902,23.9024,-50.0,361.0,34.0,-2948.0,-4896.0,15052.0
1555146023.12,0.2578428571428617,0.627171428571387,8.34147142857148,0.04354285714285311,0.08535714285714846,0.0278714285714301,318.64111428571425,756.5296285714285,628.5435857142857,66.277,115.45121428571429,24.55572857142857,314.3659,758.0488,641.122,64.4878,115.0976,25.0,71.0,59.0,104.0,-3272.0,4336.0,16704.0
1555146023.13,0.5853714285714773,0.8083714285714905,3.756085714285746,0.05749999999999034,0.05748571428571836,0.05574285714285665,318.3832714285714,757.1567999999999,636.8850571428571,66.32054285714285,115.36585714285714,24.52785714285714,315.878,763.5122,643.561,81.9025,114.3902,24.1951,114.0,72.0,-222.0,-2396.0,2288.0,17292.0
1555146023.14,0.728214285714273,1.073171428571527,4.195114285714226,0.158542857142848,0.029628571428574446,0.027885714285712737,317.7978999999999,757.9651714285714,640.6411428571429,66.37804285714284,115.42334285714286,24.472114285714284,322.878,751.5122,651.122,64.1951,115.0,24.1951,-281.0,65.0,-125.0,-892.0,-36.0,16488.0
1555146023.15,0.9163714285714377,0.07665714285724334,0.22995714285718805,0.31532857142858006,0.20034285714285716,0.013942857142858145,317.06968571428564,759.0383428571429,644.8362571428571,66.2195,115.45297142857143,24.499999999999996,315.2683,761.6098,647.8537,62.780399999999986,117.0976,24.9024,-464.0,1.0,-234.0,-1708.0,-680.0,16700.0
1555146023.16,0.47385714285712766,1.7979142857142278,1.331014285714332,2.3885000000000005,0.07142857142854098,0.05574285714285665,317.9860571428571,758.9616857142856,645.0662142857143,65.90417142857142,115.65331428571429,24.513942857142855,315.561,752.7317,645.3171,64.0,115.2927,24.3049,-225.0,255.0,-121.0,-3068.0,268.0,16612.0
1555146023.17,1.3588714285713763,0.2996571428569723,3.951228571428601,0.20034285714285716,0.3850142857142913,0.0278714285714301,317.51219999999995,757.1637714285714,643.7352,63.515671428571416,115.72474285714283,24.458199999999998,319.4634,759.8049,639.6585,64.2927,115.1951,24.8049,-193.0,29.0,-157.0,-3928.0,40.0,16280.0
1555146023.18,0.4425142857142532,0.4390285714283664,5.073171428571413,0.28747142857142904,0.1864142857142781,0.0714285714285694,316.1533285714286,757.4634285714284,639.7839714285714,63.31532857142856,116.10975714285712,24.430328571428568,316.0732,766.0488,645.2195,61.877999999999986,116.0976,24.0976,-154.0,81.0,79.0,-4484.0,-764.0,15364.0
1555146023.19,0.7456428571428546,1.6027857142856874,3.010457142857149,0.054000000000002046,0.21428571428569398,0.041814285714284694,316.5958428571428,757.0244,634.7108,63.60279999999999,115.92334285714284,24.3589,320.7805,757.5122,642.7317,62.28049999999999,116.5,25.0976,18.0,87.0,108.0,-3792.0,80.0,16556.0
1555146023.2,0.5575000000000045,0.9129000000001497,4.473857142857128,0.2264714285714362,0.27178571428574116,0.027871428571433654,317.3414857142857,758.6271857142857,631.7003428571428,63.65679999999999,116.13762857142854,24.400714285714283,312.561,750.9268,634.2439,65.18300000000002,114.8902,23.8049,111.0,117.0,208.0,-3340.0,28.0,19836.0
1555146023.21,0.01394285714286525,3.247385714285656,3.7421571428570815,0.4442571428571327,0.11322857142857856,0.013928571428568404,317.8989857142857,757.7142857142856,627.2264857142857,63.883271428571426,116.40941428571428,24.428585714285717,313.3659,753.6098,623.4634,62.792699999999996,117.6951,24.0,290.0,202.0,154.0,-2536.0,-4488.0,19452.0
