timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140516.9,0.6550571428571175,0.6411142857141385,7.6445999999999685,3.658542857142862,7.900699999999986,0.11324285714285764,344.45295714285714,777.4146428571429,635.3240428571428,80.1655,123.78397142857142,25.07142857142857,341.561,791.0244,432.0488,141.7926,126.0976,25.9024,4249.0,6917.0,-4782.0,-2932.0,-16192.0,16360.0
1555140516.91,0.14285714285716722,2.5156857142856097,1.4424999999999955,3.0435571428571535,1.2142857142857082,0.37107142857142605,345.10801428571426,778.055757142857,627.6794428571428,83.82404285714286,115.88327142857143,24.95818571428571,349.6585,796.5366,622.5366,36.5,188.2927,25.5976,-9089.0,4669.0,1450.0,-32640.0,-32768.0,3900.0
1555140516.92,0.19861428571425677,1.6306571428571033,18.724742857142928,0.013928571428579062,1.0714285714285836,0.12892857142857395,345.25087142857143,775.5400714285714,629.1219428571428,80.7804857142857,117.09755714285714,24.587114285714286,343.4634,773.122,606.2439,164.5854,84.9024,24.4024,-13363.0,1740.0,4712.0,-14044.0,-13820.0,17792.0
1555140516.93,1.1428571428571672,5.296171428571483,42.08361428571425,12.998242857142856,1.043557142857125,0.2003428571428536,345.4494857142857,777.1707285714285,647.8466857142857,80.79441428571428,116.02612857142856,24.45818571428571,350.3659,770.6341,662.8293,33.292699999999996,101.4024,23.5,11411.0,-2121.0,-2802.0,-13240.0,1684.0,24640.0
1555140516.94,0.6550428571428597,7.198614285714257,15.198599999999942,1.871071428571426,9.527871428571444,0.02788571428571629,346.59234285714285,771.874557142857,689.9303,67.79617142857143,114.98257142857143,24.257842857142858,348.4634,770.9268,732.6341,89.3049,63.1951,24.3049,3932.0,-700.0,659.0,-8724.0,24772.0,17464.0
1555140516.95,0.6306571428571033,4.167257142857238,17.825785714285757,17.54181428571429,7.184671428571434,0.05749999999999744,345.9373,764.6759428571428,705.1288999999999,69.66724285714285,105.45469999999999,24.229957142857142,344.2683,765.7073,695.4146,51.792699999999996,130.6951,23.5976,179.0,-464.0,80.0,-7716.0,13240.0,16176.0
1555140516.96,0.9999999999999432,0.20209999999997308,17.700342857142914,1.829271428571424,3.4425142857142816,0.2717714285714301,346.5679571428571,760.5086857142855,722.9546857142857,52.125428571428564,112.63937142857142,24.28745714285714,340.3659,772.2439,783.2195,48.29259999999999,117.5976,23.9024,-3961.0,468.0,491.0,-1908.0,-4888.0,9204.0
1555140516.97,0.1289142857143588,0.2717857142857838,26.083628571428562,7.458185714285705,9.114985714285709,0.013928571428568404,345.56795714285715,760.7107857142855,740.6550285714286,53.95469999999999,116.0818857142857,24.55922857142857,349.561,753.9512,726.6341,50.8049,118.7927,24.5,749.0,143.0,20.0,-2236.0,976.0,20860.0
1555140516.98,2.4146285714285796,0.536585714285593,71.21254285714292,15.601042857142858,2.1289142857142878,0.18640000000000256,345.4390428571428,760.9825714285713,766.7386571428572,46.496514285714284,125.19687142857141,24.573157142857138,345.0732,746.1463,728.9268,49.5975,121.5976,25.4024,949.0,-821.0,-537.0,-404.0,3980.0,18028.0
1555140516.99,0.4982714285713996,0.09755714285711292,1.0592285714286618,20.184685714285706,2.456457142857147,0.029614285714284705,347.8536714285714,760.4459857142857,837.9512000000001,62.09755714285714,123.06795714285713,24.75955714285714,347.878,743.9512,731.0244,41.792699999999996,135.1951,24.8049,-172.0,-65.0,-320.0,2736.0,2472.0,16520.0
1555140517.0,0.5435571428570825,1.9233428571427567,2.731700000000046,2.1411000000000087,4.52787142857143,0.0,347.3554,760.5435428571428,836.8919714285714,82.28224285714285,120.61149999999998,24.729942857142856,343.3659,772.0488,786.7317,46.0976,125.5,25.4024,-16.0,137.0,-210.0,3568.0,1640.0,15128.0
1555140517.01,0.0418142857142243,2.0557571428571464,14.327528571428502,10.02962857142856,9.329271428571431,0.1567857142857143,346.8118428571429,762.4668857142856,834.1602714285714,84.42334285714286,116.08362857142855,24.729942857142856,347.561,772.8293,915.2195,37.0976,127.0,24.4024,640.0,782.0,-253.0,1464.0,-4336.0,32767.0
1555140517.02,0.7735142857142705,1.979099999999903,7.839728571428736,10.428571428571445,13.25609999999999,0.2421571428571383,346.8536571428571,764.5226428571427,819.8327428571429,94.45297142857142,106.75435714285712,24.57315714285714,361.1707,761.9512,1193.9024,161.00000000000003,115.7927,24.9024,10826.0,-6387.0,67.0,32767.0,32767.0,-17920.0
1555140517.03,0.14285714285711038,0.7317142857142471,15.902442857142773,1.3867714285714356,2.6568000000000183,0.1724714285714235,346.08014285714285,766.5017428571426,811.9930142857141,104.88154285714286,93.49825714285713,24.81531428571428,336.878,772.9268,775.8049,189.5854,100.4024,23.6951,-18910.0,1658.0,9460.0,-22100.0,17888.0,-32568.0
1555140517.04,0.04528571428573969,0.926828571428473,29.03832857142868,1.027857142857144,0.5574857142857184,0.0853714285714311,346.22299999999996,765.7700285714284,796.0905714285714,103.49477142857143,96.15505714285715,24.642842857142856,345.7561,767.4146,707.5122,65.7926,87.0976,24.5,8448.0,3518.0,-2297.0,-17864.0,-23116.0,32767.0
1555140517.05,2.400685714285771,1.5261285714286714,77.14981428571423,14.04355714285714,0.9285714285714306,0.11324285714285409,346.2682857142857,764.8431999999999,767.0522428571427,104.52262857142857,95.59757142857143,24.728214285714287,345.3659,760.5366,628.6341,119.8049,56.2927,24.3049,9924.0,-1446.0,-2719.0,-11276.0,30708.0,-1268.0
1555140517.06,2.0697000000000116,1.5261285714285577,16.6271857142857,19.412900000000008,3.670742857142855,0.41464285714285865,343.8675999999999,766.3693285714286,689.9024285714285,90.47907142857143,96.52614285714286,24.84145714285714,342.4634,757.8049,676.1463,114.7927,42.4024,26.5,-2685.0,1406.0,489.0,-13036.0,-11664.0,18916.0
1555140517.07,0.49825714285714184,1.358885714285634,3.191642857142824,2.4564285714285745,5.256085714285703,0.14285714285714235,345.93729999999994,764.8432,673.2752428571428,71.06617142857142,100.19688571428571,25.2561,344.3659,766.9268,675.4146,36.39019999999999,144.0976,24.1951,-4398.0,379.0,36.0,-6368.0,-3908.0,6536.0
1555140517.08,1.1289142857143588,1.3867571428571637,4.61324285714295,11.299657142857136,9.57142857142857,3.552713678800501e-15,345.4390428571428,766.2020857142857,676.4668857142856,68.60974285714285,105.45297142857142,25.398957142857142,347.878,766.3415,711.9512,44.29259999999999,123.0976,25.0,1312.0,-433.0,-1812.0,-1256.0,2296.0,21084.0
1555140517.09,6.484328571428534,0.9825857142856194,3.3728142857142984,9.5993,11.569685714285711,0.1289142857142842,346.56795714285715,767.5888428571428,681.0801285714285,57.31008571428571,115.02439999999999,25.39895714285714,344.3659,772.6341,653.8537,62.6951,122.2927,25.6951,-1006.0,-334.0,803.0,6344.0,1404.0,19044.0
1555140517.1,7.641114285714252,6.425085714285842,83.73519999999996,3.6149857142857087,4.214285714285708,0.1585428571428551,353.0522857142857,766.6062571428572,677.7073142857142,47.71078571428571,126.5940857142857,25.270042857142855,351.3659,762.2439,659.4146,53.6951,126.0976,26.5976,-299.0,633.0,-84.0,6648.0,-7084.0,18824.0
1555140517.11,2.2996571428571997,3.0034857142857163,3.7700428571429256,17.041828571428574,13.299642857142857,0.057485714285711254,360.69339999999994,760.1811714285714,761.4425142857142,51.32577142857142,122.37979999999999,25.42858571428571,342.2683,776.9268,729.8537,48.5976,123.8902,25.5,-521.0,104.0,197.0,-32.0,304.0,14504.0
1555140517.12,5.599300000000028,3.881542857142904,8.02788571428573,5.571428571428569,10.200342857142829,0.029614285714288258,362.99305714285714,757.1776857142856,765.2125571428571,68.3676,135.67944285714285,25.3711,353.2683,770.2439,660.9268,40.707300000000004,123.2927,24.3049,15.0,481.0,468.0,-4512.0,-2752.0,17504.0
1555140517.13,4.599314285714286,1.1428571428571104,8.292671428571339,9.41462857142858,7.400699999999972,0.2421714285714316,368.59235714285717,761.0592285714285,757.1846714285714,73.93902857142857,145.87978571428567,25.400714285714287,387.8537,750.9268,652.5366,47.5976,123.3902,25.5976,1179.0,345.0,197.0,-5728.0,344.0,18688.0
1555140517.14,5.14285714285711,3.2125428571428074,14.13241428571439,5.571414285714283,9.299642857142857,0.2142857142857153,363.9930428571429,762.2020857142857,748.892,83.35365714285714,138.4790857142857,25.158542857142855,397.8537,721.9512,1261.561,61.6951,114.5976,25.3049,997.0,2542.0,465.0,11780.0,-4656.0,32767.0
1555140517.15,2.6724714285713844,3.128914285714245,1.4843285714285912,5.998257142857128,2.3710857142857265,0.19860000000000255,369.1359,758.9895428571429,734.7595857142857,88.92507142857143,129.17944285714285,24.94425714285714,363.9756,745.3171,738.3415,163.58540000000002,216.1951,24.5976,-73.0,-4159.0,-1221.0,-25920.0,-8996.0,11512.0
1555140517.16,2.1254428571427866,1.3728285714284993,1.6306571428571033,3.8867714285714356,3.5156857142857234,0.09931428571428569,371.8083714285714,755.8606285714286,736.2439142857143,94.92332857142856,126.80835714285712,25.142857142857142,383.561,799.8049,597.6585,101.6951,193.6951,25.9024,-18921.0,3293.0,4602.0,-6460.0,28928.0,8728.0
1555140517.17,3.613242857142893,7.665514285714153,87.87457142857147,1.541799999999995,0.8710714285714403,0.12717142857142605,369.6829285714286,757.2334571428571,734.6132571428572,91.03655714285712,130.32404285714284,25.043542857142857,319.1707,770.2439,601.3659,119.5975,74.2927,24.9024,17656.0,-900.0,-6333.0,-9428.0,-7992.0,22828.0
1555140517.18,2.599299999999971,1.4982571428572555,13.846700000000055,14.040071428571409,13.91462857142858,0.20034285714285716,366.0696857142857,764.8989714285713,646.7386857142857,89.49475714285713,131.19511428571428,25.170714285714283,378.2683,754.439,630.9268,87.5975,58.7927,24.0,1906.0,-1988.0,-1090.0,-3936.0,22664.0,5292.0
1555140517.19,1.2438999999999396,2.153314285714373,7.310114285714235,5.442514285714282,10.585357142857134,0.17247142857142705,368.66898571428567,766.3972285714285,632.8919857142856,75.45468571428572,117.2804857142857,25.37105714285714,371.9756,748.3415,671.3171,82.6951,106.6951,25.6951,-547.0,1142.0,-329.0,-8260.0,2772.0,12516.0
1555140517.2,6.770042857142755,1.8466857142857407,3.811842857142892,7.799642857142864,6.2578428571428475,0.2142857142857153,367.42508571428573,764.2439142857141,640.2020999999999,70.01217142857143,106.69512857142857,25.198585714285713,372.9756,760.5366,641.122,20.390199999999993,148.0,24.9024,-3234.0,419.0,-563.0,-3272.0,-2492.0,13492.0
1555140517.21,0.10104285714288608,3.0871142857143923,5.470385714285612,3.4703714285714327,8.714285714285708,0.4564428571428536,374.1951285714285,762.3972285714284,644.0139428571428,62.21252857142857,112.95297142857142,25.412871428571428,372.561,775.6098,646.439,50.9025,120.6951,26.1951,442.0,-705.0,210.0,-1448.0,5048.0,21316.0
1555140517.22,0.6411142857143091,4.027871428571416,1.1707285714287536,2.7717857142857127,1.9146428571428658,0.07142857142857295,374.0940857142856,765.4843428571428,649.4843285714284,58.74215714285714,121.66725714285712,25.86931428571428,382.1707,755.8049,641.4146,65.3049,118.7927,26.0,-428.0,-410.0,994.0,3380.0,-3084.0,15644.0
1555140517.23,1.811842857142949,0.682928571428647,0.47385714285712766,6.087114285714279,4.057485714285718,0.27178571428571274,374.7351999999999,769.5122142857142,650.6550571428571,55.970371428571426,123.58189999999999,25.940742857142855,374.8537,784.7317,648.8293,63.5975,119.5976,24.6951,-355.0,270.0,-172.0,4056.0,-2584.0,17500.0
1555140517.24,1.1149857142857513,1.2822428571429327,3.700342857142914,0.6271714285714296,1.9285714285714306,0.2142857142857153,376.54704285714286,770.1951428571429,651.1289142857142,62.057485714285704,119.52441428571427,26.212528571428567,366.561,757.3171,628.0488,65.0,118.0976,26.4024,-147.0,332.0,422.0,-1852.0,-2896.0,16000.0
1555140517.25,1.7874571428572494,1.1010428571428292,6.773528571428642,0.3013999999999939,0.21428571428573662,0.057485714285714806,377.6620285714286,768.9128999999999,647.4285714285713,62.684657142857134,121.4529857142857,26.426814285714283,377.561,776.0488,669.2195,63.3049,119.7927,27.1951,597.0,-6.0,293.0,-3068.0,-1836.0,17556.0
1555140517.26,0.3031285714286014,4.989542857142737,4.599300000000085,0.015671428571430113,0.27177142857141234,0.22997142857142805,375.87457142857136,770.0139428571428,654.2021,62.38325714285714,121.66727142857144,26.484299999999998,376.4634,776.5366,679.5122,63.29259999999999,120.0976,26.1951,1271.0,162.0,195.0,-5068.0,3628.0,15656.0
1555140517.27,2.8431999999999675,2.787457142857079,8.15331428571426,0.29964285714285666,0.5417999999999807,0.057500000000000995,376.17769999999996,765.0244,658.8014000000001,62.36758571428571,121.93904285714285,26.714271428571426,385.6585,765.3171,644.439,63.0,119.5976,26.8049,87.0,273.0,701.0,-4288.0,1256.0,16164.0
1555140517.28,0.08710000000002083,1.4912857142857092,8.355400000000145,0.301400000000001,0.7578428571428759,0.10104285714285766,379.0208999999999,767.8118571428571,666.9547142857143,62.06794285714285,122.48084285714283,26.771771428571427,380.3659,766.6341,620.5366,55.292699999999996,134.1951,27.6951,106.0,23.0,287.0,-4828.0,-628.0,16400.0
1555140517.29,0.658528571428576,2.2578428571429185,8.550528571428572,0.3292857142857173,0.25608571428570315,0.057500000000000995,379.10799999999995,766.3205714285714,658.5993142857142,61.76654285714285,123.23868571428571,26.872814285714284,369.6585,763.5122,688.8293,63.1951,120.2927,26.4024,469.0,137.0,41.0,-3104.0,448.0,16252.0
1555140517.3,0.8989428571427993,2.4529714285713453,3.7421571428569678,0.4564428571428536,0.357142857142847,0.15854285714285865,378.44947142857137,764.0627285714285,650.0487857142856,62.09582857142857,123.49477142857141,26.930314285714285,376.9756,749.8049,681.0244,63.48779999999999,121.5,26.3049,-48.0,44.0,-251.0,-768.0,180.0,16152.0
1555140517.31,1.6446000000000822,1.1149714285713799,1.1149857142858082,1.158528571428569,1.7003428571428572,0.198599999999999,377.5505285714286,761.6097571428571,646.3066285714286,62.55227142857142,123.85191428571426,26.771771428571427,386.4634,776.8293,685.122,62.9025,121.8902,26.8049,-288.0,73.0,-104.0,-1144.0,-8.0,17292.0
1555140517.32,1.1149857142856945,1.0452999999999975,4.216028571428637,0.5853714285714346,1.0,0.2142857142857153,375.9059285714285,760.4947857142857,645.1916428571428,63.71079999999999,122.1515714285714,26.573171428571428,378.1707,765.6098,610.7317,61.1951,125.0976,27.9024,-395.0,-212.0,-48.0,264.0,-2340.0,18092.0
1555140517.33,0.03135714285707536,3.38675714285705,3.6864142857142497,0.21254285714285714,0.32752857142855873,0.013928571428571956,377.0209142857142,761.5400857142857,640.9756142857142,63.12542857142856,123.1515714285714,26.787457142857143,371.8537,760.7317,619.6585,65.5976,121.8902,26.5976,-262.0,218.0,-177.0,-3164.0,572.0,15580.0
1555140517.34,0.6864142857143065,2.759585714285663,10.627185714285815,0.48605714285714896,0.14285714285716722,0.1428571428571459,376.9895571428571,764.9268428571428,637.2891999999999,62.9128857142857,123.47909999999996,26.801385714285715,379.3659,748.1463,618.2439,66.1951,122.0976,25.6951,-397.0,146.0,-155.0,-4284.0,944.0,16488.0
1555140517.35,0.0278857142857305,1.756100000000174,0.696857142857084,0.8728285714285775,0.029628571428560235,0.013928571428571956,376.3031428571428,762.1672571428571,626.6620142857141,63.39894285714285,123.62195714285713,26.65852857142857,368.8537,758.8293,612.7317,63.4024,122.2927,26.3049,-753.0,-82.0,23.0,-4044.0,-2108.0,16352.0
1555140517.36,1.1742142857142994,0.41115714285729155,127.40070000000003,7.4703714285714256,0.4128857142857214,0.10104285714285766,376.33102857142853,760.411157142857,625.965157142857,64.27177142857143,123.59232857142857,26.644599999999997,377.4634,770.8293,659.3171,59.0975,127.2927,27.9024,-111.0,107.0,-157.0,-2976.0,-496.0,15460.0
1555140517.37,5.658542857142891,2.22300000000007,22.167242857142924,14.299657142857143,10.271785714285713,0.1724714285714306,377.50524285714283,760.8223142857142,753.3658571428571,71.74214285714285,123.17944285714285,26.745642857142855,376.7561,773.5122,655.2195,62.0,123.7927,26.4024,35.0,56.0,33.0,-2536.0,1728.0,16948.0
1555140517.38,6.95471428571426,0.14634285714305406,6.2578428571429185,0.8588857142857194,0.6846714285714341,0.0871142857142857,371.84669999999994,763.0453142857143,775.5331,86.0418,112.90765714285713,26.918114285714285,381.6585,757.5122,610.7317,66.3049,122.8902,25.8049,263.0,156.0,183.0,-2544.0,212.0,16688.0
1555140517.39,0.4843285714285912,1.087114285714165,7.05227142857143,7.343214285714282,9.013942857142851,0.4581857142857153,364.8919857142857,762.8989714285713,781.7909428571429,85.18291428571428,112.2229857142857,26.831,378.3659,753.3171,605.8537,67.3049,124.8902,27.8049,317.0,157.0,286.0,-1564.0,244.0,18568.0
1555140517.4,0.8989571428571708,1.4564428571428607,8.355400000000145,2.6010428571428577,3.2717714285714408,0.11497142857142606,365.3763142857143,761.8118571428571,774.7386714285715,92.52612857142856,103.20904285714285,26.372814285714284,380.0732,763.6098,1511.4634,117.8902,119.0,27.3049,7691.0,1855.0,-1407.0,8856.0,6655.0,-32768.0
1555140517.41,0.571428571428612,1.2682999999999538,1.101042857142943,0.4721285714285557,1.2142857142857224,0.04181428571428114,364.4773571428571,760.3554142857142,766.3832714285713,89.9250857142857,106.48081428571429,26.257842857142858,339.7561,763.7073,773.4146,166.2927,50.1951,26.9024,-11734.0,1819.0,9848.0,-18792.0,5375.0,-16268.0
1555140517.42,0.12891428571430197,3.574914285714158,4.104528571428432,2.801400000000015,1.3989428571428704,0.4146428571428551,365.0487857142857,759.0871142857143,767.4843142857143,89.45295714285714,105.26652857142857,26.29965714285714,320.1707,757.8049,656.5366,57.39019999999999,117.5,25.6951,2186.0,428.0,333.0,-15012.0,756.0,32767.0
1555140517.43,0.3553999999999178,0.9895428571428511,132.31358571428586,10.155042857142845,0.31532857142858006,0.25784285714285815,365.1777,762.6620285714284,763.3797857142858,86.65155714285713,103.8675857142857,25.885014285714284,380.8537,763.2195,609.9512,110.5,64.1951,24.6951,5844.0,-685.0,-845.0,-2332.0,32672.0,-1580.0
1555140517.44,4.459928571428577,0.8850142857144192,26.912885714285835,16.756100000000004,9.371085714285726,0.08535714285714135,365.53309999999993,763.6515714285713,631.0662,76.49651428571428,103.55225714285712,25.627171428571426,370.4634,763.3171,596.7317,43.792699999999996,146.6951,25.5976,497.0,2489.0,-728.0,-9124.0,-2520.0,11748.0
1555140517.45,8.898957142857114,0.11150000000009186,9.156799999999976,1.1271714285714296,0.357142857142847,0.14285714285714235,369.9930285714285,764.5365857142857,604.1533142857141,59.74041428571428,112.92334285714284,25.541814285714285,385.6585,748.6341,618.439,63.0,114.3902,26.0976,-2963.0,-1072.0,949.0,-1572.0,1168.0,7828.0
1555140517.46,1.5400714285713661,0.2996428571428851,1.3867571428571637,8.5993,6.599299999999985,0.2578428571428546,378.8919857142856,764.4250857142856,594.9965142857142,58.61324285714285,112.5662,25.398957142857142,379.2683,778.3415,577.122,47.6951,115.0976,24.9024,-374.0,758.0,-224.0,-1684.0,504.0,21252.0
1555140517.47,1.0871142857142786,0.22995714285718805,4.794428571428398,0.18640000000000612,4.513928571428565,0.013942857142858145,377.35191428571426,764.1254428571427,593.609757142857,50.01394285714285,119.16549999999998,25.656799999999997,382.561,770.5366,585.2683,46.8049,116.7927,25.5,46.0,-72.0,-391.0,792.0,-11268.0,14632.0
1555140517.48,0.40068571428565747,2.1672571428571246,5.3588857142858615,2.0435571428571464,1.8414571428571378,0.1707428571428551,378.43902857142854,764.3553999999999,588.8153285714286,50.20034285714286,114.65157142857142,25.64285714285714,370.9756,769.9024,585.0244,49.0,115.7927,26.3049,-44.0,273.0,121.0,1764.0,3216.0,17380.0
1555140517.49,0.45644285714291755,1.0871142857142786,3.1777000000000726,0.15679999999998984,1.2282285714285734,0.14285714285714235,378.0383428571429,766.522657142857,583.4564428571427,48.15678571428571,112.81011428571428,25.472114285714284,382.4634,757.0244,592.439,49.5,115.0,24.6951,-121.0,-4.0,350.0,-352.0,-5960.0,14808.0
1555140517.5,1.0557571428570895,0.8989571428571708,8.306614285714318,0.32752857142858005,0.7282285714285734,0.1568000000000005,377.58189999999996,765.4355428571428,586.6341428571428,48.3135857142857,111.5818857142857,25.614971428571426,370.0732,761.122,600.2439,50.3049,110.3902,26.5,426.0,228.0,708.0,-2540.0,1912.0,16968.0
1555140517.51,0.44598571428571177,0.5853571428571058,2.7177714285714956,0.2857142857142918,0.32752857142857295,0.17247142857142705,376.5261428571429,764.5365857142856,594.9407571428571,48.64111428571428,110.85365714285713,25.771771428571427,378.0732,764.9268,563.1707,45.0975,115.0976,25.5,403.0,-82.0,377.0,-3648.0,-2976.0,18680.0
1555140517.52,0.61324285714295,2.041814285714281,1.1149857142856945,0.12892857142856684,0.158542857142848,0.1864142857142852,376.08015714285716,763.9512285714285,597.6585285714286,48.92682857142857,110.52612857142856,25.5993,382.8537,763.8049,580.9268,48.6951,101.5,24.9024,49.0,73.0,450.0,-6984.0,5580.0,13960.0
1555140517.53,1.9860571428571916,1.8466857142857407,0.5435571428570256,0.5435571428571464,0.8728285714285562,0.1289142857142842,375.4669142857142,765.9930428571428,598.7735142857143,49.05575714285714,110.36758571428571,25.785714285714285,376.0732,770.7317,599.3659,48.792699999999996,106.5,25.9024,-81.0,269.0,106.0,-6044.0,-4356.0,17712.0
1555140517.54,0.5992999999999711,0.6271857142858153,7.184671428571505,0.3014142857142872,0.11322857142857856,0.14285714285714235,377.4529714285714,767.8397285714285,599.3170714285714,48.51219999999999,111.24041428571427,25.6568,375.1707,764.2439,643.4146,49.0976,111.6951,26.5976,-39.0,-99.0,-61.0,-3852.0,1672.0,12448.0
1555140517.55,0.5400714285714798,0.2578428571426912,8.871085714285755,0.3728285714285704,1.3989571428571423,0.029614285714288258,378.0522714285714,768.4669142857143,606.5017428571429,48.81361428571428,111.35364285714284,25.799657142857143,367.8537,765.8049,604.0488,51.0,113.5,25.0976,183.0,441.0,-93.0,-3124.0,8936.0,16152.0
1555140517.56,0.82927142857136,0.8292714285714737,11.498257142857142,0.3013857142857219,0.7561000000000035,0.04354285714285666,377.5121999999999,768.724757142857,615.3728285714286,49.18644285714285,112.75259999999999,25.770042857142855,378.1707,771.3171,600.2439,50.4025,113.8902,26.0,-478.0,-98.0,-101.0,728.0,-1936.0,17612.0
1555140517.57,1.9268285714285867,1.0383285714285648,3.7630714285713793,0.7438999999999965,0.9146285714285796,0.2857142857142847,376.68292857142853,767.8954857142855,626.8710857142858,49.48782857142857,113.50869999999999,25.726499999999998,383.9756,774.0488,604.0488,46.5,116.5,25.5976,-294.0,94.0,-183.0,-284.0,-176.0,17256.0
1555140517.58,0.18467142857144836,0.19512857142854045,10.912900000000036,0.1428571428571459,0.2857142857142776,0.04354285714285666,378.6097571428571,768.9338142857141,630.6341571428571,50.23172857142857,112.59407142857141,25.440785714285713,382.2683,769.3171,613.4634,47.20740000000001,115.8902,26.5,-235.0,17.0,-47.0,-1768.0,1200.0,15976.0
1555140517.59,0.12892857142855974,0.8710857142856412,8.682928571428533,4.484314285714284,0.3850142857142913,0.0853714285714311,378.4250857142857,768.7386857142856,619.7212571428571,50.08887142857142,112.30835714285713,25.48432857142857,379.0732,765.6098,643.0244,51.3049,111.2927,24.6951,-42.0,-32.0,-148.0,-3336.0,-244.0,16380.0
1555140517.6,1.3867571428571637,1.0174285714285816,9.351914285714201,0.8867571428571495,0.6010428571428577,0.02788571428571629,378.55401428571423,767.8675999999999,611.0383285714286,54.57318571428571,111.92334285714284,25.39895714285714,370.2683,764.9268,679.8537,50.9024,111.7927,25.5976,227.0,216.0,58.0,-7128.0,4720.0,15888.0
1555140517.61,0.8431999999999675,1.0731714285712997,7.484328571428591,0.027857142857143913,0.18465714285714796,0.057485714285711254,377.16725714285707,766.8501714285713,620.3902428571428,55.459942857142856,111.32229999999998,25.371071428571423,388.6585,771.5122,669.7561,54.3049,105.2927,24.5976,-163.0,19.0,68.0,-4492.0,-2044.0,15880.0
1555140517.62,0.20209999999997308,1.0174142857141533,1.860628571428606,0.27177142857143366,0.44250000000000966,0.2439,376.3240571428571,765.777,627.8745714285714,55.4878,111.13764285714284,25.31358571428571,366.561,764.439,527.6585,50.0,111.5,25.4024,32.0,106.0,-20.0,-4036.0,-272.0,16524.0
1555140517.63,0.6132428571428932,0.2438999999999396,2.501742857142972,0.1864142857142852,0.0714285714285694,0.10104285714286121,376.1219571428571,766.7944142857142,629.7352,55.216028571428566,111.58014285714285,25.55748571428571,379.0732,765.2195,539.4634,81.7927,111.1951,25.4024,-34.0,90.0,334.0,-2212.0,308.0,16744.0
1555140517.64,1.0557428571428886,1.672471428571498,2.027871428571302,0.7299714285714316,1.2717714285714123,0.186399999999999,376.7352,766.5505142857143,627.233457142857,55.02961428571428,111.50871428571428,25.658528571428572,374.2683,766.9268,669.5122,52.707300000000004,112.2927,25.4024,62.0,63.0,261.0,-732.0,-444.0,17592.0
1555140517.65,2.4146285714285796,0.0905857142856803,22.71079999999995,0.2857142857142918,0.04181428571429535,0.1707428571428551,375.67945714285713,764.8780428571428,625.2055857142857,54.29964285714285,112.78048571428569,25.84492857142857,376.3659,761.8049,665.8537,47.4024,114.5976,26.0976,161.0,156.0,156.0,-804.0,200.0,16028.0
1555140517.66,0.6167285714286095,0.3693428571428967,18.926828571428587,4.557499999999997,0.1149857142857087,0.08535714285714135,378.0940857142857,764.7874571428571,647.9163857142856,54.58535714285714,112.82229999999998,26.015671428571427,377.6585,772.7317,656.0488,49.4025,114.3902,26.4024,155.0,124.0,229.0,-2140.0,900.0,17024.0
1555140517.67,0.24389999999999645,0.8710714285713266,2.878042857142873,0.4006857142857143,0.05748571428571836,0.3275285714285694,377.4773571428571,764.4181142857142,666.8432142857142,50.027857142857144,112.9372857142857,25.930314285714285,374.561,763.2195,662.3415,49.5975,111.2927,26.3049,72.0,66.0,13.0,-3548.0,664.0,16052.0
1555140517.68,0.9581857142857757,1.4424999999999955,3.170742857142841,0.24391428571428264,0.04179999999999495,0.07142857142857295,377.7212571428571,763.5470428571429,669.7212571428571,49.62717142857143,112.99477142857141,26.257842857142855,381.2683,759.8049,655.561,49.1951,114.1951,25.9024,-15.0,115.0,-21.0,-4156.0,932.0,16000.0
1555140517.69,1.0000000000000568,0.22997142857127528,3.9442571428570545,0.12891428571428776,0.0,0.22821428571428726,378.6794428571429,764.9895428571429,666.5505142857143,49.87108571428571,113.0365714285714,26.329271428571428,383.4634,763.8049,686.6341,52.0,111.7927,26.5976,-288.0,24.0,-51.0,-4168.0,292.0,13908.0
1555140517.7,0.07317142857147019,0.2996571428571997,5.916385714285866,0.27178571428570564,0.4007000000000005,0.013928571428575509,377.6794428571428,765.2195142857141,662.6062571428572,50.0,113.0365714285714,26.10105714285714,374.7561,762.6341,671.9512,49.89019999999999,112.0,24.8049,-36.0,234.0,229.0,-5128.0,6492.0,15088.0
1555140517.71,0.5993000000000848,0.536585714285593,2.3344999999999345,0.11324285714285054,0.34321428571429635,0.12891428571428776,377.7526142857143,765.5191714285713,656.6898714285713,50.271785714285706,113.4372714285714,26.114985714285716,375.9756,760.8293,689.6585,49.9025,112.6951,27.6951,-113.0,169.0,144.0,-3864.0,5376.0,14940.0
1555140517.72,0.8989571428570571,0.8571428571428896,7.783971428571363,0.32752857142857295,0.1428571428571388,0.17074285714285864,377.1533142857142,764.9825857142857,654.3553714285714,50.158542857142855,113.7804857142857,25.986071428571428,383.0732,771.9024,643.6585,49.10980000000001,114.8902,26.5976,-60.0,320.0,459.0,-3400.0,4880.0,17964.0
1555140517.73,0.21254285714286425,2.229971428571389,7.588842857142936,0.226471428571422,0.4128857142857072,0.02787142857142655,376.25435714285715,764.1254428571428,646.5714,49.83101428571428,113.92334285714284,25.81532857142857,370.6585,774.3415,628.439,50.3049,114.3902,24.8049,-77.0,228.0,253.0,-1808.0,-1992.0,16812.0
