timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144685.87,0.6445857142856539,2.6271857142857016,8.926828571428587,5.543542857142853,1.4564428571428465,0.01394285714285104,320.0244,807.986057142857,673.2752714285714,64.26827142857142,127.3083714285714,26.8136,318.4634,798.3415,751.4146,47.5,121.3902,26.6951,-1560.0,-517.0,-174.0,-976.0,5288.0,4948.0
1555144685.88,7.8850142857143055,19.581871428571276,3.351914285714315,0.5853714285714346,1.0,0.07142857142857295,320.66898571428567,805.3588714285713,682.2021,69.81181428571428,125.85192857142856,26.827542857142852,319.3659,806.9268,777.122,46.39019999999999,127.0,27.8049,-76.0,1131.0,-633.0,-7032.0,-11880.0,19768.0
1555144685.89,8.954700000000003,2.1463428571428267,0.28571428571433444,6.05749999999999,4.371085714285712,0.22821428571428726,328.554,785.777,685.5540142857143,70.39718571428571,126.85192857142856,26.898971428571425,328.2683,800.0,565.9512,48.8049,126.7927,27.3049,807.0,690.0,-60.0,-1664.0,-936.0,32767.0
1555144685.9,8.243899999999996,12.88502857142862,14.153299999999945,1.6289285714285597,2.5575000000000045,0.0,337.5087,787.9233428571429,685.2683,76.4546857142857,122.48084285714285,27.127185714285712,314.4634,843.9024,522.8293,82.2926,123.0976,28.1951,8780.0,-818.0,-562.0,23295.0,32767.0,7708.0
1555144685.91,7.87107142857144,0.8989571428571708,14.843214285714339,0.5871142857142786,0.6864142857142781,0.1010428571428541,345.7526,775.0383142857143,671.115,74.82575714285714,125.03834285714285,27.127185714285712,326.878,790.6341,731.5122,162.09750000000003,114.5976,26.5976,-15122.0,1415.0,10068.0,5148.0,32767.0,-7556.0
1555144685.92,7.470385714285669,2.2717714285713555,138.87107142857144,0.48605714285713475,0.08535714285713425,0.0992999999999995,353.6236714285714,774.1393571428571,656.2717857142857,75.41287142857142,124.35192857142857,27.026142857142858,373.6585,656.8293,727.2195,85.0,122.7927,26.0976,5699.0,-1110.0,-2627.0,2520.0,2632.0,2104.0
1555144685.93,8.98607142857145,8.111485714285664,11.303128571428715,2.801414285714287,0.25608571428571736,0.2421571428571454,361.0940571428571,776.4111285714284,517.4007142857142,74.92681428571429,124.43728571428571,27.125442857142858,381.4634,818.8293,720.8293,63.0976,121.6951,27.1951,8267.0,997.0,2328.0,-2824.0,9056.0,16368.0
1555144685.94,0.06970000000001164,6.926828571428587,12.696871428571512,13.142842857142867,16.841457142857138,0.08537142857142754,370.08012857142853,768.2996428571428,528.703842857143,77.72822857142857,124.69337142857142,26.883285714285712,376.1707,708.1463,652.3415,36.0975,139.2927,26.6951,275.0,278.0,97.0,-7696.0,-6116.0,10496.0
1555144685.95,8.142857142857167,1.60975714285712,8.78048571428576,4.398957142857142,2.371085714285698,0.1567857142857143,370.14982857142854,761.3728142857142,516.0069714285714,64.5853857142857,141.53482857142856,26.797914285714285,374.4634,800.6341,673.2195,50.5,122.1951,27.0976,-2880.0,690.0,1457.0,-2648.0,-6268.0,21192.0
1555144685.96,9.24041428571428,7.742171428571396,2.2439000000000533,5.614971428571437,0.628914285714302,0.1428571428571459,362.0069714285714,759.7630571428571,507.2264857142857,68.98434285714285,139.16374285714286,26.9547,380.561,815.9024,-406.1463,45.4025,127.3902,28.0,1717.0,-10.0,-625.0,892.0,-11800.0,32767.0
1555144685.97,8.170728571428583,4.85714285714289,8.6271714285715,1.8710857142857122,2.4564428571428323,0.0714285714285694,352.7665571428571,752.0208857142857,504.9825857142856,74.59931428571429,138.53482857142856,26.811842857142853,377.3659,787.122,601.9512,101.9025,124.8902,26.5,8312.0,-12699.0,987.0,32720.0,29183.0,3024.0
1555144685.98,7.783971428571419,1.9860714285714494,2.3554000000000315,0.5278714285714159,0.09929999999997108,0.05749999999999744,344.5958285714285,756.8780285714286,513.6097571428571,76.4704,136.07838571428573,26.740414285714284,327.3659,742.1463,642.6341,70.0976,232.4878,26.0,-10052.0,1238.0,-68.0,22404.0,-32768.0,32767.0
1555144685.99,3.770042857142812,24.78048571428576,151.59581428571425,0.39894285714285616,0.37107142857141184,0.20034285714285716,336.8118571428571,758.8641,511.2543571428571,75.94252857142858,136.1776857142857,26.682914285714286,316.6585,645.561,665.7561,115.7927,106.1951,27.1951,12387.0,665.0,-8027.0,-3484.0,-1472.0,-2244.0
1555144686.0,3.2996571428571997,2.160271428571491,15.770028571428611,7.144614285714312,0.1271714285714438,0.18641428571428165,333.0418142857143,734.0836142857142,662.8501714285713,76.34147142857144,135.8066142857143,26.48257142857143,316.7805,764.6341,705.122,102.4024,117.2927,26.1951,-4125.0,2612.0,2124.0,-11260.0,-5192.0,32767.0
1555144686.01,3.557485714285747,10.355399999999918,14.41114285714275,0.04181428571426693,15.170728571428569,0.0992999999999995,329.7421571428571,736.2438857142857,647.0801428571427,69.19685714285713,135.67944285714285,26.66898571428571,318.9756,742.1463,712.7317,49.1951,122.0976,26.1951,2545.0,-491.0,-36.0,-764.0,12876.0,15096.0
1555144686.02,7.414642857142837,17.407657142857147,0.07665714285712966,5.571428571428555,7.071428571428569,0.0992999999999995,333.2996428571428,746.5992857142857,632.669,69.15504285714286,120.50871428571428,26.56968571428571,319.9756,814.5366,656.7317,46.8049,122.8902,26.6951,-2955.0,84.0,669.0,-748.0,720.0,18160.0
1555144686.03,6.24041428571428,7.6445999999999685,9.581885714285704,8.729957142857131,1.1010428571428577,0.057500000000000995,340.71428571428567,764.0069428571428,632.5923428571429,74.72647142857141,113.43728571428571,26.47038571428571,354.1707,642.439,655.0244,48.1951,124.7927,26.5976,-339.0,-530.0,-469.0,-3460.0,-1700.0,14476.0
1555144686.04,5.7282285714286445,10.73868571428568,1.4285714285714448,3.9146428571428515,2.7003571428571433,0.07142857142857295,346.95469999999995,771.6515428571428,623.0104571428571,65.99651428571428,114.53832857142856,26.527885714285713,354.2683,802.2439,491.561,51.89019999999999,124.0,27.8049,1276.0,971.0,-189.0,-4644.0,-7716.0,32767.0
1555144686.05,3.7561000000000035,11.003485714285603,0.5853714285714204,0.12891428571428776,0.2857142857142918,0.05749999999999744,352.6829285714286,782.3902285714285,621.5818857142857,69.91115714285714,111.83797142857142,26.599314285714286,352.2683,814.6341,541.7561,69.8049,126.2927,25.3049,7794.0,1607.0,-2045.0,16832.0,32584.0,15472.0
1555144686.06,0.11498571428569448,22.885014285714192,7.14285714285711,0.4285714285714306,0.44251428571429585,0.0714285714285694,356.4390285714286,771.3867428571428,622.1672571428571,69.78224285714285,111.55225714285713,26.656814285714283,368.561,767.4146,665.2195,154.7927,56.6951,26.5,-14006.0,2409.0,10144.0,24676.0,32728.0,-2836.0
1555144686.07,1.0000000000000568,22.54355714285714,22.250871428571486,0.4128857142857072,0.013942857142879461,0.1864142857142852,356.5540142857143,794.271757142857,629.3101142857142,70.21081428571428,111.10974285714283,26.728242857142853,360.4634,818.1463,638.0488,41.292699999999996,125.0,26.5976,2092.0,-435.0,-1544.0,-1980.0,-800.0,10780.0
1555144686.08,0.3414571428571662,9.275257142857185,11.29617142857137,3.001742857142858,0.5853714285714204,0.11324285714285764,355.55401428571423,771.7281999999999,651.5609857142857,69.79792857142857,111.12368571428571,26.541828571428567,359.0732,817.3171,702.7317,76.5976,103.1951,26.6951,8204.0,379.0,1223.0,-2448.0,9644.0,2236.0
1555144686.09,1.3867571428571068,17.93727142857142,6.132399999999961,16.55574285714286,11.742157142857138,0.08537142857142754,355.8954714285714,762.4529428571427,662.8571571428571,66.79618571428571,110.53831428571429,26.655071428571425,346.2683,737.5122,660.8293,45.9025,120.8902,27.0976,-363.0,882.0,-311.0,-9744.0,2084.0,11572.0
1555144686.1,0.9860571428571347,16.52961428571416,9.630671428571418,1.4581857142857118,0.05574285714283178,0.1289142857142842,354.5087142857143,744.5156714285713,668.989557142857,50.24044285714285,122.28047142857143,26.740442857142853,354.9756,802.6341,705.0244,51.1951,121.6951,27.0976,-2193.0,490.0,712.0,-4412.0,-564.0,14320.0
1555144686.11,1.5714285714285552,5.470385714285612,80.10452857142843,4.500014285714293,3.656800000000004,0.1724714285714306,353.52265714285716,727.9860571428571,659.3588857142856,51.698628571428564,122.33621428571426,26.869357142857137,347.2683,644.439,647.3171,49.0,124.0976,26.5,-212.0,170.0,57.0,-3912.0,-2956.0,20268.0
1555144686.12,4.013942857142865,9.00348571428583,17.114985714285808,5.770028571428583,7.986071428571435,0.013928571428571956,351.9512285714286,733.4564428571427,579.2543571428572,47.19861428571427,125.99301428571427,27.041828571428567,354.6585,749.7073,620.8293,48.792699999999996,122.1951,26.0976,1005.0,-408.0,153.0,-172.0,-1064.0,19380.0
1555144686.13,0.12891428571424512,3.198599999999942,13.198614285714257,6.972128571428577,0.6707285714285831,0.15679999999999694,355.96517142857147,742.4599285714286,562.1393714285714,52.968642857142854,133.9790857142857,27.05575714285714,358.8537,641.8537,708.1463,38.9025,138.8902,27.0976,445.0,55.0,-601.0,3204.0,2700.0,16748.0
1555144686.14,0.07317142857152703,24.71079999999995,1.1368683772161603e-13,11.15678571428571,3.142857142857167,0.1707285714285689,356.0940857142857,739.2613285714286,548.9407571428571,59.94077142857143,134.64981428571429,26.898957142857142,353.561,702.439,570.6341,51.5,125.3902,27.5,-1107.0,260.0,9.0,-1220.0,-3548.0,16672.0
1555144686.15,0.843214285714339,6.8850142857143055,3.888500000000022,8.601042857142858,2.3431999999999675,0.1289142857142842,356.0209142857142,763.9721285714286,548.940757142857,71.09755714285714,131.50695714285712,26.728228571428573,348.0732,855.6098,142.0,45.0975,128.7927,27.9024,577.0,5843.0,-2059.0,-5816.0,-21340.0,-3356.0
1555144686.16,0.30312857142854455,18.536585714285593,13.644599999999969,6.714285714285708,12.31358571428575,0.0853714285714311,356.8641285714285,770.8571428571429,552.829257142857,79.6986,129.16375714285715,26.857142857142858,374.3659,800.5366,541.0244,86.2927,176.7927,27.1951,-229.0,-2223.0,1307.0,19068.0,2216.0,-16516.0
1555144686.17,0.3275285714285019,7.073171428571413,13.073171428571413,1.371071428571426,0.10105714285715806,0.15680000000000405,357.16725714285707,789.3937285714285,539.1846571428571,86.41288571428571,116.8501714285714,26.771771428571427,355.878,780.2439,612.6341,100.0,126.3902,26.0,-15063.0,2448.0,4152.0,1524.0,-32700.0,13576.0
1555144686.18,0.4006857142857143,10.313599999999951,72.7456428571428,0.4285857142857168,1.4703857142857117,0.1289142857142842,356.83972857142857,782.3205571428571,552.2578285714285,87.78395714285713,116.95122857142856,26.614971428571423,346.7561,817.4146,647.3171,127.0975,102.0976,25.3049,13130.0,927.0,-5773.0,-15600.0,3468.0,16744.0
1555144686.19,2.2160285714286374,5.470385714285612,9.944242857142967,5.456442857142861,7.898957142857128,0.11324285714285409,357.2404142857143,772.0069571428571,625.0034714285713,88.21254285714285,115.48084285714285,26.48605714285714,360.561,797.9024,648.0488,109.0,105.7927,27.0,1414.0,-2578.0,2361.0,-13844.0,32576.0,10024.0
1555144686.2,0.09757142857148438,1.686414285714136,2.5435428571429384,7.357142857142847,0.7282142857142873,0.0992999999999995,355.02438571428564,766.5365714285715,634.9477142857143,82.75609999999999,107.58188571428572,26.372814285714284,360.9756,771.6098,612.6341,85.9025,52.6951,26.5,-5230.0,208.0,621.0,-11640.0,-18280.0,13636.0
1555144686.21,1.0871142857142786,6.229957142857074,0.4529714285713453,11.329271428571431,2.642857142857139,0.0714285714285694,355.1219571428571,768.2229857142856,632.4041714285713,75.39895714285714,106.85367142857143,26.472114285714284,351.2683,652.9268,662.1463,61.0975,126.0976,26.4024,239.0,1415.0,-2568.0,-2096.0,3192.0,14876.0
1555144686.22,0.9547142857143172,2.9059285714284897,4.31358571428575,8.698599999999999,2.3710714285714403,0.09929999999999595,356.2090714285714,761.9930285714286,631.9512,64.06968571428571,109.49652857142857,26.543542857142853,350.878,783.4146,651.2195,48.0976,118.5,27.0,-895.0,-92.0,184.0,-3616.0,-3288.0,19052.0
1555144686.23,0.6167285714285526,5.358885714285748,0.5156714285714088,5.128928571428574,9.571428571428555,0.057485714285714806,355.2543571428571,764.8989571428571,636.2647857142857,55.37108571428571,111.86760000000001,26.444242857142857,358.8537,762.2439,610.6341,48.0976,121.5,26.4024,-906.0,-375.0,-345.0,3204.0,-4960.0,17032.0
1555144686.24,0.6724714285713844,20.641114285714366,2.7456428571429115,1.7996428571428567,0.6864142857142923,0.1707428571428551,354.63762857142854,770.2578428571428,635.7491142857143,50.24215714285714,121.43902857142857,26.501728571428572,356.561,792.0488,594.8293,48.5,121.2927,26.6951,1112.0,316.0,-420.0,6112.0,5524.0,18616.0
1555144686.25,0.05922857142860494,3.8466999999999416,2.2857142857142208,0.29964285714285666,0.32752857142858716,0.1568000000000005,353.96515714285715,790.8989571428572,633.0034714285714,48.44251428571428,120.75261428571427,26.672471428571427,354.3659,773.8049,644.1463,47.79259999999999,120.5976,25.8049,-402.0,-63.0,942.0,-892.0,-4856.0,14700.0
1555144686.26,0.0313571428571322,5.41462857142858,3.8745714285713575,0.2421571428571454,0.0992999999999995,0.09931428571428924,353.90592857142855,794.7456571428571,630.7177571428572,48.74215714285714,121.08014285714286,26.515671428571427,353.878,818.2439,678.2439,48.10980000000001,122.3902,26.3049,1062.0,1016.0,757.0,-4432.0,1944.0,18632.0
1555144686.27,0.6132428571428363,1.7839714285714763,1.1985999999999422,4.958200000000005,5.614985714285709,0.27178571428571274,353.9372857142857,800.1602857142857,634.5923285714285,48.984314285714284,121.17944285714286,26.614985714285716,356.6585,809.122,609.0244,50.0,119.6951,26.9024,1320.0,-254.0,1129.0,-5704.0,2632.0,14344.0
1555144686.28,0.013928571428607484,4.843200000000024,3.6724714285713844,0.21604285714285965,0.25608571428571736,0.22821428571428726,354.5505285714285,801.9442571428572,635.7909285714285,44.02611428571428,126.79442857142857,26.88677142857143,346.561,797.4146,642.9268,48.5,121.2927,27.5976,355.0,206.0,833.0,-6588.0,932.0,15064.0
1555144686.29,0.6271857142857584,1.00348571428583,11.770028571428611,0.029614285714288258,0.2857142857142918,0.29964285714285666,354.5644571428571,806.7874571428572,632.1184571428571,44.24215714285714,127.05051428571429,27.114985714285716,350.4634,810.3415,635.2195,50.1951,120.7927,25.9024,414.0,473.0,426.0,-4340.0,2252.0,17728.0
1555144686.3,5.684341886080802e-14,0.9825714285714184,0.7665571428572093,0.29964285714285666,0.4999999999999716,0.11324285714285764,355.1916428571429,805.7839714285714,620.3484285714285,44.21254285714285,127.33622857142858,27.414628571428572,359.0732,800.1463,637.7561,49.792699999999996,122.1951,27.0976,66.0,-358.0,-188.0,-3184.0,2124.0,16616.0
1555144686.31,3.2438999999999965,3.031357142857246,5.226471428571358,0.1428571428571388,0.15678571428573207,0.029614285714281152,355.1916428571428,806.7665428571428,619.5818714285713,43.91289999999999,127.83622857142855,27.52787142857143,360.8537,804.5366,603.2195,13.792599999999993,160.5976,28.5976,-134.0,-252.0,-302.0,-1628.0,3208.0,18880.0
1555144686.32,0.05574285714283178,21.846700000000055,2.571428571428555,0.0435571428571393,0.4721285714285557,0.37108571428571224,358.4355428571428,809.7979,614.3553999999999,43.770042857142855,127.99301428571428,27.55748571428571,354.4634,807.7073,618.439,49.3049,122.3902,27.4024,-904.0,190.0,-719.0,92.0,-344.0,15216.0
1555144686.33,0.9024428571428302,2.2369428571428216,0.04181428571428114,0.2421571428571454,0.18641428571430652,0.0,358.3798,787.9512,611.7839714285714,43.726485714285715,128.46514285714284,27.928571428571423,358.2683,811.2195,595.8537,47.9025,124.3902,28.4024,-930.0,-154.0,-464.0,-2624.0,92.0,19220.0
1555144686.34,0.12891428571430197,0.6899000000000797,6.571428571428555,5.186428571428564,5.315342857142866,0.2857142857142847,357.47735714285716,790.1881428571428,611.7421571428571,43.48432857142857,128.65155714285714,27.928571428571423,356.6585,816.0,603.6585,47.9025,123.1951,27.6951,-328.0,-181.0,-191.0,-4012.0,-4792.0,17212.0
1555144686.35,0.48779999999993606,1.9233428571427567,3.9581857142858325,0.07317142857142755,0.2299714285714174,0.0993142857142928,357.60627142857146,789.4982428571427,618.3135857142856,48.670757142857134,123.33621428571428,27.64285714285714,369.2683,818.6341,606.3415,47.5,122.3902,27.8049,-328.0,45.0,114.0,-3892.0,-2096.0,16816.0
1555144686.36,0.10104285714288608,1.7839714285714763,3.0870999999998503,0.3135857142857077,0.0992999999999995,0.18640000000000612,358.0940714285714,787.5749,622.2717714285715,48.59758571428571,123.5661857142857,27.74217142857143,350.0732,657.4146,617.2195,49.89019999999999,124.0976,28.5,-38.0,175.0,168.0,-4668.0,-3736.0,15908.0
1555144686.37,0.45644285714291755,2.508714285714291,4.49478571428574,0.05572857142858112,0.41464285714285154,3.552713678800501e-15,358.1951142857143,785.7909285714285,625.3588714285713,48.911171428571414,123.4668857142857,27.555771428571425,352.7561,815.8049,637.4634,48.0976,123.5,27.0976,285.0,-143.0,437.0,-3576.0,940.0,15528.0
1555144686.38,1.857142857142776,0.9755999999999858,2.7735285714285283,0.1707285714285689,0.27178571428572695,0.11324285714285764,357.73867142857137,783.2822142857142,629.8536571428571,48.966899999999995,123.88152857142855,27.55577142857143,361.7561,799.7073,649.2195,50.0976,123.3902,26.5976,205.0,396.0,112.0,-3264.0,-1328.0,16304.0
1555144686.39,0.5435428571427678,22.25784285714292,6.236928571428507,0.18465714285713375,0.01394285714286525,0.1428571428571459,355.8815285714286,782.3066142857142,627.0801285714285,49.137628571428564,124.15331428571427,27.669014285714287,357.878,794.2439,646.1463,48.792699999999996,124.0,28.0976,19.0,124.0,44.0,-2064.0,1340.0,17404.0
1555144686.4,0.6724714285714413,20.50871428571429,4.202085714285772,0.3135857142857006,0.3135857142857219,0.08535714285714135,356.42507142857136,804.5644571428571,620.8432,48.95297142857143,124.13937142857141,27.52615714285714,358.9756,798.7317,617.4634,50.0976,123.6951,27.0976,144.0,-155.0,142.0,-864.0,3120.0,19032.0
1555144686.41,0.9999999999999432,0.8013999999999442,8.125428571428642,0.1428571428571317,0.0,0.10104285714285766,357.0975428571428,784.0557428571428,616.6411142857143,49.26655714285713,124.45295714285713,27.611514285714282,353.4634,798.439,635.122,48.29259999999999,126.0976,27.6951,324.0,-446.0,200.0,-784.0,488.0,15076.0
1555144686.42,0.9024285714285725,1.7979142857143415,14.24389999999994,0.34321428571428214,0.29965714285714284,0.14285714285714235,356.09754285714286,784.8571428571428,608.5156857142856,49.1237,124.45295714285713,27.71255714285714,356.2683,811.8049,586.9268,48.6951,124.2927,28.5976,-184.0,255.0,147.0,-4056.0,1056.0,17600.0
1555144686.43,1.4843285714285344,9.540071428571537,123.37978571428573,3.329271428571431,1.0435571428571393,0.12891428571428776,355.1951142857143,786.6550571428571,594.2717857142857,48.78048571428572,124.75261428571427,27.569699999999997,353.878,813.2195,573.561,48.5976,124.0,27.5,-313.0,182.0,213.0,-3856.0,-988.0,16300.0
1555144686.44,1.8571428571428328,5.2752571428571855,6.912900000000036,12.200357142857143,5.871071428571426,0.1132428571428612,356.6794428571428,777.1149857142856,470.89199999999994,45.451214285714286,125.79617142857141,27.698614285714285,357.4634,672.2439,608.0488,50.292699999999996,125.6951,27.6951,-97.0,-43.0,-62.0,-2984.0,572.0,15456.0
1555144686.45,0.912900000000036,19.609757142856893,0.4111428571428064,0.9146285714285796,16.14285714285714,0.3432142857142857,358.53658571428565,771.8397285714284,463.9790999999999,57.65157142857143,131.66724285714284,27.585371428571424,354.7561,805.3171,592.3415,49.0976,123.3902,27.3049,-137.0,156.0,-119.0,-2700.0,-248.0,16064.0
1555144686.46,0.08362857142861913,1.6446000000000822,3.2961571428571688,12.48431428571429,0.4999999999999716,0.08537142857142754,357.6236857142856,752.2299714285715,463.5679571428571,56.73694285714285,147.81009999999998,27.24215714285714,351.561,806.8293,546.439,46.39019999999999,126.0976,27.0976,-295.0,115.0,-140.0,-2532.0,976.0,17976.0
1555144686.47,1.2160285714285806,4.327528571428616,3.8257857142857006,2.013928571428565,5.813585714285722,0.1567857142857143,357.70731428571423,750.5853714285714,466.86411428571427,69.22125714285714,147.3101,27.15678571428571,369.3659,731.9512,-246.1951,26.792699999999996,131.0,28.0,-254.0,2383.0,-898.0,-7204.0,3728.0,13680.0
1555144686.48,0.968642857142811,23.06619999999998,1.0313571428571322,0.2142857142857224,1.099300000000028,0.37282857142856685,358.9233428571428,746.2578428571428,463.03832857142856,71.2351857142857,141.49651428571428,26.999999999999996,366.4634,761.5122,586.7317,133.6951,167.1951,26.9024,377.0,-11310.0,4090.0,-23552.0,32728.0,17764.0
1555144686.49,0.11498571428575133,3.3867571428572774,5.303142857142802,0.6446142857142831,1.5296285714285602,0.013928571428564851,357.9547,723.1916428571428,462.00697142857143,71.44947142857143,140.39721428571426,26.62717142857143,349.878,674.5366,584.0488,42.292699999999996,237.2927,26.1951,-9894.0,6053.0,-1904.0,-13996.0,-32768.0,32767.0
1555144686.5,1.0278857142857305,9.895471428571568,123.47734285714284,3.4146285714285654,1.7003428571428287,0.2578428571428546,357.83971428571425,719.8048857142855,467.31011428571423,72.09408571428571,138.8675857142857,26.641099999999994,354.4634,801.7073,596.6341,135.9878,120.5,26.9024,13202.0,-368.0,-7605.0,-16268.0,-2996.0,10200.0
1555144686.51,1.7839714285714194,6.68990000000008,0.9825714285714184,12.270028571428568,6.986057142857192,0.10104285714285766,356.8118285714285,729.7003571428571,590.7874571428571,75.50871428571428,137.16724285714287,26.38325714285714,365.9756,641.9512,581.2683,64.3902,85.0,26.5976,-5893.0,-182.0,2627.0,-14400.0,-13748.0,26064.0
1555144686.52,0.5993142857142857,19.51219999999978,1.400700000000029,1.0296142857142883,17.07142857142854,0.07142857142857295,355.0278571428571,736.3902571428572,589.8048857142857,63.23868571428571,130.18118571428568,26.282214285714282,347.9756,643.8537,585.122,50.5976,115.6951,24.6951,329.0,-1254.0,-449.0,-2452.0,-792.0,12440.0
1555144686.53,1.599299999999971,0.25784285714303223,0.9686285714286669,12.25434285714286,0.658542857142848,0.08535714285714135,355.6271714285714,755.902457142857,591.2055857142857,64.2683,113.10975714285713,26.353642857142855,350.7561,783.122,583.561,50.9025,115.3902,27.1951,-321.0,660.0,-322.0,-2640.0,-764.0,15776.0
1555144686.54,1.9163714285714946,23.052271428571316,1.7073142857143466,1.9703714285714256,4.285714285714278,0.24217142857142804,354.0278714285714,756.1603,590.236957142857,52.01395714285714,112.45121428571429,26.268285714285714,362.1707,801.2195,618.1463,50.6951,119.0976,26.1951,-119.0,-1016.0,184.0,-2340.0,3480.0,15620.0
1555144686.55,2.940771428571452,23.951214285714286,7.616714285714238,0.18467142857141994,0.142857142857153,0.2717857142857163,352.1114999999999,779.2125714285713,591.9442714285714,50.04358571428571,116.73692857142856,26.026114285714286,353.9756,808.3415,579.8537,47.8049,118.2927,26.1951,1146.0,414.0,-84.0,-640.0,400.0,17736.0
1555144686.56,1.4146285714285796,3.2264714285714717,5.75610000000006,0.013928571428557746,0.4285714285714306,0.18467142857143415,355.0522714285714,803.1637857142856,599.5609857142856,49.85891428571429,116.87978571428572,26.297900000000002,354.0732,811.122,593.8537,49.5,117.7927,26.6951,-427.0,-66.0,492.0,-2072.0,-164.0,15032.0
1555144686.57,0.515671428571352,1.6445999999999685,4.669000000000096,0.1271714285714225,0.815342857142852,0.0871142857142857,356.46689999999995,806.3902571428571,605.3170857142857,49.87284285714285,116.45121428571429,26.113228571428568,343.2683,803.5122,589.8537,50.20740000000001,115.8902,26.3049,-250.0,418.0,390.0,-1744.0,-888.0,16796.0
1555144686.58,0.013942857142922094,0.9756142857143004,9.31009999999992,0.5278714285714301,0.39895714285715655,0.04355714285714285,355.9512285714286,808.034857142857,609.9860857142858,49.74567142857143,115.63587142857143,26.200342857142854,352.561,803.3171,593.2195,50.5976,115.0,24.9024,849.0,68.0,151.0,-3908.0,2840.0,16148.0
1555144686.59,0.24389999999999645,0.8013999999999442,7.254342857142774,0.08535714285714846,0.08537142857143465,0.09929999999999595,355.9372857142857,807.0592428571427,619.2961857142857,50.27354285714286,115.23691428571428,26.243899999999996,368.561,811.5122,638.439,49.3049,116.6951,26.5976,29.0,-203.0,553.0,-3544.0,5708.0,15748.0
1555144686.6,2.400700000000029,1.7839714285713626,7.881528571428589,0.25608571428571736,0.07142857142858361,0.041814285714284694,355.6933857142857,806.2578428571428,626.5505285714285,50.18818571428571,115.15154285714284,26.1446,360.6585,805.7073,623.8537,51.0,112.3902,25.9024,81.0,398.0,235.0,-6844.0,-4624.0,16088.0
1555144686.61,0.013942857142922094,3.184671428571505,7.331014285714218,0.20035714285713624,0.08537142857142044,0.3275285714285694,358.0940857142857,808.0418142857142,634.432057142857,50.444271428571426,115.22297142857143,26.186414285714285,358.561,812.7317,650.8293,49.8049,113.3902,26.8049,57.0,71.0,197.0,-3344.0,1820.0,17788.0
1555144686.62,1.6132428571428363,1.3379857142856508,1.101042857142943,0.11322857142856435,0.01394285714285104,0.013942857142858145,358.0801428571428,811.2264857142857,641.7630714285713,50.24391428571429,115.30834285714285,26.513942857142855,353.878,801.5122,645.0244,51.5,115.5,26.5,-133.0,-113.0,-511.0,-828.0,3488.0,16080.0
1555144686.63,1.540071428571423,1.7142857142857792,3.5539999999999736,0.08537142857142044,0.158542857142848,0.1289285714285704,356.46689999999995,809.8885,642.8641142857142,50.357142857142854,115.3222857142857,26.499999999999996,352.3659,805.5122,644.6341,48.9025,117.1951,26.0,-687.0,174.0,-192.0,-980.0,-1868.0,16972.0
1555144686.64,1.1846714285713915,2.8153285714286085,0.3832857142856483,0.5296142857142812,0.3728285714285704,0.029614285714281152,354.92682857142853,808.1742142857142,646.4181142857142,50.442514285714275,115.48082857142855,26.628928571428567,360.0732,816.0,645.0244,52.0,116.3902,26.5976,-298.0,35.0,-203.0,-1952.0,644.0,16616.0
1555144686.65,0.0696999999999548,0.8153285714284948,1.8815285714285892,0.0992999999999995,0.25610000000000355,0.0435571428571464,353.74215714285714,805.3588857142856,646.0348285714285,49.91289999999999,115.85365714285712,26.599314285714286,352.4634,825.6098,644.5366,49.1951,115.5976,27.1951,-212.0,-28.0,-58.0,-2928.0,-36.0,16648.0
1555144686.66,0.8432142857142821,0.982585714285733,3.184657142857077,0.0278714285714301,0.11498571428569448,0.12891428571428776,353.8118571428571,804.5435571428571,644.1533,49.813599999999994,116.10975714285712,26.55575714285714,357.2683,802.1463,646.1463,50.0975,116.7927,26.5,-194.0,89.0,-98.0,-4308.0,220.0,15892.0
1555144686.67,0.09755714285716977,3.881528571428589,1.101042857142943,0.27178571428571985,0.04179999999999495,0.057500000000000995,352.9686428571428,803.5609714285714,640.9686428571429,49.785728571428564,115.99477142857143,26.684671428571427,349.878,793.7073,648.7317,51.5976,113.5,26.8049,-135.0,40.0,139.0,-4436.0,-852.0,16100.0
1555144686.68,0.9721285714285273,9.972128571428584,3.428571428571445,0.170728571428576,0.05748571428570415,0.2561,353.0662,799.6794428571428,639.8675999999999,49.513942857142844,115.95297142857143,26.627171428571426,350.2683,793.0244,648.1463,46.0976,116.0,26.5976,135.0,120.0,108.0,-3492.0,488.0,16116.0
1555144686.69,0.4425142857143669,0.18814285714279322,2.885014285714192,0.27177142857141945,0.1149857142857229,0.057485714285714806,352.09407142857145,789.7073142857142,636.4390285714285,49.68467142857142,116.01045714285713,26.371071428571426,354.3659,795.8049,631.8537,50.8049,117.2927,26.1951,9.0,-336.0,449.0,-1088.0,3172.0,17332.0
1555144686.7,0.912900000000036,0.9616714285714352,5.386757142857164,0.15679999999999694,0.3414571428571378,0.10104285714285766,351.6515571428571,789.5191714285714,633.5540142857143,49.4129,116.12544285714286,26.42855714285714,346.4634,798.6341,622.3415,48.70740000000001,116.3902,26.9024,120.0,-301.0,241.0,-1392.0,5204.0,16952.0
