timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144414.96,3.000000000000057,4.369342857142897,25.797914285714228,13.966885714285723,2.2560857142857174,0.057500000000000995,354.2648142857143,749.5261428571429,695.8815428571428,64.52961428571429,127.73867142857142,26.29965714285714,369.7561,796.3415,707.0244,47.39019999999999,121.0976,25.8049,-864.0,-1301.0,-445.0,-6060.0,3292.0,6052.0
1555144414.97,4.083628571428562,5.560971428571406,11.184671428571392,11.442514285714289,4.285714285714278,0.02788571428571629,351.26481428571424,745.1568,670.0836285714286,50.562728571428565,129.99475714285714,26.35715714285714,366.6585,644.2439,719.2195,46.98779999999999,123.6951,26.0,124.0,310.0,274.0,-2040.0,-1220.0,25368.0
1555144414.98,5.613242857142836,12.627185714285702,1.4425142857141964,4.182928571428569,3.0435571428571393,0.1846714285714306,355.3484428571428,750.7177714285714,658.8989571428572,39.120214285714276,134.28047142857142,26.329271428571424,371.4634,647.2195,517.561,45.58539999999999,126.3902,27.5,300.0,218.0,-826.0,-1920.0,940.0,15376.0
1555144414.99,0.3553999999999746,0.5435428571428247,3.8676000000001522,0.09931428571428569,0.37107142857144026,0.1271714285714296,360.96168571428564,738.0905857142857,657.456442857143,43.303142857142845,137.32402857142856,26.513942857142855,373.3659,816.0,785.6098,64.0976,131.1951,25.5976,5088.0,6221.0,-3891.0,-2952.0,-20248.0,-5552.0
1555144415.0,1.6446000000000254,24.285714285714334,0.7038285714285166,0.08362857142856939,0.12891428571427355,0.09930000000000305,360.60628571428566,738.6341285714285,653.5888428571428,43.40245714285713,137.6951,26.641114285714284,319.3659,760.2439,516.6341,-23.195099999999996,193.3902,27.0976,-15368.0,1536.0,8317.0,-31488.0,7792.0,-8988.0
1555144415.01,0.29965714285714284,1.770028571428611,40.808357142857176,6.897214285714277,7.513942857142837,0.22822857142857345,362.2508857142857,762.9198428571428,654.2926714285713,43.31882857142856,137.56618571428572,26.740414285714287,371.561,800.6341,650.6341,31.475599999999986,136.5,25.9024,-8472.0,3169.0,1027.0,-20516.0,-32552.0,32767.0
1555144415.02,1.7700428571428688,1.9860571428571347,21.937285714285736,3.383271428571426,1.027871428571416,0.20034285714285716,362.55054285714283,761.1498142857142,695.1010285714285,36.421614285714284,145.08012857142856,26.512185714285714,354.561,701.9512,705.5122,90.78049999999999,129.0,27.6951,13539.0,-3579.0,-3077.0,-7868.0,27456.0,4812.0
1555144415.03,4.386757142857107,1.5888428571428221,13.428571428571558,18.296157142857133,5.327514285714301,0.0714285714285694,360.78049999999996,763.1358714285714,673.1637428571428,39.80488571428571,144.05225714285714,26.71252857142857,367.2683,800.1463,679.9512,48.08539999999999,123.6951,26.6951,-1157.0,-754.0,843.0,-12880.0,-10440.0,32767.0
1555144415.04,6.728228571428588,18.898942857142856,0.01394285714286525,1.6289142857142949,1.9285714285714164,0.08537142857142399,365.16725714285707,761.5470285714285,686.5923142857143,58.10104285714284,138.72474285714284,26.6411,378.1707,814.2439,724.1463,46.4024,122.7927,26.6951,-1093.0,-1238.0,755.0,-404.0,544.0,-1000.0
1555144415.05,0.2857142857142776,5.00348571428583,2.3693428571428967,3.470385714285719,2.2578428571428617,0.17072857142857245,358.4390285714285,742.6480857142857,686.6062571428572,59.72995714285714,136.79617142857143,26.726471428571426,373.561,634.8293,803.2195,-2.6950999999999965,178.9878,25.9024,818.0,1192.0,-497.0,-4392.0,-9332.0,28952.0
1555144415.06,6.470385714285612,1.77699999999993,4.627185714285588,2.357142857142861,2.0992999999999995,0.0156857142857163,358.1533142857142,737.6445999999999,684.2369142857143,56.25957142857142,134.53832857142856,26.555742857142853,360.9756,829.9024,632.0488,87.78049999999999,124.0,27.0,8040.0,1668.0,-1377.0,-12116.0,17588.0,-32768.0
1555144415.07,8.327528571428616,23.999999999999886,10.229957142857188,0.4686571428571398,0.08535714285713425,0.1271714285714296,351.6829285714286,735.8675999999999,688.8640999999999,58.61671428571428,132.43902857142857,26.57142857142857,350.0732,749.122,610.6341,104.87799999999999,156.0976,26.5976,-11621.0,2198.0,9598.0,-22872.0,32767.0,-1804.0
1555144415.08,5.968642857142811,23.29615714285717,23.12891428571413,7.526128571428572,7.9268285714285724,0.29965714285714284,343.3554,711.8676,678.6341428571427,59.08537142857142,132.5243857142857,26.44425714285714,324.4634,668.3415,650.7317,42.877999999999986,123.0,26.5,6346.0,-1213.0,-1638.0,-7616.0,7936.0,30452.0
1555144415.09,5.829271428571531,5.310100000000261,0.5992999999999711,5.440771428571438,0.029614285714288258,0.0278714285714301,337.38675714285716,735.1637571428572,655.5052285714286,66.61149999999999,124.59755714285713,26.743914285714283,352.561,666.9268,688.9268,66.4878,113.1951,26.5,1370.0,387.0,2273.0,1760.0,24528.0,1000.0
1555144415.1,2.3449571428570835,10.64111428571448,8.216028571428524,6.069685714285704,2.8710857142857122,0.057500000000000995,331.55748571428563,729.853657142857,656.1045285714285,61.170728571428555,124.56794285714284,26.771785714285713,321.9756,787.7073,712.3415,64.58539999999999,109.0,26.8049,1136.0,1348.0,-1369.0,-9948.0,-12220.0,18120.0
1555144415.11,1.128914285714302,8.299642857142658,7.101042857142829,18.72821428571428,17.456442857142875,0.04355714285714285,329.21252857142855,740.4947714285714,664.3205571428571,55.10104285714285,121.69685714285713,26.71428571428571,319.878,646.2439,652.5366,49.68300000000002,123.3902,25.8049,-2810.0,97.0,1026.0,-5396.0,-1332.0,11868.0
1555144415.12,0.9128999999999792,19.672471428571725,15.456442857142747,0.21254285714285004,0.5714285714285552,0.0714285714285694,328.08361428571425,748.7944142857141,657.2195142857142,36.37282857142857,139.1533,26.67072857142857,331.7805,797.9024,641.3171,49.98779999999999,123.5,28.0,-101.0,-447.0,524.0,-3760.0,-8296.0,21424.0
1555144415.13,6.6132428571427795,0.35540000000014516,8.829271428571474,7.242157142857145,2.214285714285694,0.17072857142857245,327.17071428571427,768.4668857142858,641.7630714285715,36.58537142857142,139.72472857142856,26.5993,320.1707,792.7317,636.2439,49.6951,123.7927,27.1951,1189.0,-202.0,371.0,-652.0,5476.0,13996.0
1555144415.14,6.313600000000065,17.14285714285711,1.3867571428572774,1.0836428571428627,0.41464285714286575,0.029614285714284705,333.78395714285705,768.1114857142857,632.9338,43.827528571428566,141.93901428571425,26.770028571428572,333.6585,823.6098,668.1463,62.39019999999999,136.0,26.1951,2974.0,7764.0,-3684.0,-360.0,-20036.0,32600.0
1555144415.15,3.9965142857142837,0.8014000000000578,6.759571428571576,0.7438999999999893,0.17247142857144127,0.27177142857143366,340.0975571428571,785.2543428571428,631.5470428571427,42.7438857142857,142.35365714285712,26.740414285714287,316.561,726.439,601.0244,-88.21950000000001,245.1951,26.1951,-12134.0,1321.0,4034.0,-32768.0,-2196.0,-3008.0
1555144415.16,5.226485714285786,1.4146285714285796,3.226485714285559,0.026142857142858134,0.08537142857142044,0.029614285714288258,344.0940714285714,786.0557428571428,638.3066142857143,41.999985714285714,142.18118571428568,26.468642857142854,346.1707,804.6341,580.7317,67.97560000000001,117.1951,26.0,-11230.0,5574.0,-339.0,-26296.0,-32768.0,32767.0
1555144415.17,2.759585714285663,3.066214285714409,5.1846714285713915,1.9982428571428557,1.5871142857142502,0.31532857142857296,349.3205571428572,787.4703714285714,641.5330999999999,42.02612857142857,142.09581428571425,26.498257142857142,368.2683,785.2195,650.5366,115.28049999999999,124.5,28.0,13399.0,-3579.0,-4487.0,-8896.0,20544.0,5340.0
1555144415.18,5.68641428571425,10.083628571428676,14.02787142857153,24.815328571428566,17.313585714285736,0.24389999999999645,352.08014285714285,784.404157142857,646.7177714285713,40.027885714285716,140.5087,26.813585714285715,364.0732,766.2439,642.8293,42.0975,126.2927,25.5976,-3694.0,-934.0,1820.0,-10580.0,-10132.0,32767.0
1555144415.19,1.069685714285697,15.073157142856985,2.717771428571382,2.5696857142857112,1.5139428571428653,0.15679999999999694,357.7665571428571,794.4877857142857,660.7456428571428,64.84321428571428,123.19511428571427,27.05748571428571,359.7561,803.5122,688.6341,44.78050000000002,122.2927,26.0976,-1284.0,-1122.0,-145.0,-1572.0,-1668.0,8360.0
1555144415.2,4.170728571428526,17.470385714285953,20.439028571428707,7.871071428571426,0.1985999999999848,0.0278714285714301,358.8362428571428,779.4146285714287,663.4634142857142,62.27352857142857,124.70905714285713,27.214285714285708,356.7561,802.6341,658.8293,49.87810000000002,123.1951,27.4024,-74.0,810.0,-212.0,-5200.0,-8632.0,20288.0
1555144415.21,3.75958571428572,7.36585714285718,17.36585714285718,8.926842857142844,1.843199999999996,0.10104285714286121,354.66551428571427,761.9442428571427,683.9024428571429,54.402457142857145,124.90765714285712,27.186414285714278,352.9756,802.1463,704.439,48.4025,124.8902,28.4024,923.0,-665.0,-260.0,-3164.0,2052.0,13568.0
1555144415.22,1.2857142857142776,2.641114285714366,21.44250000000011,6.398957142857142,9.555757142857132,0.10104285714286121,350.90592857142855,769.3100999999999,666.5365857142857,63.32929999999999,126.75085714285711,27.28745714285714,356.3659,797.0244,699.2195,85.4878,124.0,27.9024,276.0,743.0,-319.0,-2000.0,-2456.0,21520.0
1555144415.23,0.4425142857142532,0.9895428571427374,2.968642857142868,6.759571428571434,0.4285714285714306,0.20034285714285716,349.62021428571427,766.6689857142856,645.0940857142856,69.72825714285713,117.19509999999998,27.3885,353.6585,699.122,599.7561,49.98779999999999,127.7927,27.0976,-752.0,-694.0,765.0,1612.0,4744.0,15944.0
1555144415.24,0.2996571428571997,6.557485714285804,7.0313571428570185,4.127171428571415,5.642857142857139,0.3431999999999995,350.0627285714285,765.6794428571428,642.1254428571427,76.48782857142857,116.76652857142855,27.188157142857143,339.0732,662.9268,793.6098,60.18300000000002,125.8902,27.8049,-28.0,985.0,60.0,3008.0,-9212.0,32767.0
1555144415.25,0.18465714285713375,0.6829285714285334,15.052257142857115,0.043557142857125086,10.05748571428569,0.20034285714285716,350.3623857142857,759.121957142857,635.0940857142857,80.61499999999998,122.40938571428569,26.844957142857144,337.7561,817.8049,521.2683,104.58539999999999,139.1951,26.3049,7115.0,-8661.0,464.0,32767.0,32767.0,-32520.0
1555144415.26,0.21602857142858056,7.540071428571309,6.508714285714177,0.37108571428569803,0.48605714285713475,0.1289285714285775,350.54704285714286,758.4390285714285,620.0418285714286,80.57144285714286,112.3519,26.644614285714287,350.7561,785.0244,538.5366,89.57319999999999,55.4024,26.8049,-15650.0,940.0,3549.0,2612.0,-32692.0,-18568.0
1555144415.27,2.8850142857142487,18.99651428571417,19.435542857142764,1.841471428571424,0.9285714285714164,0.05749999999999744,350.76307142857144,750.8989571428572,626.5505428571428,80.94252857142855,112.83795714285714,26.51568571428571,359.8537,795.7073,638.0488,97.1951,120.1951,26.0,7579.0,3952.0,-3573.0,-20060.0,-27284.0,32767.0
1555144415.28,2.658542857142834,6.271785714285784,13.811842857142892,7.787457142857136,2.8850142857142913,0.1864142857142852,353.6480857142857,769.8954714285713,607.115,79.10105714285713,111.90938571428572,26.45818571428571,355.0732,756.2439,655.2195,77.2927,164.3902,26.0,9521.0,-1327.0,-2487.0,-16512.0,32767.0,12044.0
1555144415.29,0.8571428571428896,3.5818857142855904,8.926828571428587,5.9547000000000025,9.64111428571428,0.12892857142856684,356.3066285714285,763.6236857142856,620.9268428571429,71.3136,109.02437142857143,26.271771428571427,357.6585,792.2439,593.8537,85.18289999999999,53.5976,26.5,-7343.0,-108.0,2528.0,-11636.0,-10524.0,15516.0
1555144415.3,1.3275285714286156,2.090599999999995,0.14634285714294037,7.343214285714282,0.48607142857143515,0.027871428571422996,357.1637714285714,760.0418,629.8536714285715,65.35889999999999,118.66548571428571,26.14284285714286,355.1707,646.3415,645.3171,52.58539999999999,131.1951,26.1951,-941.0,642.0,-2073.0,-5008.0,-1556.0,11516.0
1555144415.31,0.18815714285710783,8.822300000000041,2.7804857142856463,3.3867714285714428,7.3275142857142725,0.0278714285714301,355.8362428571428,762.1324,629.7073285714285,58.01568571428571,119.15155714285714,26.170714285714283,359.2683,795.9024,657.561,47.292699999999996,119.3902,27.4024,691.0,60.0,-7.0,-4412.0,3012.0,28840.0
1555144415.32,0.4285714285714448,2.885014285714192,4.627171428571387,5.3118428571428495,9.956442857142846,0.07142857142857295,355.6480857142857,770.9547,626.9268428571429,54.628914285714266,111.82404285714287,26.198585714285713,356.3659,773.9024,617.9512,50.073200000000014,119.0,25.0,-1029.0,-658.0,118.0,2456.0,-9752.0,18756.0
1555144415.33,0.8153285714286085,22.397214285714313,3.5400714285715367,0.7160285714285592,1.2421571428571383,0.07142857142857295,356.07665714285713,773.8397142857142,631.5540142857143,49.31707142857142,121.78048571428572,26.270014285714286,356.7561,759.9512,601.0244,47.890299999999996,122.8902,25.9024,741.0,645.0,-838.0,6240.0,1596.0,16280.0
1555144415.34,0.8989571428571139,1.3310142857142182,1.6933714285714814,0.0992999999999924,0.4721285714285699,0.11497142857142606,355.2613285714285,796.2369285714285,628.0139428571428,48.60104285714286,120.53832857142858,26.198585714285713,350.561,810.3415,637.0244,45.79259999999999,123.5976,26.1951,95.0,-4.0,971.0,44.0,2116.0,16716.0
1555144415.35,0.9860714285714494,4.717771428571496,5.282228571428504,0.210799999999999,0.8135857142856935,0.08537142857142754,354.3623714285714,797.5679428571427,629.7073142857142,48.70034285714285,121.01045714285715,26.083614285714287,353.7561,818.0,635.7561,53.58529999999999,113.0976,26.1951,601.0,650.0,615.0,-3748.0,-1492.0,16188.0
1555144415.36,0.35540000000003147,6.627185714285588,10.216028571428637,0.2421428571428592,0.20035714285715756,0.2282285714285699,353.37629999999996,802.2857142857142,634.9895428571427,48.48954285714285,121.82404285714284,26.168985714285714,360.6585,812.439,626.2439,48.0,123.2927,27.0,1876.0,87.0,720.0,-5676.0,5404.0,18016.0
1555144415.37,1.3135857142856935,1.7630714285712656,5.714285714285779,0.5696999999999974,0.08535714285713425,0.24389999999999645,353.0208999999999,808.9128999999998,645.2055714285714,48.73168571428571,122.0244,26.397214285714284,349.4634,803.122,620.5366,47.573200000000014,122.5,25.6951,-24.0,-118.0,1141.0,-6220.0,344.0,12616.0
1555144415.38,0.4007000000000289,0.35540000000003147,3.456442857142747,0.7421571428571383,1.7421571428571383,0.041814285714284694,354.3344857142856,807.1498285714285,639.4912857142856,49.30138571428571,122.10975714285713,26.64111428571428,352.9756,805.2195,669.4146,47.98779999999999,122.6951,26.5976,469.0,463.0,442.0,-6236.0,2640.0,18580.0
1555144415.39,0.1707285714285831,1.547028571428541,6.013942857142865,0.06968571428571124,0.10104285714285766,0.0853714285714311,354.73518571428565,806.7944285714285,636.0348428571428,48.55922857142857,123.85191428571427,26.599299999999996,349.4634,806.9268,654.9268,48.5976,124.6951,25.5976,28.0,31.0,449.0,-3892.0,220.0,15832.0
1555144415.4,0.5156857142857803,0.16028571428569194,1.6446000000000822,0.017428571428574458,0.198599999999999,0.2439,354.56445714285707,805.2474,630.0209,48.62891428571428,123.95295714285713,26.684671428571427,354.2683,806.3415,672.5366,49.58529999999999,124.2927,27.5,-62.0,147.0,-473.0,-2184.0,5376.0,17984.0
1555144415.41,0.28571428571433444,0.299657142857086,0.055742857142718094,0.14111428571428064,0.0435571428571393,0.2282142857142837,355.08014285714285,805.0871142857143,628.3762999999999,48.646342857142855,124.15155714285713,26.928571428571427,359.7561,798.0,597.0244,49.78049999999999,124.1951,27.9024,-873.0,-190.0,-568.0,12.0,2280.0,15380.0
1555144415.42,1.8850142857143055,0.5017428571427445,4.996514285714397,0.01394285714285104,0.1149857142857087,0.08535714285714491,354.7944285714285,805.3867714285714,628.3205571428572,48.787457142857136,124.19511428571427,27.15678571428571,356.561,815.5122,611.561,48.39019999999999,125.2927,25.9024,-574.0,-107.0,-546.0,-592.0,-4872.0,18468.0
1555144415.43,0.4006999999999721,2.3763142857142157,3.059228571428548,0.12891428571428776,0.12891428571427355,0.0278714285714301,356.6794428571428,804.8850285714286,623.3240428571428,48.80139999999999,124.08012857142856,27.242142857142856,359.4634,801.6098,584.1463,48.48779999999999,124.0,27.5976,-312.0,-143.0,-150.0,-2184.0,-1204.0,15376.0
1555144415.44,1.44251428571431,2.6898999999998523,7.1846714285713915,0.14112857142857393,0.20035714285714334,0.10104285714285766,356.27874285714284,802.5087142857144,620.2648142857142,48.6724857142857,124.20904285714283,27.214271428571426,353.0732,802.0,609.0244,47.6952,123.8902,27.4024,-296.0,-2.0,140.0,-4572.0,4852.0,16236.0
1555144415.45,0.2857142857142776,1.1010428571428292,3.3658571428571804,0.1585428571428622,0.05748571428571836,0.14285714285714235,354.83622857142853,805.1986142857143,627.4494857142856,48.531357142857125,124.40939999999998,27.113228571428568,350.9756,807.3171,669.0244,48.975599999999986,123.0,28.1951,-166.0,66.0,413.0,-4540.0,-828.0,16760.0
1555144415.46,0.3275285714286156,1.1289285714285597,5.553999999999974,0.3135857142857077,0.7561000000000178,0.04354285714285666,354.55051428571426,804.0975714285714,630.8153428571428,48.68989999999999,124.4668857142857,27.25608571428571,362.6585,803.4146,619.9512,48.6952,123.8902,26.1951,234.0,47.0,373.0,-4140.0,-4204.0,16188.0
1555144415.47,0.8432000000000812,0.7177714285714956,3.2264857142856727,0.09928571428571331,0.31534285714285204,0.013928571428568404,354.22298571428564,802.9686428571429,625.2613428571428,48.37631428571428,125.22298571428571,27.299628571428567,351.4634,789.7073,651.122,48.68289999999999,125.1951,27.3049,283.0,-204.0,166.0,-2096.0,996.0,16820.0
1555144415.48,0.11149999999997817,21.895471428571568,11.867600000000152,0.2299571428571454,0.29965714285714284,0.31358571428571125,355.0661857142857,803.6864142857144,622.0348571428572,48.47559999999999,125.53832857142856,27.2857,349.6585,816.8293,647.3171,48.79259999999999,125.5976,27.1951,189.0,418.0,90.0,-2908.0,-1228.0,15008.0
1555144415.49,2.756085714285746,5.128914285714359,1.4843142857142766,0.0871142857142857,0.2578428571428617,0.2299714285714245,355.1776857142857,781.7909428571428,610.167257142857,48.70555714285714,125.83798571428571,26.972114285714287,354.561,807.8049,635.122,49.5,125.6951,26.9024,-254.0,443.0,187.0,-3572.0,-776.0,15740.0
1555144415.5,0.37282857142861303,1.5888571428572504,8.055757142857033,0.1027857142857087,0.08537142857142044,0.029614285714284705,352.42159999999996,776.6620285714284,608.6829428571427,48.61844285714285,126.09582857142857,27.20208571428571,357.1707,793.7073,545.2683,46.292699999999996,129.2927,27.9024,342.0,-40.0,201.0,-1540.0,4508.0,16932.0
1555144415.51,0.6585428571428338,2.912900000000036,14.954714285714317,0.08712857142857189,0.04179999999999495,0.07142857142857295,352.79442857142857,778.2508857142857,600.6271857142857,48.72122857142856,126.18119999999999,27.172471428571427,358.9756,807.0244,586.439,48.39019999999999,126.0976,27.3049,89.0,-117.0,255.0,-1708.0,3772.0,17788.0
1555144415.52,3.07317142857147,0.027871428571529577,28.668985714285668,3.027871428571423,0.01394285714285104,0.013942857142854592,353.4529714285714,775.3379857142857,585.6724714285714,48.80835714285713,126.22299999999998,27.2439,351.7561,654.0488,585.9512,50.58529999999999,125.0976,26.0,-160.0,189.0,-44.0,-3420.0,-480.0,15588.0
1555144415.53,0.28571428571433444,12.696857142857311,10.926828571428587,17.724728571428592,4.285714285714292,0.013942857142861698,356.5261428571429,775.3658571428572,614.341457142857,51.836228571428556,126.23694285714284,27.257842857142855,343.3659,767.5122,609.561,48.08539999999999,125.6951,27.8049,-273.0,235.0,94.0,-4756.0,-156.0,16888.0
1555144415.54,0.41462857142857956,22.15331428571426,0.3972142857143126,4.383271428571419,11.285714285714306,0.40070000000000405,356.24042857142854,762.6689999999999,625.2682857142856,69.56095714285715,130.52265714285713,27.271785714285716,354.0732,800.8293,594.7317,49.4024,125.7927,27.0976,-176.0,-49.0,-103.0,-3080.0,1412.0,16640.0
1555144415.55,1.1010428571428292,18.0,0.6550571428572312,13.51568571428571,3.4007000000000005,0.057485714285711254,355.82579999999996,740.5156857142856,624.8710714285713,73.94422857142857,141.80837142857143,26.871085714285712,354.2683,796.439,542.6341,49.4025,125.8902,27.6951,-165.0,83.0,-113.0,-2048.0,-420.0,17572.0
1555144415.56,3.3553999999999746,5.588842857142936,2.4878142857143075,2.498257142857142,3.599300000000028,0.12892857142857395,356.9268428571428,758.5156857142856,625.5261285714286,87.45991428571428,138.40767142857143,26.8136,376.0732,808.0,835.8049,70.6951,125.7927,27.0,-170.0,613.0,-249.0,5096.0,-13020.0,32767.0
1555144415.57,0.01394285714286525,3.498257142857028,2.8432000000000244,0.5139285714285791,0.7717857142856985,0.18467142857142704,360.28224285714276,764.1045285714285,623.0383142857143,89.95817142857142,134.8083714285714,26.684671428571427,355.1707,704.8293,621.7561,170.3658,159.2927,28.0,2922.0,-14935.0,604.0,32628.0,20784.0,25236.0
1555144415.58,1.5017428571428013,1.8536571428570596,6.745657142857112,0.14459999999999695,1.527871428571416,0.14285714285714235,360.2682999999999,760.6062714285715,620.1951142857142,89.44424285714284,134.0365857142857,26.5,356.0732,651.9512,583.6585,79.07310000000001,205.0976,24.5,-10142.0,2336.0,-328.0,25696.0,-32112.0,-3132.0
1555144415.59,3.229971428571389,0.6550571428573448,32.181185714285675,2.9024428571428587,1.170728571428583,0.12891428571428776,358.7665571428571,762.4599285714286,626.9407714285713,89.29964285714284,132.5087142857143,26.357142857142858,359.4634,780.0488,590.5366,145.1951,101.2927,25.5976,13307.0,628.0,-8380.0,-10276.0,1220.0,8264.0
1555144415.6,0.82927142857136,11.902428571428686,4.3414571428570525,17.365842857142837,5.986071428571435,0.17072857142857245,355.5365857142857,761.8048714285712,594.7595857142857,86.39719999999998,131.3379857142857,26.22822857142857,366.8537,806.6341,592.1463,65.57320000000001,100.5,26.9024,-4816.0,654.0,1883.0,-16092.0,9556.0,26896.0
1555144415.61,0.6167285714284958,20.083628571428562,1.672485714285699,4.395457142857154,12.60105714285713,0.25784285714285815,356.36585714285707,773.7072999999999,590.4181285714286,69.03135714285715,125.35191428571427,26.057499999999997,353.9756,776.3415,574.8293,45.8049,120.3902,25.8049,352.0,-795.0,-397.0,-2364.0,-1204.0,19408.0
1555144415.62,0.6271714285714438,3.470385714285726,0.4181142857142959,13.729971428571424,2.043557142857125,0.09931428571428214,355.74912857142857,793.7909285714285,592.0906142857143,64.63589999999999,112.75085714285714,26.315342857142856,343.7561,809.4146,589.8537,48.390299999999996,115.1951,26.6951,-712.0,432.0,-700.0,-1084.0,6060.0,13600.0
1555144415.63,3.341471428571424,0.28571428571422075,0.02787142857141589,2.4129000000000076,2.2282285714285734,0.0714285714285694,355.1219571428571,797.2613142857142,592.5087285714286,50.90592857142857,114.79441428571427,26.216028571428573,353.4634,803.4146,610.5366,50.377999999999986,117.5976,26.0976,-139.0,-368.0,-175.0,-1908.0,-10292.0,22532.0
1555144415.64,0.49825714285714184,3.337971428571336,13.226471428571358,0.36758571428571685,0.5557428571428602,0.043557142857149955,351.7804857142857,796.9756,592.4808571428572,48.49302857142856,117.02264285714284,26.144600000000004,360.9756,788.1463,591.3659,48.8049,117.3902,26.8049,1200.0,-134.0,252.0,848.0,6292.0,16016.0
1555144415.65,2.017414285714267,0.9128857142858351,6.209057142857091,0.17247142857142705,0.0992999999999995,0.041814285714284694,352.27874285714284,800.3135714285713,605.7073285714285,48.86061428571428,116.46689999999998,26.101042857142854,351.7561,792.5366,595.3659,48.3049,116.8902,26.3049,-408.0,-170.0,225.0,-1408.0,-4416.0,18008.0
1555144415.66,0.02787142857141589,1.3031428571430297,6.529614285714274,0.1707142857142827,0.24391428571428264,0.04181428571428114,354.2961571428571,799.4006857142855,611.9163857142856,49.033085714285704,116.56619999999998,26.05922857142857,355.0732,804.3415,593.4634,49.08529999999999,115.5976,24.9024,-489.0,397.0,327.0,-2100.0,-1760.0,13400.0
1555144415.67,0.08362857142850544,1.2543571428572022,7.226471428571472,0.017428571428574458,0.01392857142855064,0.0435571428571464,354.2682857142857,800.7038285714285,618.4459999999999,48.86237142857142,116.3222857142857,26.01741428571429,343.4634,804.6341,591.9512,48.68289999999999,116.0976,26.4024,902.0,93.0,132.0,-3872.0,460.0,19576.0
1555144415.68,0.29965714285714284,2.710800000000063,7.756085714285746,0.25608571428571025,0.17248571428571324,0.08535714285714135,354.3519142857142,801.9581857142857,625.6724714285714,48.84494285714285,116.30835714285715,25.973857142857142,357.4634,799.7073,667.4146,48.377999999999986,116.5,25.5,495.0,-252.0,467.0,-3720.0,-732.0,18452.0
1555144415.69,1.1368683772161603e-13,0.7038428571429449,7.825785714285644,0.2021000000000015,0.15678571428571786,0.18467142857142704,354.05225714285706,804.6689857142858,633.4285571428571,49.10102857142856,116.48084285714286,26.059214285714283,357.878,803.0244,633.3171,49.5976,115.8902,26.4024,-217.0,6.0,441.0,-5404.0,4440.0,14580.0
1555144415.7,1.829271428571417,0.8571428571427759,7.700357142857115,0.28745714285714996,0.08535714285713425,0.0,354.0522571428572,803.9651428571428,641.2543428571428,49.30312857142856,116.63762857142858,26.24388571428571,353.2683,812.5366,656.2439,49.18300000000002,115.8902,25.8049,16.0,501.0,58.0,-4636.0,2316.0,16256.0
1555144415.71,1.1289142857143588,0.7038285714286303,4.522642857142841,0.0992857142857062,0.2700285714285542,0.0435571428571464,355.8815285714286,804.8222857142856,648.9546999999999,49.59058571428571,116.72298571428571,26.24388571428571,361.561,796.9268,641.9512,48.68289999999999,117.2927,26.5,-50.0,-113.0,-244.0,-1852.0,1584.0,17760.0
1555144415.72,0.24042857142859475,0.7874571428570789,1.2195142857143537,0.02612857142856484,0.04355714285715351,0.02788571428571629,354.75261428571423,805.5261142857142,644.432057142857,49.4913,116.99301428571427,26.287442857142857,349.6585,811.5122,649.6585,50.0975,118.0976,26.9024,-663.0,149.0,-171.0,-704.0,156.0,16456.0
1555144415.73,0.47038571428572595,0.9895428571428511,2.668985714285782,0.08362857142857649,0.1428571428571388,0.041814285714284694,354.9930428571428,804.7386571428572,645.6515714285714,49.51742857142857,117.03657142857142,26.315328571428573,355.0732,799.4146,648.2439,50.5,116.6951,26.1951,-320.0,8.0,-493.0,-1556.0,-520.0,16604.0
1555144415.74,0.3135857142856935,1.3449571428569698,0.2996571428571997,0.026128571428557734,0.20035714285714334,0.0853714285714311,354.5226571428571,803.7491142857143,642.9825857142856,49.43379999999999,117.17942857142856,26.357142857142858,356.2683,810.6341,645.8537,50.6951,116.6951,26.4024,-211.0,241.0,-52.0,-2632.0,132.0,16848.0
1555144415.75,1.1881571428571078,3.3240428571427856,1.0871000000000777,0.2735142857142918,0.0714285714285694,0.1289142857142842,354.2090714285714,805.0940714285713,643.2822428571428,49.40767142857143,116.97907142857142,26.271771428571427,349.561,804.6341,635.7561,47.68300000000002,118.3902,25.8049,-181.0,26.0,-132.0,-3352.0,172.0,16152.0
1555144415.76,0.8432142857142253,0.20209999999997308,2.787457142857079,0.1428571428571459,0.15680000000000405,0.08535714285714135,355.3972285714285,801.7700285714285,642.1951428571427,49.13415714285714,117.05049999999999,26.142857142857142,359.561,797.5122,641.8537,49.78049999999999,116.1951,26.5976,-157.0,69.0,127.0,-4424.0,-416.0,15704.0
1555144415.77,0.7142857142857224,0.5435428571428247,3.728228571428531,0.08884285714285767,0.3292714285714311,0.05749999999999744,354.5540142857143,801.9721285714285,639.4076857142857,48.991299999999995,117.20729999999999,26.0575,349.9756,805.6098,637.561,48.5976,116.8902,26.0976,146.0,115.0,118.0,-4332.0,-84.0,16004.0
1555144415.78,1.3867571428571068,1.8327428571428754,5.372828571428499,0.0017285714285719678,0.08535714285713425,0.0278714285714301,353.83972857142857,801.4285857142856,635.6794571428571,48.90245714285714,117.53657142857142,26.115,359.3659,806.3415,644.0488,48.5,115.8902,25.9024,61.0,-59.0,7.0,-2836.0,-1556.0,20588.0
