timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143645.62,0.728214285714273,2.4878000000001066,7.44251428571431,0.1428571428571388,0.34320000000001016,0.0,355.9407571428571,758.1533285714286,606.892,65.04007142857142,116.42334285714286,23.644599999999997,358.9756,759.122,623.561,65.6951,116.5976,23.0,81.0,-65.0,120.0,-5528.0,-1296.0,19952.0
1555143645.63,0.7421571428571383,2.571428571428669,6.209057142856977,0.12891428571428776,0.18641428571426388,0.1585428571428551,355.2125428571428,755.6655285714285,599.4494857142857,64.89721428571428,116.76654285714287,23.644599999999997,353.3659,756.2439,599.561,64.7074,117.3902,23.1951,402.0,360.0,-211.0,-420.0,-3692.0,21160.0
1555143645.64,0.0871142857142786,0.16028571428546456,1.6167285714285526,0.11322857142857856,0.1707285714285689,0.0871142857142857,354.47038571428567,753.0940999999998,605.6585428571427,65.02612857142857,116.95295714285713,23.486057142857142,351.878,751.8049,587.7561,64.0,118.7927,23.3049,-201.0,-263.0,59.0,1092.0,5352.0,15636.0
1555143645.65,1.55748571428569,1.4703857142858396,2.8571428571428896,0.2421571428571383,0.2142857142857082,0.057485714285714806,354.3832714285714,752.9338142857143,604.0418142857142,64.9129,117.1236857142857,23.398942857142856,359.4634,756.9268,590.8293,66.0,115.1951,23.4024,140.0,6.0,-7.0,-3960.0,-4836.0,16332.0
1555143645.66,0.7142857142857224,0.21602857142852372,3.3101000000001477,0.3014000000000152,0.015685714285737618,0.14285714285714235,352.8257857142857,751.4634285714285,601.1846714285713,64.67074285714286,117.33797142857141,23.45642857142857,353.0732,747.122,594.9268,64.8902,117.5,24.5,-160.0,408.0,145.0,-4828.0,-296.0,14648.0
1555143645.67,1.4843285714285344,1.5818857142857041,4.982571428571418,0.0714285714285694,0.15680000000001826,0.1846714285714306,353.5400714285714,751.2474,604.4947714285714,64.36934285714284,117.35365714285714,23.599285714285713,350.4634,737.6098,624.7317,64.6951,117.0,23.1951,-119.0,-165.0,78.0,-3532.0,6508.0,16856.0
1555143645.68,2.1428571428571104,2.0836142857142477,3.846685714285627,0.3292714285714169,0.34321428571428214,0.013928571428571956,355.02439999999996,749.6655142857143,609.4773428571428,64.29791428571427,117.19685714285713,23.783957142857144,353.4634,761.7073,606.9268,64.4025,117.3902,23.1951,-479.0,-141.0,-84.0,-2420.0,-3872.0,16228.0
1555143645.69,0.4007000000000289,0.20208571428565847,4.7247285714285,0.4442571428571398,0.01394285714286525,0.1428571428571459,352.88154285714285,747.5819,613.3240285714285,63.968642857142854,117.54007142857141,23.770028571428572,348.0732,748.8293,603.561,64.0,118.0976,23.4024,-106.0,56.0,-191.0,-572.0,1644.0,15548.0
1555143645.7,0.10104285714288608,0.31360000000006494,6.369342857142783,0.08535714285714846,0.15680000000000405,0.07142857142857295,352.4808428571428,747.7839857142857,608.5993,64.4129,117.55401428571427,23.627171428571426,358.3659,754.7317,622.7317,62.5976,117.5,24.1951,58.0,-2.0,199.0,-2960.0,1960.0,17272.0
1555143645.71,0.2020857142857153,1.1985999999999422,0.78048571428576,0.1428571428571388,0.0992999999999995,0.1289285714285704,352.5818857142857,747.4703857142856,602.2299571428572,64.49825714285714,117.71081428571428,23.6986,362.2683,740.7317,622.6341,63.5,117.6951,24.5976,245.0,114.0,-165.0,-2244.0,-1168.0,15428.0
1555143645.72,1.968642857142811,1.6167285714285526,4.4041857142856315,0.22822857142857345,0.01394285714285104,0.013928571428571956,352.7839714285714,746.2717857142857,601.4494714285714,64.64111428571428,117.61151428571428,23.82752857142857,344.4634,742.3415,617.7561,63.6951,117.5976,23.3049,75.0,-45.0,226.0,-3352.0,2012.0,16436.0
1555143645.73,1.9860714285713925,0.21602857142852372,7.066200000000094,0.25608571428571736,0.01394285714285104,0.11324285714285409,354.75261428571423,744.6550571428571,597.0452857142858,64.86934285714285,117.59757142857143,23.813599999999997,350.2683,748.5366,561.8537,68.0,117.5976,23.5,222.0,400.0,-135.0,-5760.0,-10908.0,15964.0
1555143645.74,1.8153285714285516,1.6167285714286663,7.554000000000087,0.5139285714285649,0.20034285714285716,0.2142857142857153,352.76654285714284,744.8710857142856,589.9790857142857,65.12542857142857,117.61151428571428,23.700357142857143,351.1707,735.4146,580.1463,65.2926,118.0976,23.6951,-24.0,234.0,401.0,-2640.0,-576.0,17680.0
1555143645.75,0.9999999999999432,0.35540000000003147,6.58537142857142,0.04179999999999495,0.08535714285714846,0.0557428571428531,350.9512142857143,746.4878142857143,582.4250857142856,65.63935714285714,117.41117142857142,23.486071428571428,354.878,753.3171,601.4634,65.4025,116.6951,24.0976,141.0,-497.0,99.0,-1804.0,2456.0,12660.0
1555143645.76,0.12891428571430197,1.2264857142856727,9.268285714285753,0.7299714285714458,0.12891428571428776,0.0435571428571393,351.95121428571423,746.1324142857143,575.8397142857142,65.59755714285714,117.49652857142857,23.54181428571428,361.8537,737.5122,572.7317,65.5976,118.0,23.3049,171.0,540.0,-228.0,-4416.0,196.0,17392.0
1555143645.77,1.0836285714285623,3.3867714285714783,2.5853714285714204,0.1707285714285547,0.1707285714285547,0.029614285714288258,352.08012857142853,747.3589,585.108,64.8675857142857,117.62544285714286,23.498257142857142,344.4634,756.2439,573.2683,64.3902,117.5976,23.4024,-182.0,402.0,-149.0,-4412.0,-7624.0,16852.0
1555143645.78,1.2857142857142208,0.6271857142857016,1.0801428571429597,0.3728428571428708,0.27178571428572695,0.09931428571428569,353.1637571428571,750.7456714285714,587.6933714285714,64.69685714285714,117.79617142857141,23.52787142857143,349.561,752.0488,569.7561,67.0975,116.2927,23.0976,-147.0,-42.0,165.0,-4056.0,-5456.0,15652.0
1555143645.79,2.6690000000000396,2.2857142857142208,1.3031428571428023,0.1428428571428526,0.04181428571426693,0.0557428571428531,351.8780428571429,750.1184857142857,588.7735142857143,64.32401428571427,118.06795714285714,23.428557142857144,351.4634,739.8537,571.6585,63.4025,118.1951,23.6951,-103.0,735.0,-153.0,-1932.0,-8740.0,15244.0
1555143645.8,1.529614285714274,0.6550571428570038,2.808357142857062,0.029628571428574446,0.18465714285716217,0.07142857142857295,349.20904285714283,752.4042,590.0766571428571,64.46685714285712,118.1097714285714,23.484299999999998,351.1707,757.122,626.7317,62.89019999999999,118.5,23.1951,-385.0,288.0,-227.0,-1280.0,-1860.0,13120.0
1555143645.81,0.8431999999999675,0.43205714285704744,3.6376285714286496,0.6846571428571337,0.37107142857141184,3.2996428571428567,350.7386571428571,753.059257142857,592.8850142857142,64.4964857142857,118.29442857142857,23.55572857142857,358.7561,759.122,598.2439,64.0975,119.2927,23.9024,-474.0,-16.0,287.0,-3864.0,10404.0,18488.0
1555143645.82,0.36934285714278303,1.240414285714337,1.142857142857224,0.12891428571428776,0.2421571428571525,0.1724714285714306,351.5818571428571,752.6271999999999,596.5226428571428,63.81182857142856,118.66549999999998,26.855371428571427,345.878,748.9268,609.0244,62.79259999999999,118.5976,23.4024,17.0,229.0,6.0,-2808.0,-3408.0,16340.0
1555143645.83,0.1289142857143588,0.627171428571387,5.658528571428633,0.2578428571428617,0.17247142857141284,0.15854285714285155,351.2125142857143,753.8676142857142,597.6655000000001,63.94074285714285,118.90765714285713,27.027842857142858,343.1707,753.5122,581.8537,66.5975,118.2927,23.6951,-14.0,80.0,-1.0,-2432.0,-652.0,16952.0
1555143645.84,1.470385714285669,1.9024428571427734,1.700342857142914,0.12891428571428776,0.09930000000001371,0.09931428571428924,351.08359999999993,754.4947857142856,592.0069714285714,64.19858571428571,118.73518571428572,27.18638571428571,355.1707,760.8293,592.9268,64.5976,118.8902,23.9024,-82.0,12.0,214.0,-3116.0,1048.0,17056.0
1555143645.85,1.540071428571423,0.04181428571428114,3.470385714285726,0.14109999999999445,0.0992999999999995,0.27178571428571274,349.61321428571426,752.5923428571429,590.3066285714285,64.06967142857143,118.6358857142857,27.2857,355.4634,749.0244,595.2195,62.3049,118.8902,46.1951,-8.0,-211.0,38.0,-3508.0,432.0,15420.0
1555143645.86,2.2264857142857295,0.11149999999997817,1.1567857142857747,0.27177142857142655,0.1864142857142781,0.0,351.1532857142857,752.6341571428571,586.8362428571428,63.92857142857143,118.7351857142857,27.55748571428571,348.878,748.5366,579.6585,64.3049,119.8902,24.9024,-97.0,206.0,125.0,-2964.0,-248.0,16588.0
1555143645.87,0.630657142857217,0.682928571428647,0.9965142857143974,0.05750000000000455,0.1149857142857229,0.20035714285714334,353.3797714285714,752.5226571428572,587.9930285714286,63.656800000000004,118.92159999999998,27.55748571428571,350.2683,761.5122,587.122,64.6951,117.2927,24.3049,-240.0,-21.0,90.0,-2404.0,1448.0,16212.0
1555143645.88,0.6724714285713844,2.097557142857113,1.2682857142856392,0.2421571428571383,0.15678571428570365,3.242157142857142,352.7491142857142,751.8397285714285,586.9965142857142,63.5993,119.0365857142857,27.757842857142855,348.4634,745.8049,586.3415,63.1951,118.5976,24.5976,-41.0,128.0,4.0,-3036.0,132.0,16324.0
1555143645.89,0.12891428571424512,1.4564428571429744,0.4320571428571611,0.1149857142857229,0.1707285714285831,0.013942857142861698,352.0766428571428,749.7421714285714,585.7282285714285,63.84145714285714,118.8798,24.515685714285713,356.6585,749.2195,584.7317,61.8049,119.2927,25.3049,-77.0,117.0,12.0,-2960.0,64.0,16812.0
1555143645.9,0.49825714285714184,0.17421428571424258,0.4808428571427612,0.08537142857142754,0.2142857142857224,0.02961428571429181,351.94772857142857,751.1986142857144,585.2961714285714,63.726471428571415,118.70907142857142,24.529628571428574,358.7561,752.7317,589.9512,64.6951,119.5976,23.6951,-133.0,20.0,32.0,-3008.0,788.0,16568.0
1555143645.91,1.5156857142857234,1.0104571428572626,0.7456428571427978,0.2142857142857153,0.01394285714285104,0.057485714285714806,352.4459857142857,751.3728285714286,584.8153285714286,63.64109999999999,118.92335714285714,24.500014285714283,350.7561,756.0488,585.9512,64.1951,119.6951,25.3049,-54.0,60.0,34.0,-2836.0,-348.0,16452.0
1555143645.92,0.9860571428571347,1.7142857142857792,0.35540000000003147,0.3850142857142913,1.4210854715202004e-14,0.07142857142856585,353.96167142857144,750.3623714285714,585.5609714285714,63.8553857142857,118.90941428571429,24.557499999999997,350.7561,734.3415,586.3415,64.0,117.7927,23.5,-103.0,66.0,255.0,-2944.0,492.0,16092.0
1555143645.93,0.3135857142857503,1.358885714285634,0.11845714285709619,0.10104285714285766,0.22822857142855923,0.0871142857142786,352.9756142857143,752.0766571428571,585.2055714285714,64.2404,118.90941428571428,24.48607142857143,347.9756,758.7317,576.6341,63.5,118.6951,25.0,-29.0,131.0,68.0,-2832.0,-280.0,16472.0
1555143645.94,0.21602857142858056,1.0452999999998838,0.25784285714280486,0.05748571428571836,0.05748571428573257,0.029614285714284705,352.66202857142855,753.4355428571428,585.0871142857143,64.13935714285714,118.68118571428572,24.57318571428571,353.7561,762.7317,583.7561,64.0975,118.7927,24.0976,-95.0,100.0,86.0,-2864.0,712.0,16500.0
1555143645.95,0.5853714285714204,3.3100999999999203,0.6690000000000964,0.2578428571428546,0.20034285714287137,0.08537142857142754,352.87805714285713,752.3902428571429,584.8292714285715,64.19684285714285,118.62369999999999,24.543571428571425,359.0732,738.7317,591.561,64.6951,118.5,25.0,10.0,18.0,70.0,-2712.0,-72.0,16808.0
1555143645.96,1.069685714285697,0.4877999999999929,1.9582000000000335,0.08535714285714135,0.08535714285714846,0.057485714285714806,352.2926857142857,755.7003428571428,584.1602714285714,63.939,118.82404285714286,24.628942857142853,349.7561,761.2195,582.2439,64.5,119.2927,24.8049,-33.0,119.0,95.0,-2568.0,224.0,16288.0
1555143645.97,0.42857142857138797,3.958185714285719,0.627171428571387,0.32752857142855873,0.0992999999999995,0.027885714285712737,353.3623714285714,756.1881428571428,586.1184714285714,64.02435714285714,118.73868571428571,24.686428571428568,356.561,762.2439,589.122,63.98779999999999,118.0,24.3049,-64.0,79.0,74.0,-3012.0,360.0,16440.0
1555143645.98,2.128928571428503,4.027871428571416,0.18815714285710783,0.29965714285714284,0.10104285714285766,0.0278714285714301,353.7909428571428,752.2299571428571,585.4913,64.3518857142857,118.63938571428571,24.658542857142855,352.2683,748.7317,584.1463,64.5975,119.2927,25.0976,-117.0,95.0,71.0,-3004.0,756.0,16596.0
1555143645.99,1.529614285714274,3.540071428571423,0.013942857142978937,0.22821428571428015,0.05750000000000455,0.029614285714284705,351.6620142857143,756.2578285714285,585.3031428571429,64.05222857142856,118.53834285714285,24.686414285714285,346.6585,757.5122,581.6585,62.1951,119.1951,24.0976,-12.0,58.0,43.0,-2936.0,248.0,16196.0
1555143646.0,0.6864142857143065,0.36934285714278303,0.8362428571429064,0.04530000000000456,0.11324285714285054,0.0278714285714301,353.19162857142857,752.7177571428571,585.2891999999999,63.82401428571428,118.48084285714285,24.6568,355.4634,762.1463,590.3415,64.0975,118.0976,25.4024,-68.0,98.0,30.0,-2984.0,840.0,16564.0
1555143646.01,0.29965714285714284,1.1289142857142451,0.9965285714285983,0.04180000000000206,0.20035714285714334,0.0853714285714311,352.50521428571426,753.0870999999999,584.452957142857,63.86931428571428,118.5940857142857,24.68467142857143,356.7561,735.0244,579.3659,66.3902,118.0976,23.9024,-108.0,69.0,64.0,-2844.0,800.0,16292.0
1555143646.02,1.0313571428571322,0.11149999999986449,0.5435571428571393,0.24391428571428975,0.027871428571444312,0.057485714285711254,352.2055571428571,754.2160142857141,585.4494857142856,63.82751428571428,118.39372857142855,24.5993,344.1707,766.9268,590.2439,62.5975,117.7927,25.1951,-79.0,100.0,250.0,-2864.0,324.0,16608.0
1555143646.03,1.55748571428569,0.34842857142859884,0.5993142857142857,0.186399999999999,0.12891428571428776,0.057485714285711254,353.23691428571425,754.1045142857142,585.9930428571428,64.07142857142857,118.4216,24.65678571428571,360.4634,736.439,582.1463,62.9025,118.8902,24.5976,-30.0,56.0,55.0,-2716.0,524.0,16392.0
1555143646.04,0.5574857142856899,1.902442857142887,0.8083571428571759,0.5557428571428531,0.18465714285713375,0.013942857142854592,351.67942857142856,753.7560857142856,585.3937285714285,63.88502857142857,118.55051428571429,24.5993,351.7561,764.8293,583.2683,64.3049,118.7927,24.5,-80.0,109.0,53.0,-2988.0,96.0,16248.0
1555143646.05,0.9128999999999792,4.843200000000024,1.839714285714308,0.5435571428571393,1.4210854715202004e-14,0.01568571428571275,352.23691428571425,755.6585285714285,586.2020857142857,63.32928571428572,118.73517142857142,24.613242857142854,350.1707,756.6341,591.122,64.3049,117.8902,24.5,-59.0,110.0,62.0,-2980.0,-164.0,16632.0
1555143646.06,1.3275285714285587,4.452971428571459,0.4320428571428465,0.29965714285714284,0.15678571428571786,0.09931428571427858,353.1498142857142,750.8153285714285,584.3623714285714,63.87284285714286,118.73517142857143,24.628928571428567,353.878,756.7317,585.4634,63.9025,119.3902,24.5,-55.0,83.0,90.0,-2676.0,604.0,16516.0
1555143646.07,0.21602857142858056,2.271785714285784,0.306614285714204,0.07318571428571374,0.0278714285714301,0.057485714285714806,351.82228571428567,755.2683,583.9303285714285,63.573185714285714,118.57838571428572,24.52961428571429,344.561,759.7073,586.1463,62.792699999999996,119.0,25.0,-251.0,33.0,120.0,-2732.0,-24.0,16468.0
1555143646.08,0.11497142857143672,1.2264714285712444,2.0557571428571464,0.013928571428571956,0.013928571428564851,0.013942857142854592,352.03831428571425,752.9965142857142,583.6237142857143,63.5,118.55051428571429,24.587100000000003,360.6585,748.3415,585.0244,62.5,119.3902,24.0,-63.0,118.0,44.0,-3000.0,672.0,16248.0
1555143646.09,0.17074285714289772,1.4843285714284775,0.11150000000009186,0.0,0.142857142857153,0.0278714285714301,351.9233428571428,751.7700428571429,581.5679571428572,63.51392857142857,118.53658571428572,24.601042857142858,350.561,733.0244,577.3659,66.4024,117.7927,25.3049,-54.0,109.0,64.0,-2848.0,184.0,16460.0
1555143646.1,0.7142857142856656,1.2543571428570885,0.3693285714286958,0.14111428571428064,0.05574285714284599,0.2578428571428617,352.0940857142857,753.2543714285714,581.6794571428572,63.51392857142857,118.39372857142857,24.628914285714288,351.1707,767.6098,579.122,60.8049,117.7927,23.9024,-77.0,28.0,46.0,-2964.0,716.0,16440.0
1555143646.11,1.5261285714285577,0.61324285714295,0.5087142857142908,0.22822857142856634,0.2421571428571383,0.0278714285714301,352.8083714285714,752.0000142857143,581.3101285714285,63.37281428571429,118.44947142857141,24.371071428571426,353.2683,748.9268,581.122,63.79259999999999,118.5976,24.9024,-24.0,55.0,24.0,-2884.0,88.0,16596.0
1555143646.12,0.9581857142857189,3.3728142857141847,1.3937285714285963,0.34319999999999595,0.12891428571428776,0.0435571428571464,351.2822428571428,751.3867714285714,580.8014142857143,63.60104285714286,118.20731428571428,24.398942857142856,349.3659,748.0488,576.7317,64.4024,117.7927,24.5976,-89.0,77.0,12.0,-2924.0,648.0,16216.0
1555143646.13,0.5714285714285552,2.898957142857057,0.6550571428571175,0.3414571428571378,0.17247142857142705,0.0418142857142918,352.24042857142854,754.7595857142855,582.1951428571429,63.25784285714286,118.33622857142856,24.35538571428571,355.0732,767.122,586.2439,63.9025,118.3902,24.6951,-82.0,161.0,-7.0,-2968.0,220.0,16600.0
1555143646.14,0.5714285714285552,1.1986000000000558,0.3275285714286156,0.31534285714286625,0.27178571428571274,0.07142857142856585,351.669,751.8606285714285,581.5400857142857,63.5993,118.50869999999999,24.3972,349.561,750.9268,583.561,61.8049,119.3902,23.1951,-53.0,65.0,35.0,-2772.0,568.0,16636.0
1555143646.15,0.24391428571425422,0.22299999999995634,1.818814285714211,0.2299571428571454,0.20034285714285716,0.08537142857142754,352.24042857142854,750.6620285714284,581.2125571428571,63.914642857142866,118.23691428571428,24.468628571428567,349.9756,744.0488,581.4634,64.0976,117.6951,24.1951,-243.0,54.0,73.0,-2816.0,264.0,16488.0
1555143646.16,1.4564571428571753,5.038328571428451,0.5714285714284415,0.1271714285714154,0.0992999999999995,0.0278714285714301,351.9965142857143,750.8850285714284,583.0313714285713,63.68468571428572,118.43725714285713,24.38325714285714,357.2683,756.6341,587.122,64.0,118.6951,25.0,-48.0,97.0,60.0,-2932.0,120.0,16280.0
1555143646.17,1.2717714285714123,1.7979142857143415,0.2717714285713555,0.5139428571428653,0.0278714285714301,0.301400000000001,350.5400571428571,745.8466999999999,582.4599428571429,63.811857142857136,118.33795714285714,24.35538571428571,347.1707,747.3171,574.5366,63.1951,119.0,24.1951,-45.0,124.0,61.0,-3000.0,188.0,16616.0
1555143646.18,1.4564428571428607,0.99651428571417,1.080142857142846,0.12892857142857395,0.1149857142857229,0.05750000000000455,351.8118285714285,747.6446142857143,582.7317142857142,64.3258,118.3100857142857,24.65678571428571,357.2683,740.5366,578.8293,66.0,116.6951,25.4024,-72.0,42.0,69.0,-2808.0,628.0,16364.0
1555143646.19,0.801400000000001,0.8013857142857432,1.979099999999903,0.10104285714285766,0.1149857142857087,0.057485714285714806,353.2682714285714,748.6411285714285,583.8118571428571,64.19687142857143,118.42507142857143,24.714285714285715,347.6585,749.6098,589.4634,62.792699999999996,119.1951,24.0,-16.0,64.0,65.0,-2848.0,504.0,16496.0
1555143646.2,0.571428571428612,1.184671428571619,0.3553999999998041,0.1149857142857087,0.029614285714288258,0.0435571428571393,352.4668714285714,747.8397428571427,581.8327571428572,64.09582857142857,118.54005714285714,24.77177142857143,344.878,731.8537,582.2439,64.7927,117.6951,24.5,-85.0,93.0,52.0,-2988.0,156.0,16252.0
1555143646.21,1.4425142857142532,1.8954714285713408,1.7142857142857792,0.37107142857143316,0.2421571428571383,0.04354285714285666,353.0383,749.0244142857143,582.188157142857,64.21081428571428,118.51044285714285,24.81532857142857,358.4634,763.5122,585.4634,65.4025,119.1951,25.3049,-115.0,125.0,49.0,-2840.0,704.0,16580.0
1555143646.22,0.0627142857142644,0.10451428571434462,10.63414285714282,0.5470428571428485,0.7474000000000132,0.6306142857142873,351.59578571428574,750.9198857142857,583.9024428571428,63.839742857142845,118.75259999999999,24.771785714285713,360.1707,751.0244,589.0244,63.1951,118.5,24.5976,-90.0,49.0,4.0,-2872.0,672.0,16440.0
1555143646.23,0.4877999999999929,4.585399999999936,3.7561000000000604,0.7073000000000036,0.7073000000000036,0.9024000000000001,351.6585,751.0244,573.2683,63.292699999999996,119.5,25.4024,351.6585,751.0244,573.2683,63.292699999999996,119.5,25.4024,-5.0,71.0,55.0,-2916.0,192.0,16556.0
1555143646.24,4.0,1.804899999999975,13.804899999999975,0.5974999999999966,0.4025000000000034,0.5975999999999999,351.1707,755.6098,577.0244,64.0,118.7927,24.5,351.1707,755.6098,577.0244,64.0,118.7927,24.5,-92.0,33.0,35.0,-2932.0,324.0,15924.0
1555143646.25,0.0,0.0,0.0,0.0,0.0,0.0,347.1707,753.8049,590.8293,63.4025,118.3902,25.0976,347.1707,753.8049,590.8293,63.4025,118.3902,25.0976,-101.0,155.0,42.0,-2888.0,448.0,16424.0
