timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144357.36,1.571428571428612,1.6236857142857843,79.85365714285717,1.9128857142857072,1.5435571428571535,0.14285714285714235,338.22298571428564,742.9477428571428,767.9163857142858,64.25437142857142,116.79441428571428,27.243885714285714,342.1707,740.5366,655.561,62.292699999999996,127.1951,28.0,10831.0,-2812.0,-494.0,-3592.0,32767.0,8508.0
1555144357.37,0.01392857142855064,2.3972142857143126,8.738671428571479,3.9425142857142816,18.77002857142857,0.05749999999999744,339.79441428571425,744.5714285714286,688.0627285714286,62.34148571428571,115.25085714285713,27.386742857142856,338.2683,748.5366,671.0244,50.1951,123.7927,27.4024,331.0,-740.0,413.0,-9436.0,-2104.0,32740.0
1555144357.38,1.0731714285714702,2.069685714285697,9.087099999999964,1.7996428571428567,2.156785714285718,0.08537142857142754,339.7804857142857,746.9686428571429,696.8014000000001,66.28399999999999,134.0208857142857,27.444242857142854,335.3659,753.5122,686.2439,49.5,123.1951,28.0976,-2689.0,-480.0,816.0,-796.0,-1108.0,1204.0
1555144357.39,0.10104285714282923,1.4982571428572555,6.006971428571319,0.7421571428571383,1.385014285714277,0.18641428571428165,340.8536571428572,749.0383285714286,705.8885,68.08364285714285,131.86409999999998,27.52961428571428,343.9756,745.3171,1038.6829,47.9025,126.3902,26.5,1196.0,679.0,-316.0,-3744.0,-8936.0,32767.0
1555144357.4,0.5853714285714204,0.9268285714283593,3.972128571428698,1.1428571428571388,0.07142857142855519,0.22821428571428726,340.9547,750.5365857142858,711.8954714285713,68.82579999999999,130.4790857142857,27.3432,349.6585,747.7073,614.8293,97.5,119.7927,28.4024,8790.0,-493.0,-1011.0,-21740.0,32767.0,-31400.0
1555144357.41,0.11497142857137987,0.25784285714303223,0.8989571428571708,0.4128857142857214,0.15678571428571786,0.3432142857142857,341.5400714285714,751.4634142857142,715.8676,69.96865714285713,130.40765714285715,27.114985714285712,334.3659,752.9268,608.439,110.1952,193.3902,26.8049,-10077.0,2165.0,8845.0,-12508.0,32767.0,-2844.0
1555144357.42,0.5574857142856899,1.4146285714285796,55.96515714285715,0.012185714285720906,0.1271714285714438,0.14285714285714235,341.6550428571428,751.7212571428572,714.9686428571429,70.38154285714285,130.25087142857143,26.771771428571427,342.1707,754.7317,666.439,59.0,109.2927,27.5,9922.0,-1180.0,-3143.0,-1176.0,10080.0,16660.0
1555144357.43,0.5121857142856925,1.4285714285715585,16.369342857142897,7.186414285714292,0.7438999999999965,0.12891428571428776,341.0975571428571,753.1358857142858,659.0034857142857,70.39372857142857,130.12369999999999,26.91462857142857,342.878,751.0244,697.6098,67.4878,117.5,26.6951,-1818.0,2270.0,1683.0,48.0,7660.0,796.0
1555144357.44,0.34145714285705253,0.5992999999999711,37.379800000000046,0.44250000000000256,10.198599999999985,0.19860000000000255,340.5853714285714,751.7073142857142,642.6341428571428,63.207314285714276,130.86759999999998,26.78571428571428,342.3659,755.0244,698.8293,58.1951,123.2927,25.8049,2333.0,1410.0,-1297.0,-9632.0,-11876.0,16276.0
1555144357.45,0.7421714285715098,1.672471428571498,12.585371428571534,9.84321428571429,6.857142857142861,0.2421571428571454,340.9268285714285,751.1080142857143,680.0139428571429,63.64981428571428,120.669,26.984314285714284,336.1707,755.3171,679.9512,52.39019999999999,122.0976,25.6951,-3083.0,34.0,1300.0,-3240.0,12.0,12852.0
1555144357.46,0.2857142857142776,2.571428571428555,0.6550571428572312,9.855399999999996,8.21254285714285,0.013928571428568404,341.669,749.4355428571428,692.5993142857144,53.80659999999999,127.52614285714286,26.74215714285714,340.0732,755.2195,646.9268,47.98779999999999,125.5,27.5,-189.0,-297.0,696.0,-1868.0,-8764.0,22404.0
1555144357.47,0.7003428571428572,0.28571428571422075,9.05227142857143,1.0714285714285694,0.9703857142856975,0.029614285714284705,341.3832857142857,746.8641142857142,691.9442571428572,43.95119999999999,135.7386857142857,26.72822857142857,346.0732,737.7073,500.2439,47.1951,125.0,27.5,1106.0,112.0,126.0,-320.0,4724.0,16940.0
1555144357.48,0.6271857142856447,3.498257142857028,6.459928571428691,0.5418142857142882,0.3292714285714453,0.14285714285714235,342.08362857142856,747.1498285714284,682.8919857142857,45.02262857142856,134.7683,26.698614285714285,336.7561,748.7317,870.0976,113.2927,122.0,28.1951,5282.0,5555.0,-3485.0,2992.0,-9812.0,-32768.0
1555144357.49,0.5853571428572195,0.28571428571422075,7.700357142857229,0.102800000000002,0.5871142857142786,0.1864142857142852,342.7108142857142,743.6515714285714,676.432057142857,44.480814285714274,134.43902857142857,26.841471428571428,347.3659,743.0244,754.5366,-9.902500000000003,157.2927,25.8049,-15058.0,1151.0,5860.0,-14780.0,-32768.0,-3812.0
1555144357.5,0.7282285714285877,1.9024428571427734,22.91288571428572,0.472128571428577,0.17247142857144127,0.2142857142857153,343.2961714285714,743.3658571428572,684.1324142857143,44.583614285714276,133.8519142857143,26.655057142857142,340.878,733.0244,693.0244,-1.5,174.9878,26.5976,-4272.0,1326.0,2641.0,-19080.0,-25960.0,32767.0
1555144357.51,0.3031285714286014,0.4877999999999929,35.024400000000014,9.512185714285714,0.4843142857142766,0.0714285714285694,342.56794285714284,745.2683,707.0453,45.05574285714285,133.67944285714285,26.440771428571427,347.2683,757.0244,635.4634,65.6951,116.5,25.5976,10763.0,-3357.0,-498.0,-4340.0,32767.0,11944.0
1555144357.52,0.7003571428571149,1.0313571428571322,10.773514285714327,14.458200000000005,4.62892857142856,0.2142857142857153,342.87107142857144,744.7805,672.0209,35.54355714285714,134.16375714285712,26.369342857142858,340.561,730.8293,634.7317,48.5975,119.7927,26.6951,-1919.0,17.0,326.0,-11388.0,464.0,31196.0
1555144357.53,0.2682999999999538,4.146342857142827,12.996514285714284,6.926828571428565,7.0696857142857255,0.24389999999999645,342.1707142857143,745.8118571428571,661.2473857142857,50.001757142857144,129.53482857142856,26.583628571428573,344.1707,753.2195,700.8293,48.70740000000001,121.3902,26.1951,-1998.0,-104.0,-35.0,-4268.0,8256.0,-544.0
1555144357.54,1.9860571428571916,3.9860571428571347,132.40418571428575,7.08537142857142,3.0139428571428653,0.186399999999999,342.4390142857143,749.9581999999999,648.2508714285714,56.92858571428571,122.46514285714284,26.82752857142857,340.9756,751.0244,660.6341,50.5,123.7927,26.0,-384.0,1219.0,157.0,-7068.0,-10692.0,24000.0
1555144357.55,4.142857142857167,3.1149714285714936,3.268285714285639,9.942514285714275,4.472128571428584,0.08535714285714135,340.4529571428571,745.9721428571428,515.8466857142856,49.84321428571429,125.4790857142857,27.01392857142857,338.878,745.3171,624.9268,46.70740000000001,125.3902,27.6951,1269.0,-680.0,186.0,-380.0,5100.0,11516.0
1555144357.56,2.7003571428571718,0.20208571428577216,22.195128571428597,16.15504285714286,10.569685714285711,0.0435571428571393,336.3100999999999,749.0871142857143,512.5784,59.785728571428564,129.9512142857143,26.928571428571427,342.4634,750.2439,679.122,91.3049,124.8902,27.3049,987.0,335.0,-488.0,2636.0,-908.0,20552.0
1555144357.57,3.2264857142857295,0.06968571428581072,2.8571428571428896,1.5139428571428653,1.0139285714285506,0.02787142857142655,339.0104571428571,748.8850285714285,490.3832714285714,75.94077142857142,119.38152857142857,26.972128571428566,342.7561,762.0488,602.0488,46.98779999999999,125.5,28.3049,-900.0,-220.0,312.0,-112.0,2072.0,15348.0
1555144357.58,1.9024285714285725,0.7386857142857934,2.9268285714285867,14.21252857142855,9.61322857142855,0.0557428571428531,342.2369428571428,748.9547142857143,487.5261285714285,77.45471428571429,120.39545714285713,26.94425714285714,333.3659,729.122,-291.3659,16.097499999999997,137.5976,26.9024,66.0,1466.0,194.0,5708.0,-17792.0,32767.0
1555144357.59,3.3135857142857503,0.1463428571428267,11.094085714285654,5.642857142857139,2.2142857142857224,0.15854285714285865,340.33451428571425,748.2160285714285,490.4529571428571,91.66724285714284,110.78222857142858,26.888514285714287,311.561,752.6341,611.8537,118.19510000000002,151.0976,26.0976,4559.0,-5982.0,-105.0,32600.0,32767.0,-32768.0
1555144357.6,3.4843142857142766,1.1777000000000726,8.682928571428533,4.484314285714262,5.555742857142846,0.2439,337.0209285714285,748.0696857142857,479.35887142857143,86.0243857142857,108.56794285714285,26.729971428571428,363.0732,751.8049,545.4634,161.7927,47.4024,26.5,-14883.0,3960.0,2944.0,-12804.0,-32524.0,-13568.0
1555144357.61,2.871085714285698,1.1289142857143588,135.88851428571422,7.013942857142851,2.799657142857143,0.28571428571428825,333.5366142857142,746.8919857142856,488.04179999999997,81.54007142857144,114.1236857142857,26.486071428571428,363.561,751.5122,640.6341,61.0976,130.8902,25.8049,10216.0,4244.0,-4807.0,-27988.0,-23040.0,32767.0
1555144357.62,2.031357142857189,0.0836285714284486,1.010442857142948,7.728214285714287,4.343214285714282,0.05749999999999744,330.6655285714285,748.0209,623.9303142857142,88.55401428571429,111.32402857142856,26.20035714285714,325.561,740.1463,645.4146,146.1951,58.0976,27.3049,5456.0,-1593.0,-61.0,-18084.0,29076.0,18732.0
1555144357.63,5.930314285714303,0.027871428571302204,9.811842857142892,13.799657142857143,10.585371428571449,0.0278714285714301,332.6968857142857,748.1045285714284,624.9407571428571,80.8258,106.98081428571427,26.142857142857142,319.2683,749.2195,601.4634,51.8049,109.3902,26.1951,-5669.0,-685.0,1600.0,-9076.0,-13956.0,14452.0
1555144357.64,6.397214285714313,1.83275714285719,1.8466999999999416,0.44249999999999545,1.4425000000000097,0.05574285714285665,326.7665714285714,748.0766571428571,634.7526,67.02614285714286,117.56618571428572,26.170728571428572,318.3659,753.8049,662.8293,15.5976,164.3902,26.5976,-903.0,1161.0,-2344.0,-4056.0,-500.0,12600.0
1555144357.65,1.428571428571388,0.599314285714172,1.9582000000000335,11.986071428571428,9.07142857142857,0.05750000000000455,320.3693571428571,749.9094142857143,636.5993,67.46864285714285,116.12368571428571,26.22647142857143,313.2683,737.0244,659.8537,65.1951,118.0,24.9024,138.0,-99.0,-152.0,-4124.0,1176.0,26556.0
1555144357.66,0.3414571428571094,2.689899999999966,2.3693428571428967,1.7560999999999964,1.7857142857142776,0.0,318.9407857142857,750.5087285714285,638.5575,55.482571428571426,125.19511428571428,26.168971428571425,325.7805,753.2195,618.9268,64.0976,120.6951,25.6951,-1331.0,-751.0,56.0,2744.0,-10404.0,17940.0
1555144357.67,0.04179999999996653,1.693385714285796,4.229971428571503,6.885014285714277,6.313585714285708,0.057500000000000995,319.2822428571428,753.1986285714285,640.9268428571429,57.23867142857142,126.98082857142856,26.168971428571425,321.561,751.6098,614.1463,65.1951,121.5,26.6951,916.0,515.0,-660.0,6332.0,1200.0,16380.0
1555144357.68,1.700342857142914,0.7177714285716092,5.289200000000051,0.2857142857142776,0.47038571428571174,0.25610000000000355,319.3240428571428,751.5052428571427,636.6968714285714,64.1236857142857,120.66724285714285,26.111471428571424,318.7805,764.3415,653.561,64.1951,120.7927,26.1951,-188.0,-147.0,1003.0,172.0,-2236.0,16388.0
1555144357.69,1.3170714285714098,0.027871428571302204,0.9616714285714352,0.14287142857142499,0.20035714285714334,0.1864142857142852,321.0243857142857,752.2230142857143,631.4076714285713,63.83797142857142,121.13762857142856,26.367571428571427,315.561,744.3415,659.122,62.29259999999999,121.5976,26.9024,876.0,640.0,564.0,-3400.0,-2516.0,17348.0
1555144357.7,1.1846714285714484,1.811857142857093,11.128928571428673,0.6707285714285689,0.39895714285714234,0.18641428571428875,319.7073142857143,752.2508857142856,632.3693428571428,63.6951,121.33798571428571,26.553985714285712,321.6585,768.0488,618.0488,64.0976,121.8902,26.1951,1590.0,235.0,828.0,-6024.0,4496.0,16320.0
1555144357.71,0.2578428571428617,2.717771428571382,3.400700000000029,0.12892857142857395,0.45818571428570465,0.1864142857142852,318.52264285714284,750.4390285714285,643.4982714285715,63.02437142857143,121.73694285714285,26.7404,318.6585,741.9512,633.2195,63.792699999999996,120.1951,26.1951,121.0,-221.0,1024.0,-6928.0,-20.0,13684.0
1555144357.72,0.5435571428571393,0.027871428571529577,7.379799999999932,0.1585428571428551,0.3135857142857077,0.12892857142856684,318.2648,747.7212571428571,640.0975714285714,63.1533,122.19512857142855,26.926814285714286,325.1707,742.0488,622.8293,63.1951,121.2927,26.6951,502.0,696.0,346.0,-6204.0,-380.0,16840.0
1555144357.73,0.2264714285714149,1.101042857142943,5.2752571428571855,0.11322857142856435,0.08711428571430702,0.2717857142857163,318.8083571428571,747.7491285714286,632.7177714285715,63.31184285714286,122.50871428571426,27.055742857142853,316.561,753.4146,625.6585,63.0975,122.0976,27.0,123.0,-178.0,144.0,-2660.0,536.0,16168.0
1555144357.74,0.5888571428571368,0.5714285714285552,13.811842857142892,0.18467142857142704,0.357142857142847,0.14285714285714235,318.5818857142857,746.6480857142857,627.4425142857143,63.42507142857142,122.59582857142857,27.32752857142857,313.2683,738.9268,692.0488,60.5,124.2927,28.0,235.0,160.0,-497.0,-144.0,2876.0,19684.0
1555144357.75,1.3414571428571662,2.585357142857106,4.487799999999993,0.1428571428571388,0.02961428571430247,0.041814285714288246,319.17074285714284,747.2195142857142,613.6306714285714,63.240399999999994,122.95297142857142,27.47038571428571,316.9756,745.3171,629.7561,65.0976,124.0,27.5,-786.0,192.0,-646.0,-244.0,3048.0,16624.0
1555144357.76,0.5435571428571393,1.672485714285699,0.8083714285713768,0.27178571428571985,0.22821428571428726,0.0278714285714301,317.8292857142857,749.8048714285713,618.1184714285714,63.38325714285713,122.98258571428572,27.428571428571423,319.3659,744.5366,607.4634,63.4024,123.7927,27.8049,-569.0,-73.0,-422.0,-788.0,-800.0,17808.0
1555144357.77,1.142857142857224,1.0452999999999975,8.369342857142783,0.7560999999999964,0.15680000000000405,0.013942857142858145,318.3728428571428,751.477357142857,618.9268428571428,63.65504285714285,123.2108,27.456442857142854,320.0732,760.3415,581.122,64.8902,122.5,28.0976,-412.0,-7.0,-150.0,-3644.0,4572.0,15128.0
1555144357.78,0.4006999999999721,2.3554000000000315,4.397214285714313,0.3571571428571474,0.02961428571430247,0.0714285714285694,319.51570000000004,752.522657142857,610.5575,64.41114285714285,123.054,27.442499999999995,322.7805,745.9512,536.5366,62.5,122.6951,27.1951,-372.0,124.0,225.0,-5704.0,5948.0,15484.0
1555144357.79,0.059228571428548094,2.202085714285772,3.5540142857141745,0.32752857142857295,0.11324285714285054,0.0714285714285694,319.9164,750.167257142857,614.9547142857143,64.0539857142857,123.0243857142857,27.371071428571426,315.7805,760.1463,654.2439,64.1951,121.5,26.4024,-175.0,105.0,275.0,-4736.0,44.0,15472.0
1555144357.8,0.4007000000000289,2.4460000000000264,4.780500000000075,4.627171428571415,5.2421571428571525,0.013942857142854592,319.97562857142856,752.3693428571428,618.5087285714285,64.38151428571427,122.91114285714285,27.299642857142857,320.3659,765.122,631.3171,65.0,123.6951,27.1951,185.0,173.0,402.0,-3540.0,-2856.0,17516.0
1555144357.81,0.9860714285713925,0.5853714285714204,9.2264857142859,0.8135857142857077,0.22822857142855923,0.19860000000000255,319.57492857142853,749.9233428571428,613.7282285714284,59.75434285714286,128.1533,27.285700000000002,321.2683,746.2439,633.4634,65.7927,123.1951,27.9024,24.0,38.0,74.0,-2748.0,852.0,15420.0
1555144357.82,0.7979142857142847,3.059228571428548,9.2264857142859,0.05750000000001165,0.44251428571428164,0.2282285714285699,318.58885714285714,750.5087142857142,622.9547142857143,60.56792857142857,128.38152857142856,27.0871,319.7805,728.8293,660.5366,62.5975,123.7927,27.0,133.0,335.0,190.0,-3112.0,-1208.0,15312.0
1555144357.83,0.12892857142861658,1.3449571428570835,7.567942857142839,0.2578428571428475,0.08537142857144886,0.0156857142857163,319.3867714285714,747.4494857142856,613.7282285714284,60.510428571428555,128.82404285714284,27.31532857142857,319.7805,759.9512,632.3415,65.6951,123.0,27.3049,160.0,39.0,248.0,-2996.0,-824.0,16972.0
1555144357.84,0.01394285714286525,0.5435571428571393,5.358885714285634,0.06968571428571124,0.08537142857142044,0.043542857142860214,319.2578428571428,746.1045285714285,606.1602857142856,60.25258571428571,128.9094142857143,27.331014285714286,317.2683,743.2195,547.6585,32.5,159.1951,28.0,345.0,-495.0,139.0,-1008.0,4320.0,16844.0
1555144357.85,0.2125428571429211,2.8432000000000244,18.35540000000003,0.013928571428564851,0.3292714285714453,0.09930000000000305,319.27178571428567,745.5609714285714,600.8014,60.1829,128.9947857142857,27.287471428571425,315.878,750.0488,601.122,68.1951,124.2927,25.8049,31.0,-31.0,66.0,-1992.0,1092.0,18120.0
1555144357.86,0.34494285714288253,0.39024285714288,83.70732857142849,0.6428571428571459,0.02787142857141589,0.10104285714285766,319.4843285714286,748.4041714285714,582.4459999999999,60.16897142857143,129.32405714285716,27.38677142857143,321.3659,738.7317,589.6585,63.79259999999999,124.5976,28.0,-178.0,115.0,20.0,-3664.0,-244.0,15516.0
1555144357.87,9.41462857142858,1.5749142857143852,8.668985714285782,6.7717714285714266,18.928571428571416,0.1864142857142852,319.1393857142857,748.0139285714286,498.7386714285714,59.526114285714286,129.35192857142857,27.28572857142857,319.4634,755.7073,578.3415,63.1951,124.2927,27.3049,-210.0,230.0,89.0,-4464.0,488.0,16816.0
1555144357.88,1.2264857142856727,0.9268285714283593,1.2125571428570652,5.0853571428571485,16.486057142857163,0.057500000000000995,328.5540142857143,749.5888428571429,490.06968571428564,52.75434285714286,148.2805,27.099314285714286,321.3659,742.439,595.9512,65.3049,123.7927,27.5976,-187.0,-239.0,-96.0,-2644.0,1592.0,15960.0
1555144357.89,6.742157142857138,1.5261285714286714,0.3972142857143126,3.1864285714285785,2.0139428571428937,0.20034285714285716,329.78049999999996,750.5156714285713,488.8571285714286,47.66898571428571,164.76655714285715,27.041814285714285,321.2683,748.7317,532.0488,62.5,126.0976,27.6951,-246.0,157.0,-124.0,-1940.0,-328.0,17416.0
1555144357.9,6.170728571428583,0.19511428571433953,1.1010571428572575,2.9285714285714235,6.513942857142837,0.20035714285714334,336.5226571428571,752.0418,489.2543428571429,50.85541428571429,162.75261428571426,26.841471428571428,317.3659,757.2195,46.3902,61.1951,123.1951,26.5976,4.0,4292.0,-866.0,4248.0,10032.0,32767.0
1555144357.91,7.686400000000049,0.34147142857148083,4.682928571428533,0.3292714285714311,1.099300000000028,0.2561,342.6933857142857,751.8466857142856,488.15328571428563,53.78398571428571,156.23867142857142,26.641114285714284,383.1707,754.2439,486.9756,-14.9024,291.6951,26.6951,-4594.0,-7661.0,3597.0,7680.0,32767.0,5164.0
1555144357.92,8.069685714285697,0.7735142857143273,5.3449428571428825,0.1986000000000061,1.5139428571428368,0.14285714285714235,350.37978571428573,752.1881571428571,483.4703571428571,53.45471428571428,155.1393714285714,26.385014285714284,324.4634,756.5366,592.6341,32.59760000000003,239.6951,25.4024,-9832.0,6406.0,-1988.0,-9204.0,-32768.0,23320.0
1555144357.93,8.571428571428555,1.0243857142856996,77.42161428571421,0.29965714285714284,0.8571428571428612,0.09931428571428569,358.4494714285714,751.4146428571428,488.8153,53.65331428571429,153.62542857142856,26.242157142857142,368.561,749.4146,592.439,86.0976,110.5,26.5976,13281.0,-1052.0,-7316.0,-16200.0,-5728.0,12800.0
1555144357.94,0.9721142857143263,2.4041857142857452,15.867600000000039,11.299642857142857,25.057485714285704,0.0,367.0209,750.3902571428571,566.2369142857142,53.95297142857143,152.7682857142857,26.142842857142856,362.6585,754.3415,570.6341,83.6951,78.6951,25.9024,-6765.0,-232.0,2575.0,-20472.0,-4800.0,32767.0
1555144357.95,6.898957142857171,0.8571428571428896,0.1254285714285288,4.686414285714278,17.757842857142876,0.013928571428568404,366.04878571428566,747.9860714285713,582.1045142857142,65.25261428571429,127.71079999999999,26.142842857142856,375.1707,744.8293,563.1707,63.0,116.0976,25.8049,-599.0,-1174.0,-166.0,-2132.0,-1828.0,15852.0
1555144357.96,0.32752857142855873,1.0034857142857163,1.3728142857142984,2.8850142857142913,0.7421571428571525,0.013942857142858145,372.9477428571428,747.1289285714284,581.9790857142857,69.93902857142857,109.95295714285712,26.128914285714288,377.7561,743.3171,569.4634,63.89019999999999,115.5,26.6951,-140.0,752.0,-644.0,-2132.0,716.0,13308.0
1555144357.97,1.1567999999999756,0.3275285714285019,3.1289285714285597,2.714285714285694,5.257842857142862,0.09931428571428569,372.62021428571427,748.1324142857142,580.6062714285714,67.05401428571427,110.69511428571427,26.11497142857143,377.3659,750.0488,588.3415,63.292699999999996,117.1951,25.9024,93.0,-879.0,119.0,452.0,-5128.0,18652.0
1555144357.98,0.47385714285712766,1.101042857142943,0.16725714285712456,0.37108571428572645,0.4006999999999863,0.08535714285714135,373.77701428571424,747.8048857142857,583.7352,64.33972857142858,115.95295714285713,26.214285714285715,376.3659,737.4146,598.0488,64.1951,116.2927,26.6951,1109.0,327.0,-142.0,-900.0,9132.0,16900.0
1555144357.99,1.8989571428571708,0.2717714285713555,6.4250857142857285,0.6132428571428576,0.08537142857142044,0.04355714285714285,373.3031571428571,748.9059285714286,583.9024571428571,63.968642857142854,115.55225714285714,26.299642857142857,372.7561,750.5366,591.7561,65.4025,115.3902,25.3049,-351.0,-247.0,372.0,-1784.0,-5632.0,16160.0
1555144358.0,2.0557571428571464,1.1916428571428241,7.581871428571503,0.0435571428571464,0.2578428571428617,0.0,371.40419999999995,749.1777,590.3275428571428,63.355399999999996,115.63762857142856,26.3432,366.2683,756.439,582.8293,65.9025,115.6951,26.5,200.0,551.0,401.0,-2260.0,-832.0,14588.0
1555144358.01,0.8850285714285633,1.8048857142856605,7.7421571428570815,3.355385714285717,3.9424999999999955,0.05574285714285665,369.3484428571428,747.9860571428571,597.9094142857143,63.39895714285714,115.3797857142857,26.3432,370.7561,752.0488,592.5366,64.6951,115.5,26.5976,840.0,14.0,190.0,-3736.0,2336.0,18932.0
1555144358.02,0.27177142857141234,0.20208571428577216,8.341457142857053,0.10105714285714384,0.11322857142856435,0.09930000000000305,368.46341428571424,749.7909428571428,605.6515714285714,60.043571428571425,119.3222857142857,26.287457142857143,371.8537,752.5366,564.3415,60.4024,113.2927,26.4024,-116.0,-497.0,302.0,-3212.0,1432.0,16720.0
1555144358.03,1.8710857142857549,2.027871428571416,9.602785714285801,0.21604285714285254,0.02787142857141589,0.1149857142857158,368.1916428571428,749.9930285714286,613.9930285714285,59.94251428571428,119.20905714285713,26.386757142857146,364.4634,745.2195,614.439,59.5975,116.0976,27.0,71.0,146.0,219.0,-6352.0,3792.0,15316.0
1555144358.04,0.33101428571427505,1.2892000000000507,7.484314285714277,0.08535714285715557,0.07142857142855519,0.029614285714281152,370.0627285714286,747.9651571428572,623.5958142857143,59.72647142857143,119.18118571428572,26.27177142857143,362.9756,741.7073,641.4146,63.5976,115.3902,25.9024,-48.0,124.0,79.0,-3712.0,-1908.0,17256.0
1555144358.05,0.9547142857143172,0.9895428571428511,12.125428571428529,0.313585714285729,0.2578428571428617,0.029614285714284705,370.39374285714285,746.6759571428571,631.0801285714285,59.64111428571427,119.25261428571427,26.30138571428571,370.1707,750.0488,652.2439,40.70740000000001,143.8902,26.3049,-133.0,-118.0,-218.0,-1392.0,1024.0,17192.0
1555144358.06,0.3414571428571094,0.8710857142856412,4.996514285714284,1.486071428571421,0.6864142857142923,0.04355714285714285,369.43902857142854,745.6864142857142,643.2055571428571,59.9547,119.51045714285713,26.271771428571427,370.8537,751.9512,650.1463,64.6951,114.5976,26.0,-665.0,123.0,-166.0,-632.0,-112.0,16864.0
1555144358.07,0.28571428571433444,0.3623714285714641,0.6899000000000797,0.1864142857142781,0.1428571428571388,0.013928571428571956,369.0975714285714,746.5574999999999,648.2020714285713,61.44077142857142,118.82404285714284,26.228214285714284,379.3659,742.2439,650.0488,64.3902,115.5,25.6951,-226.0,-23.0,-204.0,-1796.0,144.0,16756.0
1555144358.08,0.7874571428571926,1.6864142857142497,4.571428571428555,3.2560857142857174,4.285714285714292,0.14285714285714235,369.38328571428576,746.9198714285714,648.8919714285714,61.6271857142857,118.6811857142857,26.21428571428571,373.0732,743.0244,644.9268,64.0976,116.0,26.8049,-183.0,59.0,-41.0,-2944.0,-124.0,16476.0
1555144358.09,0.38328571428576197,2.8013857142857432,2.717757142857181,0.08535714285714846,0.0,0.0992999999999995,368.59582857142857,745.2334571428571,644.3205428571429,64.88327142857142,114.39547142857141,26.07142857142857,365.1707,745.6098,649.2195,62.5975,115.0976,26.1951,-149.0,78.0,-80.0,-4200.0,-216.0,16352.0
1555144358.1,1.6585428571428338,0.5992999999999711,1.83275714285719,0.9878142857142933,0.0557428571428602,3.552713678800501e-15,368.2125428571428,742.4320714285714,641.6027857142857,64.96862857142857,114.39547142857141,26.17072857142857,362.0732,751.3171,649.4146,70.0,111.2927,26.6951,-111.0,78.0,135.0,-4588.0,-268.0,16016.0
1555144358.11,0.2857142857142776,2.3972142857143126,6.655042857142803,0.32752857142857295,0.39895714285714234,0.0714285714285694,366.554,741.8327714285714,639.7700285714285,65.95644285714286,114.45121428571427,26.170728571428572,364.9756,744.2439,646.2439,64.9025,114.3902,25.8049,172.0,108.0,104.0,-3648.0,752.0,16300.0
1555144358.12,1.0139428571428653,0.1811857142856752,8.167242857142924,0.2857285714285638,0.01394285714285104,0.041814285714284694,366.83971428571425,744.2299857142857,633.1149857142857,65.62891428571429,114.85017142857141,26.242157142857142,364.6585,738.2439,620.2439,63.5,113.8902,25.3049,-48.0,-338.0,394.0,-756.0,-3604.0,19296.0
1555144358.13,2.0975571428571698,2.696871428571626,8.278742857142788,0.8275142857142725,0.5853571428571342,3.552713678800501e-15,367.8536571428571,744.0488,624.9477428571428,65.91464285714285,114.83622857142856,26.200342857142857,368.1707,732.3415,631.122,65.2926,114.5976,26.6951,134.0,253.0,76.0,-808.0,2944.0,15340.0
1555144358.14,0.5853714285714204,1.0243857142858133,5.484314285714277,0.22822857142857345,0.20035714285714334,0.12717142857143315,369.9512142857143,741.3519285714284,616.669,65.08712857142858,115.4215857142857,26.200342857142854,367.7561,738.0488,637.2195,71.3049,115.8902,25.6951,-54.0,213.0,137.0,-1000.0,-14232.0,20264.0
1555144358.15,1.0,2.641114285714366,0.5853714285715341,0.18467142857143415,0.1149857142857229,0.1149857142857158,370.5365857142857,742.3763142857142,611.1846857142857,64.8589,115.62194285714284,26.327514285714287,375.0732,759.8049,598.3415,61.8049,118.7927,27.3049,334.0,-941.0,460.0,1620.0,1692.0,17708.0
1555144358.16,1.2404285714285948,2.3275142857141873,2.1951285714284268,0.07318571428571374,0.3850142857142771,0.05749999999999744,371.5365857142857,745.0174285714286,610.5993142857142,65.04357142857144,115.73692857142856,26.21252857142857,372.2683,744.3415,592.0488,64.5976,115.0,25.9024,208.0,470.0,-15.0,-3916.0,4676.0,15660.0
1555144358.17,1.0871142857142218,1.3797857142858447,6.397214285714426,0.785714285714306,2.842170943040401e-14,0.0156857142857163,372.7770142857143,747.3449428571428,608.4041857142857,65.11675714285715,116.12194285714284,26.27002857142857,376.7561,732.439,591.4634,64.2074,115.3902,26.6951,-207.0,416.0,-37.0,-5224.0,-5432.0,16348.0
1555144358.18,0.06968571428569703,1.7561000000000604,3.212542857142921,0.0557428571428602,0.09930000000001371,0.057500000000000995,373.8641285714285,748.7247285714286,602.0069714285713,64.33104285714285,116.12194285714287,26.285714285714285,369.0732,751.4146,607.8537,63.3049,115.7927,26.6951,-107.0,-172.0,37.0,-3560.0,572.0,14580.0
1555144358.19,0.9721285714285273,1.101042857142943,4.515671428571409,0.12891428571428776,0.0278714285714301,0.041814285714284694,373.9338142857142,746.9686285714286,605.2195142857142,64.38678571428571,116.02264285714286,26.228214285714284,371.6585,756.7317,616.1463,64.7927,114.6951,24.5,32.0,58.0,-190.0,-3616.0,5548.0,18056.0
