timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143616.32,3.1149857142856945,4.418114285714296,4.6620142857142355,0.1864142857142923,0.22821428571430147,0.17072857142857245,338.4425,751.8118428571428,582.7874571428571,95.72474285714286,129.8797857142857,25.898957142857142,341.9756,752.8293,-92.9756,55.4025,121.3902,26.6951,1554.0,-638.0,-11.0,2128.0,-14760.0,32767.0
1555143616.33,1.9860714285714494,1.7978999999999132,4.550514285714144,1.0575000000000045,0.6864142857142781,0.3292714285714311,335.3275142857143,756.2299571428571,578.1254428571428,95.91115714285715,129.6515714285714,25.72822857142857,336.1707,761.2195,650.3415,109.00000000000003,148.7927,26.1951,8282.0,-5055.0,-1959.0,-17108.0,9360.0,14048.0
1555143616.34,3.658528571428576,4.160285714285692,4.954714285714317,0.5993142857142857,0.20034285714282873,0.1707428571428551,333.34144285714285,754.4320571428572,582.675957142857,94.85365714285714,130.33798571428568,25.39895714285714,320.561,754.0488,643.7561,199.58530000000002,112.5976,25.0,-21044.0,4351.0,9067.0,-704.0,32700.0,2080.0
1555143616.35,3.358885714285748,0.2717714285714692,110.0,1.4425000000000097,0.18641428571424967,0.19859999999999545,329.6829142857143,758.5923428571429,587.6306714285713,94.25434285714286,130.13764285714285,25.228214285714284,356.9756,757.5122,677.6585,114.00000000000003,161.7927,24.5,12487.0,2614.0,-4910.0,-8620.0,-13660.0,30020.0
1555143616.36,3.055742857142832,2.8710714285714403,4.069685714285697,8.785714285714292,3.414642857142823,0.08535714285714491,326.3240285714285,758.8641142857143,697.6306714285713,95.69684285714287,130.3240571428571,25.02961428571429,310.6585,762.439,707.6098,96.8049,116.2927,24.8049,10129.0,-1167.0,1561.0,-5780.0,32540.0,5396.0
1555143616.37,0.44249999999999545,0.37631428571432934,11.679442857142817,17.113242857142865,0.9285714285714164,0.2717714285714301,323.2682857142857,755.9930428571429,693.5609857142856,86.91112857142858,126.90941428571428,24.944257142857143,323.1707,746.0488,817.9024,40.1951,128.0,24.5,-6618.0,1456.0,1308.0,-9568.0,-23140.0,21812.0
1555143616.38,3.087099999999964,0.7177714285714956,3.9999999999998863,1.6149714285714367,9.912899999999993,0.013942857142861698,323.7107857142857,755.6167285714286,705.2404285714284,69.79788571428571,127.8379857142857,25.216028571428573,318.2683,776.0488,709.122,44.79259999999999,122.0976,24.9024,396.0,-645.0,-638.0,100.0,10348.0,9428.0
1555143616.39,5.34495714285714,0.529614285714274,6.383285714285762,7.315328571428566,1.3710714285714403,0.0992999999999995,320.6236857142857,756.3345,701.2404285714285,68.18291428571428,117.9250857142857,25.20208571428571,318.4634,754.7317,677.0244,65.5,122.6951,25.3049,574.0,10.0,541.0,-3412.0,-5836.0,24984.0
1555143616.4,0.7282285714285308,0.8222999999999274,18.23692857142862,3.4007000000000005,1.3850142857142629,0.25784285714285815,325.96864285714287,755.8048857142858,694.8571428571428,60.86758571428571,119.29615714285714,25.30138571428571,314.7805,741.122,621.8537,47.5,124.8902,25.5976,535.0,-694.0,-725.0,-3648.0,916.0,16552.0
1555143616.41,0.11498571428569448,4.501742857142858,1.839728571428509,0.37107142857142605,0.8571428571428612,0.2421714285714316,326.6968714285714,756.6271857142857,676.6202142857142,64.26828571428571,120.6811714285714,25.55922857142857,323.6585,751.4146,725.5122,79.7926,119.0976,26.9024,2715.0,7852.0,-4749.0,-160.0,-11880.0,-23552.0
1555143616.42,0.4424999999999386,0.5574857142858036,12.06968571428581,2.7003428571428643,0.1707285714285547,0.12892857142857395,326.8118571428571,752.1254428571428,674.7804857142856,63.897214285714284,121.53831428571426,25.8014,335.3659,762.5366,649.6585,102.6952,92.4024,24.4024,-11477.0,2372.0,4241.0,-14740.0,-32556.0,-16528.0
1555143616.43,0.05922857142866178,1.2404142857141096,9.881528571428476,0.3135857142857077,0.4285714285714306,0.04354285714285666,326.36935714285715,752.6829285714286,686.8501714285715,61.19687142857142,121.36758571428571,25.672471428571427,348.0732,758.7317,662.9268,45.5976,125.8902,25.5,-13917.0,4487.0,2516.0,-25448.0,-30296.0,32767.0
1555143616.44,1.372828571428613,1.672485714285699,18.738671428571365,8.59928571428572,7.128914285714302,0.027885714285712737,326.3101285714285,753.9233428571428,696.7316999999999,60.88328571428571,121.79615714285714,25.716014285714284,328.2683,751.8049,690.2439,64.0,137.6951,26.3049,15485.0,-4021.0,-2354.0,-5088.0,32767.0,6764.0
1555143616.45,4.101042857142886,2.7038285714285166,14.292685714285653,3.6411142857142735,9.783971428571391,0.013928571428571956,327.6829571428571,755.5958285714285,677.9930285714286,52.28399999999999,128.92507142857144,25.743899999999996,319.0732,744.5366,696.2439,42.1951,128.0976,26.5976,-2990.0,-987.0,1545.0,-8708.0,-6712.0,26124.0
1555143616.46,1.930314285714303,3.4146285714285796,6.473871428571442,10.999985714285721,1.958200000000005,0.027871428571422996,331.784,752.8919999999999,692.2857142857142,48.64288571428572,138.70904285714283,25.729971428571424,315.3659,758.6341,761.5122,46.5976,121.5,24.4024,-304.0,-793.0,159.0,-396.0,2004.0,3216.0
1555143616.47,1.9442571428571114,0.20905714285720478,7.212542857142807,0.5139285714285577,2.871071428571412,0.32927142857143465,329.8536857142857,749.4773714285714,698.7595857142857,59.64287142857144,140.66724285714284,25.7021,314.3659,749.8049,691.0244,45.3049,127.8902,25.9024,90.0,1669.0,-568.0,-5256.0,-3528.0,27552.0
1555143616.48,6.170728571428583,1.128928571428446,6.445985714285712,6.871085714285705,4.385028571428563,0.3571428571428541,327.9094285714286,749.2683142857142,691.5470428571429,60.1568,137.79617142857143,25.372828571428567,333.2683,763.122,594.3415,19.5976,169.0,27.0976,1516.0,6997.0,-2601.0,628.0,-4896.0,-18876.0
1555143616.49,9.313585714285693,1.7282142857144436,17.63762857142865,4.4703857142856975,4.770028571428554,0.0,334.08015714285716,748.1393857142857,685.1010571428571,67.0278857142857,133.41114285714286,25.015685714285713,364.0732,743.6098,749.7073,77.2074,160.8902,24.3049,-4990.0,568.0,2370.0,7484.0,-3152.0,-15808.0
1555143616.5,8.97211428571427,0.1811857142856752,2.7665571428570956,0.28395714285713325,1.6132285714285786,0.1724714285714306,343.39374285714285,746.4111714285713,667.4634285714285,62.557500000000005,138.18117142857142,25.015685714285713,334.561,734.8293,708.2439,122.59750000000003,139.5976,25.3049,-13817.0,1376.0,3142.0,6084.0,-5512.0,8412.0
1555143616.51,5.797914285714285,4.968642857142754,13.93031428571419,0.6864142857142852,1.6428571428571104,0.31359999999999744,352.3658571428571,746.2299857142856,664.6968714285714,62.84145714285714,136.56794285714284,24.843214285714282,314.6585,750.3415,639.7561,67.5975,117.5976,24.0,8495.0,974.0,-4712.0,-9604.0,5992.0,19516.0
1555143616.52,0.41462857142857956,0.2717714285714692,15.449471428571428,4.013942857142851,5.714285714285722,0.0278714285714301,358.1637714285714,741.2613428571428,678.6271857142856,62.15504285714285,134.92508571428573,24.529614285714285,362.2683,736.6341,651.122,90.2927,97.4024,24.0976,4091.0,-1566.0,1543.0,-9036.0,13148.0,14020.0
1555143616.53,1.8710714285714403,1.8885000000000218,4.0418142857141675,10.38675714285715,2.5139428571428653,0.18467142857142704,358.5784,741.5331142857143,663.1777142857142,58.1411,129.2108,24.557485714285715,380.561,746.5366,638.0488,15.304900000000004,154.8902,24.4024,-3441.0,210.0,156.0,-11264.0,-14712.0,14272.0
1555143616.54,5.543557142857139,0.2717714285713555,5.60975714285712,8.857128571428568,8.256085714285717,0.3431999999999995,360.4494714285714,743.4216142857143,659.1359,47.75434285714285,126.69685714285714,24.742157142857142,377.1707,748.5366,671.6585,47.29259999999999,116.5976,24.6951,-1310.0,0.0,-552.0,-5432.0,4852.0,12920.0
1555143616.55,1.8850142857143055,2.383285714285762,3.045285714285683,5.55574285714286,4.18467142857142,0.2003428571428536,365.99302857142857,743.6933857142857,664.7456571428571,38.897214285714284,134.95294285714286,25.08535714285714,373.8537,728.3415,691.8537,14.792699999999996,157.5,24.9024,-332.0,149.0,124.0,-4628.0,-2652.0,21716.0
1555143616.56,3.2264857142857863,1.5261285714285577,11.184671428571392,4.78395714285714,4.256085714285689,0.22822857142857345,364.10801428571426,746.0766714285714,667.7909428571428,33.341471428571424,139.13761428571428,25.285699999999995,366.9756,745.5122,641.561,49.10980000000001,120.8902,24.5,916.0,-583.0,-727.0,-196.0,2128.0,17456.0
1555143616.57,1.7421571428570815,0.6829285714285334,72.73171428571425,0.7282285714285734,2.4285714285714164,0.2578428571428617,360.8815285714285,747.6028,656.6062714285714,38.125428571428564,134.8815285714286,25.51392857142857,347.6585,748.0488,679.9512,49.89019999999999,122.0,26.5976,80.0,59.0,-517.0,3352.0,712.0,16096.0
1555143616.58,1.898957142857114,5.756085714285746,20.355399999999918,7.329271428571424,4.984314285714277,0.027885714285709184,359.1393714285714,748.2857285714285,729.3379857142857,38.85365714285714,137.3101,25.77177142857143,353.4634,752.2439,679.0244,5.5976,175.3902,26.4024,-579.0,177.0,125.0,296.0,-1904.0,12720.0
1555143616.59,2.44251428571431,3.3728285714284993,2.229971428571389,0.9843142857142908,3.2560857142857174,0.0,357.2404142857143,754.0418142857143,708.9825857142857,46.18292857142856,142.29441428571428,25.79965714285714,349.0732,753.3171,672.439,51.4025,126.6951,25.5,772.0,905.0,5.0,-3780.0,-804.0,20132.0
1555143616.6,1.6864142857142497,0.627171428571387,6.404171428571544,8.801400000000001,6.672471428571441,0.1846714285714306,354.79789999999997,757.4146428571428,706.7526142857143,47.16724285714285,139.03832857142856,25.79965714285714,357.9756,757.2195,559.7561,48.79259999999999,125.0976,26.0,1180.0,-223.0,1175.0,-3612.0,3636.0,22632.0
1555143616.61,0.38675714285716367,2.111500000000092,6.257842857142805,20.47212857142857,15.170728571428555,0.3153285714285694,356.4843142857142,758.0418142857142,700.3484428571428,55.968642857142854,132.36585714285712,25.61498571428571,364.9756,753.3171,1180.7805,52.39019999999999,133.5976,26.5,2116.0,5177.0,-1325.0,-2308.0,-7244.0,32767.0
1555143616.62,1.4285714285714448,0.06968571428569703,1.0592428571428627,5.47212857142857,3.686414285714278,0.1707285714285689,356.09755714285706,760.1533142857143,694.0906,76.44077142857142,117.19512857142857,25.29965714285714,360.561,768.6341,549.3659,66.0976,192.3902,25.0976,-5199.0,-11918.0,8921.0,-23480.0,32767.0,3868.0
1555143616.63,1.916371428571324,0.6550571428572312,13.44251428571431,4.813571428571436,4.486057142857135,0.2717714285714301,357.5261285714285,760.223,695.1498428571429,70.96864285714285,120.88154285714285,25.12892857142857,349.878,769.122,625.9512,56.0,98.0976,24.5,-11406.0,3680.0,1788.0,-9412.0,-26624.0,32767.0
1555143616.64,1.6724714285714413,0.7247428571428145,77.80488571428577,0.6567857142857179,1.486071428571421,0.20034285714285716,355.6097571428572,759.5679428571427,708.5923571428572,66.15507142857142,125.36759999999998,24.85715714285714,359.4634,752.439,635.122,111.5,75.2927,25.3049,18468.0,524.0,-6646.0,-17220.0,9860.0,6656.0
1555143616.65,1.041814285714338,2.571428571428555,18.696857142857084,2.7996571428571286,10.041799999999995,0.1289285714285704,353.93728571428574,758.8431999999999,630.7874714285714,65.4982857142857,123.88152857142856,24.656814285714283,350.7561,767.0244,635.2195,148.9025,69.1951,24.1951,-7264.0,-125.0,2324.0,-15088.0,-3616.0,14444.0
1555143616.66,0.8850285714285633,3.2404285714286516,2.9407714285715656,1.0574857142857184,3.228214285714273,0.07142857142857295,352.8954714285714,756.2717714285714,649.4843285714285,62.69862857142857,113.83972857142857,24.527885714285713,359.0732,753.8049,679.8537,13.0976,152.5,24.3049,-2668.0,45.0,-1212.0,-2932.0,-11880.0,18864.0
1555143616.67,0.5992999999999711,1.4425142857144237,0.8431999999999107,9.256085714285717,6.44250000000001,0.0,353.78049999999996,753.0313428571427,652.4251,61.64114285714285,117.06794285714284,24.599314285714286,344.561,752.6341,653.8537,15.0976,156.5,24.0976,1725.0,-765.0,-1439.0,1500.0,10388.0,14908.0
1555143616.68,0.6550571428571743,2.3554000000000315,1.2822285714285044,14.158557142857134,7.628928571428574,0.08535714285714135,353.1812,754.4738571428571,653.2683,52.385057142857136,123.51044285714285,24.599314285714286,353.2683,748.2439,636.1463,47.792699999999996,123.1951,25.0976,-1975.0,-126.0,-123.0,784.0,-8612.0,18924.0
1555143616.69,0.4006999999999721,0.9059142857142888,2.55748571428569,4.914628571428565,4.214285714285722,0.3710714285714225,352.5261428571428,752.1184571428571,651.9860714285714,38.2265,131.13937142857142,24.513957142857144,353.2683,750.6341,680.2439,46.5,122.0976,24.1951,266.0,240.0,-355.0,2572.0,3824.0,15680.0
1555143616.7,1.2439000000000533,0.8850285714285064,0.13937142857139406,3.4285714285714306,3.4285714285714306,0.24390000000000356,352.12544285714284,753.0243714285714,654.5435571428571,43.14112857142857,126.9250857142857,24.885028571428567,356.0732,746.439,646.5366,48.5976,120.6951,25.0,569.0,-222.0,397.0,-1748.0,-84.0,17472.0
1555143616.71,0.05574285714277494,1.3449428571427688,1.0731714285714133,0.18467142857143415,0.08537142857143465,0.25782857142857196,353.3693428571429,753.9093999999999,654.6829285714285,46.5697,123.49651428571427,25.12892857142857,355.2683,762.5366,641.0244,46.70740000000001,120.3902,25.3049,72.0,208.0,458.0,-3464.0,-912.0,14520.0
1555143616.72,0.8431999999999675,0.34145714285705253,5.275257142857072,5.2282285714285734,0.25608571428571736,0.2857142857142847,353.4250857142857,752.5644571428571,655.7561,46.38502857142856,123.5818857142857,25.386757142857142,346.1707,750.5366,626.2439,49.79259999999999,122.5976,23.5976,918.0,414.0,699.0,-4796.0,-272.0,19380.0
1555143616.73,0.9024428571428302,0.08362857142833491,1.0313571428571322,0.0278714285714301,0.6864142857142923,0.24215714285714185,354.26828571428564,752.2230000000001,650.4808428571429,51.61325714285714,123.83797142857142,25.672471428571427,356.2683,760.1463,697.7561,47.5,123.0,26.9024,637.0,-4.0,982.0,-4008.0,1420.0,13820.0
1555143616.74,0.01394285714286525,2.0696857142855833,3.4982571428572555,0.0557428571428602,0.6585428571428622,0.2561,353.3658428571428,752.3066285714284,651.5122,51.64112857142857,124.52438571428571,25.91462857142857,353.2683,758.8293,654.8293,39.0976,132.5,25.8049,765.0,352.0,567.0,-4324.0,-128.0,18104.0
1555143616.75,0.18467142857139152,0.3553999999999178,51.393728571428596,3.0574999999999974,0.5139285714285649,0.18640000000000256,353.35189999999994,750.2369428571428,648.0139428571428,51.69687142857143,125.18292857142858,26.17072857142857,353.6585,738.8293,643.6585,46.5,123.7927,26.9024,511.0,-46.0,116.0,-3412.0,1744.0,15012.0
1555143616.76,0.6724714285714413,1.101042857142943,28.097557142857113,1.9007000000000005,9.426828571428587,0.3153285714285765,353.16722857142855,749.8815428571429,596.6202142857142,54.754371428571424,125.69685714285714,26.35712857142857,359.1707,748.2439,643.3171,83.0976,123.8902,26.1951,-80.0,441.0,-436.0,-3384.0,-516.0,16912.0
1555143616.77,0.12891428571424512,0.11149999999997817,2.529614285714274,2.972142857142856,9.22822857142856,0.2142857142857153,352.4947571428571,748.7805,568.522657142857,56.655071428571425,135.12368571428573,26.041799999999995,349.7561,747.0244,653.7561,48.792699999999996,125.5,26.6951,-413.0,199.0,-297.0,-1372.0,2604.0,16416.0
1555143616.78,0.8850285714285633,5.4424999999999955,6.689885714285651,7.114985714285709,0.5,0.27177142857142655,352.62367142857136,748.8919999999999,565.9930428571428,53.68292857142857,144.3519142857143,25.82751428571428,355.1707,748.0488,616.5366,47.0976,125.0,27.0976,-417.0,55.0,-309.0,-896.0,24.0,19512.0
1555143616.79,0.6863999999999919,0.6341428571429333,6.167257142857125,4.728228571428566,0.7996428571428851,0.19859999999999545,353.5086999999999,754.3344999999999,559.3031571428571,60.79791428571428,144.8519142857143,25.555742857142853,344.878,748.0488,266.4878,71.1951,126.1951,24.9024,143.0,6897.0,-2967.0,-6736.0,-24240.0,-26880.0
1555143616.8,1.7282285714286445,0.9268285714285867,12.843200000000024,0.05748571428571836,1.0435571428571393,0.2142857142857153,352.8222999999999,753.700357142857,553.1359,56.06968571428571,144.0522714285714,25.357142857142858,351.561,752.439,501.0732,60.8049,188.9878,24.6951,-6382.0,597.0,907.0,-24916.0,-32768.0,-11028.0
1555143616.81,1.1289142857143588,0.05574285714283178,7.0452999999999975,0.313600000000001,0.5296142857143025,0.41464285714285865,354.5505285714286,754.6271857142856,540.2927,56.12717142857143,143.00871428571426,25.142857142857142,354.1707,759.6098,637.122,18.292599999999993,197.0976,24.3049,-11753.0,5801.0,1559.0,-21636.0,-32736.0,32767.0
1555143616.82,0.2160142857142091,1.456442857143088,56.33450000000005,6.642857142857139,2.9860714285714494,0.11497142857142606,353.4216142857142,754.6829285714284,547.338,55.81357142857143,142.47909999999996,24.728214285714284,359.8537,776.9268,596.8293,96.3049,127.2927,25.0,11805.0,-3133.0,-2377.0,-5976.0,32767.0,144.0
1555143616.83,1.2438999999999965,0.3275285714285019,27.735185714285763,1.6864142857142923,9.799657142857143,0.0435571428571393,353.2056,756.1393714285715,603.6725,49.17071428571429,145.4651714285714,24.613242857142858,354.3659,743.8049,600.1463,50.0,118.2927,24.8049,-5156.0,-431.0,1525.0,-6956.0,-5836.0,20748.0
1555143616.84,0.8571428571428896,2.1114999999998645,4.097571428571541,4.642871428571425,10.986071428571421,0.0557428571428602,354.4495,756.4669,631.4076857142858,47.4843,135.66551428571427,24.656799999999997,361.8537,753.5122,563.8537,49.1951,118.1951,25.1951,-141.0,-656.0,-606.0,-1456.0,-4928.0,2520.0
1555143616.85,0.5993142857142857,2.7595714285716895,9.602785714285687,6.785714285714285,0.9146428571428658,0.0,353.5923571428571,754.3554000000001,627.3101142857142,52.12717142857142,124.67944285714285,24.712542857142857,347.2683,748.439,665.8537,44.9024,121.2927,24.1951,-979.0,646.0,189.0,-2496.0,-3768.0,25452.0
1555143616.86,0.5435428571428815,0.2439000000000533,11.930314285714303,0.10105714285714384,0.3292714285714311,0.0435571428571464,352.9930428571428,751.5958285714285,636.9128999999999,45.34145714285714,123.76479999999998,24.712542857142857,343.3659,758.2439,660.8293,24.695099999999996,147.0976,24.0976,385.0,-866.0,306.0,-2984.0,14548.0,14016.0
1555143616.87,0.6550571428571743,0.5714285714285552,2.9407571428571373,0.15678571428571786,0.3571428571428612,0.0156857142857163,353.5365857142857,751.8397285714285,648.8432142857142,45.240399999999994,124.09407142857141,24.66898571428571,360.2683,754.7317,695.2195,49.0,120.3902,25.0,1494.0,321.0,131.0,1492.0,4624.0,17108.0
1555143616.88,0.5156714285714656,2.0836285714285623,18.43205714285716,0.6271857142857158,0.25610000000000355,0.08535714285714135,352.88152857142853,752.4111571428571,651.7839714285714,45.083614285714276,124.45121428571427,24.684671428571427,348.1707,744.8293,608.439,50.792699999999996,120.1951,24.6951,402.0,175.0,437.0,-3128.0,2760.0,14680.0
1555143616.89,1.4843142857142766,1.38675714285705,13.742171428571396,3.757842857142869,3.601057142857144,0.17247142857142705,353.3972,754.4947857142856,633.3519142857142,45.71079999999999,124.19511428571427,24.599314285714286,355.6585,757.6098,664.0488,48.8049,120.8902,25.0,195.0,185.0,890.0,-4584.0,-5600.0,15864.0
1555143616.9,0.41462857142857956,0.9407714285714519,9.72821428571433,0.3414571428571591,0.2857142857142918,0.057485714285711254,354.8815142857143,753.1080285714286,619.6097428571428,49.46864285714286,120.59405714285712,24.771785714285713,358.1707,745.5122,683.6585,49.29259999999999,120.5976,24.5,1085.0,117.0,510.0,-6856.0,7636.0,15932.0
1555143616.91,1.0278857142856737,0.7874571428570789,0.6550428571428029,0.12892857142855974,0.2578428571428475,0.01568571428571275,354.4668857142857,752.1672571428571,609.8815285714285,49.1271857142857,120.87977142857142,24.7143,357.2683,757.5122,584.439,48.0976,120.6951,25.3049,254.0,59.0,714.0,-2472.0,-3688.0,18976.0
1555143616.92,1.027871428571416,0.43902857142859375,8.418114285714182,0.07317142857143466,0.2578428571428759,0.0278714285714301,355.49477142857137,752.9547142857142,609.2264857142857,48.99825714285714,121.13761428571426,24.729985714285714,350.878,763.0244,536.8293,49.292699999999996,119.5,23.5976,-148.0,-199.0,-185.0,-1528.0,-84.0,16664.0
1555143616.93,0.42857142857150166,0.2438999999999396,15.930314285714417,0.05750000000000455,0.08535714285712004,0.0278714285714301,354.46689999999995,752.5156857142856,600.8083714285715,48.92508571428571,121.39545714285714,24.702114285714284,353.7561,748.5366,564.6341,51.0,121.8902,25.3049,-92.0,-102.0,-699.0,-1628.0,-2612.0,20936.0
1555143616.94,0.5017428571428582,1.5749142857143852,4.801385714285743,0.07144285714286269,0.27178571428571274,0.01568571428571275,354.89547142857145,752.2717857142857,584.8780571428571,48.98258571428571,121.48081428571426,24.674242857142854,357.3659,748.1463,627.122,46.60980000000001,122.3902,24.5976,-251.0,-398.0,-601.0,-1012.0,4336.0,13424.0
1555143616.95,0.42857142857138797,1.5818857142857041,6.062714285714264,0.08537142857142754,0.15680000000001826,0.07142857142857295,354.3937285714286,753.8467,580.0766714285713,48.91114285714285,121.75259999999997,24.65855714285714,355.3659,750.3415,603.8537,49.89019999999999,122.0,24.8049,-952.0,7.0,-495.0,-2424.0,1520.0,18896.0
1555143616.96,0.6167285714285526,1.3240428571427856,2.0906000000001086,0.38677142857142854,0.17248571428571324,0.029614285714284705,354.8223,752.2648142857144,586.1393857142856,48.82577142857142,121.90939999999999,24.58712857142857,348.4634,754.5366,605.122,48.292699999999996,122.6951,24.8049,-491.0,-269.0,-247.0,-2920.0,-1104.0,15092.0
1555143616.97,0.8571428571428328,0.7247428571427008,7.581885714285704,0.28397142857143365,0.05574285714284599,0.09931428571428569,355.43902857142854,753.5888571428571,588.2299857142857,48.43899999999999,122.0818857142857,24.557514285714284,361.1707,743.8049,572.1463,49.6951,121.1951,24.3049,-178.0,486.0,-251.0,-5052.0,-3420.0,18204.0
1555143616.98,1.5156857142857234,0.459928571428577,6.571428571428669,0.3135857142857148,1.4210854715202004e-14,0.12717142857143315,354.5818857142857,754.3135999999998,580.6481,48.72297142857143,122.02614285714286,24.458199999999998,353.7561,768.5366,550.8293,47.5975,122.5976,25.1951,253.0,209.0,397.0,-3448.0,532.0,16912.0
1555143616.99,1.5017428571428582,0.22995714285730173,4.027885714285617,1.4285714286188522e-05,0.05750000000000455,0.0,353.0662,753.8536714285713,574.0766714285713,48.40938571428571,122.02614285714284,24.58537142857143,353.878,751.9512,579.2683,48.6951,120.5976,23.0976,98.0,109.0,126.0,-3924.0,-1652.0,16704.0
1555143617.0,1.7421571428571383,1.289199999999937,0.926828571428473,0.2700285714285684,0.1707285714285547,0.055742857142849545,354.56794285714284,754.0836285714286,570.0487857142857,48.409371428571426,122.08364285714285,24.58537142857143,358.0732,757.8049,579.2683,48.29259999999999,123.0976,25.0976,537.0,371.0,287.0,-3484.0,-2228.0,16748.0
1555143617.01,0.17072857142863995,4.773514285714327,4.041814285714395,0.1985857142857128,0.041800000000023374,0.14285714285714946,352.8257857142857,755.3728285714285,570.9756142857142,48.13934285714286,122.2543714285714,24.64111428571428,351.3659,753.2195,574.0488,48.5976,122.0,23.9024,354.0,229.0,174.0,-1624.0,3148.0,16856.0
1555143617.02,0.682928571428647,1.1368683772161603e-13,1.6933857142856823,0.24389999999999645,0.1707285714285547,0.029614285714281152,352.65505714285706,750.5993142857142,575.0174285714286,47.940757142857144,122.29617142857143,24.78397142857143,344.7561,747.122,557.8537,47.6951,122.0,25.6951,492.0,297.0,-140.0,-4484.0,-8008.0,15632.0
1555143617.03,1.902442857142887,0.28571428571433444,2.4669000000000096,1.4285714279083095e-05,0.08535714285714846,0.027885714285712737,353.3379857142857,750.5993142857143,576.7108142857143,48.18465714285714,122.46689999999998,24.81358571428571,358.9756,756.1463,576.9268,48.29259999999999,123.0976,24.8049,-236.0,294.0,26.0,-1804.0,4784.0,16784.0
1555143617.04,0.2996428571428851,0.2717714285713555,2.125428571428529,0.0156857142857163,0.1271714285714296,0.041814285714284694,351.4355428571428,750.3136,579.1777142857143,48.18467142857142,122.55225714285713,24.7857,348.9756,752.8293,578.6341,47.8049,122.3902,24.6951,-195.0,-250.0,12.0,-2412.0,1112.0,16616.0
1555143617.05,0.5714285714285552,2.487799999999879,5.324042857142899,0.1864142857142923,0.027871428571444312,0.041814285714284694,351.7351857142857,750.0418285714286,581.3031428571428,48.200357142857136,122.67942857142856,24.827514285714283,352.561,735.122,579.122,46.20740000000001,122.8902,26.1951,-132.0,150.0,-250.0,-2048.0,1936.0,14872.0
1555143617.06,0.2264857142857295,0.5017428571428582,2.8989571428571708,0.1864285714285714,0.18465714285713375,0.07142857142857295,352.30661428571426,752.5296285714285,586.6271857142857,48.38677142857143,122.7073,24.7857,358.6585,751.9512,591.122,50.4024,121.7927,23.3049,-55.0,-32.0,-106.0,-4092.0,2328.0,15916.0
1555143617.07,1.3832714285714474,1.5261428571428723,11.017428571428582,0.1149857142857087,0.20035714285714334,0.04355714285714285,352.5331,752.0278857142856,583.7282285714285,48.5732,122.89195714285714,24.714271428571426,344.7561,755.8049,596.5366,48.292699999999996,123.6951,24.9024,-175.0,217.0,-61.0,-4152.0,-3288.0,17576.0
1555143617.08,0.8118571428572068,4.02787142857153,11.205571428571375,0.5400571428571368,0.1271714285714296,0.1271714285714225,353.91637142857144,750.5017428571427,594.7456571428571,48.45821428571429,123.09231428571428,24.75782857142857,353.4634,751.3171,588.9268,48.70740000000001,122.8902,24.1951,-331.0,-74.0,-63.0,-2020.0,-512.0,15816.0
1555143617.09,0.7003428571428572,2.515671428571409,8.675957142857214,0.186399999999999,0.12891428571428776,0.1428571428571388,353.10451428571423,754.5296142857143,605.9512285714285,48.99827142857143,122.96514285714285,24.630657142857146,348.7561,764.5366,595.122,49.0,122.1951,25.4024,-167.0,71.0,-40.0,-1812.0,-72.0,16784.0
1555143617.1,0.5435571428571961,0.46690000000000964,8.696857142857084,0.06968571428571124,0.1428571428571388,0.027885714285712737,352.4041714285714,752.0139428571429,614.6271857142857,48.81187142857143,123.09405714285714,24.773514285714285,360.561,752.6341,556.6341,49.5976,124.3902,24.3049,-104.0,119.0,105.0,-1336.0,-1348.0,15348.0
1555143617.11,0.4564428571428607,1.017414285714267,9.017428571428582,0.0017571428571514502,0.05749999999999034,0.0,352.94772857142857,751.5470428571429,623.3240428571428,48.74218571428572,122.9512,24.801399999999997,358.6585,742.1463,655.7561,47.0,123.7927,25.0,-30.0,-250.0,12.0,-3388.0,3968.0,16660.0
1555143617.12,0.9860571428570779,3.2404142857142233,7.4424999999999955,0.05748571428571836,0.1864142857142781,0.013928571428568404,353.40417142857143,752.5644571428571,632.3414714285714,48.740428571428566,123.00869999999999,24.801399999999997,346.878,763.3171,657.561,49.98779999999999,122.0,25.3049,171.0,290.0,171.0,-4296.0,-3516.0,16888.0
1555143617.13,1.9999999999999432,0.06968571428581072,12.954714285714317,0.329271428571424,0.0992999999999995,0.029614285714284705,354.3902285714285,749.3240428571429,639.7839714285714,48.68294285714285,123.19511428571427,24.78747142857143,353.7561,734.3415,651.8537,49.0976,122.6951,24.3049,71.0,209.0,210.0,-2604.0,436.0,15980.0
1555143617.14,0.7421571428571383,2.0,1.972128571428584,0.32752857142856584,0.22822857142857345,0.043557142857149955,352.39022857142857,749.2543571428571,652.7386857142857,48.353671428571424,123.09581428571427,24.757857142857144,348.561,752.5366,657.4146,47.8049,122.6951,25.0976,22.0,144.0,147.0,-2672.0,784.0,16660.0
1555143617.15,0.6027857142857442,2.3275285714286156,0.8571428571428896,0.14111428571428064,0.0557428571428602,0.28571428571428115,351.6480714285714,751.2543571428571,650.7665571428571,48.68119999999999,122.8675857142857,24.714299999999994,356.6585,758.439,652.0488,48.6951,123.2927,24.1951,247.0,135.0,174.0,-2864.0,1288.0,16688.0
