timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144388.17,0.21602857142852372,2.459928571428577,4.8850142857143055,0.0435571428571464,0.2421571428571383,0.09931428571428569,352.42159999999996,807.0801571428572,646.9965142857143,48.313599999999994,122.22472857142856,25.543542857142857,352.6585,821.6098,645.4146,48.292699999999996,122.6951,25.9024,-151.0,83.0,-108.0,-3260.0,108.0,16376.0
1555144388.18,0.4982571428571987,1.8885000000000218,6.829271428571474,0.21254285714285714,0.029614285714288258,0.08537142857142754,352.20557142857143,804.6202285714286,642.1115,48.35715714285714,122.4668857142857,25.642857142857142,351.3659,810.5366,631.4634,49.5,120.5,25.3049,-191.0,-43.0,165.0,-4356.0,5880.0,16548.0
1555144388.19,1.9128857142857214,1.916371428571324,5.212542857142807,0.0714285714285694,0.15680000000000405,0.12717142857142605,351.70731428571423,802.7317285714286,635.2822285714285,48.14461428571428,122.4372714285714,25.72822857142857,350.1707,791.8049,664.3415,48.20740000000001,121.3902,26.8049,-89.0,286.0,-218.0,-3544.0,-4320.0,13996.0
1555144388.2,0.540071428571423,0.8432142857142253,7.512185714285806,0.17247142857142705,0.08535714285713425,0.20034285714285716,353.62019999999995,804.6480999999999,630.0696857142857,48.073185714285714,122.59407142857141,25.601057142857144,354.7561,804.3415,636.8293,48.207300000000004,122.2927,25.1951,-169.0,-48.0,391.0,-3416.0,8652.0,17400.0
1555144388.21,1.0871000000000208,0.10452857142854555,2.6201999999999543,0.12891428571428776,0.357142857142847,0.10104285714285766,353.08012857142853,803.8048857142857,622.5574999999999,48.24565714285714,122.50871428571428,25.400714285714287,351.4634,801.4146,614.439,47.4025,124.3902,25.5976,90.0,-547.0,471.0,-3208.0,5240.0,14808.0
1555144388.22,0.38675714285716367,0.9755999999998721,7.372828571428499,0.11322857142857856,0.24391428571428264,0.0278714285714301,354.16722857142855,803.7003571428571,619.9372999999999,48.11674285714285,122.86585714285712,25.29967142857143,353.1707,793.8049,605.9512,46.707300000000004,123.2927,25.5976,120.0,473.0,98.0,-3812.0,-2076.0,16960.0
1555144388.23,0.12544285714290027,1.6515571428572002,4.181185714285789,0.14460000000001116,0.24390000000001066,0.041814285714288246,354.5539857142857,804.675957142857,612.5644714285714,48.22997142857143,123.1097714285714,25.32754285714286,361.7561,809.0244,612.0488,48.1951,123.5976,24.8049,-235.0,145.0,246.0,-2600.0,1848.0,16948.0
1555144388.24,1.4564428571428607,0.7595857142857767,0.18815714285710783,0.3135714285714286,0.29964285714287087,0.09931428571428569,354.4285428571428,806.3275142857142,608.3832857142856,48.08537142857142,123.35367142857142,25.28572857142857,348.878,815.7073,592.8293,49.5,122.0976,24.5,198.0,-207.0,223.0,-3156.0,156.0,17332.0
1555144388.25,1.128914285714302,1.331014285714332,1.972128571428584,0.1707428571428622,0.013928571428593273,0.08537142857142754,355.8849857142857,807.0871,608.5714428571428,48.39894285714285,123.05402857142855,25.186414285714285,358.9756,809.8049,613.122,48.5976,123.0,24.5976,162.0,56.0,30.0,-2128.0,-1812.0,16844.0
1555144388.26,0.4285714285714448,1.358885714285634,9.128914285714359,0.04179999999999495,0.05750000000000455,0.027871428571422996,354.7560714285714,808.4181142857143,610.5435714285713,48.56968571428571,123.06795714285714,25.101042857142858,352.878,798.6341,612.7317,49.0,123.0976,27.0,-12.0,48.0,-13.0,-2892.0,1112.0,16392.0
1555144388.27,0.017414285714266953,6.75261428571423,2.0766571428571297,0.08711428571429991,0.08537142857142044,0.0714285714285694,354.32749999999993,809.7769999999999,619.6724857142857,48.527885714285716,123.01045714285713,25.12891428571428,353.878,815.9024,607.561,47.1951,124.0,24.9024,-187.0,450.0,-140.0,-3420.0,-5936.0,15968.0
1555144388.28,0.411157142857121,0.4459857142855981,0.717757142857181,0.04181428571428114,0.015685714285709196,0.1289142857142913,354.31008571428566,803.0243857142857,621.7491428571428,48.440771428571416,122.92508571428571,25.20034285714285,361.6585,806.7317,615.7561,49.5975,122.2927,24.9024,-270.0,185.0,224.0,-1940.0,1492.0,15828.0
1555144388.29,1.1602714285714342,0.7108142857142639,0.05574285714283178,0.07317142857142045,0.08537142857143465,0.29965714285714284,354.7212428571428,803.4703714285713,622.4669,48.398957142857135,122.9094,25.32925714285714,345.2683,803.122,619.7561,47.9025,123.3902,25.0,-294.0,79.0,-211.0,-2228.0,-5096.0,16536.0
1555144388.3,0.7456428571427978,2.5365857142857067,2.027871428571302,0.329271428571424,0.31532857142856585,0.013928571428568404,353.56097142857135,804.1811857142856,622.4111571428572,48.325785714285715,122.82402857142857,25.0296,358.7561,818.5366,675.9512,47.9025,123.1951,25.0,-165.0,223.0,129.0,-2116.0,2844.0,13812.0
1555144388.31,0.41462857142857956,0.05574285714283178,2.571428571428555,1.4285714286188522e-05,0.17247142857142705,0.013928571428575509,352.81532857142855,801.6445999999999,624.4390285714285,48.65505714285714,122.5087,25.01567142857143,348.7561,768.439,607.3659,48.89019999999999,121.5,25.0,-195.0,202.0,53.0,-3900.0,2764.0,19140.0
1555144388.32,1.1149857142857513,0.5853714285714204,3.038328571428565,0.18465714285714085,0.11322857142857856,0.2142857142857153,352.4007,801.588857142857,627.010457142857,48.655071428571425,122.68117142857143,25.001742857142855,361.8537,812.9268,618.1463,48.3049,122.8902,25.5,-61.0,-56.0,151.0,-3276.0,-3500.0,15836.0
1555144388.33,0.1707285714285831,1.9163714285714377,2.404171428571317,0.2578571428571408,0.513942857142851,0.2282285714285699,353.5156857142857,801.0034857142856,630.0487857142856,48.839728571428566,122.56794285714285,25.21602857142857,344.7561,803.6098,612.3415,48.48779999999999,122.5,24.9024,89.0,442.0,146.0,-4732.0,-1040.0,17036.0
1555144388.34,0.24041428571428014,5.08014285714296,4.376314285714329,0.041814285714288246,0.04181428571428114,0.1428571428571459,353.34495714285714,799.0871142857142,627.6446142857143,48.581871428571425,123.0818857142857,25.44425714285714,348.6585,798.1463,621.7561,49.5,121.7927,24.8049,-110.0,181.0,272.0,-2736.0,2584.0,15768.0
1555144388.35,0.6027857142856874,2.5435428571428247,4.6550428571429165,0.11324285714285764,0.158542857142848,0.25784285714285815,353.10454285714286,804.1672571428571,623.2683,48.54005714285714,123.12369999999999,25.587114285714286,358.7561,806.3415,633.7561,49.5976,123.5,24.8049,31.0,12.0,154.0,-2328.0,3044.0,13628.0
1555144388.36,1.7595857142857199,1.3170714285714666,0.4250857142856148,0.07317142857142755,0.18467142857143415,0.2282285714285699,353.70732857142855,801.6237142857143,618.613257142857,48.653299999999994,123.28224285714283,25.844957142857144,353.0732,799.0244,641.0244,49.1951,122.5976,26.5,255.0,480.0,134.0,-3248.0,4160.0,16488.0
1555144388.37,0.3170714285714098,4.362357142857377,2.2857142857143344,0.04179999999999495,0.013928571428564851,0.32752857142856584,355.46691428571427,802.9407857142858,618.1881714285714,48.72647142857142,123.46691428571427,26.073185714285714,357.561,805.122,659.122,46.0975,126.7927,26.5976,-109.0,224.0,175.0,-2852.0,4696.0,15372.0
1555144388.38,0.2857142857142776,2.6968571428573114,6.285714285714334,0.04357142857143259,0.08537142857143465,0.37107142857143316,355.7839857142857,798.5784285714284,615.9024571428571,48.68467142857143,123.48084285714283,26.40071428571428,347.0732,804.0,576.7317,48.5975,121.7927,26.0,-234.0,207.0,66.0,-2564.0,1056.0,18900.0
1555144388.39,0.12891428571424512,1.9163714285714377,7.595814285714255,0.15679999999999694,0.05750000000000455,0.02787142857142655,355.4982714285714,801.2752857142857,609.6167428571428,48.641099999999994,123.56621428571427,26.771785714285713,366.0732,795.122,585.561,49.0976,124.0,27.3049,-53.0,-172.0,-194.0,-1040.0,2772.0,15376.0
1555144388.4,0.2857142857142776,1.0174285714286952,10.898957142857057,0.34321428571428925,0.44251428571426743,0.041814285714284694,355.62718571428564,803.1916571428571,602.0209285714285,48.79789999999999,123.50871428571426,26.743914285714286,357.0732,812.8293,609.3659,49.0,123.7927,26.5,216.0,231.0,-28.0,-3276.0,-1668.0,16900.0
1555144388.41,0.04181428571428114,1.7351857142857625,2.82927142857136,0.09928571428571331,0.22821428571428726,0.0714285714285694,355.34147142857137,802.1742285714284,591.1219714285714,49.14111428571428,123.0662,26.7021,350.878,767.6098,605.7561,49.20740000000001,121.8902,27.0976,-294.0,252.0,79.0,-3192.0,300.0,16544.0
1555144388.42,1.6864142857143065,20.19512857142854,0.31358571428563664,0.5000000000000071,0.2142857142857082,0.0,355.38328571428565,803.9094142857142,593.9512428571428,49.04182857142857,123.29441428571428,26.77352857142857,356.7561,825.2195,589.7561,49.29259999999999,124.0976,27.4024,156.0,-198.0,39.0,-2848.0,-340.0,15840.0
1555144388.43,1.7142857142856656,0.1184714285714108,2.4041857142857452,0.1864142857142923,0.0714285714285694,0.0435571428571464,353.69687142857134,783.7142857142857,593.6376571428572,49.541828571428574,123.08012857142857,26.77352857142857,353.9756,812.439,587.8537,50.292699999999996,122.1951,26.3049,-144.0,184.0,115.0,-3192.0,-16.0,17068.0
1555144388.44,1.0975714285714275,4.7456428571429115,2.9756142857143004,0.06967142857142505,0.2299714285714174,0.1707428571428551,351.9825857142857,783.5958142857143,591.2334714285714,49.35541428571428,123.15155714285714,26.729971428571424,355.561,798.0,582.8293,48.5,123.6951,26.3049,48.0,-57.0,105.0,-2960.0,1132.0,16060.0
1555144388.45,1.3414571428571094,4.174214285714356,2.55748571428569,0.1550285714285664,0.11322857142857856,0.10104285714285766,353.0801571428571,788.3414571428572,588.2578571428571,49.42508571428571,123.38152857142856,26.55922857142857,347.3659,816.1463,596.5366,47.9025,123.3902,26.5,-5.0,147.0,59.0,-2940.0,-96.0,16596.0
1555144388.46,0.12891428571424512,0.7595714285714621,0.8989428571428562,0.39895714285714234,0.34321428571428214,0.01568571428571275,351.7387,784.1672428571428,590.8153428571428,49.27005714285714,123.49475714285714,26.45818571428571,354.2683,653.7561,583.3659,52.5976,122.5,27.3049,-30.0,67.0,86.0,-2948.0,1060.0,16832.0
1555144388.47,0.5853714285714204,0.6132428571428363,2.571428571428555,0.027871428571422996,0.08535714285713425,0.02787142857142655,351.86761428571424,783.4076714285713,591.7142857142857,48.8711,123.83797142857142,26.4425,345.0732,812.0,592.5366,47.6951,124.2927,26.1951,-47.0,253.0,35.0,-2776.0,356.0,16108.0
1555144388.48,0.9860571428571347,0.17421428571424258,0.14634285714294037,0.37107142857143316,0.25608571428573157,0.11498571428571225,351.2822428571428,782.7944285714285,594.2857142857142,48.89897142857142,123.75261428571429,26.470371428571426,358.561,800.8293,584.9268,49.6951,123.5,25.9024,-66.0,131.0,30.0,-3072.0,440.0,16496.0
1555144388.49,0.1707285714285831,22.19512857142854,0.5574857142856899,0.6724857142857132,0.3571428571428612,0.2142857142857153,352.26829999999995,782.6202142857143,594.4320571428572,49.270042857142855,123.49652857142856,26.355385714285713,347.3659,796.0,607.6585,48.20740000000001,124.8902,26.6951,-89.0,94.0,57.0,-2884.0,516.0,16512.0
1555144388.5,0.22647142857147173,0.5714285714285552,1.073171428571527,7.105427357601002e-15,0.01394285714285104,0.17072857142857245,352.43902857142854,804.8153428571428,594.9895428571429,48.59755714285714,123.85367142857142,26.141099999999998,354.878,807.122,594.1463,47.5,124.5976,26.1951,-101.0,78.0,27.0,-3012.0,620.0,16448.0
1555144388.51,0.08362857142861913,2.3414571428570525,0.9895571428571657,0.20035714285714334,0.22822857142857345,0.057500000000000995,352.6655,804.2439142857143,593.9163714285713,48.597557142857134,123.83972857142857,25.970371428571426,351.4634,793.7073,600.8293,48.6951,123.0976,26.5,-66.0,89.0,34.0,-2928.0,-436.0,16868.0
1555144388.52,0.055742857142888624,14.153314285714146,2.118457142857096,0.07318571428571374,0.04180000000000916,0.04355714285714285,352.5818714285714,806.5853714285713,594.9059285714285,48.39719999999999,124.06795714285714,26.027871428571427,354.2683,814.9268,597.561,50.5,121.5976,25.6951,-98.0,-248.0,42.0,-2792.0,960.0,16268.0
1555144388.53,1.059228571428605,9.254357142857316,1.672471428571498,0.11324285714285764,0.05750000000000455,0.2142857142857153,352.6376142857143,792.4320571428572,592.7874714285714,48.32401428571428,124.02615714285713,26.07142857142857,355.4634,809.122,587.2683,47.89019999999999,125.0,25.8049,-34.0,122.0,49.0,-2760.0,-216.0,16632.0
1555144388.54,1.5156857142857803,0.5435571428570256,1.38675714285705,0.1550428571428526,0.029628571428560235,0.057485714285711254,351.5783857142857,783.1776999999998,591.1149999999999,48.437257142857135,123.96865714285713,26.285714285714285,346.6585,808.0,585.0244,47.6951,124.1951,25.0,-46.0,78.0,72.0,-2868.0,604.0,16268.0
1555144388.55,0.11498571428575133,1.8885000000000218,0.5992999999999711,0.35888571428571936,0.27177142857142655,0.25784285714285815,353.09407142857145,782.6341428571428,589.7282428571428,48.28221428571428,123.93902857142857,26.343199999999996,357.9756,817.2195,591.8537,48.29259999999999,125.0976,26.3049,-246.0,45.0,98.0,-2928.0,668.0,16820.0
1555144388.56,0.21602857142852372,0.47387142857144227,0.7386714285713651,0.012185714285706695,0.301400000000001,0.08535714285714491,352.9790857142857,780.7456428571428,590.3275428571428,47.92332857142856,124.21079999999999,26.601042857142854,347.7561,696.9268,592.8293,47.6951,124.5976,27.0,-36.0,36.0,81.0,-2944.0,152.0,16256.0
1555144388.57,0.47387142857144227,0.11149999999997817,0.46690000000000964,0.15679999999999694,0.0992999999999995,0.3292714285714311,353.1951142857142,780.2717714285714,591.0662142857142,47.911142857142856,123.90939999999999,26.6864,347.4634,742.3415,582.439,48.292699999999996,124.1951,27.6951,-7.0,106.0,92.0,-2928.0,296.0,16416.0
1555144388.58,0.09755714285716977,2.0,0.04181428571428114,0.08537142857142754,0.15680000000000405,0.21428571428571175,353.66898571428567,780.1602714285714,590.5993142857142,48.06794285714285,123.81009999999999,27.01567142857143,362.0732,789.9024,591.122,47.60980000000001,122.8902,26.9024,-76.0,79.0,44.0,-2816.0,796.0,15928.0
1555144388.59,0.9163714285713809,14.20209999999986,3.087099999999964,0.1707285714285689,0.0714285714285694,0.0992999999999995,353.76654285714284,778.1602714285714,590.5574999999999,48.15331428571428,123.65329999999999,27.229957142857142,353.4634,801.7073,601.7561,47.98779999999999,123.5,27.5,-107.0,105.0,8.0,-2968.0,572.0,16580.0
1555144388.6,0.8292714285714169,8.58535714285722,1.5749142857143852,0.20034285714285716,0.20034285714285716,0.1846714285714306,354.6829142857142,792.3623714285712,593.6445999999999,48.32404285714285,123.58187142857142,27.130657142857142,356.9756,805.8049,592.439,47.8049,122.8902,26.4024,-99.0,48.0,254.0,-3056.0,160.0,16524.0
1555144388.61,0.013942857142808407,5.1010571428572575,0.919857142857154,0.19685714285714084,0.015685714285709196,0.0853571428571378,353.8536428571428,800.9477285714285,595.2195142857142,48.52438571428571,123.38152857142856,26.94598571428571,349.9756,807.2195,581.7561,48.792699999999996,123.5,27.3049,-95.0,96.0,249.0,-2880.0,668.0,16348.0
1555144388.62,1.1149857142856945,0.06968571428569703,3.198600000000056,0.10104285714285766,0.0,0.22822857142857345,353.8397,806.0487857142857,596.1393714285714,48.72124285714285,123.39721428571427,26.860628571428574,358.6585,803.2195,591.561,48.89019999999999,124.0,27.8049,-143.0,94.0,33.0,-2972.0,416.0,16300.0
1555144388.63,0.8153285714285516,1.9860571428571347,2.6689999999999827,0.059242857142862704,0.45819999999999084,0.013942857142854592,352.7247142857143,805.9791,592.9407714285713,48.822285714285705,123.39721428571427,26.6324,354.1707,796.3415,614.439,48.89019999999999,124.0976,26.3049,-74.0,93.0,59.0,-2916.0,316.0,16572.0
1555144388.64,1.1428571428570535,0.29964285714299876,0.9547000000000025,0.04181428571428114,0.029614285714288258,0.14285714285714235,351.90938571428575,807.9651571428572,595.6097714285713,48.76304285714284,123.85541428571426,26.646342857142855,341.6585,802.439,593.4634,49.6951,122.7927,26.4024,-42.0,31.0,55.0,-2812.0,308.0,16344.0
1555144388.65,1.2857142857142208,0.843214285714339,0.5574857142858036,0.14109999999998735,0.0278714285714301,0.14285714285714235,353.0522428571428,807.6655142857142,596.5644714285713,48.72122857142856,123.82579999999997,26.503485714285713,361.9756,825.6098,597.561,48.98779999999999,123.0,26.3049,-39.0,62.0,74.0,-2928.0,504.0,16616.0
1555144388.66,1.1567999999999188,1.8118428571428922,3.268285714285753,0.11322857142857856,0.05750000000000455,0.0714285714285694,351.7665285714286,808.5087285714285,597.1219571428571,48.580128571428574,123.8536714285714,26.36062857142857,345.6585,801.2195,579.3659,48.6951,123.5,25.9024,7.0,60.0,85.0,-2956.0,472.0,16252.0
1555144388.67,0.7003571428571718,1.8885000000000218,1.6445999999999685,0.27177142857142655,0.12891428571428776,0.1428571428571459,352.9233285714285,810.3205714285714,593.8536714285714,48.466899999999995,123.7961714285714,26.43205714285714,351.2683,819.7073,611.122,47.39019999999999,126.0976,26.5,-48.0,117.0,85.0,-2968.0,556.0,16428.0
1555144388.68,0.5435571428570825,1.8257857142857574,0.2717857142857838,0.198599999999999,0.1271714285714438,0.1707285714285689,353.62368571428567,808.4320714285714,592.2090714285714,48.19512857142857,123.92508571428569,26.574914285714286,357.9756,805.122,588.439,48.5,123.2927,26.3049,-122.0,19.0,69.0,-3008.0,748.0,16472.0
1555144388.69,0.2717857142856701,0.9825714285713048,1.240414285714337,0.0278714285714301,0.01394285714286525,0.08535714285714135,353.0801285714286,806.6062857142856,591.9372857142856,47.99652857142857,124.05225714285713,26.745642857142855,349.6585,809.122,595.4634,47.9025,124.1951,26.8049,-52.0,59.0,56.0,-2928.0,-156.0,16288.0
1555144388.7,0.9442428571428536,2.125428571428529,3.6655142857142664,0.48607142857142094,0.48607142857142094,0.02787142857142655,353.35191428571426,805.6237142857143,593.1777,48.0244,124.0662,26.660285714285713,362.2683,809.0244,591.561,48.0976,123.6951,26.8049,-61.0,72.0,7.0,-3064.0,964.0,16372.0
1555144388.71,0.7003428571428572,1.1568000000000893,1.2543571428572022,0.05750000000000455,0.08535714285713425,0.02787142857142655,354.2961571428571,803.4982857142858,589.5121857142857,48.51047142857142,123.58012857142857,26.632414285714287,346.561,789.2195,581.9512,47.792699999999996,123.6951,27.4024,-133.0,124.0,22.0,-2928.0,44.0,16380.0
1555144388.72,1.5296285714285887,0.5992999999999711,0.5087142857142908,0.2421428571428521,0.20034285714285716,0.0278714285714301,353.59581428571425,802.3414857142857,590.7665428571429,48.567971428571425,123.66548571428571,26.660285714285713,358.1707,812.8293,595.6585,47.5976,123.8902,27.5,-66.0,54.0,40.0,-2720.0,692.0,16744.0
1555144388.73,0.7421571428571383,0.5435571428571393,1.8397142857141944,0.0156857142857163,0.2421571428571383,0.10104285714286121,355.12544285714284,802.9407857142857,591.2752571428572,48.81011428571428,123.46514285714285,26.688157142857143,347.561,794.3415,588.0488,48.89019999999999,123.5976,25.3049,-36.0,32.0,66.0,-2844.0,220.0,16376.0
1555144388.74,1.0139285714284938,3.902442857142887,0.25784285714280486,0.31532857142857296,0.3571428571428612,0.04354285714285666,354.3832857142857,802.3972285714285,593.1149714285714,48.825799999999994,123.70729999999999,26.587114285714282,357.878,804.8293,585.4634,50.792699999999996,122.6951,26.3049,-48.0,50.0,74.0,-3064.0,476.0,16200.0
1555144388.75,0.7560999999999467,0.6550571428572312,0.38328571428576197,0.08535714285714135,0.05750000000000455,0.013942857142858145,355.3972142857142,806.2996714285714,593.3728142857142,49.14112857142857,123.35015714285713,26.543571428571425,353.0732,797.0244,597.2195,48.9025,123.8902,26.5,-33.0,115.0,80.0,-2972.0,420.0,16412.0
1555144388.76,0.1707285714285831,0.21602857142852372,1.930314285714303,0.0871142857142857,0.04355714285715351,0.170728571428576,354.64111428571425,805.6446142857142,593.7561,49.22648571428571,123.40765714285713,26.529628571428567,360.3659,813.3171,599.0244,49.5975,122.7927,27.0,-24.0,79.0,60.0,-2976.0,596.0,16612.0
1555144388.77,0.04528571428568284,0.9547000000000025,0.5087142857142908,0.15679999999999694,0.0,0.1567857142857143,354.47038571428567,805.4285857142856,595.6864142857142,49.313599999999994,123.36409999999998,26.700357142857143,357.0732,805.2195,604.439,48.20740000000001,125.3902,26.0976,-39.0,41.0,61.0,-2872.0,8.0,16692.0
1555144388.78,0.25784285714280486,0.5156714285715225,1.8675999999999249,0.05749999999999744,0.07142857142855519,0.09930000000000305,354.4251,806.3832857142856,596.1951285714285,49.1568,123.36409999999998,26.857142857142858,353.6585,816.5366,583.7561,50.0,121.1951,27.0976,-33.0,45.0,69.0,-2716.0,564.0,16136.0
1555144388.79,0.7142857142857792,1.770042857142812,1.8954714285715681,0.2578285714285684,0.31532857142856585,0.09929999999999595,354.1672571428572,806.8989571428572,594.3275285714286,49.0993,123.29267142857142,26.757842857142855,352.878,808.2439,598.3415,48.1951,124.2927,27.4024,-74.0,104.0,39.0,-2876.0,300.0,16168.0
1555144388.8,1.400700000000029,1.4982571428572555,0.9546999999998889,0.4407571428571444,0.3135857142857077,3.552713678800501e-15,353.4529714285714,805.1289142857144,592.432057142857,48.84147142857143,123.60799999999999,26.65854285714286,346.3659,792.8293,601.561,49.5,123.2927,26.5,-81.0,74.0,66.0,-2808.0,148.0,16508.0
1555144388.81,0.12892857142855974,0.8013999999999442,1.3240428571427856,0.1149857142857158,0.20035714285714334,0.12892857142857395,352.0522714285714,803.6306571428571,591.4773571428572,49.282228571428575,123.29441428571428,26.658542857142855,357.561,811.5122,589.0244,49.6951,122.6951,27.4024,-79.0,83.0,56.0,-2940.0,588.0,16544.0
1555144388.82,0.2438999999999396,0.7526142857142304,0.04181428571428114,0.35540000000000305,0.0714285714285694,0.013928571428568404,352.18119999999993,802.8292571428572,592.8014,49.16724285714286,123.49477142857143,26.52961428571428,351.2683,800.6341,584.1463,48.5,123.3902,25.8049,-82.0,63.0,44.0,-2788.0,-244.0,16264.0
1555144388.83,4.668999999999983,8.850171428571343,4.996514285714284,2.4808571428571398,0.37109999999999843,0.41808571428571284,351.9373,803.5818714285714,592.7595857142857,48.81184285714286,123.5662,26.515685714285713,355.3659,800.9268,585.7561,47.792699999999996,125.0,26.3049,-55.0,73.0,37.0,-2984.0,296.0,16204.0
1555144388.84,7.292699999999968,16.19509999999991,4.7316999999999325,2.0976,0.5974999999999966,0.09750000000000014,347.2683,794.7317,597.7561,51.292699999999996,123.1951,26.0976,347.2683,794.7317,597.7561,51.292699999999996,123.1951,26.0976,-39.0,164.0,55.0,-2972.0,-276.0,16428.0
1555144388.85,3.390299999999968,2.5854000000000497,5.024400000000014,3.487799999999993,2.1950999999999965,1.1098,354.561,810.9268,593.0244,49.1951,122.5976,26.1951,354.561,810.9268,593.0244,49.1951,122.5976,26.1951,-68.0,62.0,51.0,-2788.0,1052.0,16540.0
1555144388.86,0.0,0.0,0.0,0.0,0.0,0.0,351.1707,813.5122,598.0488,45.707300000000004,124.7927,27.3049,351.1707,813.5122,598.0488,45.707300000000004,124.7927,27.3049,-28.0,99.0,62.0,-2908.0,80.0,16388.0
