timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144534.31,0.1881428571429069,2.5435571428571393,3.428571428571331,1.069671428571425,1.3135857142857077,0.4006857142857143,343.21252857142855,801.7630714285715,711.3867714285714,111.75087142857143,107.08187142857143,27.184671428571427,359.561,791.3171,557.2683,159.2683,99.9024,27.5976,8147.0,-2842.0,-3773.0,-6145.0,5680.0,16768.0
1555144534.32,0.6446000000000822,4.41114285714275,13.979085714285816,0.1428571428571388,0.2857142857142918,0.1568000000000005,343.40067142857146,804.3066285714286,707.9582,110.6812,108.39545714285714,26.783985714285713,333.1707,818.0,641.8537,221.97560000000001,50.2927,25.0,-16477.0,4387.0,4105.0,18828.0,-10752.0,11704.0
1555144534.33,0.8571428571428328,3.0871000000000777,1.4146428571428942,4.6132428571428505,2.0,0.04355714285714285,342.7560714285714,808.7177714285714,693.9791142857142,110.53834285714287,108.10974285714285,26.627185714285712,338.1707,829.9024,675.3171,120.67080000000001,125.6951,26.5976,9341.0,2292.0,-5249.0,-11192.0,-14432.0,30816.0
1555144534.34,2.1149857142856945,2.3554000000000315,0.5087142857142908,20.810100000000006,10.827528571428573,0.041814285714284694,341.89892857142854,805.6306714285713,692.5644714285713,105.92510000000001,110.10974285714285,26.670742857142855,341.1707,814.3415,741.6098,111.2927,102.1951,26.9024,7308.0,-28.0,1591.0,-6332.0,27672.0,7856.0
1555144534.35,5.700357142857115,3.811842857142892,91.1149714285715,19.212542857142864,10.557485714285718,0.12891428571428776,339.78394285714285,807.9860714285713,693.0731857142856,85.11500000000001,120.93727142857142,26.62892857142857,343.878,801.3171,670.9268,43.292699999999996,131.2927,26.0976,-3974.0,290.0,584.0,-4724.0,-8400.0,24244.0
1555144534.36,3.6864142857143065,0.055742857142718094,15.435542857142877,4.442528571428568,10.986071428571421,0.11497142857142961,345.48429999999996,804.1742285714284,784.1881571428571,65.90245714285714,131.49475714285714,26.757842857142858,338.4634,802.0,740.0488,47.98779999999999,121.8902,26.5,-961.0,-864.0,-197.0,240.0,8032.0,4268.0
1555144534.37,4.599314285714286,4.641114285714252,18.968642857142868,1.6602714285714413,17.785714285714278,0.08535714285714491,349.17071428571427,804.1184857142857,768.7526142857142,61.45992857142858,142.48082857142856,26.872814285714288,338.878,782.5366,820.9268,36.98779999999999,139.5,28.0,-224.0,1143.0,-588.0,-8908.0,-14612.0,19528.0
1555144534.38,2.9024285714285725,3.9163714285714377,2.5017428571427445,16.513942857142872,2.3710857142857265,0.029614285714288258,353.77002857142855,808.7596,749.7839714285714,59.799657142857136,160.26654285714284,26.787457142857143,344.7561,807.8049,560.8293,13.5976,175.6951,27.3049,952.0,656.0,-382.0,-868.0,3008.0,29439.0
1555144534.39,2.599299999999971,1.6167285714285526,4.571428571428669,6.912899999999993,1.1428571428571388,0.11498571428571225,350.8676,812.6759714285714,747.2822285714286,76.31360000000001,157.8954571428571,26.81707142857143,373.0732,791.3171,1279.6585,87.4878,124.1951,25.9024,5659.0,4597.0,-2024.0,5768.0,16127.0,32532.0
1555144534.4,0.09757142857137069,0.16724285714280995,13.087099999999964,2.358885714285705,2.81532857142858,0.2857142857142847,348.2683,814.2927,742.7108,83.2265,156.75259999999997,26.932057142857143,363.9756,829.5122,567.2683,89.57310000000001,202.5976,27.4024,-11420.0,-6541.0,9998.0,-2572.0,32716.0,-660.0
1555144534.41,2.3972142857143126,0.8850142857143055,16.668985714285668,4.526128571428572,7.8431999999999675,0.18641428571428875,348.3658714285714,814.4599428571428,729.6237,85.5853857142857,153.9372714285714,26.64634285714286,373.3659,846.8293,608.8293,99.67080000000001,226.6951,26.3049,-10164.0,3824.0,1083.0,1100.0,-32768.0,24788.0
1555144534.42,6.958185714285719,1.289199999999937,81.24738571428577,10.398957142857128,4.9007000000000005,0.34321428571428925,345.96865714285707,815.3449571428571,746.2926857142857,90.11151428571428,146.09407142857143,26.45992857142857,323.561,828.7317,653.4146,158.8903,114.6951,26.3049,20752.0,743.0,-9343.0,-10276.0,21503.0,7100.0
1555144534.43,5.52961428571416,4.083628571428449,17.99302857142868,1.5714285714285836,11.285714285714306,0.027885714285709184,339.01047142857135,816.634157142857,665.0452999999999,79.71255714285715,150.99477142857143,26.80314285714286,320.2683,813.3171,708.0488,96.37810000000002,113.8902,27.3049,-5048.0,-637.0,5018.0,-14476.0,11848.0,16164.0
1555144534.44,7.369342857142954,5.986071428571449,12.641114285714252,7.411157142857135,14.257842857142833,0.14285714285714235,333.4808571428572,812.5505285714286,683.0383285714286,78.14112857142857,139.70905714285712,26.83102857142857,339.561,783.7073,729.3171,53.5,119.7927,26.0,-5552.0,-992.0,292.0,-7636.0,-9108.0,9180.0
1555144534.45,0.8118571428570931,2.069685714285697,1.6236857142857843,15.571442857142856,1.7282285714285592,0.41288571428571785,326.11151428571424,806.5644571428571,695.6794428571428,70.72997142857143,125.45121428571429,26.97388571428571,327.9756,814.0,677.5122,45.28050000000002,120.7927,26.0,858.0,684.0,-1073.0,-3464.0,6004.0,15840.0
1555144534.46,1.4146285714285796,1.630657142857217,132.73171428571425,12.228228571428573,6.343214285714282,0.0714285714285694,325.29965714285714,804.4947714285714,694.055757142857,55.158528571428576,127.17944285714285,27.38677142857143,324.3659,800.3415,710.9268,14.695099999999996,158.5,28.3049,1228.0,-149.0,-409.0,-5328.0,-4284.0,17524.0
1555144534.47,2.3728142857142984,14.850171428571457,17.9512285714286,5.738685714285708,5.843199999999996,0.0992999999999995,326.7142857142857,806.1254285714286,561.3240428571428,42.9303,133.52265714285713,27.458199999999998,325.2683,800.9268,693.2195,78.57310000000001,123.5976,27.5976,494.0,123.0,-102.0,-1780.0,-2492.0,16904.0
1555144534.48,2.6271857142857584,8.36934285714301,5.4285714285715585,16.85714285714286,7.170728571428555,0.013942857142858145,329.0871,791.2752571428572,543.3728142857142,48.66898571428571,139.36585714285712,27.557499999999997,321.7805,804.9268,697.3171,47.792699999999996,126.8902,27.3049,-404.0,-112.0,-356.0,2804.0,1740.0,15616.0
1555144534.49,0.49827142857157014,0.31359999999995125,9.97211428571427,9.686414285714292,4.372828571428556,0.3432142857142857,331.7142857142858,782.9059142857142,548.8013857142857,65.52612857142857,146.53658571428568,27.571442857142856,317.878,814.2439,642.0488,49.89019999999999,126.7927,29.1951,-648.0,227.0,638.0,744.0,-5152.0,20296.0
1555144534.5,7.156799999999976,15.296157142857169,7.184671428571505,0.1986000000000132,5.4007000000000005,0.09931428571428569,331.2160142857142,782.5923142857142,538.8292714285715,75.21254285714286,142.16375714285712,27.22822857142857,330.1707,824.7317,-221.0732,10.780500000000018,158.2927,27.8049,1954.0,2578.0,-1125.0,-5696.0,-14848.0,16388.0
1555144534.51,7.4250857142857285,4.829257142857159,5.1149857142856945,7.916385714285724,8.38677142857145,0.057500000000000995,338.3728142857142,767.296157142857,531.6446,75.01394285714285,136.76305714285712,27.128914285714284,356.1707,679.7561,603.6585,93.67080000000001,160.6951,26.6951,2874.0,-8549.0,3332.0,32656.0,27888.0,-16852.0
1555144534.52,7.940771428571509,3.4425142857141964,1.4982571428571418,0.6132428571428505,1.0,0.41288571428571075,345.7978999999999,762.4668999999999,536.7595857142857,67.09755714285713,145.14982857142857,27.071414285714283,346.3659,755.4146,715.5122,163.28050000000002,170.9878,26.0976,-18259.0,2265.0,5078.0,5540.0,-32708.0,16364.0
1555144534.53,5.083628571428562,3.83275714285719,125.01742857142858,5.486071428571435,5.200357142857172,0.2299714285714316,353.7386714285714,759.0243857142857,535.2613285714285,66.48431428571428,144.14982857142857,26.658528571428572,320.878,798.1463,641.122,82.5,127.8902,25.9024,17463.0,1208.0,-7903.0,-21660.0,1288.0,13512.0
1555144534.54,2.0278857142856737,15.526128571428558,7.470385714285612,6.454714285714289,5.371071428571412,0.22997142857142805,358.8223,755.1916285714285,660.2787571428571,71.97038571428571,138.9494714285714,26.42855714285714,375.3659,693.8537,642.9268,77.18289999999999,85.7927,26.9024,25.0,-1664.0,2651.0,-19820.0,26016.0,22948.0
1555144534.55,3.087100000000021,7.616728571428553,3.8118428571427785,16.67072857142857,6.684671428571448,0.05749999999999744,360.85018571428566,770.7177571428571,667.7491428571427,65.51567142857142,133.5784,26.65852857142857,373.7561,771.122,733.122,-7.622000000000014,185.5976,26.9024,-5407.0,-10.0,753.0,-7268.0,-18052.0,15816.0
1555144534.56,7.083628571428562,8.85714285714289,0.04181428571428114,4.716028571428581,0.6428571428571246,0.18467142857142704,363.9372857142857,778.3344857142856,663.9372999999999,48.844942857142854,126.89372857142854,26.60102857142857,373.4634,790.1463,631.561,45.5975,119.7927,26.3049,317.0,207.0,-2554.0,2412.0,8104.0,9928.0
1555144534.57,3.700357142857058,17.121942857142812,9.72822857142853,4.141114285714281,5.329271428571431,0.29965714285714284,371.02091428571424,769.4773428571427,663.8954857142857,44.12891428571427,126.25087142857141,26.7857,365.7561,797.9024,654.0488,49.18300000000002,121.8902,26.1951,-74.0,216.0,238.0,-908.0,-9680.0,24980.0
1555144534.58,3.3972142857143126,6.111485714285664,11.268299999999954,8.0,8.871085714285726,0.057500000000000995,367.3205571428572,786.5992857142855,673.6237142857142,39.98779999999999,131.58014285714285,27.08535714285714,370.3659,788.439,655.9512,48.48779999999999,123.0976,28.3049,297.0,-270.0,-746.0,3488.0,-1024.0,16812.0
1555144534.59,2.641114285714309,2.0000000000002274,28.216028571428524,3.998257142857149,0.21428571428569398,0.2561,363.92334285714287,792.7107714285712,662.3554142857142,47.98779999999999,122.70905714285712,27.142857142857142,367.9756,808.7317,688.8293,46.58539999999999,124.1951,25.6951,237.0,323.0,195.0,2316.0,1380.0,17588.0
1555144534.6,0.08362857142861913,8.397199999999998,26.327528571428502,9.886742857142856,7.343214285714282,0.14285714285714235,361.28222857142856,794.7107714285714,634.1393857142857,51.98605714285714,122.49477142857143,27.398957142857142,370.4634,736.1463,640.8293,49.48779999999999,123.3902,27.1951,-329.0,-127.0,980.0,-2924.0,-2832.0,13584.0
1555144534.61,1.5296285714285318,16.529614285714388,6.027871428571416,3.9407571428571444,7.327514285714301,0.5156857142857127,361.19859999999994,786.3135714285714,660.4669142857142,61.8728,129.8379857142857,27.541814285714285,349.4634,813.7073,711.0244,48.1951,123.0976,29.0,1477.0,540.0,656.0,-5248.0,160.0,18760.0
1555144534.62,2.2857142857142776,5.372814285714298,13.010457142857035,10.329271428571424,0.5278714285713875,0.07142857142856585,359.6689714285714,769.783957142857,666.4947857142856,57.932042857142854,137.1655,27.026128571428572,349.9756,813.9024,654.2439,48.377999999999986,123.5,27.3049,1315.0,-195.0,942.0,-5292.0,4396.0,16248.0
1555144534.63,2.7561000000000035,10.61324285714295,0.9407571428571373,11.855400000000003,9.11322857142855,0.0557428571428531,357.38325714285713,764.4111428571427,653.4843285714286,68.26131428571428,137.6933714285714,27.097557142857138,354.9756,804.1463,434.0488,73.58529999999999,118.2927,28.0976,228.0,5654.0,-1049.0,-2732.0,-25724.0,7808.0
1555144534.64,1.599299999999971,0.0696857142859244,0.01394285714286525,0.1428571428571388,0.9860714285714351,0.3431999999999995,354.62715714285713,775.0243857142857,654.4250857142857,80.11671428571428,128.58014285714285,27.041814285714285,365.1707,739.122,838.3415,118.39020000000002,173.2927,27.1951,-414.0,-8172.0,1708.0,24656.0,19967.0,-19400.0
1555144534.65,1.2857142857142776,0.7317142857143608,7.68641428571425,0.3257857142857006,0.7717714285714266,0.1149857142857158,356.2264571428571,774.9546999999998,654.4390285714286,80.25957142857142,127.59407142857141,26.698614285714285,359.6585,672.7317,698.1463,20.902500000000003,174.3902,24.6951,-16108.0,1044.0,3235.0,-2312.0,-32284.0,14700.0
1555144534.66,0.10104285714288608,1.6585285714285192,30.871071428571327,4.0261142857142715,0.08535714285713425,0.11324285714285764,357.5121714285714,775.6864142857141,646.7526142857143,79.93378571428572,126.82229999999998,26.58362857142857,351.9756,771.122,597.7561,118.8903,127.8902,26.1951,16095.0,483.0,-7449.0,-15788.0,9768.0,18440.0
1555144534.67,1.9999999999999432,7.128914285714245,27.303142857142916,10.029614285714302,7.398957142857114,0.0992999999999995,357.4111285714285,774.0278857142856,677.6236857142857,75.90767142857145,126.90765714285712,26.47038571428571,351.1707,810.439,647.4146,132.47560000000001,59.5976,26.8049,-1514.0,-1716.0,2392.0,-16088.0,19936.0,13744.0
1555144534.68,0.027871428571472734,18.926828571428587,11.14285714285711,4.184657142857134,7.627171428571444,0.0,355.41112857142855,781.1567999999999,650.3205428571428,65.87805714285714,119.5087,26.371085714285712,360.6585,813.2195,711.122,49.1951,116.1951,26.5976,-5498.0,973.0,569.0,-8264.0,-25216.0,22304.0
1555144534.69,0.5993000000000279,7.616714285714465,5.31009999999992,10.184685714285713,0.8710714285714118,0.12892857142856684,355.3832571428571,800.0836285714284,639.1776857142856,70.06271428571428,111.88152857142856,26.371085714285712,358.9756,819.0244,600.439,46.0975,118.0976,26.5,666.0,-287.0,-2103.0,-948.0,10304.0,12604.0
1555144534.7,1.0975714285714844,0.2160285714286374,2.7595857142857767,12.054000000000002,8.827514285714273,0.1428571428571388,355.9825571428571,807.7003428571429,644.4877857142856,59.878028571428565,111.01045714285715,26.50001428571428,354.2683,792.5366,650.1463,45.4025,118.8902,27.3049,-541.0,-185.0,741.0,-1316.0,-7896.0,20992.0
1555144534.71,0.06968571428575387,4.041814285714281,9.867600000000039,0.14459999999999695,0.628928571428574,0.07142857142857295,357.0801285714286,807.4843142857143,647.2473714285713,47.82402857142856,119.83797142857142,26.35715714285714,351.1707,789.0244,647.2195,48.18289999999999,121.5,26.5,274.0,-197.0,-30.0,1332.0,-1480.0,15296.0
1555144534.72,1.0731714285714133,1.1846714285713915,4.3554000000000315,0.4285714285714306,0.5714285714285552,0.1568000000000005,357.01044285714283,803.4425,637.3797714285713,47.679428571428566,120.4669,26.285728571428567,359.4634,805.2195,620.1463,50.1951,121.0,24.6951,663.0,141.0,190.0,240.0,1864.0,18196.0
1555144534.73,0.8710857142857549,1.5121999999998934,4.773514285714214,0.3257714285714286,0.6149857142857229,0.20035714285714334,355.9372714285714,802.2578285714286,641.7351714285713,48.108,121.03832857142855,26.442528571428568,356.1707,824.439,634.9268,47.5975,121.7927,27.0976,-488.0,497.0,513.0,-2728.0,-4424.0,15800.0
1555144534.74,0.5575000000000614,2.8013857142857432,1.2334571428571053,0.07141428571429032,0.1271714285714296,0.11498571428571935,355.06618571428567,803.7700285714285,636.9616571428571,48.433771428571426,121.65331428571427,26.242171428571424,358.8537,808.9268,666.7317,48.0976,121.3902,25.8049,1274.0,723.0,354.0,-3144.0,164.0,19036.0
1555144534.75,0.6411142857143091,2.111499999999978,3.101057142857144,2.4285714285714306,0.47038571428572595,0.49999999999999645,355.6236857142857,806.5714142857142,638.1951142857142,48.362357142857135,121.7804857142857,26.357157142857144,360.1707,784.9268,642.0488,48.18289999999999,120.5976,26.0976,934.0,-143.0,657.0,-4364.0,1980.0,15252.0
1555144534.76,0.08362857142856228,2.8710714285714403,8.655057142857117,0.28397142857142654,0.3292714285714311,0.029614285714288258,354.9825714285714,808.6829142857142,641.2961714285714,50.790928571428566,122.25087142857143,26.85715714285714,351.4634,810.7317,630.9268,49.0975,122.0976,27.5976,317.0,358.0,617.0,-4364.0,364.0,15992.0
1555144534.77,0.49825714285714184,1.3867571428571637,10.912885714285608,6.087114285714286,7.672485714285713,0.24215714285714185,355.0662,805.8118428571428,649.9512285714285,51.07489999999999,122.58014285714286,26.88677142857143,348.1707,803.122,616.7317,47.68289999999999,123.1951,25.9024,253.0,173.0,403.0,-4208.0,912.0,16328.0
1555144534.78,0.9163714285714377,2.912900000000036,4.013942857142979,0.15678571428571786,0.5714285714285552,0.32925714285714136,354.56794285714284,807.1985999999999,639.0383428571429,44.98778571428571,130.25262857142857,27.12892857142857,355.0732,808.6341,655.8537,47.68300000000002,122.3902,27.3049,19.0,96.0,11.0,-3168.0,1184.0,15692.0
1555144534.79,0.18467142857139152,15.75610000000006,1.5958142857142548,0.34320000000001016,1.0992999999999995,0.013928571428571956,353.6515714285714,810.1115,635.0243999999999,45.144571428571425,130.82405714285713,27.45818571428571,354.9756,820.0,641.8537,67.1951,124.2927,28.1951,-179.0,68.0,-122.0,-1780.0,2140.0,18396.0
1555144534.8,2.7421714285715098,1.3728142857142984,2.7595857142857767,0.4128857142857072,1.0853714285714204,0.20035714285714334,353.8362428571428,794.3553999999999,633.4285857142856,44.801371428571414,131.92335714285713,27.472114285714284,356.7561,804.3415,695.5122,49.58529999999999,124.0976,27.3049,-428.0,-78.0,-222.0,564.0,-1164.0,17320.0
1555144534.81,0.5435571428571961,1.547028571428541,0.09755714285711292,0.015657142857143924,1.0296285714285887,0.1271714285714296,356.5784142857143,795.7282142857142,636.1881714285714,44.38848571428571,133.00872857142855,27.672471428571427,355.3659,818.6341,590.3415,5.487799999999993,175.0976,27.5,-324.0,35.0,-269.0,-880.0,-780.0,15984.0
1555144534.82,0.41462857142857956,22.348428571428485,2.8989571428571708,2.7874428571428567,1.1567857142856894,0.0557428571428602,356.0348571428571,794.1811857142857,636.2857285714285,44.40414285714285,134.03835714285714,27.799642857142857,353.7561,805.3171,613.9512,49.280399999999986,124.5976,28.4024,-421.0,-32.0,-134.0,-3552.0,4392.0,16940.0
1555144534.83,0.2020857142857153,11.728228571428644,9.184671428571392,0.37107142857142605,1.0992999999999995,0.15854285714285865,356.4494857142857,771.8327571428572,633.3867714285714,41.616699999999994,135.19514285714283,27.743899999999996,352.7561,700.439,619.7561,46.6951,129.7927,27.6951,-432.0,46.0,-29.0,-4792.0,-2252.0,16620.0
1555144534.84,0.0871142857142786,16.87107142857144,2.926828571428473,5.855400000000003,6.08537142857142,0.013942857142861698,356.6515714285714,760.1045285714285,624.2021,41.24562857142857,136.29444285714283,27.585357142857138,367.3659,812.7317,636.0488,44.792699999999996,130.7927,27.3049,-146.0,-186.0,-140.0,-4112.0,-1336.0,16136.0
1555144534.85,0.459928571428577,8.89895714285717,120.45992857142858,0.4843000000000117,1.299642857142885,0.04354285714285666,356.5644571428571,743.2334571428571,627.1289285714284,47.10102857142857,130.2090714285714,27.5993,351.2683,797.8049,656.5366,47.79259999999999,129.5976,28.1951,40.0,185.0,26.0,-4184.0,1036.0,16148.0
1555144534.86,1.8013999999999442,6.383285714285762,25.644599999999855,12.1115,1.3275285714285872,0.04355714285714285,357.0243857142857,734.3344999999999,747.588857142857,46.61672857142856,131.5087142857143,27.555757142857143,357.878,663.561,621.561,47.68300000000002,132.3902,27.8049,84.0,54.0,372.0,-2096.0,1692.0,16800.0
1555144534.87,0.9581999999999766,15.087099999999964,10.285714285714334,10.297899999999998,1.6010428571428577,0.04355714285714285,358.82578571428564,740.7177857142857,721.9442571428572,58.72822857142856,130.1811857142857,27.599314285714286,358.1707,722.2439,631.2195,46.98779999999999,131.7927,26.1951,247.0,219.0,507.0,-2216.0,-48.0,15864.0
1555144534.88,1.1010428571428292,0.08362857142867597,13.358885714285634,0.5714142857142832,1.5575000000000045,0.3710714285714296,357.86758571428567,725.6306857142857,711.6585428571428,69.02612857142856,131.78222857142856,27.555757142857143,354.7561,700.5366,610.8293,46.475599999999986,132.5,27.5976,343.0,158.0,431.0,-2164.0,1296.0,16868.0
1555144534.89,0.20208571428565847,20.634142857142933,0.34145714285705253,2.5592142857142903,4.8275142857142725,0.27178571428571274,358.9686285714285,725.547057142857,698.2996571428572,68.45471428571427,130.22472857142856,27.184685714285713,356.9756,743.0244,1457.1707,45.890299999999996,133.6951,28.0976,167.0,266.0,86.0,-1452.0,-7912.0,32767.0
1555144534.9,0.571428571428612,11.3240428571429,5.811842857142892,0.4285714285714164,1.8571428571428754,0.11324285714285764,358.76654285714284,746.1812,698.6411142857143,71.01392857142856,125.39721428571428,26.9129,365.3659,745.122,440.2439,131.4756,120.5,28.0,6195.0,-5013.0,-1025.0,32767.0,19455.0,20376.0
1555144534.91,0.7282285714285877,13.240414285714337,6.313599999999951,0.15680000000000405,2.1428571428571246,0.35714285714285765,358.1951142857142,757.5052428571429,692.8292714285714,71.44249999999998,123.54007142857141,26.799657142857143,360.6585,707.122,564.0488,116.87799999999999,142.0,27.0,-9879.0,510.0,4310.0,27868.0,-30208.0,4664.0
1555144534.92,1.0,7.331014285714218,126.47385714285713,0.4285571428571444,2.2996428571428567,0.2561,358.9233428571428,770.7456571428572,686.5156714285714,71.59929999999999,121.39721428571428,26.442514285714285,358.9756,797.2195,563.0244,43.792699999999996,118.6951,25.5976,6739.0,245.0,-5495.0,-9324.0,-6728.0,16288.0
1555144534.93,0.8432142857142821,9.358871428571433,21.714285714285666,12.325785714285715,0.45818571428571886,0.24215714285714185,357.9233428571428,778.0766714285714,560.0418142857143,72.02785714285713,119.09757142857143,26.186414285714285,356.4634,808.0,623.9512,65.5975,98.5976,25.9024,3088.0,448.0,-290.0,-10688.0,8760.0,15596.0
1555144534.94,1.4982571428571418,7.7003428571428,4.069685714285697,10.071428571428562,3.357142857142847,0.1568000000000005,357.08012857142853,787.4355428571429,581.7561,59.702071428571415,118.63938571428571,25.944257142857143,354.1707,801.5122,590.5366,49.98779999999999,118.7927,25.4024,-1138.0,1211.0,-697.0,-5276.0,5208.0,23408.0
1555144534.95,0.2020857142857153,1.9581857142857189,3.972128571428584,0.5296142857142883,0.27177142857142655,0.09931428571428569,355.5818714285714,795.1358857142857,585.8257857142856,49.63064285714285,115.28224285714286,25.787457142857143,359.8537,793.2195,566.6341,47.573200000000014,117.5,25.0976,-1728.0,-615.0,-640.0,148.0,3712.0,15700.0
1555144534.96,0.5156857142857803,3.491285714285709,6.202085714285772,2.2857000000000056,2.4703714285714113,0.1428571428571388,355.3797857142857,797.0940714285714,589.7979142857142,50.16025714285714,115.01047142857144,25.688142857142857,349.9756,794.3415,571.8537,48.89019999999999,117.5976,26.3049,-355.0,-296.0,-113.0,60.0,-5580.0,21964.0
1555144534.97,1.3449428571429394,2.5853714285714204,0.8153285714287222,0.2142857142857082,0.39895714285712813,0.04354285714285666,355.89547142857145,800.5853571428571,583.5958285714285,47.874557142857135,117.48084285714285,25.830999999999996,359.4634,810.6341,592.2439,45.1951,117.2927,26.3049,468.0,153.0,-348.0,520.0,-1084.0,14288.0
1555144534.98,0.2857142857142776,2.82927142857136,1.8188285714285257,0.20034285714285005,0.34319999999999595,0.1567857142857143,354.5505285714285,803.1707285714285,584.4111571428572,47.66027142857143,117.08188571428572,25.78745714285714,350.1707,761.0244,592.5366,46.377999999999986,118.5,25.9024,-28.0,124.0,168.0,-292.0,3480.0,18984.0
1555144534.99,0.14285714285711038,0.49477142857142553,5.484314285714277,0.17248571428572035,0.34321428571429635,0.12892857142857395,354.8362428571428,805.9999999999999,586.2299857142857,47.86061428571428,116.73868571428572,25.944242857142854,357.561,810.9268,590.8293,47.5,116.7927,24.9024,-2.0,-204.0,14.0,-3272.0,-4840.0,12816.0
1555144535.0,1.5296142857142172,0.16027142857137733,0.013942857142978937,0.7700428571428546,0.12892857142857395,0.1428571428571388,354.9790999999999,806.4947714285713,591.7143,48.0331,116.39547142857143,25.81531428571428,360.0732,832.439,580.5366,49.5976,115.8902,26.9024,533.0,743.0,154.0,-3820.0,3292.0,19268.0
1555144535.01,0.9268285714285867,8.787457142857193,1.38675714285705,0.20034285714286426,0.05748571428571836,0.04354285714285666,353.4494857142857,806.3344999999999,591.728242857143,48.80314285714285,116.26654285714285,25.67245714285714,344.7561,819.6098,596.2439,48.48779999999999,116.0,25.0976,743.0,-372.0,781.0,-5276.0,2360.0,14180.0
1555144535.02,0.3135857142856935,1.4425142857141964,0.7456428571427978,0.05574285714284599,0.1149857142857229,0.2717857142857163,354.3763142857143,815.1219571428571,593.115,49.003485714285716,116.20905714285713,25.628914285714284,361.8537,813.0244,579.3659,48.975600000000014,115.0976,26.1951,-181.0,339.0,347.0,-4176.0,-1400.0,16524.0
1555144535.03,1.2299714285714458,2.8432000000000244,2.2438999999999396,0.013928571428579062,0.0278714285714301,0.1724714285714306,354.68989999999997,816.5644714285713,593.8606428571428,49.05922857142856,116.32404285714286,25.9007,350.9756,797.8049,610.2439,50.0976,115.1951,25.4024,118.0,-413.0,234.0,-2620.0,6540.0,16740.0
1555144535.04,1.3867571428571068,1.972128571428584,5.1010428571427155,0.10104285714285766,0.1428571428571388,0.12891428571428776,353.4599285714285,813.7212714285713,596.1045428571427,49.07315714285714,116.29617142857143,25.72822857142857,348.7561,809.5122,592.3415,50.58539999999999,116.3902,25.3049,210.0,334.0,-439.0,-3280.0,-1824.0,17020.0
1555144535.05,2.2543571428570885,7.1010428571427155,6.836228571428592,0.17247142857141995,0.0435571428571393,0.057500000000000995,354.8466857142856,811.7491428571427,591.0035,48.972114285714284,116.43902857142857,25.857142857142858,356.6585,822.5366,602.2439,47.780399999999986,118.0976,25.5976,-488.0,242.0,-67.0,-944.0,1408.0,16692.0
1555144535.06,1.912900000000036,3.0731714285714133,7.85365714285706,0.029614285714288258,0.04355714285715351,0.09931428571428214,352.59232857142854,804.6481,597.8397285714286,49.144585714285704,116.39547142857143,25.91464285714286,359.7561,821.0244,596.0488,47.89019999999999,117.5976,26.8049,-701.0,-66.0,-2.0,-1432.0,-456.0,16376.0
1555144535.07,1.888499999999965,0.6132428571428363,8.599299999999971,0.1271857142857158,0.2421571428571525,0.0992999999999995,354.5052285714286,807.7212714285714,605.6933857142857,49.17419999999999,116.35191428571427,26.01395714285714,351.4634,812.5366,596.2439,49.6951,115.6951,25.6951,-185.0,40.0,-106.0,-3132.0,1084.0,16316.0
1555144535.08,0.6829285714285902,1.484328571428705,6.515685714285723,0.2021000000000015,0.14285714285712459,0.07142857142857295,356.39372857142854,807.1080285714286,614.2926857142857,49.047014285714276,116.10975714285712,26.11325714285714,354.4634,805.8049,560.5366,47.78049999999999,117.0,26.0,-505.0,-277.0,27.0,-3936.0,3720.0,16548.0
1555144535.09,1.400700000000029,15.714285714285666,8.397214285714426,0.6010428571428648,0.0435571428571393,3.552713678800501e-15,355.71079999999995,805.6236999999999,620.8083714285714,49.24911428571428,115.9669,26.184685714285713,346.0732,763.3171,627.2195,50.18289999999999,114.7927,26.5976,-170.0,416.0,-115.0,-6024.0,-2492.0,16528.0
1555144535.1,1.1010428571428292,2.3693428571428967,7.5540142857141745,0.3135857142857148,0.4564428571428465,0.029614285714288258,357.1115,789.9094142857142,629.2055857142858,49.85015714285714,115.92334285714286,26.18468571428571,364.3659,819.3171,665.2195,50.3049,114.8902,26.0976,-135.0,198.0,224.0,-2872.0,-88.0,15808.0
1555144535.11,0.6132428571428932,3.1707285714285263,12.174214285714243,0.5034857142857163,0.1585428571428622,0.0435571428571464,358.2125428571428,792.2787571428571,636.7596,49.53657142857143,116.3797857142857,26.214299999999998,361.9756,805.2195,652.5366,49.6951,114.6951,26.0,33.0,78.0,212.0,-2060.0,1776.0,16488.0
1555144535.12,1.9407571428571941,5.212542857142807,3.0731714285714133,0.32752857142858005,0.38675714285716367,0.07142857142857295,357.5992999999999,795.4494857142856,648.9338142857142,50.040057142857144,116.22124285714284,26.257857142857144,351.878,812.1463,647.8537,49.1951,117.0976,26.0976,107.0,170.0,229.0,-2324.0,-952.0,16248.0
1555144535.13,2.27178571428567,0.04181428571428114,1.7142857142855519,0.1027857142857087,0.1864142857142781,3.552713678800501e-15,359.5400571428571,800.6620285714284,652.0069857142856,49.712528571428564,116.608,26.18642857142857,369.561,711.0244,654.8293,52.0975,117.2927,26.8049,137.0,160.0,295.0,-2104.0,680.0,16864.0
