timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143385.58,0.6271857142857584,0.8014000000000578,7.602785714285801,0.029614285714288258,0.11324285714286475,0.1149857142857087,373.41112857142855,816.2020999999999,620.0905857142857,65.46167142857142,116.76829999999998,24.728214285714287,370.1707,816.0,667.2195,66.6952,114.8902,25.5,-374.0,118.0,-151.0,-3296.0,5332.0,13996.0
1555143385.59,0.2125428571428074,1.9024428571431145,3.5609714285714062,0.21604285714285254,0.29965714285714284,0.09931428571428569,374.0383142857143,815.4006999999998,612.4877999999999,65.49128571428571,116.88154285714285,24.843199999999996,372.6585,822.0976,587.2683,65.2926,117.0976,24.5,35.0,324.0,-46.0,-5496.0,4776.0,13460.0
1555143385.6,1.2717714285714123,0.3693285714285821,1.1080142857143755,0.28745714285714996,0.2700285714285684,0.09931428571428569,374.2508571428571,817.3031428571429,608.9268285714285,65.27524285714286,117.18119999999999,24.74388571428571,379.4634,817.8049,590.439,64.9878,118.7927,24.9024,-64.0,251.0,448.0,-4936.0,7144.0,19652.0
1555143385.61,0.770042857142812,1.4146285714284659,11.72821428571433,0.38677142857142144,0.38677142857143565,0.1149857142857087,372.9790857142857,816.9338142857143,610.0348428571428,64.9877857142857,117.45122857142856,24.843199999999996,371.9756,824.0976,598.5366,64.6951,118.5976,24.1951,-243.0,-234.0,-61.0,-1224.0,-4968.0,15552.0
1555143385.62,0.3136000000000081,0.8710857142856412,2.041814285714281,0.045285714285711265,0.0,0.01394285714286525,373.7491285714285,818.3484428571428,598.3066285714285,64.60101428571429,117.838,24.728214285714287,376.3659,812.0,596.9268,64.8902,117.7927,25.3049,56.0,281.0,146.0,-2988.0,-24.0,16648.0
1555143385.63,0.3728142857142984,17.024400000000014,4.083628571428676,0.012199999999992883,0.11324285714285054,0.11497142857142606,374.0627285714285,817.4773571428572,600.3484428571428,64.55572857142857,117.838,24.714271428571422,370.4634,821.2195,610.5366,64.57310000000001,117.5976,24.4024,157.0,437.0,43.0,-5204.0,-72.0,18164.0
1555143385.64,0.8257857142857574,2.341471428571367,4.257842857142805,0.05748571428570415,0.0435571428571393,0.7421571428571383,373.6899142857142,800.4529571428571,604.4320714285715,64.56792857142857,117.72475714285714,24.599299999999996,369.7561,805.3171,619.3171,63.78050000000002,117.3902,25.0976,44.0,-22.0,293.0,-1832.0,1028.0,15456.0
1555143385.65,0.9442571428571114,1.7630714285712656,0.10452857142854555,0.24042857142856633,0.04181428571429535,0.1149857142857158,374.5157,798.1114857142858,608.6899142857143,64.51044285714286,117.6812,23.857142857142858,375.561,825.9024,585.122,63.98779999999999,117.5976,24.6951,20.0,230.0,86.0,-4544.0,2936.0,16784.0
1555143385.66,0.18467142857133467,1.4843285714284775,2.682928571428647,0.04531428571428364,0.12892857142857395,0.057500000000000995,373.57144285714287,799.874557142857,608.7944428571428,64.75087142857143,117.63938571428571,23.742157142857142,374.8537,816.0,601.561,64.97560000000001,117.0976,24.4024,71.0,-281.0,147.0,-296.0,-3700.0,16940.0
1555143385.67,1.2438999999999965,1.0313571428571322,4.982585714285733,0.1115000000000066,0.12892857142858816,3.552713678800501e-15,373.7561142857142,801.3588857142855,611.4773714285715,64.79618571428571,117.51045714285713,23.799657142857143,376.8537,698.6341,619.0244,65.07320000000001,118.0,24.0976,5.0,241.0,-235.0,-4324.0,4892.0,16620.0
1555143385.68,0.10104285714282923,2.1811857142855615,3.024400000000014,1.02787142857143,0.01392857142855064,0.12892857142857395,375.0000142857142,802.3902428571427,606.4947857142857,64.6846857142857,117.63938571428572,23.79965714285714,377.7561,807.7073,628.3415,64.2927,118.2927,19.0,237.0,-355.0,-234.0,-1176.0,-3348.0,17000.0
1555143385.69,0.7560999999999467,2.9128857142856077,5.233457142857219,0.06968571428571124,0.2857142857142918,0.041814285714284694,374.8989714285714,800.2090571428571,603.4703857142857,65.71255714285714,117.65331428571427,23.928585714285713,369.7561,824.3415,597.6585,66.57320000000001,117.5,24.5,-218.0,-252.0,197.0,-3816.0,7844.0,16220.0
1555143385.7,0.17421428571429942,9.756099999999833,8.571428571428555,0.1271857142857158,0.0714285714285694,0.029614285714288258,374.1428714285714,797.2961714285715,598.2369285714285,65.64287142857142,117.93902857142857,23.970399999999998,371.7561,831.6098,629.3171,64.8903,116.6951,24.8049,-185.0,284.0,-128.0,-5440.0,-1168.0,14348.0
1555143385.71,0.49825714285714184,0.61324285714295,7.428571428571445,0.04529999999999745,0.12891428571428776,0.8710857142857122,374.3170857142857,807.0522714285713,589.6655,65.51568571428571,118.01045714285713,24.000014285714286,378.4634,812.5366,584.439,63.0,118.2927,25.0976,-170.0,56.0,202.0,-2516.0,16.0,18716.0
1555143385.72,0.35888571428569094,3.763071428571493,5.825785714285644,0.37108571428571224,0.37108571428571224,0.0,373.8188285714286,807.6655142857143,582.2369285714285,65.47038571428571,118.13937142857142,24.8711,374.8537,810.6341,563.9512,71.18289999999999,117.6951,25.5976,-87.0,485.0,-75.0,-4100.0,-660.0,15044.0
1555143385.73,0.18467142857139152,3.770042857142812,4.452971428571345,0.1150000000000091,0.41464285714285154,0.0714285714285694,374.1777142857143,803.9024428571428,588.0627142857142,65.0993,118.51045714285713,24.8711,369.561,795.6098,564.9268,64.4878,119.0976,24.6951,-60.0,80.0,198.0,-4988.0,4332.0,17380.0
1555143385.74,0.2578428571428617,1.289199999999937,1.770042857142812,0.11149999999999238,0.10104285714285766,0.1289285714285704,373.9930428571429,800.1324,583.6097428571428,64.98429999999999,118.92509999999999,24.942528571428568,378.0732,766.9268,559.0244,64.18289999999999,118.5,24.3049,-95.0,407.0,483.0,-5524.0,8064.0,16520.0
1555143385.75,0.954714285714374,0.12544285714284342,5.581885714285818,0.6846571428571337,0.07142857142858361,0.08537142857142399,374.25088571428574,798.8432,585.3797857142856,65.09579999999998,119.02614285714284,24.813599999999997,374.2683,812.0,576.3415,63.975600000000014,119.1951,25.0976,-242.0,343.0,110.0,-4148.0,972.0,16016.0
1555143385.76,1.1567857142857747,2.055742857142718,5.616728571428553,0.0278714285714301,0.013928571428564851,0.08535714285714491,373.29617142857137,798.9686428571429,590.9616714285714,64.41114285714285,119.09757142857143,24.728228571428573,372.2683,798.0,638.439,63.975600000000014,120.0976,24.5,-254.0,261.0,62.0,-4708.0,1172.0,15848.0
1555143385.77,1.400700000000029,0.3693285714285821,6.39024285714288,0.0435571428571393,0.11324285714286475,0.11324285714285764,374.45295714285714,801.0243857142856,596.5784,64.43901428571428,119.11149999999999,24.64287142857143,370.4634,805.2195,598.1463,64.08529999999999,119.5976,25.3049,-48.0,84.0,333.0,-3148.0,4284.0,16828.0
1555143385.78,0.7003428571428572,1.6655000000000655,1.1707285714285263,0.04529999999999745,0.12891428571430197,0.1132428571428612,373.0522571428571,800.655057142857,602.9686428571429,64.39545714285714,119.22474285714286,24.756114285714286,380.2683,803.5122,596.8293,63.78049999999999,119.0,24.1951,-119.0,-213.0,129.0,-2532.0,1860.0,16580.0
1555143385.79,1.128914285714302,0.027871428571188517,5.38675714285705,0.09755714285714134,0.04180000000000916,0.0992999999999995,372.35191428571426,798.9895571428569,604.1393714285714,64.44075714285714,119.09582857142856,24.642871428571425,368.1707,811.5122,603.0244,66.3903,118.1951,25.0,89.0,171.0,-16.0,-2776.0,136.0,15912.0
1555143385.8,0.4425142857142532,0.3275285714286156,1.4982571428572555,0.27178571428571274,0.2578428571428617,0.11498571428571225,373.48082857142856,798.9616857142857,598.7526142857143,64.3432,119.13762857142856,24.742171428571424,377.6585,810.0,604.2439,64.68289999999999,119.1951,24.0976,-333.0,92.0,108.0,-3188.0,-1100.0,16820.0
1555143385.81,1.6585428571428338,17.554014285714516,2.3135999999999513,0.02788571428571629,0.04181428571428114,0.11498571428571935,373.9233428571428,798.6341571428571,597.2543571428571,64.61498571428571,118.8797857142857,24.627185714285712,368.2683,764.3415,603.7561,63.878000000000014,119.2927,25.0976,-225.0,-85.0,-87.0,-3056.0,2764.0,16556.0
1555143385.82,0.15680000000003247,0.9965142857140563,2.6132428571428363,0.24391428571428264,0.12892857142857395,0.1289142857142913,372.2648,781.0801428571426,594.9407571428571,64.58709999999999,118.92159999999998,24.74217142857143,369.3659,800.3415,584.5366,64.2927,118.2927,24.3049,-251.0,159.0,16.0,-2856.0,-772.0,16332.0
1555143385.83,1.1428571428571672,1.6724714285713844,2.7595857142857767,0.3449571428571403,0.142857142857153,0.08535714285714491,372.4216,780.0836285714286,592.3275142857143,64.34318571428571,119.05052857142856,24.61325714285714,380.1707,797.8049,600.7317,63.292699999999996,120.3902,25.1951,-14.0,29.0,-9.0,-3112.0,716.0,16224.0
1555143385.84,1.1010428571428292,9.09407142857151,2.4738714285714423,0.1149857142857087,0.01394285714285104,0.041814285714284694,371.27874285714284,781.7561,589.5679285714285,64.68814285714285,118.9076714285714,24.698614285714285,373.561,802.9268,587.6585,65.9878,117.7927,24.5,-88.0,110.0,19.0,-3012.0,352.0,16380.0
1555143385.85,0.06968571428569703,2.1114999999998645,3.1010428571428292,0.5122000000000071,0.12891428571428776,0.041814285714284694,372.3797857142857,790.8501714285715,587.0940571428571,64.80312857142856,118.89372857142855,24.6568,368.6585,680.6341,580.6341,63.58529999999999,119.2927,25.0,42.0,103.0,44.0,-2844.0,508.0,16132.0
1555143385.86,1.358885714285691,2.062714285714492,1.8257857142856437,0.4564428571428465,0.04179999999999495,0.0714285714285694,372.44947142857137,792.9616714285713,590.1950999999999,65.31532857142857,119.02264285714284,24.698614285714285,369.2683,804.5366,584.7317,64.68289999999999,119.0976,24.0976,-58.0,55.0,121.0,-2688.0,348.0,16564.0
1555143385.87,0.341471428571424,0.08361428571447505,3.3658571428571804,0.3013999999999868,0.17247142857144127,0.0,371.0905857142857,795.0243857142858,588.3693142857143,65.77177142857141,118.98084285714285,24.627185714285716,369.6585,821.7073,584.9268,67.0976,118.1951,24.6951,93.0,136.0,79.0,-3072.0,748.0,16528.0
1555143385.88,0.15678571428571786,12.2996571428572,0.37631428571421566,0.6289285714285597,0.25610000000000355,0.08537142857143465,370.74911428571426,794.9407714285713,591.7351714285714,65.47037142857143,119.15331428571429,24.627185714285716,375.9756,828.0,586.439,64.68289999999999,119.1951,24.8049,-76.0,104.0,174.0,-2964.0,4.0,16244.0
1555143385.89,2.069685714285697,1.6236857142856707,0.6132428571428363,0.24390000000001066,0.01394285714286525,0.05748571428571836,370.59232857142854,807.2404285714285,592.1114857142857,66.09929999999999,118.89721428571428,24.54181428571428,369.8537,815.122,606.2439,67.87810000000002,119.1951,24.5976,-20.0,115.0,52.0,-3504.0,632.0,16564.0
1555143385.9,1.4878142857143075,1.2543571428572022,0.20209999999997308,0.2021000000000015,0.15680000000000405,0.0714285714285694,372.66201428571424,808.8641142857142,592.7247285714285,66.3432,118.88327142857142,24.5993,370.6585,812.2439,587.9512,66.4878,120.0976,24.6951,-42.0,31.0,43.0,-2872.0,520.0,16664.0
1555143385.91,1.3449428571428825,0.6550571428571175,2.4599285714286907,0.14459999999999695,0.08537142857142044,0.029614285714284705,374.14982857142854,807.609757142857,592.9268285714285,66.1411,119.04007142857142,24.67072857142857,371.1707,802.3415,611.2195,63.877999999999986,119.0,24.5,-104.0,89.0,243.0,-2648.0,92.0,16440.0
1555143385.92,0.017414285714266953,0.5017285714286572,3.031357142857246,0.2264857142857153,0.1149857142857087,0.08535714285714491,372.80488571428566,806.9546999999999,595.3867571428572,66.28569999999999,119.12544285714284,24.641114285714284,367.561,766.7317,583.2683,67.9878,117.5,24.4024,-119.0,75.0,-11.0,-2928.0,592.0,16636.0
1555143385.93,0.8292571428571591,1.0313571428571322,0.13239999999996144,0.3292714285714311,0.05749999999999034,0.041814285714288246,372.8222999999999,807.4564285714285,592.3553999999999,66.05921428571428,119.24042857142855,24.72647142857143,383.7561,815.9024,589.0244,66.3902,119.0,24.5,-140.0,153.0,1.0,-3008.0,-144.0,16240.0
1555143385.94,0.29965714285714284,0.4878142857143075,2.61324285714295,0.20035714285714334,0.0714285714285694,0.0992999999999995,371.99304285714277,806.4250714285714,592.223,65.72994285714285,119.18292857142856,24.68465714285714,380.0732,812.9268,586.3415,65.68289999999999,119.2927,25.1951,-46.0,49.0,14.0,-2844.0,372.0,16616.0
1555143385.95,0.8850142857143624,4.31358571428575,0.5365857142858204,0.17247142857142705,0.2421571428571383,0.0714285714285694,372.2926999999999,805.9372571428571,589.609757142857,65.93029999999999,119.25435714285713,24.78395714285714,366.561,823.4146,603.6585,65.6951,119.7927,24.5976,-126.0,71.0,72.0,-2928.0,4.0,16384.0
1555143385.96,1.7142857142857792,1.1707285714285263,0.459928571428577,0.27177142857142655,0.12891428571427355,0.0714285714285694,373.1777142857143,810.2508428571429,590.1463428571428,65.75782857142856,119.49651428571427,24.71252857142857,369.9756,818.6341,585.0244,66.2927,120.0,25.1951,54.0,51.0,100.0,-2812.0,544.0,16668.0
1555143385.97,1.6585428571428338,0.7456428571427978,0.6829285714285334,0.0714285714285694,0.11324285714286475,0.1271714285714296,371.4634285714285,809.0801142857143,590.6062714285714,66.02959999999999,119.3676,24.78395714285714,364.8537,805.0244,587.0244,64.18289999999999,119.6951,24.4024,-74.0,148.0,98.0,-2968.0,-188.0,16152.0
1555143385.98,0.7735142857143273,3.010442857142948,1.1149714285713799,0.2021000000000157,0.0278714285714301,0.10104285714285766,369.80488571428566,809.8257571428571,591.2891999999999,66.10102857142856,119.25435714285713,24.65678571428571,373.2683,798.9268,592.9268,65.28049999999999,119.5,25.1951,69.0,93.0,86.0,-2924.0,472.0,16564.0
1555143385.99,0.08362857142856228,2.7038285714285166,0.1811857142857889,0.11324285714283633,0.17247142857142705,0.08535714285714135,370.5784,806.8153142857142,590.1742285714286,65.89892857142854,119.2264857142857,24.75782857142857,373.7561,796.9268,587.0244,66.78049999999999,119.1951,23.9024,-49.0,55.0,109.0,-2712.0,572.0,16104.0
1555143386.0,1.18814285714285,0.21602857142852372,4.348428571428599,0.09929999999998529,0.0992999999999995,0.041814285714288246,370.66202857142855,804.1114857142857,589.9930428571428,65.7856857142857,119.05401428571427,24.672471428571427,371.7561,807.7073,592.2439,68.2926,118.0976,25.0,16.0,56.0,72.0,-2888.0,636.0,16844.0
1555143386.01,0.17072857142852627,2.2578428571429185,1.2613285714285212,0.08537142857142044,0.17247142857141284,0.0992999999999995,371.8501714285714,803.8954571428571,594.3414714285714,65.88498571428569,118.95471428571427,24.714285714285715,368.4634,818.1463,591.122,66.18289999999999,118.5,24.3049,-119.0,74.0,84.0,-2904.0,300.0,16612.0
1555143386.02,0.14285714285716722,3.310114285714235,0.919857142857154,0.4128999999999934,0.05749999999999034,0.027885714285712737,372.0208999999999,806.1533000000001,595.6027999999999,65.79961428571427,118.78224285714286,24.614985714285716,371.9756,802.3415,595.8537,64.28039999999999,119.5976,25.3049,-42.0,106.0,-250.0,-3128.0,664.0,16376.0
1555143386.03,0.0,0.82927142857136,1.3310142857142182,0.3449428571428683,0.12891428571427355,3.552713678800501e-15,372.1637571428571,809.4634142857143,596.522657142857,65.38671428571428,118.83974285714285,24.64287142857143,370.561,799.7073,583.7561,65.5,118.7927,24.5976,-133.0,50.0,38.0,-2820.0,304.0,16420.0
1555143386.04,0.4564428571428607,0.13239999999996144,0.0,0.1707428571428693,0.027871428571444312,0.0557428571428602,372.1637571428571,810.2926857142857,595.1916428571428,65.04177142857141,118.96865714285713,24.642871428571425,373.1707,803.5122,617.4634,64.87799999999999,119.0,24.6951,-52.0,92.0,5.0,-2852.0,564.0,16332.0
1555143386.05,0.12544285714290027,3.6167285714286663,0.61324285714295,0.3449571428571403,0.1149857142857087,0.029614285714288258,372.62019999999995,810.1602857142857,595.1916428571428,65.21251428571428,118.99652857142857,24.698614285714285,374.4634,814.7317,601.7561,64.68289999999999,118.2927,24.5,-117.0,-4.0,23.0,-2796.0,248.0,16788.0
1555143386.06,0.2264857142857295,0.10452857142865923,4.013942857142979,0.0017428571428439454,0.08537142857143465,0.041814285714288246,372.74564285714285,806.543557142857,594.5783999999999,65.55747142857142,118.88154285714286,24.668999999999997,374.7561,820.0976,593.4634,63.89019999999999,119.5976,24.0976,-76.0,119.0,47.0,-3016.0,288.0,16364.0
1555143386.07,0.5122000000000071,0.04181428571439483,2.8013857142857432,0.4006999999999863,0.12891428571428776,0.10104285714285766,372.5191571428571,806.6480857142857,598.5923428571429,65.55572857142857,118.79617142857143,24.62718571428571,371.7561,813.5122,582.9268,65.87799999999999,119.0,25.0,-64.0,57.0,97.0,-2868.0,184.0,16492.0
1555143386.08,0.19861428571425677,0.7317000000001599,0.5574857142858036,0.08535714285713425,0.20034285714285716,0.14285714285714235,373.03135714285713,806.6899000000001,595.7909571428571,65.95642857142856,118.66725714285714,24.728228571428566,371.6585,817.2195,591.122,67.37810000000002,118.6951,24.6951,-62.0,118.0,62.0,-3000.0,-188.0,16148.0
1555143386.09,0.09755714285711292,0.05575714285714639,0.20905714285720478,0.08535714285714846,0.09930000000001371,0.1724714285714306,373.2299714285714,805.9581999999999,595.2334714285713,65.87107142857143,118.8676,24.585371428571424,372.8537,777.0244,591.561,66.6951,118.7927,25.0976,254.0,58.0,95.0,-2576.0,624.0,16728.0
1555143386.1,0.05574285714283178,1.0871142857142786,0.8850285714285064,0.015685714285709196,0.02961428571431668,0.11498571428571225,373.1324142857143,805.9024428571428,595.4425285714285,65.78571428571428,118.96690000000001,24.757842857142855,368.9756,800.439,611.8537,65.4878,118.1951,24.3049,-74.0,116.0,100.0,-2884.0,108.0,16220.0
1555143386.11,0.10105714285714384,1.0453000000001111,1.5540142857142882,0.1149857142857087,0.0278714285714301,0.05749999999999744,373.07667142857144,804.8153285714285,596.327557142857,65.80139999999999,118.9372857142857,24.642857142857142,376.7561,803.8049,597.8537,67.68289999999999,118.0976,25.4024,7.0,68.0,78.0,-2956.0,656.0,16424.0
1555143386.12,0.3693428571428967,7.553999999999974,1.7282285714284171,0.18815714285713625,0.10104285714287187,0.041814285714284694,373.1777285714286,803.7700285714284,594.7735428571427,65.68641428571428,118.90941428571426,24.70035714285714,375.8537,809.6098,597.8537,64.08539999999999,119.6951,23.5,-100.0,120.0,49.0,-2968.0,500.0,16392.0
1555143386.13,0.04529999999994061,1.3519142857143152,2.961671428571435,0.01394285714286525,0.1149857142857087,0.1567857142857143,372.8083857142857,811.3240285714284,593.0453142857143,65.49825714285714,119.01045714285713,24.658542857142855,374.0732,819.7073,594.9268,63.292699999999996,120.2927,25.3049,-26.0,17.0,35.0,-3072.0,668.0,16616.0
1555143386.14,1.2996571428571997,1.1846714285712778,0.2438999999999396,0.7543428571428592,0.11322857142857856,0.15678571428571786,372.76308571428575,812.6759428571427,590.0836428571429,65.48431428571428,119.12544285714284,24.81532857142857,371.3659,805.9024,589.122,65.9878,118.7927,24.1951,-147.0,54.0,16.0,-2948.0,328.0,16408.0
1555143386.15,1.6271857142857584,1.595828571428683,0.16028571428569194,0.198599999999999,0.15678571428571786,0.07142857142857295,371.46342857142855,811.4912714285714,590.3275428571428,64.72997142857142,119.23867142857142,24.65854285714285,372.3659,809.9024,580.2439,66.57320000000001,118.5,25.0976,-97.0,68.0,-14.0,-2972.0,360.0,16348.0
1555143386.16,1.3170714285714098,1.7839714285713626,0.2996428571428851,0.34320000000001016,0.0714285714285694,0.11498571428571225,369.8362428571428,809.8954428571427,590.1672571428571,64.92857142857142,119.0818857142857,24.729971428571424,370.2683,829.9024,579.4634,65.37799999999999,119.5,24.8049,-174.0,86.0,28.0,-2836.0,108.0,16284.0
1555143386.17,1.1010428571428292,2.1881571428572215,2.961671428571435,0.07317142857142755,0.027871428571444312,0.17247142857142705,368.5191714285714,808.1114714285713,589.8676142857142,65.27177142857143,119.01045714285713,24.614985714285712,368.6585,809.9024,591.122,65.3902,119.0,25.4024,-6.0,108.0,18.0,-2840.0,588.0,16412.0
1555143386.18,0.9442428571429105,0.397199999999998,0.5156857142857234,0.2108000000000061,0.043557142857125086,0.0714285714285694,369.6202142857142,810.2996285714286,592.8292857142857,65.1986,118.98258571428569,24.78745714285714,367.6585,795.5122,599.561,62.4025,118.8902,24.3049,-43.0,37.0,64.0,-2772.0,268.0,16636.0
1555143386.19,0.2125428571428074,3.923342857142984,1.470385714285726,0.19685714285714084,0.02961428571430247,0.0,370.5644571428571,809.9024285714286,593.3449714285714,64.9878,118.93902857142857,24.71602857142857,364.4634,798.439,596.7317,65.47560000000001,118.5976,24.0,-8.0,115.0,69.0,-3052.0,396.0,16428.0
1555143386.2,8.296200000000056,15.24041428571445,15.03834285714288,0.6846571428571622,0.31181428571426295,0.6863714285714302,370.77699999999993,805.9790857142856,594.8153571428571,64.79094285714285,118.90941428571426,24.71602857142857,364.8537,807.2195,592.8293,65.6951,119.7927,24.5,238.0,85.0,99.0,-3004.0,420.0,16476.0
1555143386.21,0.09759999999999991,14.097500000000082,26.0,0.3780000000000143,0.4025000000000034,0.8048000000000002,379.0732,821.2195,609.8537,65.47560000000001,118.5976,25.4024,379.0732,821.2195,609.8537,65.47560000000001,118.5976,25.4024,-58.0,122.0,65.0,-3040.0,548.0,16228.0
1555143386.22,7.219499999999982,4.682999999999993,5.902399999999943,1.0976,1.0976,0.20730000000000004,378.9756,807.122,583.8537,65.0976,118.1951,24.5976,378.9756,807.122,583.8537,65.0976,118.1951,24.5976,16.0,38.0,94.0,-2832.0,268.0,16772.0
1555143386.23,0.0,0.0,0.0,0.0,0.0,0.0,371.7561,802.439,589.7561,64.0,119.2927,24.8049,371.7561,802.439,589.7561,64.0,119.2927,24.8049,-104.0,110.0,8.0,-2828.0,468.0,16200.0
