timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150683.86,0.11498571428575133,21.52614285714276,53.21254285714281,7.884999999999998,3.8989428571428277,0.0435571428571393,344.4808285714285,761.6306428571429,773.9582,58.51391428571428,128.45122857142857,25.228242857142856,348.878,706.8293,742.7317,72.4024,124.2927,25.0976,17645.0,660.0,-9066.0,-14460.0,11716.0,11316.0
1555150683.87,1.1428571428571104,1.8118428571428922,51.853657142856946,3.114985714285716,0.1707285714285831,0.17072857142857245,344.59581428571425,783.1567857142857,720.7456571428572,50.62891428571428,132.3501714285714,25.271799999999995,343.7561,800.439,718.5366,53.0,130.2927,23.8049,-3977.0,-508.0,3987.0,-16284.0,4284.0,32332.0
1555150683.88,1.55748571428569,2.9059285714286034,7.540071428571423,8.757842857142862,8.642857142857153,0.08711428571428215,345.73867142857137,781.3449428571428,772.5993142857142,53.7439,132.52089999999998,25.442528571428568,349.7561,769.2195,692.0488,50.1951,120.1951,25.0976,-1137.0,-1307.0,-589.0,-3108.0,-4408.0,2740.0
1555150683.89,0.7735142857142705,17.728214285714216,8.202085714285658,8.756085714285724,4.871071428571426,0.2439,347.29615714285706,778.4390142857142,765.0592428571427,62.50174285714286,123.87804285714283,25.355414285714286,343.4634,810.6341,688.2439,48.4024,123.2927,26.0976,-2018.0,1633.0,-132.0,-2288.0,-6716.0,19764.0
1555150683.9,0.44598571428571177,4.473857142857128,10.202085714285658,0.3292714285714311,0.44249999999999545,0.24215714285714185,346.5226428571428,796.1672285714284,756.8571571428571,53.745657142857134,128.74911428571426,25.599314285714286,345.2683,799.3171,642.8293,48.9025,125.3902,26.5,140.0,-261.0,-442.0,-2540.0,2628.0,21276.0
1555150683.91,1.1567999999999756,5.414642857143008,0.5853571428571058,0.2578428571428546,0.557500000000033,0.27177142857142655,346.9686285714285,791.6933714285713,746.6550714285714,54.074928571428565,129.19161428571425,25.841471428571428,348.9756,790.7317,1198.2927,102.7074,107.8902,26.6951,1039.0,683.0,212.0,19280.0,-5088.0,32767.0
1555150683.92,0.2578428571428617,1.672485714285699,11.05227142857143,0.15680000000000405,0.0435571428571393,0.05749999999999744,345.8118285714285,797.1080142857143,747.2404285714285,53.81708571428571,129.74911428571428,26.113242857142854,350.9756,771.9024,672.7317,61.9024,135.7927,24.1951,7025.0,-15953.0,2467.0,16276.0,32767.0,-5428.0
1555150683.93,0.5017428571428582,21.48432857142859,17.36585714285718,0.4285714285714306,0.0,0.0853714285714311,346.0696714285714,798.7805,758.2927,53.973885714285714,129.79267142857142,26.055742857142857,343.4634,830.9268,685.3171,11.109800000000007,158.3902,26.8049,-12915.0,4045.0,-2006.0,-168.0,-32768.0,32767.0
1555150683.94,0.6027857142856874,13.986057142857135,87.50522857142857,1.972128571428577,2.0714285714285836,0.1271714285714296,345.5679285714285,777.2961714285714,740.9268428571428,54.402457142857145,129.79267142857142,26.141114285714288,346.878,769.122,647.122,55.3049,133.3902,25.5,13482.0,1708.0,-7941.0,-10420.0,-3908.0,8320.0
1555150683.95,2.5435571428571393,4.968628571428667,2.341471428571481,16.341457142857145,3.2421571428571667,0.1010428571428541,344.96514285714284,763.3101142857142,653.4216142857142,52.43032857142857,131.8641,26.013942857142858,341.6585,807.122,696.1463,48.39019999999999,124.0976,27.0,46.0,2390.0,2086.0,-12916.0,-7504.0,32767.0
1555150683.96,0.27178571428572695,1.6724714285713844,0.17421428571424258,4.799642857142857,5.2996428571428424,0.17247142857142705,342.4215857142857,758.3414857142856,655.7630857142857,68.77178571428571,128.62194285714284,26.114985714285712,345.2683,822.3415,765.6098,49.5,123.5976,25.6951,226.0,-876.0,1092.0,368.0,5220.0,1880.0
1555150683.97,0.3972142857143126,6.097557142857113,2.202085714285772,1.7561000000000035,2.1271714285714296,0.04355714285714285,342.6933714285714,756.6690142857142,655.9372999999999,73.57142857142857,123.3223,25.942514285714285,341.7561,648.9268,521.2683,51.9025,125.3902,27.0976,-2879.0,1020.0,660.0,-5668.0,-10928.0,23332.0
1555150683.98,0.4006999999999721,0.599314285714172,2.111499999999978,0.015685714285709196,0.18465714285713375,0.2717714285714301,343.09058571428574,762.7665714285713,658.1393857142857,75.32752857142857,121.19512857142857,25.898957142857142,344.7561,692.8293,585.7561,88.9025,122.3902,25.8049,2157.0,3638.0,-2773.0,-6420.0,-19624.0,4400.0
1555150683.99,0.02787142857141589,1.1289142857141314,12.139385714285709,0.0714285714285694,0.27178571428569853,0.0278714285714301,343.4912857142857,762.1672571428571,660.2508857142857,75.34321428571428,121.3797857142857,25.627185714285712,333.1707,737.122,689.122,176.2926,113.0976,24.9024,-3995.0,-4036.0,2268.0,-32768.0,-32768.0,6124.0
1555150684.0,0.6585428571428338,22.202100000000087,27.080142857142732,0.48607142857142094,0.09930000000001371,0.027885714285712737,343.5191571428571,763.2961714285713,648.1115,75.41464285714285,121.108,25.599314285714282,345.3659,819.2195,686.5366,44.707300000000004,121.2927,25.5976,-10772.0,6562.0,-1823.0,-16376.0,-32576.0,32767.0
1555150684.01,0.44598571428571177,17.35888571428586,6.327528571428616,5.628928571428574,0.4285714285714022,0.013928571428571956,344.17769999999996,785.4982714285713,675.1916428571427,74.92857142857143,121.00869999999999,25.57142857142857,349.6585,811.8049,662.5366,67.5976,118.5,25.1951,11193.0,-2405.0,-4456.0,-11616.0,32767.0,9968.0
1555150684.02,0.5575000000000045,5.470371428571525,38.51567142857152,18.000000000000007,1.785714285714306,0.2561,344.62368571428567,802.8571571428572,681.5191714285713,69.29964285714286,121.43727142857139,25.58535714285714,344.4634,802.9268,710.9268,48.5,125.3902,25.0976,-4218.0,-287.0,1572.0,-9420.0,-7068.0,32664.0
1555150684.03,0.18467142857144836,4.5993000000001985,13.087099999999964,3.7560999999999964,8.45644285714286,0.2142857142857153,345.1811857142857,808.3275285714287,720.0348428571428,51.29964285714285,123.2229857142857,25.84145714285714,345.4634,830.2439,680.6341,50.0,121.6951,25.5,1153.0,-2022.0,-381.0,2912.0,11220.0,368.0
1555150684.04,1.4564428571428607,1.6515714285714012,3.8885000000001355,3.4268285714285582,0.7700285714285684,0.0,344.9965142857142,803.7282285714285,733.1219428571428,55.055742857142846,114.76654285714284,25.627171428571426,346.3659,804.3415,710.8293,48.5,124.6951,26.9024,-1515.0,1052.0,-216.0,-4060.0,-10368.0,18964.0
1555150684.05,0.05922857142860494,3.2404142857142233,9.24041428571411,4.885014285714284,0.3135857142857077,0.0714285714285694,343.54007142857137,802.0766571428571,729.2334428571427,51.62891428571429,115.5365714285714,25.627171428571426,347.878,814.3415,630.0488,49.5,125.3902,25.9024,497.0,251.0,-14.0,-4020.0,4112.0,11500.0
1555150684.06,0.04181428571428114,25.972128571428698,5.714285714285666,0.2421571428571454,0.12891428571427355,0.11498571428571225,343.59929999999997,798.8362428571429,719.9930285714286,56.51392857142857,115.2229857142857,25.555742857142857,337.0732,775.4146,958.7317,50.29259999999999,125.5976,26.6951,865.0,1197.0,145.0,12828.0,9628.0,32767.0
1555150684.07,3.1568000000000325,22.271785714285784,0.05574285714283178,0.4128857142857072,0.5853571428571485,0.11497142857143317,343.5574857142857,772.8641142857142,714.2787428571429,56.27177142857143,115.09407142857143,25.440757142857144,344.0732,787.0244,778.1463,71.0,62.0976,24.0976,6625.0,-14094.0,2337.0,10172.0,32767.0,-2188.0
1555150684.08,4.484328571428648,0.919871428571355,7.672471428571384,1.670728571428569,0.29964285714285666,0.013942857142858145,340.40068571428566,750.5923285714284,714.3344857142857,56.684657142857134,114.50871428571428,25.32578571428571,339.4634,800.2439,635.3171,43.60980000000001,123.8902,25.1951,-11651.0,4501.0,-2420.0,-5540.0,-32768.0,32767.0
1555150684.09,5.170728571428583,6.1184714285715245,40.31358571428575,0.2299714285714387,0.5435571428571393,0.0156857142857163,344.8850142857143,749.6724571428571,722.0069571428571,58.3553857142857,114.20907142857142,25.33972857142857,344.878,780.2439,646.2439,82.6951,123.1951,24.5976,12287.0,1067.0,-6988.0,-14240.0,-4912.0,10692.0
1555150684.1,5.111499999999978,2.871085714285641,12.689885714285765,3.2717857142857127,8.885014285714291,0.2003428571428536,350.0557428571429,755.7909285714286,681.6933714285714,58.58535714285714,113.66551428571428,25.355414285714286,345.1707,648.439,640.6341,48.3049,120.7927,24.6951,-1146.0,723.0,1872.0,-15400.0,-1572.0,32767.0
1555150684.11,5.142857142857167,12.27177142857147,2.6829285714285334,5.444257142857147,7.156800000000004,0.2142857142857153,355.16724285714287,758.6620142857142,669.0034857142856,55.31357142857143,122.55052857142857,25.55575714285714,324.2683,648.439,711.2195,51.39019999999999,120.5976,26.0976,-173.0,-1790.0,561.0,-8.0,2496.0,8080.0
1555150684.12,3.240428571428538,5.41462857142858,31.156799999999976,1.2578428571428617,0.3850142857142771,0.12891428571428776,360.31010000000003,746.3902428571428,666.3205571428571,49.86931428571428,129.70732857142858,25.770042857142855,379.2683,807.9024,683.7561,61.1951,123.2927,26.0,-2216.0,622.0,-19.0,-3160.0,-4928.0,17688.0
1555150684.13,4.68641428571425,17.728228571428644,10.696857142857198,14.442500000000003,1.4285714285714164,0.11498571428571225,363.5505285714286,751.8048714285713,635.1637571428571,48.61147142857142,129.3223142857143,25.898957142857142,373.2683,818.2439,676.5366,51.9024,121.7927,26.8049,542.0,189.0,-772.0,-4336.0,-104.0,14548.0
1555150684.14,1.4843285714285912,24.613242857142836,2.2996571428571997,3.1010428571428506,25.0993,0.27178571428571274,368.2369428571428,769.5331,624.4668999999999,63.05397142857142,130.75088571428572,26.013942857142855,379.8537,807.122,689.3171,48.0975,124.2927,25.5,115.0,421.0,70.0,-2588.0,720.0,21760.0
1555150684.15,8.456442857142804,6.564457142857009,4.459928571428577,11.815342857142866,0.34321428571428214,0.057485714285714806,366.75261428571423,794.1463428571428,626.7665571428571,66.15501428571427,155.85018571428571,25.742157142857142,375.4634,714.3415,616.5366,5.5,173.9878,26.6951,173.0,-558.0,-72.0,1132.0,3412.0,15168.0
1555150684.16,0.07317142857147019,5.547042857142969,7.616728571428553,3.841457142857152,0.8850142857143055,0.3292714285714311,358.2961714285714,787.5818857142858,622.3066285714285,77.97035714285714,155.50697142857143,25.799642857142857,367.561,818.1463,428.1463,73.8902,120.5,25.5,-548.0,337.0,199.0,2040.0,-3480.0,32767.0
1555150684.17,0.2543571428571454,7.5540142857141745,3.080142857142846,0.5714285714285694,0.8850142857143055,0.12891428571428065,358.22299999999996,782.0348428571428,629.9233571428571,81.81181428571429,154.62195714285713,25.470371428571426,377.9756,772.5366,565.7561,149.40240000000003,130.7927,25.5,5836.0,4021.0,-1889.0,-11980.0,21247.0,-21348.0
1555150684.18,0.4006999999999721,7.470385714285953,7.853657142857173,6.041799999999995,7.270028571428554,0.2421571428571454,357.9686428571428,774.4808285714287,626.8432142857142,82.38324285714286,153.73694285714282,25.341457142857145,313.878,820.7317,727.3171,73.09749999999997,296.2927,24.1951,-15569.0,5201.0,6203.0,-13780.0,-29952.0,-13060.0
1555150684.19,1.3728142857143553,23.832742857142875,32.81534285714281,7.869328571428568,5.770028571428554,0.02787142857142655,358.3693428571428,767.0104428571427,634.6968714285714,88.42504285714286,146.46691428571427,25.0993,320.0732,761.9512,652.5366,143.90250000000003,120.8902,26.4024,-5048.0,3514.0,188.0,-19560.0,-4288.0,28988.0
1555150684.2,0.4006999999999721,18.041814285714167,10.397214285714313,14.458185714285719,0.7996571428571428,0.2003428571428607,359.74215714285714,743.1776999999998,667.5122142857142,80.55571428571429,152.23694285714282,25.127171428571426,372.7561,779.4146,729.8537,78.7926,115.5976,24.5,9585.0,-953.0,604.0,-4416.0,32544.0,-4376.0
1555150684.21,8.996528571428541,1.5958142857143685,12.89895714285717,3.5853571428571414,24.599299999999985,0.2299714285714245,359.34145714285717,725.1358857142857,677.9094285714285,66.09752857142857,151.43728571428568,25.327514285714287,378.0732,754.2439,667.7561,52.0975,118.0976,24.5976,-1829.0,892.0,453.0,-10040.0,3036.0,12288.0
1555150684.22,7.55748571428569,1.3867571428572774,1.3867571428572774,13.87108571428572,0.3571428571428754,0.057500000000000995,368.3379857142857,726.7317,665.0104714285713,62.51217142857143,126.8379857142857,25.55748571428571,378.2683,662.0488,671.5122,47.79259999999999,123.0976,25.0,-2125.0,-538.0,-251.0,-3524.0,13528.0,4864.0
1555150684.23,0.12891428571430197,7.128928571428673,11.087114285714392,3.926814285714279,0.8989428571428562,0.07142857142857295,375.8954714285714,725.3449428571428,666.3972285714286,48.64108571428571,127.19512857142857,25.614985714285712,377.1707,651.3171,657.8537,18.804900000000004,160.8902,25.6951,506.0,657.0,111.0,-264.0,-4840.0,25632.0
1555150684.24,0.5017428571428582,0.2996571428571997,18.43205714285716,1.6132428571428505,1.0714285714285552,0.2857142857142847,376.0243857142857,732.4738714285714,655.3101142857142,44.71427142857143,128.09407142857143,25.686414285714285,375.1707,646.2439,638.5366,48.1951,125.1951,26.9024,-408.0,-101.0,-436.0,4132.0,2212.0,14676.0
1555150684.25,2.36934285714284,10.439028571428594,6.564457142857009,4.172485714285713,2.0853571428571342,0.17072857142857245,375.52264285714284,732.1742142857142,636.8780571428571,46.32751428571428,129.16549999999998,25.97212857142857,376.8537,831.9024,637.0244,48.0,124.0976,25.8049,15.0,443.0,-153.0,1944.0,-1784.0,19756.0
1555150684.26,1.229957142857188,0.6759571428571007,12.815342857142923,8.686414285714285,17.5,0.1271714285714296,377.8919857142857,742.6132428571428,630.3136000000001,50.49999999999999,131.25085714285711,26.142857142857142,372.9756,752.2439,662.2439,46.8049,123.3902,26.8049,-164.0,-193.0,432.0,-2964.0,1588.0,13336.0
1555150684.27,1.059228571428548,0.2439000000000533,5.644600000000082,5.527885714285716,9.857142857142861,0.25782857142857196,376.6620285714285,743.2891999999999,617.4982571428571,41.81358571428571,148.75085714285711,26.015685714285713,373.6585,829.3171,652.2439,51.3049,121.8902,25.0,329.0,462.0,350.0,-4600.0,-2680.0,18832.0
1555150684.28,0.341471428571424,6.111485714285664,2.82927142857136,8.456457142857147,4.027885714285702,0.1864142857142852,375.60279999999995,743.0452999999999,611.8536571428571,47.341471428571424,158.60799999999998,25.75785714285714,374.561,752.1463,538.7317,63.39019999999999,125.5976,26.5976,1246.0,2.0,755.0,-4752.0,4304.0,16720.0
1555150684.29,1.1742142857142426,6.3554000000000315,3.8257857142857574,6.484314285714284,8.099300000000028,0.2439,375.2613285714285,736.9338142857142,609.0243857142857,55.79792857142857,154.58011428571427,25.571442857142856,394.8537,735.122,625.561,77.0,137.6951,26.1951,144.0,625.0,572.0,7556.0,1804.0,32767.0
1555150684.3,7.512185714285749,2.341471428571481,9.602785714285687,6.5992999999999995,3.0000000000000284,0.25784285714285815,374.0871142857143,743.2892142857143,605.1985999999999,62.282242857142855,146.48081428571425,25.327542857142856,368.561,656.0488,568.1463,-42.0,283.3902,24.8049,4687.0,-7562.0,-1405.0,2796.0,-8588.0,12508.0
1555150684.31,7.041814285714281,6.209071428571406,10.871085714285641,4.569671428571425,0.6132285714285786,0.21428571428571175,366.57492857142853,740.9477428571428,595.5958142857143,55.682942857142855,149.48081428571427,25.069699999999997,367.7561,644.5366,599.0244,86.8903,194.1951,25.0976,-14818.0,1366.0,4742.0,-20704.0,9432.0,8836.0
1555150684.32,10.313600000000008,11.986071428571336,5.08014285714296,2.6132285714285715,1.8292714285714453,0.28571428571428825,359.53311428571425,747.1568142857142,606.4668999999999,51.11327142857143,150.09404285714285,24.855414285714286,374.4634,789.122,617.2195,107.1952,95.9024,24.5,6790.0,3605.0,-4967.0,-14412.0,-19224.0,32608.0
1555150684.33,6.92682857142853,0.7177714285714956,10.27178571428567,12.742157142857138,23.527871428571416,0.0278714285714301,349.21951428571424,735.1707428571428,611.5470428571429,48.50004285714286,148.2647714285714,24.569699999999997,364.7561,796.7317,635.4634,92.1951,66.6951,25.0976,12773.0,-1759.0,-2736.0,-8032.0,32767.0,17012.0
1555150684.34,6.512200000000007,22.055742857142832,0.8710857142857549,2.984328571428563,11.285714285714278,0.08537142857142754,342.2926857142857,734.4529714285713,621.8188285714285,61.2422,124.73689999999999,24.597571428571428,321.0732,812.9268,585.0244,5.109800000000007,142.8902,23.1951,-9542.0,-251.0,2652.0,-10160.0,-5144.0,12328.0
1555150684.35,7.09755714285717,3.9860571428571347,1.7142857142857792,8.442528571428582,2.7421714285714245,0.0714285714285694,335.7804857142857,756.5087142857142,622.6899142857143,58.257871428571434,113.45118571428571,24.5122,325.2683,795.6098,614.8293,31.402500000000003,129.8902,25.0976,-3060.0,133.0,-2320.0,-3672.0,-8744.0,9184.0
1555150684.36,5.411157142857121,1.630657142857217,1.7282285714286445,3.9007000000000005,6.4146428571428515,0.041814285714284694,328.68292857142853,760.4947714285713,620.9756285714285,49.81534285714285,116.19335714285714,24.58362857142857,322.6585,651.2195,661.122,58.70740000000001,124.8902,24.1951,2567.0,20.0,-927.0,-11452.0,16092.0,26184.0
1555150684.37,0.24389999999999645,12.85714285714289,6.759585714285663,8.998242857142856,4.299642857142857,0.1289285714285704,323.2717714285714,762.1254285714285,622.7038571428571,45.91464285714285,122.60799999999999,24.541814285714285,320.0732,651.0244,640.0488,47.1951,118.6951,25.0,-1357.0,-806.0,16.0,-4656.0,4288.0,15320.0
1555150684.38,0.2578428571428617,15.595828571428683,5.3379857142857645,5.170714285714283,2.513928571428579,0.05749999999999744,323.0278714285714,749.2682857142856,629.4634428571428,54.91288571428571,118.30835714285713,24.670742857142855,322.1707,798.9268,605.122,66.0,115.1951,24.5,508.0,386.0,558.0,5196.0,1660.0,15416.0
1555150684.39,0.8745714285714712,0.31358571428563664,10.836242857142793,0.7700142857142822,1.8989428571428562,0.12717142857143315,322.77002857142855,733.672457142857,624.125457142857,60.08359999999999,115.79442857142855,24.613242857142858,324.7805,817.0244,605.2195,48.0975,115.0976,25.0,123.0,194.0,351.0,-204.0,-5112.0,17832.0
1555150684.4,0.12892857142861658,23.386757142857164,8.257842857142919,6.329271428571431,0.986057142857149,0.04355714285714285,323.6446,733.3588714285713,613.2892142857143,60.85361428571427,113.8954857142857,24.486071428571424,326.878,808.1463,647.561,64.8902,111.5976,24.8049,1057.0,732.0,559.0,1684.0,-1352.0,18936.0
1555150684.41,1.1289285714285597,2.954714285714317,2.9965285714284846,0.05750000000000455,0.08537142857143465,0.04355714285714285,323.5156714285714,756.7456285714285,605.0313714285713,67.1828857142857,112.90942857142855,24.529628571428567,319.3659,722.9268,632.3415,68.0975,112.7927,24.0976,1489.0,14.0,756.0,-4800.0,-3840.0,13612.0
1555150684.42,0.3972142857143126,2.111499999999978,4.6550571428571175,2.3710857142857122,0.20034285714285716,3.552713678800501e-15,324.64459999999997,759.7003428571428,602.0348428571428,67.1253857142857,112.99479999999998,24.486071428571424,323.4634,686.439,577.4634,67.5975,112.2927,24.6951,170.0,152.0,1014.0,-7976.0,7668.0,11752.0
1555150684.43,1.2683000000000106,0.34147142857148083,6.271785714285784,0.6289142857142878,1.1289142857142878,0.18641428571428875,325.0418142857143,757.5888428571428,597.3797857142857,69.49647142857141,113.19514285714284,24.486071428571428,328.7805,649.0244,585.2683,64.0975,111.5976,23.3049,198.0,137.0,746.0,-7144.0,5932.0,17780.0
1555150684.44,0.14285714285716722,13.512199999999893,9.630671428571418,0.5853571428571342,0.6289142857142878,0.1289142857142913,326.3101142857143,757.9303142857143,591.108,68.86755714285712,114.32405714285713,24.29965714285714,319.1707,814.7317,582.2439,91.5,111.7927,25.3049,404.0,419.0,-137.0,-3880.0,448.0,15060.0
1555150684.45,0.09755714285716977,2.599299999999971,4.613242857142836,0.5435428571428673,0.5574857142857184,0.0557428571428602,326.1672571428571,771.4425142857142,581.4773285714285,68.28219999999999,114.95297142857142,24.42857142857143,330.0732,819.6098,584.1463,65.5975,115.7927,24.1951,-376.0,571.0,-466.0,-2424.0,-8784.0,15548.0
1555150684.46,0.38675714285710683,24.74564285714291,0.2508714285714859,0.24391428571429685,0.684657142857148,0.1428571428571388,326.06969999999995,768.8432142857142,586.0905714285714,67.73865714285712,115.51045714285713,24.37282857142857,327.561,802.2439,572.6341,64.6951,116.5,25.0,-1010.0,104.0,-237.0,2920.0,936.0,19088.0
1555150684.47,0.12892857142855974,1.6864142857142497,1.986057142857021,3.4285714285714164,0.15678571428571786,0.0871142857142857,325.68294285714285,793.5888571428571,586.3414428571429,67.98257142857142,116.19511428571428,24.51568571428571,335.7561,810.5366,603.6585,60.48779999999999,119.5,23.5,-385.0,-663.0,-65.0,1348.0,4436.0,16944.0
1555150684.48,1.2857142857142776,2.494785714285854,1.7142857142856656,0.17074285714284088,0.04181428571429535,0.0557428571428531,325.8118714285714,791.9024428571429,588.3274999999999,64.554,116.3519,24.428571428571423,318.3659,817.5122,564.9268,64.0,117.1951,25.0,-407.0,142.0,-544.0,-2584.0,-7928.0,15784.0
1555150684.49,1.5261428571428723,2.118471428571411,1.972128571428584,0.1864142857142923,0.10104285714285766,0.0278714285714301,324.52615714285713,789.407657142857,586.6132142857142,64.72474285714284,116.3100857142857,24.37282857142857,322.7805,668.2439,609.7561,63.792699999999996,116.1951,24.3049,-432.0,146.0,-141.0,-3636.0,1076.0,17220.0
1555150684.5,1.8118428571428922,1.0662000000000944,5.233442857142904,5.0853714285714275,5.571428571428569,0.04355714285714285,323.00001428571426,787.2891857142856,588.5853428571428,64.91115714285714,116.20904285714285,24.4007,326.0732,822.2439,587.0244,65.8049,116.3902,24.3049,-315.0,-54.0,-237.0,-5980.0,-6584.0,16060.0
1555150684.51,0.4877999999999929,15.60975714285712,2.9895571428571657,0.04180000000000206,0.20035714285714334,0.02787142857142655,321.18817142857137,788.3553857142857,583.3518999999999,59.82578571428571,121.78047142857142,24.357142857142858,320.0732,802.9268,596.1463,67.5,112.8902,24.6951,-252.0,34.0,146.0,-4580.0,3652.0,15256.0
1555150684.52,0.2264857142857295,23.170728571428526,3.3728285714284993,0.34319999999999595,0.1428571428571388,0.0714285714285694,321.67597142857136,772.7456285714286,586.341457142857,59.86758571428571,121.98082857142856,24.385014285714284,321.0732,802.1463,572.1463,66.7927,115.5,23.8049,93.0,224.0,123.0,-5300.0,-532.0,20904.0
1555150684.53,0.6132428571428363,6.73170000000016,0.31358571428563664,0.12891428571428776,0.0992999999999995,0.0714285714285694,321.9024571428571,795.9163571428571,582.9686285714286,60.210785714285706,121.83797142857142,24.313585714285715,316.878,787.4146,586.439,66.0,115.7927,25.1951,404.0,119.0,397.0,-948.0,-3080.0,15336.0
1555150684.54,0.19860000000005584,1.0592428571429764,1.3170714285715803,0.3135857142857077,0.4285714285714306,0.11324285714285409,321.28921428571425,789.184657142857,582.6550428571429,60.08187142857142,121.73867142857142,24.385014285714284,323.0732,818.0,567.0244,24.890199999999993,158.5,23.1951,251.0,53.0,411.0,-1044.0,2248.0,16740.0
1555150684.55,0.12891428571424512,0.19512857142854045,3.031371428571447,0.3850285714285775,0.22822857142858766,0.12717142857142605,321.4878142857143,790.2438999999999,581.3379714285713,59.76828571428571,122.16724285714285,24.27177142857143,321.7805,708.2439,585.8537,64.2926,118.5976,25.1951,341.0,123.0,573.0,-1632.0,408.0,17584.0
1555150684.56,0.2717714285714692,2.655057142857004,3.7142857142857792,0.08535714285713425,0.05748571428570415,0.1864142857142852,321.61672857142855,790.4390285714285,584.3693428571428,59.38325714285713,122.39547142857144,24.398942857142856,324.3659,830.439,586.1463,66.1951,115.1951,23.8049,61.0,442.0,318.0,-344.0,4792.0,17312.0
1555150684.57,0.027871428571472734,2.355399999999804,3.7979142857143415,5.714285714285708,6.0,0.17247142857142705,321.3449571428571,793.0940857142855,588.0836285714286,59.2979,122.45295714285714,24.58535714285714,321.7805,775.122,584.8293,64.9025,115.6951,24.8049,-188.0,-4.0,427.0,-3892.0,-1660.0,16188.0
1555150684.58,0.8432142857142821,16.327528571428616,8.48082857142856,0.14110000000000866,0.24391428571429685,0.0714285714285694,321.37282857142856,790.7386857142857,584.2857142857142,65.0121857142857,116.45295714285714,24.75782857142857,321.4634,810.3415,586.9268,65.3049,115.8902,23.9024,-159.0,177.0,-135.0,-4300.0,-152.0,16616.0
1555150684.59,1.3693428571428399,25.75610000000006,10.083628571428676,0.5139285714285649,0.2142857142857082,0.0156857142857163,320.5296142857143,807.0662142857143,592.7665428571428,64.8710857142857,116.20904285714285,24.6864,321.9756,803.5122,593.3659,64.0975,117.0976,24.6951,-19.0,49.0,-266.0,-3320.0,-760.0,15636.0
1555150684.6,0.8885000000000787,6.4250857142857285,9.303128571428601,0.11499999999999488,0.20035714285715756,0.0557428571428531,319.16027142857143,781.3101142857142,602.8501714285715,64.35715714285713,116.42332857142856,24.670714285714283,314.9756,806.0,612.439,65.4025,116.1951,26.5,-438.0,40.0,-17.0,-3016.0,1760.0,16552.0
1555150684.61,1.2996428571428282,1.3031428571428023,9.53309999999999,0.0836142857142761,0.04180000000000916,0.0418142857142918,318.27177142857136,787.7352,612.1533000000001,64.24215714285714,116.62368571428571,24.726457142857136,323.2683,801.5122,540.439,64.8902,116.5,24.4024,-577.0,112.0,-367.0,-964.0,-5072.0,17248.0
1555150684.62,0.1707285714285831,0.2438999999999396,7.553999999999974,0.285728571428578,0.08537142857143465,0.029614285714288258,316.9721285714285,786.4320571428572,621.6864,64.32577142857141,116.5818857142857,24.768271428571428,315.878,822.5366,645.2195,63.3049,116.8902,24.6951,-317.0,-122.0,218.0,-2688.0,4440.0,17140.0
1555150684.63,0.2264857142857295,5.9651571428571515,5.916385714285752,0.0017571428571443448,0.22821428571428726,0.4564428571428607,316.80139999999994,786.6759571428571,629.2404,64.61149999999999,116.49651428571427,24.797885714285716,314.7805,650.1463,656.7317,62.5976,116.6951,23.6951,-157.0,90.0,-44.0,-2136.0,-2668.0,15964.0
1555150684.64,1.1567999999999756,0.4877999999999929,15.700357142857001,0.569671428571425,0.0278714285714301,0.057500000000000995,317.0278857142857,780.7108,635.1567857142858,64.60974285714285,116.26829999999998,24.341442857142855,315.561,820.0976,649.9512,64.0975,117.0976,25.1951,-51.0,113.0,128.0,-2780.0,-1768.0,16484.0
1555150684.65,0.6411285714285668,1.0313571428571322,1.303142857142916,0.3850142857142913,0.18465714285714796,0.0435571428571393,315.8710857142857,781.1985999999999,650.8571428571428,64.04007142857142,116.29617142857141,24.398942857142856,312.3659,801.2195,653.6585,65.8902,115.5976,24.1951,92.0,106.0,103.0,-3680.0,1700.0,16548.0
1555150684.66,0.18467142857144836,25.783971428571476,9.198600000000056,0.541799999999995,0.08535714285713425,0.1149857142857158,316.51221428571426,780.1672428571428,652.1602857142857,64.42508571428571,116.11151428571426,24.442499999999995,320.7805,805.2195,646.2439,66.0976,116.5,24.9024,136.0,131.0,220.0,-3368.0,-312.0,16120.0
1555150684.67,0.15678571428566102,24.41115714285729,6.487799999999993,0.0714285714285694,0.1428571428571388,0.08535714285714135,316.6968857142857,805.9512142857143,642.9616857142856,64.96688571428571,116.02615714285713,24.55748571428571,316.561,764.2439,653.8537,65.3902,114.5976,23.3049,107.0,113.0,238.0,-3176.0,960.0,16876.0
1555150684.68,1.72821428571433,1.17072857142864,7.456442857142747,0.2299714285714316,1.4210854715202004e-14,0.013928571428568404,316.8536714285714,781.540057142857,636.4738857142856,65.03831428571428,115.88329999999999,24.47212857142857,315.1707,804.9268,650.3415,60.9025,116.6951,24.8049,132.0,73.0,226.0,-2356.0,792.0,16716.0
1555150684.69,0.22997142857138897,6.0,3.6027857142859148,0.44251428571428164,0.2700285714285684,0.027885714285712737,318.5818857142857,782.7107857142856,629.0174428571429,65.26828571428571,115.88329999999998,24.4582,320.3659,815.3171,654.3415,66.0,115.5976,25.0,60.0,118.0,114.0,-2068.0,552.0,16368.0
