timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143815.64,0.09755714285722661,0.4250857142858422,8.871085714285641,0.2735142857142847,0.0714285714285694,0.1864142857142852,359.0662,765.0871142857144,664.6202,48.468614285714274,122.96691428571428,24.945999999999998,356.1707,757.0244,674.2439,48.08529999999999,123.5976,24.5,-193.0,98.0,64.0,-2680.0,1096.0,16692.0
1555143815.65,0.7003428571428003,0.1254285714285288,3.923342857142984,0.1707285714285689,0.1428571428571388,0.029614285714284705,358.96864285714275,764.6620285714286,655.7491142857143,48.74212857142856,122.89548571428571,24.759585714285713,355.3659,772.5366,662.5366,48.280399999999986,122.5976,24.3049,-171.0,28.0,-85.0,-3008.0,488.0,16136.0
1555143815.66,0.14285714285716722,2.0139285714285506,11.11497142857138,0.24391428571428975,0.04180000000000916,0.0156857142857163,358.26829999999995,764.5366,651.8257714285713,48.57139999999999,123.03834285714285,24.729971428571428,363.0732,762.7317,653.2195,50.573200000000014,122.5,24.9024,-323.0,35.0,-158.0,-3456.0,-176.0,16256.0
1555143815.67,0.7561000000000035,2.3832714285713337,15.0731714285713,0.48607142857142804,0.22822857142857345,0.07142857142857295,358.4111571428571,766.5505285714286,640.7108,48.81531428571428,123.08014285714286,24.71428571428571,357.9756,776.3415,664.6341,47.98779999999999,122.8902,24.5,-278.0,55.0,-140.0,-3484.0,440.0,16336.0
1555143815.68,0.48431428571421975,0.041814285714167454,8.355400000000145,0.1742285714285714,0.10105714285715806,0.029614285714284705,359.1672571428571,768.9337999999999,625.6376285714286,49.30138571428571,122.85191428571429,24.785714285714285,360.9756,764.2439,614.6341,49.6951,122.7927,25.5,-113.0,22.0,-32.0,-2812.0,-1564.0,17492.0
1555143815.69,0.5714285714284983,0.22997142857138897,7.080142857142846,0.29617142857142653,0.1707285714285689,0.0714285714285765,359.65157142857134,768.8919857142857,617.2822285714285,49.47561428571428,122.75085714285713,24.7561,352.7561,762.3415,633.8537,46.89019999999999,123.7927,24.0976,243.0,-145.0,64.0,-744.0,-1236.0,15680.0
1555143815.7,1.1114999999999782,3.972128571428584,1.059228571428548,0.11324285714286475,0.05750000000000455,0.2717714285714301,359.08014285714285,769.1219571428571,610.2020857142857,49.17944285714285,122.9215857142857,24.684671428571423,362.561,770.6341,581.8537,50.1952,123.3902,25.1951,154.0,221.0,174.0,-2300.0,-2052.0,21176.0
1555143815.71,0.02787142857141589,1.317071428571353,1.4982714285713428,0.186399999999999,0.05748571428570415,0.027871428571422996,360.1916428571428,765.1498285714285,609.1428571428571,49.29268571428572,122.9790857142857,24.956442857142854,361.4634,773.7073,568.7317,51.48779999999999,122.0,25.0,651.0,-242.0,8.0,-412.0,-4272.0,17644.0
1555143815.72,0.26830000000001064,0.9407571428571373,0.41114285714286325,0.25609999999998934,0.0714285714285694,0.27177142857142655,360.21951428571424,763.8327571428572,610.6411285714285,49.10628571428572,123.0365714285714,24.92857142857143,358.7561,772.2439,604.0488,49.5,121.8902,24.0976,438.0,27.0,220.0,-2152.0,-2748.0,17092.0
1555143815.73,0.10104285714288608,2.682928571428647,5.909400000000119,0.47038571428571174,0.0,0.041814285714284694,359.95121428571423,764.7735142857143,611.0522714285713,49.36238571428571,122.96514285714284,25.200342857142857,359.0732,764.3415,603.6585,48.5,123.6951,24.4024,469.0,190.0,112.0,-3544.0,-660.0,16592.0
1555143815.74,0.27177142857141234,0.2857142857144481,9.28920000000005,0.7421571428571383,0.6271714285714296,0.1864142857142852,360.0522571428571,767.456442857143,616.9616714285714,48.891999999999996,122.96514285714284,25.158528571428572,365.7561,748.5366,657.2195,48.78050000000002,123.2927,26.4024,-132.0,228.0,149.0,-3084.0,1936.0,15188.0
1555143815.75,0.31707142857135295,0.11847142857163817,9.484314285714277,0.09931428571427858,0.0714285714285694,0.0853571428571378,359.7804857142857,767.1707285714285,626.2508714285715,48.14984285714286,123.59231428571427,25.344942857142858,361.1707,755.0244,625.122,48.390299999999996,123.1951,25.3049,-237.0,492.0,-19.0,-2928.0,3712.0,16860.0
1555143815.76,0.5017428571428013,1.8745714285712438,2.4947857142855128,0.040071428571437195,0.05748571428570415,0.14285714285714235,360.09755714285706,767.0522571428569,635.7351857142858,48.249157142857136,123.66374285714284,25.430299999999995,350.878,768.9268,636.7317,48.68289999999999,123.2927,26.0,-69.0,-67.0,35.0,-1992.0,1312.0,16216.0
1555143815.77,0.7839714285714194,2.710800000000063,0.8014000000000578,0.10104285714285055,0.12892857142857395,0.08535714285714135,359.59581428571425,765.1776857142856,638.2299714285713,48.28922857142857,123.60625714285713,25.573157142857138,363.2683,789.4146,623.2195,46.9025,123.3902,24.9024,-490.0,-27.0,-225.0,-1292.0,2296.0,16748.0
1555143815.78,0.571428571428612,1.7282285714285308,7.407671428571348,0.08535714285714135,0.0714285714285694,0.19860000000000255,358.81184285714284,767.8884857142857,639.0313714285713,48.390271428571424,123.47732857142856,25.487799999999996,359.561,771.7073,633.7561,46.292699999999996,126.3902,26.3049,-119.0,-62.0,-119.0,-1784.0,2208.0,15548.0
1555143815.79,0.5993142857143425,2.1742142857143563,7.456442857142861,0.0836142857142832,0.01394285714286525,0.0435571428571393,358.2404142857142,769.6167142857142,631.6237,48.475628571428565,123.54875714285713,25.6864,360.9756,771.4146,670.439,50.1952,122.3902,24.6951,173.0,207.0,134.0,-2876.0,452.0,17096.0
1555143815.8,0.912900000000036,4.383271428571334,4.299642857142885,0.1428571428571388,0.142857142857153,0.2996571428571393,358.83972857142857,767.4424999999999,624.1672571428571,48.39201428571428,123.53481428571426,25.64284285714286,355.561,751.2195,621.122,48.78050000000002,123.2927,25.4024,-141.0,-60.0,225.0,-2224.0,1924.0,15372.0
1555143815.81,0.7421571428571383,0.08361428571436136,6.216028571428524,0.5836142857142903,0.555742857142846,0.22997142857142805,357.92682857142853,763.0592285714285,619.8676142857142,48.53487142857142,123.67767142857141,25.9425,360.2683,767.5122,662.8293,49.48779999999999,122.3902,25.8049,13.0,619.0,-72.0,-4372.0,-6576.0,17056.0
1555143815.82,0.6167285714285526,0.8850142857141918,13.644600000000082,0.04531428571428364,0.24391428571428264,0.1010428571428541,357.1846714285714,762.9756142857142,613.6515857142857,49.11848571428571,123.12192857142857,25.71252857142857,357.1707,767.122,573.2683,48.98779999999999,123.6951,26.6951,-128.0,40.0,317.0,-1688.0,4668.0,17136.0
1555143815.83,0.01394285714286525,2.1463428571428267,2.571428571428555,0.05575714285714639,0.10104285714284345,0.15679999999999694,356.56794285714284,762.0906,600.0069857142856,49.07317142857143,123.36584285714285,25.813571428571425,355.0732,753.7073,584.5366,48.0976,123.1951,25.6951,-256.0,-100.0,19.0,-1764.0,584.0,14288.0
1555143815.84,1.3275285714285587,0.7595857142857767,3.8745571428571566,0.47037142857142555,0.2857142857142918,0.0557428571428602,356.554,764.2369428571428,597.4355571428571,49.01741428571428,123.4668857142857,25.970371428571422,356.878,758.7317,593.122,47.9025,124.3902,27.0,154.0,265.0,-190.0,-3216.0,44.0,17504.0
1555143815.85,0.24042857142859475,2.4738714285714423,7.707314285714233,0.1149857142857229,0.1428571428571388,0.041814285714284694,357.88152857142853,764.9965285714286,601.3101142857142,48.547042857142856,123.75259999999999,26.026114285714282,354.3659,771.122,590.2439,50.377999999999986,122.5,24.6951,-129.0,211.0,45.0,-4036.0,-1692.0,16160.0
1555143815.86,0.6550428571428597,0.38327142857144736,3.17072857142864,0.42682857142857245,0.0992999999999995,0.0156857142857163,358.1219571428571,762.5226571428572,609.0174285714285,48.43205714285713,123.89545714285713,25.984299999999998,356.6585,765.2195,574.9268,49.877999999999986,124.0976,25.4024,-101.0,-182.0,252.0,-3696.0,1512.0,16248.0
1555143815.87,0.7979142857142847,2.2578428571429185,1.846685714285627,0.29615714285714034,0.0557428571428602,0.0435571428571464,358.777,762.1393857142857,612.1881571428571,48.858885714285705,123.99475714285713,25.999985714285714,355.4634,766.2439,603.122,48.39019999999999,124.0,26.5,-149.0,57.0,-210.0,-3760.0,-2232.0,15824.0
1555143815.88,0.01392857142855064,0.28571428571410706,2.696871428571626,0.1393714285714296,0.18467142857143415,0.0714285714285765,359.57491428571427,764.3972285714286,614.0348428571427,49.155042857142845,123.93901428571426,25.956428571428567,369.561,772.8293,689.9512,46.1952,124.3902,26.1951,-368.0,438.0,25.0,-3848.0,-2272.0,14800.0
1555143815.89,0.4843142857142766,0.9756142857143004,4.36237142857135,0.0435571428571393,0.05750000000001876,0.08535714285714491,359.5888428571428,764.6829428571427,616.7317142857144,49.015671428571416,124.1236857142857,26.027857142857144,358.8537,749.8049,627.2195,48.18289999999999,124.6951,26.4024,-266.0,42.0,212.0,-2872.0,6880.0,17320.0
1555143815.9,0.10104285714282923,0.04181428571439483,0.08362857142856228,0.027871428571437207,0.04181428571430956,0.057485714285714806,359.10452857142855,765.658557142857,621.0940857142857,49.059228571428555,124.06618571428568,25.9425,359.6585,751.0244,606.7317,51.08539999999999,123.8902,25.8049,-186.0,-244.0,190.0,-2100.0,624.0,16116.0
1555143815.91,1.5853714285714204,1.972128571428584,11.059228571428548,0.3292571428571449,0.07142857142855519,0.01568571428571275,359.0034857142857,765.7003714285714,621.0104571428571,49.08709999999999,124.10799999999999,25.885014285714284,362.4634,774.5366,606.0488,49.975599999999986,124.0,26.6951,136.0,235.0,-61.0,-2892.0,-1096.0,17020.0
1555143815.92,0.4703857142857828,0.34842857142859884,4.313585714285864,0.11324285714285054,0.08535714285713425,0.0853714285714311,357.4181142857143,763.7282428571428,609.9512285714286,49.41635714285714,124.17942857142855,25.900699999999997,354.4634,773.122,609.122,49.4024,123.7927,25.1951,-189.0,36.0,87.0,-3208.0,288.0,16688.0
1555143815.93,0.1707285714285831,2.2438999999999396,0.5574857142858036,0.32754285714285913,0.04179999999998074,0.0278714285714301,356.9477285714285,764.0766714285714,605.6376428571427,49.52959999999999,124.09407142857141,25.986071428571428,353.2683,772.0488,605.4634,50.18289999999999,123.6951,24.8049,176.0,22.0,109.0,-2964.0,968.0,16400.0
1555143815.94,0.28571428571422075,0.7526142857143441,0.5156714285714088,0.08537142857142754,0.08537142857142044,0.04355714285714285,356.77699999999993,766.3205714285714,606.1951285714285,49.20205714285713,124.05227142857143,26.013942857142858,354.7561,766.5366,602.5366,48.58529999999999,124.2927,26.0976,-133.0,78.0,144.0,-3040.0,-832.0,16300.0
1555143815.95,1.6864142857142497,0.04181428571428114,2.3972142857143126,0.2020857142857153,0.142857142857153,0.013928571428571956,356.4912857142857,767.0731857142857,606.7108,49.1166857142857,124.13764285714285,26.0575,358.4634,759.0244,612.5366,48.5,124.8902,26.3049,-222.0,96.0,204.0,-2860.0,592.0,17032.0
1555143815.96,0.6724714285713844,0.07665714285712966,0.25087142857137223,0.29964285714285666,0.1149857142857087,0.2700285714285684,358.17769999999996,767.0313714285714,604.3135857142856,48.914599999999986,124.2805,26.04357142857143,355.561,752.2439,597.0244,48.975600000000014,124.0976,27.0,-6.0,-248.0,42.0,-2728.0,716.0,15644.0
1555143815.97,0.9721285714285841,2.3275285714287293,2.16724285714281,0.013942857142858145,0.0,0.013928571428571956,358.85017142857134,766.9547142857143,604.564457142857,48.61495714285713,124.39548571428571,26.313599999999997,358.4634,766.7317,610.6341,48.79259999999999,123.5976,26.0,-58.0,163.0,29.0,-3020.0,464.0,16772.0
1555143815.98,0.38675714285710683,0.82927142857136,1.4982571428571418,0.0993142857142928,0.0714285714285694,0.0,359.8222999999999,764.6271857142856,602.3972142857142,48.62889999999999,124.39548571428571,26.32752857142857,360.4634,779.8049,609.6585,49.377999999999986,124.5976,27.0,-106.0,29.0,238.0,-2720.0,724.0,16588.0
1555143815.99,0.3693428571428399,0.8292714285715874,0.459928571428577,0.1550428571428668,0.11322857142857856,0.0435571428571393,359.4355428571428,765.456457142857,600.8989571428571,48.72821428571428,124.32405714285714,26.32752857142857,366.2683,772.8293,592.3415,47.98779999999999,124.7927,25.0976,-112.0,83.0,-255.0,-2924.0,56.0,16260.0
1555143816.0,0.5156857142857803,2.3275285714287293,0.2160142857142091,0.21601428571428727,0.27177142857141234,0.02787142857142655,359.0662,766.2857285714285,601.3588857142856,48.57317142857141,124.43728571428572,26.28397142857143,357.9756,771.5122,607.2195,48.08539999999999,124.5,26.6951,-113.0,67.0,-252.0,-3056.0,476.0,16676.0
1555143816.01,0.013942857142808407,4.0418142857141675,1.7839714285713626,0.0557428571428531,0.2578428571428617,0.09930000000000305,359.58188571428576,763.9581999999998,601.1428714285714,48.357157142857126,124.70905714285713,26.311842857142857,361.561,750.2439,587.3659,48.68289999999999,124.2927,26.1951,-105.0,78.0,27.0,-2924.0,-228.0,16232.0
1555143816.02,1.6132428571428932,0.926828571428473,3.9860571428571347,0.14111428571428775,0.11324285714286475,0.1567857142857143,359.59582857142857,759.9163857142856,602.9268428571428,48.30141428571427,124.45121428571427,26.212542857142854,355.7561,764.8293,602.0488,49.1952,124.3902,26.3049,-37.0,118.0,82.0,-3040.0,172.0,16820.0
1555143816.03,1.128914285714302,0.9407714285714519,1.0522571428571155,0.0992999999999995,0.158542857142848,0.029614285714288258,357.9825857142857,758.9895571428572,606.9128999999999,48.44252857142856,124.33797142857141,26.369328571428568,352.9756,758.0488,600.2439,47.890299999999996,124.8902,26.6951,-36.0,51.0,127.0,-2700.0,156.0,16156.0
1555143816.04,0.34494285714288253,2.22300000000007,3.010442857142948,0.029614285714281152,0.0435571428571393,0.013928571428571956,356.8536714285714,758.0487857142857,605.8606428571428,48.34322857142856,124.17942857142856,26.398942857142856,362.0732,750.439,609.122,47.28049999999999,125.5,26.1951,-23.0,120.0,91.0,-3312.0,652.0,16568.0
1555143816.05,1.5574857142857468,1.2125428571430348,0.35540000000003147,0.0871142857142928,0.0278714285714301,0.1567857142857143,357.19861428571426,760.2717857142858,608.8710857142858,48.31361428571428,124.2229857142857,26.385014285714284,360.561,751.5122,622.1463,48.98779999999999,122.7927,26.3049,-238.0,67.0,128.0,-2944.0,404.0,16140.0
1555143816.06,0.14285714285711038,1.5121857142858062,2.425085714285615,0.02962857142856734,0.11322857142856435,0.013928571428571956,358.7561,759.0592428571427,609.2264857142858,48.22649999999999,124.19511428571427,26.5418,354.9756,766.3415,620.2439,48.975599999999986,124.0,26.1951,-86.0,121.0,52.0,-3056.0,1000.0,16312.0
1555143816.07,0.7735285714285851,0.3275285714285019,2.383285714285762,0.15678571428571075,0.12891428571428776,0.0714285714285694,358.8989571428571,760.5714285714286,611.6515714285714,48.19687142857142,124.0818857142857,26.527871428571427,350.0732,764.9268,599.8537,47.390299999999996,123.3902,26.9024,-39.0,70.0,76.0,-2836.0,524.0,16644.0
1555143816.08,0.47038571428572595,1.9303142857144167,3.275257142857072,0.2299714285714387,0.013928571428579062,0.1289285714285704,358.12542857142853,760.8989571428571,609.2682857142856,48.35365714285713,123.95297142857142,26.456442857142857,363.9756,765.8049,608.439,48.475600000000014,124.5976,26.0976,-54.0,91.0,4.0,-2916.0,528.0,16228.0
1555143816.09,0.3972142857143126,1.526128571428444,3.4146285714286932,4.113242857142858,4.256100000000018,0.1132428571428612,358.59581428571425,762.8292714285715,605.9930285714286,48.58362857142857,123.9669,26.327514285714287,366.6585,756.3415,604.5366,48.58539999999999,124.1951,27.4024,-71.0,67.0,8.0,-2588.0,720.0,16840.0
1555143816.1,0.02787142857141589,1.8397285714286227,1.17072857142864,0.1428571428571388,0.11498571428569448,0.0,358.99302857142857,764.3553999999999,602.5783999999999,44.47038571428571,128.223,26.214271428571426,353.9756,768.6341,617.2195,47.68289999999999,124.0976,26.5976,-116.0,59.0,32.0,-2856.0,-40.0,16268.0
1555143816.11,0.16027142857143417,0.02787142857141589,0.5992999999999711,0.05400000000000915,0.029628571428588657,0.0,359.0209,766.1951285714285,603.7491285714285,44.61324285714285,128.3379857142857,26.214271428571426,356.6585,752.7317,592.439,48.377999999999986,124.5976,25.6951,-100.0,81.0,35.0,-2844.0,252.0,16584.0
1555143816.12,0.5121857142856925,1.860628571428606,0.4878000000001066,0.34320000000000306,0.08535714285713425,0.15678571428571075,358.86062857142855,766.1672571428571,603.1498285714285,44.55924285714284,128.30835714285712,26.214271428571426,363.8537,765.0244,599.2195,50.5976,122.8902,25.4024,-89.0,41.0,50.0,-2880.0,476.0,16208.0
1555143816.13,0.700342857142914,1.1846571428571906,2.4947714285714255,0.029628571428574446,0.029628571428560235,0.04354285714285666,358.34844285714286,764.3066285714285,602.6620285714284,44.902442857142844,128.22299999999998,26.057485714285715,357.7561,777.0244,596.3415,20.18289999999999,153.7927,25.4024,-101.0,115.0,26.0,-2848.0,252.0,16448.0
1555143816.14,0.11150000000003502,2.871085714285755,2.2996571428571997,0.0313714285714326,0.10105714285714384,0.0871142857142857,357.64809999999994,763.1219714285713,600.167257142857,44.93207142857142,128.19337142857142,26.10102857142857,350.2683,777.8049,608.0488,48.390299999999996,124.1951,26.9024,-61.0,64.0,78.0,-2952.0,148.0,16500.0
1555143816.15,0.5017428571429718,0.6550571428572312,2.6899000000000797,0.5017428571428582,0.3728285714285562,0.1846714285714306,357.5365999999999,765.9930571428571,602.4669142857142,44.96344285714285,128.09231428571428,26.188142857142857,362.8537,765.6098,604.2439,48.0976,124.3902,26.0976,-42.0,92.0,81.0,-2896.0,216.0,16316.0
1555143816.16,1.529614285714274,0.627171428571387,0.17421428571435627,3.97212857142857,4.3135857142856935,0.013942857142854592,358.0383428571429,766.6481142857143,605.1568142857143,44.46169999999999,128.46514285714284,26.372814285714288,363.0732,743.3171,601.122,50.98779999999999,123.5976,26.3049,-247.0,84.0,108.0,-2592.0,788.0,16520.0
1555143816.17,0.2578428571428617,2.181185714285789,0.24389999999982592,0.34318571428570976,0.08535714285713425,3.552713678800501e-15,359.56795714285715,767.2752857142857,605.3310285714286,48.43382857142856,124.15155714285714,26.386757142857142,349.0732,760.3415,599.7561,47.890299999999996,123.8902,26.9024,26.0,110.0,102.0,-2928.0,632.0,16468.0
1555143816.18,1.0836285714286191,3.1846714285713915,0.3553999999999178,0.09755714285714134,0.0278714285714301,0.04354285714285666,359.8258,765.0940999999999,605.5749285714285,48.77701428571427,124.06620000000001,26.38675714285714,355.878,772.8293,608.5366,48.5976,123.8902,26.3049,-12.0,105.0,71.0,-2824.0,392.0,16672.0
1555143816.19,0.8153285714285516,1.1846714285715052,1.2891857142856225,0.3693285714285679,0.04179999999999495,0.029614285714284705,358.7421714285714,761.9094285714285,605.2195285714286,48.874571428571414,124.03832857142858,26.430299999999995,367.3659,769.6098,618.0488,47.08539999999999,125.5,26.6951,-52.0,76.0,28.0,-2776.0,484.0,16360.0
1555143816.2,1.6271714285714438,1.8397142857141944,1.540071428571423,0.18467142857143415,0.0,0.013928571428571956,357.92684285714284,763.0941,606.5087142857142,48.505242857142846,124.08012857142857,26.40068571428571,368.4634,781.4146,597.561,47.98779999999999,123.5976,25.5,-116.0,99.0,5.0,-3076.0,644.0,16540.0
1555143816.21,0.588842857142879,1.087114285714165,0.11847142857152448,0.0017428571428581563,0.015685714285694985,0.2003571428571398,359.5540142857143,764.9338142857142,608.0487857142856,48.68991428571428,124.08012857142857,26.38675714285714,352.0732,762.5366,609.7561,50.79259999999999,123.5976,26.9024,-113.0,60.0,247.0,-2972.0,368.0,16504.0
1555143816.22,0.02787142857141589,0.45992857142846333,3.1149857142856945,0.15680000000000405,0.2299714285714174,0.0156857142857163,358.9651714285714,763.8467,608.1672571428571,48.68817142857142,124.09581428571427,26.1864,355.2683,743.3171,601.7561,48.78049999999999,124.1951,26.4024,-125.0,84.0,-10.0,-2968.0,-104.0,16412.0
1555143816.23,0.8013857142856864,1.9581857142857189,0.3693285714284684,0.0871142857142786,0.04179999999999495,0.057485714285711254,358.9930428571428,764.3066285714285,605.0522714285714,48.84497142857143,123.86584285714285,26.202085714285715,357.3659,751.6098,610.1463,48.4025,123.8902,26.0976,-97.0,58.0,50.0,-2816.0,304.0,16772.0
1555143816.24,0.9442571428571682,0.5853571428571058,1.240414285714337,0.45818571428570465,0.2421571428571383,0.041814285714284694,358.19165714285714,762.3484428571428,605.4215999999999,48.932085714285705,123.90764285714285,26.259571428571427,360.4634,773.2195,610.5366,49.18300000000002,123.8902,26.8049,-26.0,72.0,68.0,-2872.0,292.0,16268.0
1555143816.25,1.6132428571428363,2.027871428571416,0.7804857142858737,0.22822857142857345,0.08537142857143465,0.027885714285712737,357.24739999999997,762.9337999999999,606.6620142857142,48.4739,124.14979999999998,26.30138571428571,351.7561,765.2195,609.3659,48.58539999999999,124.0,24.9024,-248.0,90.0,69.0,-2932.0,528.0,16312.0
1555143816.26,0.48431428571433344,1.5958285714285694,0.8153285714287222,0.0749142857142786,0.0435571428571393,0.07142857142857295,358.8606428571428,764.9616714285713,607.4425000000001,48.24567142857143,124.23517142857142,26.329271428571424,367.561,772.8293,596.2439,48.18300000000002,123.8902,26.8049,54.0,55.0,96.0,-2872.0,328.0,16140.0
1555143816.27,0.9581857142857189,1.5121999999998934,1.2752571428571855,1.5296285714285816,1.958200000000005,0.04355714285714285,359.34495714285714,763.3658428571428,606.6271714285714,48.17075714285715,124.27872857142856,26.400699999999997,362.8537,767.7073,600.1463,48.5976,123.8902,25.9024,-14.0,161.0,80.0,-2844.0,308.0,16444.0
1555143816.28,0.21602857142858056,0.04181428571428114,0.3623714285714641,0.01394285714285104,0.142857142857153,0.02788571428571629,358.3867714285714,761.8536428571429,607.9024285714286,46.64112857142857,126.23692857142856,26.357142857142854,345.4634,766.6341,618.439,47.58529999999999,125.2927,27.1951,2.0,59.0,98.0,-2856.0,336.0,16284.0
1555143816.29,1.0836285714285623,0.45992857142846333,3.5400714285713093,0.03135714285713931,0.0,0.22997142857142805,358.6028,761.8118285714286,607.5400571428571,46.627185714285716,126.37978571428572,26.38502857142857,366.561,757.5122,607.2195,47.18289999999999,124.7927,26.5976,-71.0,97.0,18.0,-2984.0,240.0,16388.0
1555143816.3,0.8118571428572068,1.895471428571227,0.3693428571428967,0.2735285714285709,0.17248571428571324,0.029614285714284705,357.51917142857144,762.271757142857,611.0801285714284,46.658542857142855,126.37978571428572,26.155057142857142,360.7561,740.439,604.439,47.87810000000002,124.1951,26.5976,-101.0,63.0,8.0,-2612.0,580.0,16416.0
1555143816.31,1.5853714285714204,1.4285714285715585,1.317071428571353,0.14461428571427604,0.22822857142857345,0.041814285714288246,356.70731428571423,760.3762857142858,611.4494714285713,46.385014285714284,126.55227142857143,26.125442857142858,353.7561,762.6341,619.4634,38.475600000000014,137.5976,26.5,-100.0,107.0,19.0,-2956.0,160.0,16380.0
1555143816.32,0.5714285714284983,7.533099999999877,0.8850142857141918,0.4564428571428536,0.10104285714285766,0.09931428571428569,358.29268571428565,758.9477142857143,610.1324,46.52962857142856,126.32404285714286,26.08362857142857,353.2683,764.9268,606.8293,48.48779999999999,125.0,25.0976,-111.0,63.0,47.0,-2872.0,608.0,16536.0
1555143816.33,0.5505571428571443,12.041814285714167,6.515685714285723,0.6097142857142828,1.3274857142857144,0.28921428571428365,357.72125714285716,766.4808142857141,609.2473857142858,46.07318571428571,126.42508571428571,25.984314285714284,359.9756,776.0488,621.0244,48.4025,123.8902,25.1951,-75.0,43.0,40.0,-3248.0,-288.0,16204.0
1555143816.34,0.6097000000000321,2.195100000000025,6.487799999999993,1.9147000000000105,1.4025000000000034,1.2073,357.1707,754.439,602.7317,46.68289999999999,125.0976,25.6951,357.1707,754.439,602.7317,46.68289999999999,125.0976,25.6951,-92.0,89.0,79.0,-2828.0,568.0,16480.0
1555143816.35,6.0,53.609800000000064,8.195100000000025,4.609800000000007,1.8049000000000035,1.0,356.561,756.6341,609.2195,48.5976,123.6951,26.9024,356.561,756.6341,609.2195,48.5976,123.6951,26.9024,-6.0,59.0,88.0,-2976.0,412.0,16372.0
1555143816.36,0.0,0.0,0.0,0.0,0.0,0.0,362.561,810.2439,601.0244,43.98779999999999,125.5,25.9024,362.561,810.2439,601.0244,43.98779999999999,125.5,25.9024,-55.0,209.0,79.0,-2764.0,2352.0,17024.0
