timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142861.09,1.2717714285714123,1.4843142857143903,4.473871428571442,0.32752857142857295,0.142857142857153,0.01568571428571275,357.46689999999995,784.9825857142856,625.5331,64.0609857142857,118.15155714285714,26.055742857142857,361.9756,799.122,652.0488,61.58539999999999,118.1951,25.8049,-174.0,-256.0,-72.0,-3404.0,1232.0,13296.0
1555142861.1,0.3832857142857051,16.3972142857142,2.515671428571409,0.6271714285714296,0.15678571428571786,0.10104285714285766,358.73867142857137,786.4669,621.0592285714285,64.38851428571428,118.00869999999999,26.07142857142857,354.878,800.2439,600.6341,63.6952,117.8902,26.9024,-417.0,252.0,-84.0,-3252.0,3516.0,14260.0
1555142861.11,0.6445999999999685,0.0,2.885014285714192,0.2421714285714387,0.08537142857143465,0.041814285714288246,358.35538571428566,802.8641142857142,618.5435571428571,65.01568571428571,117.85191428571427,26.172471428571427,357.7561,802.6341,614.0488,64.9878,118.7927,25.6951,-88.0,188.0,239.0,-2620.0,6324.0,13648.0
1555142861.12,0.38675714285716367,0.4251000000000431,4.285714285714334,0.6411000000000087,0.15678571428571786,0.1271714285714296,357.7107857142857,802.8641142857142,615.658542857143,64.77351428571427,117.93728571428571,26.13065714285714,352.3659,797.7073,598.0488,64.9878,117.5,26.5,-236.0,7.0,4.0,-2596.0,5496.0,18180.0
1555142861.13,0.4843285714285912,0.23692857142862067,3.428571428571445,0.2978999999999985,0.0714285714285694,0.12891428571428065,357.3240285714285,802.4390142857142,611.3728285714286,65.41461428571428,117.78049999999999,26.25782857142857,359.1707,817.9024,613.2195,65.8902,117.7927,24.8049,-88.0,105.0,-42.0,-1640.0,-600.0,15608.0
1555142861.14,0.42857142857138797,1.4564571428570616,2.3135857142857503,0.12892857142855974,0.1428571428571388,0.0992999999999995,357.8083571428571,802.6759428571428,607.9442571428572,65.71251428571428,117.70907142857142,26.128914285714288,357.1707,803.3171,616.0488,67.18289999999999,117.5976,26.8049,111.0,101.0,116.0,-2932.0,2056.0,16392.0
1555142861.15,1.1428571428571672,0.25784285714291855,0.2717857142857838,0.18467142857141994,1.4210854715202004e-14,0.1289142857142842,357.37978571428573,804.1323999999998,605.6306714285714,65.58358571428572,117.56621428571428,26.02961428571429,360.6585,799.122,615.561,65.08529999999999,117.7927,26.4024,74.0,51.0,166.0,-3324.0,1748.0,16564.0
1555142861.16,0.7142857142857224,3.108014285714262,1.21951428571424,0.06969999999999743,0.013942857142879461,0.2421571428571383,358.5226428571429,804.3902428571428,605.3588857142856,65.76825714285714,117.5662142857143,25.900700000000004,359.2683,796.1463,622.0488,66.07310000000001,117.0976,26.6951,16.0,96.0,189.0,-3260.0,1068.0,14120.0
1555142861.17,0.1707428571427272,1.8118428571427785,1.101042857142943,0.14111428571428064,0.0992999999999995,0.057500000000000995,357.8083571428572,801.2822285714285,606.5783999999999,65.83795714285714,117.55227142857142,26.142857142857142,358.2683,801.9024,576.6341,65.78050000000002,117.3902,26.0,26.0,329.0,489.0,-4756.0,-952.0,17464.0
1555142861.18,1.5714285714284983,0.28571428571433444,0.6829285714285334,0.05750000000000455,0.05749999999999034,0.029614285714284705,357.9790999999999,803.0940714285713,607.6794428571428,65.69684285714285,117.65157142857142,26.08535714285714,354.7561,812.8293,597.8537,64.08529999999999,117.7927,25.0,180.0,-54.0,118.0,-2108.0,3680.0,15180.0
1555142861.19,0.5714285714285552,0.5087142857144045,0.06968571428569703,0.026114285714299967,0.11322857142856435,0.0278714285714301,356.4076714285714,803.3797857142856,608.3623714285714,65.75434285714286,117.59407142857143,26.055742857142857,360.3659,799.5122,596.1463,66.28049999999999,117.5,25.5976,158.0,151.0,81.0,-2356.0,1656.0,17080.0
1555142861.2,1.2438999999999965,1.9163857142856386,16.216028571428524,0.05750000000000455,0.015685714285709196,0.0,355.83624285714285,803.8885,608.2926857142857,65.72822857142856,117.70729999999999,26.027871428571427,354.1707,796.1463,621.7561,66.37810000000002,117.6951,26.5,-185.0,405.0,-175.0,-4332.0,-6884.0,15816.0
1555142861.21,0.198599999999999,1.972128571428584,4.02787142857153,0.1428714285714392,0.01394285714285104,0.09930000000000305,354.59234285714285,805.8048857142857,624.5087142857142,65.67072857142855,117.7229857142857,26.027871428571427,358.3659,816.0,623.7561,66.1951,118.2927,26.4024,-316.0,-114.0,-7.0,-2164.0,5096.0,15672.0
1555142861.22,0.7560857142856889,1.0452999999998838,2.982571428571532,0.013928571428579062,0.04181428571426693,0.029614285714284705,354.39374285714285,803.8327571428571,628.5365857142857,65.8136,117.70904285714285,26.12717142857143,349.6585,801.122,620.3415,65.4878,117.3902,26.1951,-257.0,217.0,-128.0,-4528.0,-3612.0,18824.0
1555142861.23,0.10104285714288608,1.0244000000000142,1.7421571428571951,0.1550571428571459,0.07142857142858361,0.0435571428571393,355.14982857142854,804.878057142857,625.5540142857142,65.82752857142857,117.75085714285711,26.156785714285714,355.2683,799.7073,621.561,65.8903,117.8902,26.5,-97.0,-30.0,-246.0,-1264.0,3036.0,15404.0
1555142861.24,0.571428571428612,3.351914285714315,2.229971428571389,0.21602857142858056,0.0278714285714301,3.552713678800501e-15,355.25087142857143,805.902457142857,627.2961714285714,65.67247142857143,117.8222857142857,26.200342857142854,349.561,815.3171,690.1463,65.37799999999999,117.5,26.0,59.0,131.0,-105.0,-4164.0,-4816.0,19320.0
1555142861.25,1.1881571428571078,1.1567857142857747,8.243914285714254,0.04355714285715351,0.04355714285715351,0.05749999999999744,354.6794428571428,802.5505428571427,625.0662,65.45644285714285,117.79441428571427,26.200342857142857,353.3659,799.0244,626.0488,65.08539999999999,117.6951,25.6951,156.0,-4.0,141.0,-1028.0,-2508.0,15960.0
1555142861.26,0.7282285714286445,0.2439000000000533,3.505228571428688,0.04181428571429535,0.0,0.0714285714285694,355.8675999999999,803.7073285714284,616.8222857142857,65.5,117.83797142857142,26.257842857142855,365.6585,806.8293,575.2683,66.37800000000001,117.7927,25.8049,76.0,-279.0,33.0,-3692.0,6572.0,18060.0
1555142861.27,0.7595714285714052,0.027871428571529577,10.299642857142771,0.2264714285714291,0.3135857142857077,0.0992999999999995,356.59582857142857,803.9512285714285,613.317057142857,65.4581857142857,117.83797142857142,26.186414285714285,354.878,803.3171,633.9512,65.2927,118.1951,26.8049,426.0,361.0,-153.0,-3416.0,-4780.0,12708.0
1555142861.28,0.45644285714280386,0.44600000000014006,1.4843285714284775,0.08537142857142044,0.1864142857142781,0.11324285714285409,357.3554,803.9791,603.0174142857143,65.23171428571428,118.15155714285713,26.285714285714285,354.3659,792.5366,608.1463,64.68289999999999,118.0976,26.4024,-478.0,408.0,121.0,-2092.0,352.0,18220.0
1555142861.29,1.4424999999999386,0.4250857142857285,0.9756142857144141,0.0992999999999995,0.20034285714287137,0.2282142857142837,357.8118428571428,803.5330999999999,601.5330857142858,65.14634285714286,118.33797142857141,26.17247142857143,357.9756,809.2195,562.6341,65.7927,117.6951,26.5976,253.0,-427.0,326.0,-4616.0,6208.0,14456.0
1555142861.3,1.2543571428571454,1.9442571428570545,4.216028571428524,0.1271714285714296,0.0992999999999995,0.14285714285714235,356.36934285714284,803.9581857142856,600.5574714285714,65.04704285714286,118.53831428571428,26.400685714285714,360.3659,801.4146,597.0244,65.5976,117.8902,26.0,170.0,46.0,189.0,-3748.0,572.0,17268.0
1555142861.31,0.5435428571428815,1.6376285714286496,1.8257714285714428,0.11324285714286475,0.2142857142857224,0.027885714285712737,357.6237,802.0139285714286,596.3414428571429,64.91987142857143,118.63761428571428,26.257828571428572,354.878,815.5122,618.0488,63.792699999999996,119.6951,26.6951,-103.0,-149.0,-58.0,-2196.0,2924.0,17188.0
1555142861.32,0.9024428571428871,0.31358571428563664,4.146342857142827,0.12891428571427355,0.2857142857142776,0.09931428571428569,358.16724285714287,803.6515571428572,594.5156714285714,64.80662857142856,118.8519,26.285714285714285,356.561,795.9024,615.6585,64.4878,119.0,24.9024,-200.0,-395.0,14.0,-3780.0,7048.0,17092.0
1555142861.33,1.0557571428571464,0.313585714285864,0.7944285714285115,0.1864142857142923,0.1864142857142923,0.013942857142854592,357.2648,803.3379714285716,598.6620142857142,64.67771428571429,119.13761428571428,26.1864,355.561,809.8049,568.439,65.68289999999999,119.1951,27.4024,164.0,241.0,-35.0,-6452.0,-76.0,16224.0
1555142861.34,1.6271857142857016,1.1149857142858082,4.243900000000053,0.4843142857142766,0.01394285714285104,0.04355714285714285,356.20904285714283,803.0243857142857,597.8675857142857,64.4913,119.32402857142857,26.200342857142854,363.6585,789.7073,604.439,64.4025,118.8902,25.8049,-67.0,562.0,-439.0,-3580.0,-9944.0,15168.0
1555142861.35,0.8292714285714169,1.0940714285713966,4.627171428571387,0.02787142857141589,0.04181428571428114,0.1428571428571459,357.83622857142853,801.9093999999999,593.6236857142857,64.97561428571427,119.33797142857142,26.243899999999996,358.1707,804.0,595.3659,63.89019999999999,119.5976,26.5976,-279.0,247.0,93.0,-1524.0,5240.0,16352.0
1555142861.36,0.12891428571430197,0.09755714285711292,2.641114285714252,0.21254285714286425,0.15680000000000405,0.10104285714285766,357.0069571428571,800.8153285714285,588.9965142857143,64.94774285714286,119.3797857142857,26.386757142857142,351.6585,807.0244,591.6585,64.8903,119.6951,25.9024,-30.0,-143.0,78.0,-2840.0,1932.0,15692.0
1555142861.37,1.8118428571428353,11.742157142857195,1.8885000000000218,0.1114857142857062,0.027871428571444312,0.041814285714284694,357.1358714285714,800.7177714285714,591.6376285714285,64.73519999999999,119.5365857142857,26.285714285714285,352.9756,799.2195,591.4634,64.2927,119.1951,26.0976,-58.0,285.0,76.0,-3248.0,-2092.0,16464.0
1555142861.38,0.09757142857137069,0.5992999999999711,0.3693285714285821,0.013928571428564851,0.0278714285714301,0.013928571428571956,355.3240285714286,788.9756142857142,589.7491285714285,64.8466857142857,119.50871428571426,26.32752857142857,366.2683,807.7073,588.3415,67.18289999999999,119.7927,27.0,-169.0,6.0,92.0,-2856.0,924.0,16636.0
1555142861.39,1.871085714285698,1.3031285714284877,0.34842857142859884,0.01394285714285104,0.0278714285714301,0.029614285714284705,355.42159999999996,788.3763142857142,590.1184571428571,64.83275714285713,119.53658571428569,26.34145714285714,350.7561,788.2439,583.2683,64.2927,119.2927,25.9024,-254.0,64.0,70.0,-3260.0,224.0,16832.0
1555142861.4,1.027871428571416,0.9407714285714519,0.153314285714373,0.357142857142847,0.05748571428570415,0.057485714285714806,357.29268571428565,789.6794428571427,589.7700285714285,64.81881428571428,119.50871428571426,26.311842857142857,356.4634,809.122,586.9268,64.1951,120.2927,26.6951,-41.0,110.0,106.0,-3004.0,-344.0,16420.0
1555142861.41,0.9860571428570779,0.2996428571427714,0.8710857142857549,0.1864142857142923,0.2421571428571383,0.25784285714285815,358.32055714285707,790.6202142857142,589.9233428571429,65.17595714285713,119.45122857142856,26.36932857142857,350.9756,707.5122,591.2195,65.18289999999999,118.6951,26.0976,-30.0,-252.0,114.0,-2848.0,1140.0,16332.0
1555142861.42,0.49825714285714184,2.738671428571479,1.770028571428611,0.043557142857125086,0.029614285714274047,0.09931428571428569,357.3345,790.3205714285714,589.0522571428571,64.98954285714284,119.20907142857142,26.111485714285713,358.8537,799.8049,597.9512,63.792699999999996,119.7927,26.6951,-86.0,139.0,40.0,-2980.0,708.0,15856.0
1555142861.43,0.341471428571424,0.2160142857143228,2.571428571428669,0.0,0.01394285714285104,0.07142857142857295,356.83624285714285,793.0592428571429,590.8222857142857,64.94598571428571,119.2386857142857,26.2108,364.7561,816.1463,589.2195,64.7927,119.5,25.6951,-119.0,123.0,21.0,-2968.0,644.0,16608.0
1555142861.44,2.0,14.118471428571297,1.087114285714165,0.05748571428570415,0.08537142857142044,0.12891428571428776,357.1777142857143,793.2752571428572,593.3937142857144,64.94598571428571,119.22474285714284,26.139371428571426,360.1707,805.8049,592.5366,66.7927,118.7927,26.5,-73.0,69.0,239.0,-2784.0,232.0,16128.0
1555142861.45,0.5679571428570966,0.5574857142858036,2.2857142857143344,0.2700285714285684,0.11324285714285054,0.14285714285714235,359.1777142857143,807.3937285714285,594.4808285714286,65.00347142857142,119.31011428571426,26.268285714285714,359.3659,805.6098,582.2439,65.87799999999999,118.0976,25.1951,-115.0,116.0,-31.0,-2880.0,284.0,16852.0
1555142861.46,1.9128857142857782,1.1149714285714936,0.5087142857142908,0.0871142857142786,0.0,0.029614285714288258,358.6097571428572,807.9512142857143,592.1951142857142,65.27349999999998,119.19687142857141,26.12542857142857,347.2683,807.4146,595.6585,63.98779999999999,119.5,26.5976,-82.0,36.0,7.0,-3008.0,260.0,16716.0
1555142861.47,0.29965714285714284,0.06968571428569703,0.027871428571529577,0.37108571428572645,0.1864142857142923,0.02787142857142655,356.6968714285714,806.8362428571428,591.6863999999999,65.1863857142857,119.19687142857141,26.15504285714286,358.8537,810.6341,604.9268,64.1951,120.1951,26.1951,-79.0,51.0,62.0,-2928.0,8.0,16452.0
1555142861.48,0.47038571428572595,0.41115714285717786,2.0418142857141675,0.15505714285713168,0.2142857142857224,0.0714285714285694,356.99652857142854,806.7665571428571,591.7142714285715,64.81529999999998,119.3832857142857,26.182914285714286,364.9756,806.3415,598.8293,65.58529999999999,119.2927,27.0,-60.0,61.0,116.0,-2608.0,620.0,16408.0
1555142861.49,1.972128571428584,2.641114285714366,1.4006857142856006,0.41464285714285154,0.1149857142857229,0.013928571428571956,356.5261428571428,806.3553999999999,593.7560857142856,64.66024285714285,119.59757142857143,26.254342857142856,354.878,803.7073,581.9512,65.68289999999999,119.0,25.6951,-20.0,65.0,86.0,-2868.0,284.0,16116.0
1555142861.5,1.1568000000000325,0.5156714285712951,1.9860571428571347,0.2543571428571454,0.15678571428570365,0.0714285714285694,358.4982714285714,803.7142857142856,592.3554,65.0748857142857,119.4825857142857,26.268271428571428,351.3659,808.3415,585.6585,64.18289999999999,119.5,25.9024,-21.0,134.0,85.0,-2920.0,452.0,16420.0
1555142861.51,0.9163714285713809,2.1045285714285455,2.912900000000036,0.21427142857143622,0.08535714285714846,0.0435571428571464,357.34147142857137,803.1986142857143,590.3693428571429,65.32924285714284,119.3258,26.196842857142858,362.2683,805.3171,592.7317,64.1951,120.0976,26.6951,254.0,69.0,60.0,-2588.0,476.0,16296.0
1555142861.52,0.411157142857121,0.919857142857154,2.2438999999999396,0.21602857142856635,0.14285714285712459,0.057500000000000995,356.4251,801.0940857142857,587.4564428571429,65.11497142857141,119.41115714285715,26.153285714285712,356.0732,802.7317,596.5366,64.7926,119.5976,25.6951,-49.0,121.0,39.0,-2992.0,140.0,16860.0
1555142861.53,1.229957142857188,1.9024428571427734,0.43902857142859375,0.04355714285715351,0.015685714285709196,0.11324285714285409,356.8362571428571,802.0139428571429,589.7003428571428,64.89894285714284,119.55401428571427,26.210785714285713,361.0732,788.9268,585.8537,66.8903,118.6951,26.6951,-59.0,26.0,63.0,-2576.0,576.0,16388.0
1555142861.54,0.7561000000000035,0.1742142857140152,1.1010428571428292,0.14111428571428064,0.08537142857143465,0.08535714285714135,358.0662142857143,800.1115000000001,590.1393714285714,64.9425,119.53832857142856,26.324028571428567,350.7561,807.0244,591.0244,65.97560000000001,119.0976,25.6951,-115.0,103.0,15.0,-2848.0,460.0,16528.0
1555142861.55,0.2996571428571997,5.470385714285612,2.411157142857178,0.10104285714284345,0.1428571428571388,0.1567857142857143,357.3101142857143,800.2857142857141,591.2404142857142,65.08361428571428,119.45295714285713,26.238671428571426,358.561,791.6098,578.439,64.08539999999999,119.8902,26.6951,-103.0,75.0,48.0,-2896.0,496.0,16664.0
1555142861.56,0.2299714285714458,1.128928571428446,1.4982571428571418,0.3449571428571545,0.12892857142857395,0.0714285714285694,357.0104571428571,794.8153285714285,588.829257142857,64.98257142857143,119.31009999999999,26.08188571428571,357.7561,810.1463,597.6585,64.17070000000001,120.0,26.0976,-103.0,54.0,23.0,-2904.0,476.0,16116.0
1555142861.57,1.0313571428571322,0.5574857142856899,0.7038285714286303,0.0435571428571393,0.08535714285713425,0.1585428571428551,356.78048571428565,795.9442571428569,590.3275142857142,64.63761428571428,119.43902857142857,26.010457142857142,359.9756,795.0244,588.7317,64.4878,119.3902,26.6951,-68.0,138.0,76.0,-2904.0,688.0,16516.0
1555142861.58,1.571428571428612,0.34147142857125345,2.369342857142783,0.2735142857142847,0.07142857142858361,0.08535714285714491,357.8118428571428,795.3867714285713,591.0313428571428,64.68117142857142,119.5243857142857,26.168999999999997,356.9756,806.5366,600.439,65.18289999999999,119.5,26.0976,-61.0,61.0,41.0,-2600.0,300.0,16408.0
1555142861.59,0.48780000000004975,0.7038285714286303,0.37629999999990105,0.05574285714284599,0.0557428571428602,0.07142857142857295,359.3832714285714,795.0453,593.4006857142856,64.9546857142857,119.59581428571428,26.083642857142852,353.9756,764.439,579.6585,64.08529999999999,118.5976,24.5976,-42.0,112.0,57.0,-2884.0,-84.0,16456.0
1555142861.6,1.4285714285714448,0.16027142857137733,0.3902428571427663,0.10104285714284345,0.1149857142857087,0.013928571428571956,359.87107142857144,794.3414714285714,593.0243857142857,64.89894285714286,119.65155714285714,26.155071428571425,359.4634,796.8293,596.3415,64.47560000000001,119.5976,26.1951,-50.0,97.0,54.0,-2700.0,416.0,16428.0
1555142861.61,0.44251428571431006,1.470385714285726,1.5121857142856925,0.04179999999998074,0.0557428571428602,0.10104285714286121,358.4425,794.5017428571427,593.4146285714285,64.9999857142857,119.76654285714285,26.141142857142853,357.9756,803.122,595.9512,66.28049999999999,119.6951,26.8049,-34.0,56.0,70.0,-2940.0,156.0,16164.0
1555142861.62,1.0,4.508714285714291,0.10452857142854555,0.11497142857143672,0.3135857142857077,0.3153285714285694,357.9999857142857,795.9721285714285,591.9024428571428,64.95818571428572,119.82228571428571,26.242185714285714,369.561,789.2195,595.0244,66.0,120.3902,26.0976,-70.0,92.0,85.0,-2968.0,288.0,16496.0
1555142861.63,0.4703857142856691,1.3588857142857478,0.6550571428571175,0.08535714285713425,0.08535714285714846,0.02787142857142655,358.9999857142857,800.4808428571428,591.7979142857142,64.84321428571428,120.13587142857142,26.557514285714284,361.1707,805.2195,595.0244,63.78050000000002,120.3902,26.5976,-25.0,20.0,42.0,-2952.0,308.0,16236.0
1555142861.64,0.21254285714286425,0.18815714285722152,2.411157142857178,0.09755714285714134,0.0,0.01568571428571275,359.47037142857135,801.8397285714285,591.1428571428571,64.75785714285715,120.22122857142857,26.529642857142857,349.9756,796.1463,591.4634,65.1951,120.1951,26.5976,-68.0,143.0,72.0,-2964.0,612.0,16312.0
1555142861.65,1.641114285714309,2.5575000000001182,0.22995714285718805,0.20208571428572952,0.0,0.041814285714288246,359.6829142857142,801.6515714285713,593.5540142857143,64.6603,120.22122857142857,26.513957142857144,353.878,816.8293,589.8537,64.8903,119.8902,26.8049,-64.0,99.0,42.0,-2844.0,560.0,16468.0
1555142861.66,0.3309999999999036,0.4877999999998792,0.4181142857141822,0.3013857142857148,0.11322857142856435,0.04354285714285666,358.0417999999999,804.2090714285714,593.7839714285715,64.45821428571428,120.22122857142857,26.472142857142856,360.9756,796.0,578.9268,63.28050000000002,120.7927,26.8049,-85.0,73.0,238.0,-2824.0,8.0,16356.0
1555142861.67,1.0836285714285623,0.6550571428572312,0.61324285714295,0.013928571428564851,1.4210854715202004e-14,0.1289285714285704,357.7108,804.6968714285713,594.2020857142857,64.75959999999999,120.108,26.515685714285713,362.7561,806.3415,591.7561,63.87810000000002,120.1951,26.0,-103.0,96.0,31.0,-2840.0,476.0,16564.0
1555142861.68,1.1114999999999782,2.0139428571428653,0.4250857142856148,0.27178571428571274,0.1707285714285547,0.22997142857142805,358.79442857142857,805.3519285714285,594.8153285714286,64.74567142857143,120.10799999999999,26.386757142857142,359.4634,801.8049,612.8293,65.5976,119.6951,26.6951,-73.0,57.0,49.0,-2880.0,208.0,16496.0
1555142861.69,0.658528571428576,0.7526142857143441,0.6620285714286638,0.17247142857142705,0.05750000000000455,0.1149857142857158,359.90592857142855,803.3379857142857,595.2404142857142,64.47388571428571,119.93727142857144,26.156785714285714,358.0732,807.122,596.6341,64.58539999999999,120.3902,25.8049,-83.0,103.0,76.0,-3040.0,80.0,16472.0
1555142861.7,2.1568000000000325,0.8432000000000244,0.7804857142856463,0.1428571428571388,0.0,0.09930000000000305,359.24739999999997,802.5853714285713,595.9024428571429,64.64635714285714,119.87977142857143,26.0418,358.8537,808.6341,597.9512,65.8902,119.5976,26.9024,-54.0,69.0,72.0,-2912.0,348.0,16464.0
1555142861.71,0.341471428571424,0.926828571428473,2.452971428571459,0.3449428571428541,0.1707285714285547,0.1271714285714296,357.09059999999994,803.4285714285713,596.6829285714285,64.78921428571428,119.87977142857143,26.1411,357.561,800.7317,595.7561,65.0976,120.1951,25.6951,-28.0,67.0,105.0,-2948.0,264.0,16292.0
1555142861.72,1.0661714285713515,11.770042857142812,10.668957142857039,0.04352857142856692,0.33970000000000766,0.013928571428571956,357.43207142857136,802.5017428571429,594.2299571428571,64.44427142857143,120.05049999999999,26.013928571428572,361.6585,802.7317,592.8293,62.98779999999999,118.6951,25.1951,-38.0,107.0,53.0,-2932.0,696.0,16216.0
1555142861.73,8.707400000000007,21.512200000000007,13.658500000000004,0.39030000000002474,0.1950999999999965,0.6951,356.3659,790.7317,583.561,64.4878,120.3902,26.0,356.3659,790.7317,583.561,64.4878,120.3902,26.0,-19.0,88.0,70.0,-2768.0,188.0,16628.0
1555142861.74,14.1952,16.92680000000007,1.5610000000000355,1.6950999999999965,0.6950999999999965,0.8902000000000001,347.6585,812.2439,597.2195,64.87810000000002,120.1951,26.6951,347.6585,812.2439,597.2195,64.87810000000002,120.1951,26.6951,-52.0,121.0,31.0,-3044.0,248.0,16556.0
1555142861.75,0.0,0.0,0.0,0.0,0.0,0.0,361.8537,795.3171,595.6585,63.18300000000002,120.8902,25.8049,361.8537,795.3171,595.6585,63.18300000000002,120.8902,25.8049,-51.0,87.0,28.0,-2972.0,648.0,16492.0
