timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144976.71,1.0418142857142243,0.313585714285864,6.327528571428616,0.08537142857142754,0.0278714285714301,0.17072857142857245,353.2648142857142,797.3588857142856,634.0906,48.92507142857142,114.49651428571427,24.057499999999997,353.3659,809.122,646.3415,49.89019999999999,110.5,24.5976,161.0,158.0,179.0,-3220.0,1012.0,16868.0
1555144976.72,1.44251428571431,15.414628571428693,7.623699999999985,0.2857142857142847,0.0435571428571393,0.15854285714285865,352.22299999999996,797.6724714285715,627.7630714285714,49.01044285714285,114.46864285714284,23.886771428571425,339.9756,792.1463,605.9512,46.89019999999999,117.0,23.1951,75.0,-167.0,314.0,-5192.0,2832.0,15896.0
1555144976.73,1.8710857142856412,2.2717857142855564,6.968642857142868,0.08537142857142754,0.8135857142857361,0.1428571428571388,350.78048571428565,782.2578428571428,620.1393714285714,49.29615714285713,114.51219999999998,23.728228571428566,352.7561,797.5122,620.1951,49.60980000000001,115.3902,23.3049,5.0,322.0,42.0,-1852.0,-5356.0,15660.0
1555144976.74,0.27177142857141234,0.2578285714287176,7.5540142857141745,0.057485714285711254,0.37108571428569803,0.2142857142857153,348.9094,784.5296285714284,613.1707285714285,49.210785714285706,115.32578571428571,23.585371428571428,355.6585,796.439,627.0244,50.292699999999996,116.0,23.8049,-239.0,271.0,197.0,-5784.0,-3300.0,15760.0
1555144976.75,2.428571428571445,0.7595714285713484,3.135885714285564,0.47387142857143516,0.24389999999998224,0.11498571428571225,349.1811714285714,784.7874571428571,605.6167142857144,49.26827142857142,115.69687142857141,23.371085714285712,346.878,805.0244,601.1707,50.1951,115.5976,23.3049,-28.0,77.0,214.0,-5136.0,-2608.0,14324.0
1555144976.76,0.8153285714285516,2.4459857142857118,0.26480000000003656,0.20034285714285716,0.2142857142857082,0.28571428571428825,351.60974285714286,784.0278857142857,608.7525999999999,49.74214285714285,115.45297142857143,23.486071428571424,353.7561,688.3415,594.439,48.0975,116.0976,23.6951,-393.0,246.0,436.0,-1516.0,2224.0,16384.0
1555144976.77,0.9721285714285841,0.49477142857142553,0.41811428571440956,0.05748571428571836,0.2421571428571383,0.04355714285714285,352.4250714285714,786.4738714285714,608.4877999999999,49.541799999999995,115.66725714285714,23.771785714285713,339.9756,803.122,597.0732,49.5,116.6951,23.1951,-68.0,-97.0,137.0,-2648.0,-1392.0,15648.0
1555144976.78,0.40068571428577116,1.3449428571428825,2.411157142857064,0.04179999999999495,0.22821428571427305,0.22821428571428726,353.3972,786.9686428571429,608.9059142857143,49.59928571428571,115.90941428571428,23.72822857142857,355.2683,810.9268,593.4634,50.29259999999999,113.0976,23.0976,-15.0,309.0,-100.0,-2052.0,-148.0,18120.0
1555144976.79,0.7595857142857199,15.526128571428444,1.4494857142857427,0.34321428571428925,0.1707285714285831,0.14285714285714235,352.9965142857142,785.6237,611.3170714285714,49.55748571428572,116.13762857142855,23.956442857142857,356.9756,786.8293,627.9024,50.207300000000004,115.2927,24.0,-87.0,-490.0,165.0,-2392.0,4008.0,16956.0
1555144976.8,1.912900000000036,2.0278714285715296,7.6515571428572,0.2142857142857082,0.0435571428571393,0.0714285714285694,353.75609999999995,801.1498285714284,612.7665571428571,49.90070000000001,116.30835714285713,24.0993,358.4634,814.6341,618.3415,48.20740000000001,116.8902,25.3049,-215.0,90.0,-171.0,-3028.0,-4564.0,17608.0
1555144976.81,0.0,2.61324285714295,8.557485714285804,0.0836142857142903,0.6707285714285689,0.14285714285714235,355.669,803.1777,620.4181142857143,50.114985714285716,116.2648,24.17072857142857,362.4634,799.9024,629.9512,50.6951,117.6951,23.5,-409.0,665.0,-260.0,-1912.0,-5760.0,15108.0
1555144976.82,0.47038571428572595,3.5540000000000873,4.195114285714226,0.0278714285714301,0.4007000000000005,0.02787142857142655,355.669,800.564457142857,611.8606285714285,50.031371428571425,116.93552857142856,24.31358571428571,344.0732,795.6098,618.0488,49.9025,117.1951,24.9024,-501.0,-173.0,447.0,-3728.0,3796.0,16628.0
1555144976.83,0.8292714285714169,0.8292571428571591,9.059242857142976,0.0714285714285694,0.2857142857142776,0.0435571428571393,356.1393857142857,804.1184571428571,607.6655142857143,50.059242857142856,117.33622857142856,24.285714285714285,359.0732,797.0244,604.5854,50.5,117.2927,24.6951,-203.0,401.0,-187.0,-2444.0,-5304.0,15500.0
1555144976.84,1.4424999999999955,0.3135857142857503,4.933799999999906,0.3414571428571378,0.15680000000001826,0.08537142857142399,355.3101142857143,803.2891999999999,598.6062714285713,50.130671428571425,117.62194285714284,24.242157142857145,353.3659,817.3171,650.6341,51.0,116.3902,23.6951,-105.0,-31.0,164.0,-4140.0,3764.0,15956.0
1555144976.85,0.9128857142856646,2.515671428571409,3.177699999999959,0.3728428571428637,0.34321428571426793,0.11497142857142606,353.8676142857143,802.9756142857142,593.6724714285714,49.78921428571429,117.77874285714286,24.32752857142857,355.2683,792.6341,533.561,49.707300000000004,117.7927,24.0976,397.0,324.0,253.0,-3952.0,-3860.0,18396.0
1555144976.86,0.24389999999999645,0.543557142857253,3.9163714285715514,0.6010571428571438,0.2578428571428475,0.041814285714288246,354.78049999999996,805.4912857142856,596.8501714285713,49.41637142857142,118.12195714285713,24.212557142857143,360.2683,811.7073,598.5366,50.4024,118.0976,23.8049,220.0,141.0,138.0,-4072.0,-4804.0,14940.0
1555144976.87,0.17074285714284088,0.21602857142852372,10.82925714285716,0.2142857142857082,0.1864142857142923,0.3292714285714311,354.53659999999996,806.0348428571428,600.7665428571429,48.81531428571428,118.37979999999997,24.170742857142855,352.6585,808.8293,554.9268,48.70740000000001,118.8902,25.0,-230.0,8.0,22.0,-3596.0,200.0,19820.0
1555144976.88,0.12891428571430197,2.1672571428571246,7.289199999999937,0.015671428571430113,0.20034285714285716,0.08537142857142754,354.3658571428571,805.8188142857143,589.9372857142857,48.60102857142857,118.56621428571427,24.500014285714286,352.3659,797.7073,595.4146,48.3049,118.7927,24.0976,160.0,-170.0,160.0,-608.0,2840.0,19068.0
1555144976.89,1.0557571428571464,1.60975714285712,2.508714285714291,0.1707142857142827,0.04179999999999495,0.013928571428571956,354.4947714285714,807.9860714285714,597.2264857142857,48.58535714285714,118.76655714285712,24.41464285714286,350.4634,813.2195,640.2927,47.29259999999999,119.5976,24.0976,301.0,62.0,-249.0,-2260.0,-5728.0,13844.0
1555144976.9,1.229971428571389,0.3693285714285821,6.0348428571428485,0.0156857142857163,0.04355714285715351,0.013942857142854592,353.4390142857143,806.3763142857143,594.7177714285714,48.41464285714286,118.80835714285712,24.42857142857143,357.3659,800.8293,632.0,46.29259999999999,119.0976,24.4024,-58.0,430.0,-181.0,-5816.0,-968.0,20764.0
1555144976.91,1.2857142857142776,0.013942857142751564,0.9756142857143004,0.0714285714285694,0.013928571428564851,0.029614285714284705,354.66898571428567,806.7456428571429,600.7526142857142,48.39895714285714,118.85191428571427,24.442514285714285,352.1707,815.8049,574.8293,49.5,117.6951,26.0,128.0,26.0,190.0,-3116.0,-3788.0,18432.0
1555144976.92,0.3449428571429394,0.5156714285715225,6.4947714285714255,0.24391428571428264,0.10105714285714384,0.14285714285714235,355.95469999999995,806.7595857142857,601.7282285714285,48.47038571428571,118.86584285714284,24.47212857142857,356.1707,807.8049,584.5854,49.5976,119.1951,23.5,26.0,-585.0,244.0,-2564.0,7112.0,16948.0
1555144976.93,0.0871142857142786,0.689899999999966,6.020899999999983,0.3292857142857173,0.05750000000000455,0.027885714285712737,356.2996428571429,806.2439142857141,595.2334571428571,48.714299999999994,118.7647857142857,24.614985714285712,352.878,800.439,580.9756,49.20740000000001,118.3902,23.9024,-89.0,462.0,-441.0,-4432.0,-4380.0,16836.0
1555144976.94,0.0418142857142243,0.41115714285717786,3.790942857142909,0.3850142857142842,0.21428571428573662,0.35714285714285054,356.2125285714286,805.5540142857142,589.2125571428571,49.04358571428571,118.70728571428569,24.642871428571425,361.2683,811.4146,597.1707,48.5976,119.1951,25.0976,-140.0,221.0,43.0,-2320.0,1628.0,16552.0
1555144976.95,0.5574999999999477,2.508714285714291,3.289199999999937,0.1149857142857087,0.0714285714285694,0.013942857142858145,356.25434285714283,805.142857142857,593.0035,48.65857142857143,118.92157142857143,24.285728571428574,361.3659,797.8049,602.2439,48.8049,118.8902,24.3049,63.0,-246.0,71.0,-1892.0,-884.0,14956.0
1555144976.96,0.6411285714286237,1.6515714285715148,1.7560999999999467,0.012171428571441822,0.029628571428560235,0.013928571428575509,356.8118428571428,802.6341428571427,596.2927,48.773557142857136,118.85014285714286,24.271785714285716,352.878,809.6098,594.8293,49.0,118.8902,25.0976,146.0,235.0,153.0,-3236.0,-400.0,16948.0
1555144976.97,1.428571428571388,1.7839714285713626,1.3937285714284826,0.29964285714284244,0.15678571428570365,0.013928571428571956,357.4529714285714,804.2857142857142,598.0487999999999,48.78572857142858,118.87977142857142,24.25785714285714,356.7561,796.0,589.8537,48.5976,118.6951,24.5976,-71.0,94.0,180.0,-3092.0,888.0,16512.0
1555144976.98,1.372828571428613,1.0731714285714133,2.0348428571428485,0.0435571428571393,0.0278714285714301,0.05749999999999744,356.0244,802.5017428571429,596.6550714285714,49.08537142857142,118.72298571428571,24.271785714285713,352.4634,812.9268,601.3659,46.8049,119.1951,23.5,77.0,65.0,3.0,-2968.0,160.0,16384.0
1555144976.99,0.09757142857142753,2.3972142857144263,1.6445999999999685,0.0714285714285694,0.0992999999999995,0.013928571428568404,354.6515714285714,803.5749142857143,594.6202285714286,49.04181428571428,118.69511428571428,24.214285714285715,360.0732,790.2439,607.6098,50.4025,118.6951,23.4024,-99.0,119.0,87.0,-2728.0,260.0,16944.0
1555144977.0,0.4285714285714448,0.6899000000000797,2.9128857142856077,0.2578285714285755,0.20034285714285716,0.029614285714288258,354.74914285714283,801.1776999999998,592.9756285714286,49.11324285714285,118.59581428571428,24.228214285714284,357.3659,812.0,593.2683,49.29259999999999,118.5976,23.8049,-59.0,-37.0,43.0,-2620.0,1152.0,15968.0
1555144977.01,1.1986142857143136,2.8013857142856295,1.3240428571427856,0.3135857142857148,0.29964285714284244,0.1568000000000005,354.3205714285714,801.8675999999999,595.8885142857142,49.371071428571426,118.39547142857143,24.257828571428572,351.2683,798.9268,587.4146,50.6951,118.0976,25.1951,-102.0,174.0,-22.0,-2848.0,-420.0,16424.0
1555144977.02,1.0278857142857305,0.9965142857142837,1.8815428571429038,0.10105714285714384,0.0992999999999995,0.04181428571428114,355.5191857142857,799.0662142857143,594.5644714285714,49.68465714285714,118.09582857142858,24.414628571428572,351.7561,805.3171,588.0,48.5,118.6951,23.9024,-171.0,46.0,38.0,-3004.0,1108.0,16696.0
1555144977.03,0.9268428571428444,0.7944285714286252,0.6829285714285334,0.1428571428571459,0.07142857142855519,0.041814285714288246,354.49129999999997,800.0627285714286,592.6829285714285,49.5836,117.99652857142858,24.456442857142854,353.561,792.8293,583.3171,49.5,118.1951,25.1951,-77.0,35.0,16.0,-2844.0,224.0,16268.0
1555144977.04,0.5156714285714656,1.4006999999999152,1.017414285714267,0.198599999999999,0.08535714285714846,0.17072857142857245,353.5644571428571,799.2683,592.0,49.44074285714285,118.06795714285714,24.498257142857142,353.7561,800.8293,610.2439,50.4024,117.2927,24.8049,-27.0,95.0,31.0,-3064.0,-8.0,16360.0
1555144977.05,0.9407714285714519,1.4982571428571418,2.299657142857086,0.2578428571428617,0.0,0.0,354.0801285714286,800.6689999999999,590.9825857142857,49.24214285714285,118.15331428571429,24.32752857142857,360.8537,793.3171,592.0976,49.0,117.0976,24.5976,-105.0,61.0,71.0,-3072.0,456.0,16180.0
1555144977.06,0.3449428571428257,2.0278714285715296,1.477342857142844,0.1585428571428622,0.04355714285715351,0.05574285714285665,353.13935714285714,799.1707428571427,593.2822428571428,48.98429999999999,118.15331428571429,24.32752857142857,352.878,797.2195,594.439,49.6951,118.0,23.6951,-20.0,73.0,74.0,-2772.0,-120.0,16588.0
1555144977.07,0.04529999999999745,0.18814285714267953,2.3554000000000315,0.25608571428570315,0.08535714285714846,0.10104285714285766,353.48429999999996,801.1986142857143,594.7595857142857,49.14284285714285,118.10975714285713,24.271785714285713,350.878,806.439,588.4878,48.29259999999999,119.0976,24.0976,-53.0,37.0,106.0,-2632.0,448.0,16436.0
1555144977.08,0.6271857142856447,1.9442428571429673,0.7247285714286136,0.15678571428571075,0.0,0.09931428571428214,353.52959999999996,801.3867571428569,592.4041857142856,48.88675714285715,118.19511428571428,24.170742857142855,354.878,808.7317,580.2927,49.3049,118.6951,24.0,-4.0,55.0,108.0,-2740.0,680.0,16512.0
1555144977.09,0.2439000000000533,0.01394285714286525,0.1811857142856752,0.1986000000000061,0.1271714285714154,0.2003571428571398,352.9024142857143,803.3309999999999,593.1289142857142,49.04354285714286,118.19511428571428,24.071428571428573,345.1707,794.8293,604.0976,46.6951,118.6951,23.9024,-55.0,141.0,54.0,-3272.0,-72.0,16364.0
1555144977.1,0.16027142857143417,0.01394285714286525,1.937285714285622,0.09928571428571331,0.013942857142836829,0.0,352.65851428571426,803.3449428571428,592.9477285714286,48.844942857142854,118.3222857142857,24.271785714285713,355.9756,807.0244,593.6585,50.60980000000001,117.8902,24.8049,-35.0,86.0,60.0,-3048.0,596.0,16556.0
1555144977.11,0.3832857142857051,0.28571428571433444,1.17072857142864,0.08537142857142754,0.01394285714285104,0.1864142857142852,352.4982428571428,803.3588857142856,594.8850142857142,48.74565714285714,118.30834285714286,24.271785714285713,354.0732,802.1463,593.7561,48.60980000000001,117.8902,24.0976,-51.0,33.0,61.0,-2916.0,496.0,16580.0
1555144977.12,0.21602857142858056,0.6689999999999827,0.5575000000001182,0.31532857142857296,0.013928571428579062,0.013942857142854592,352.88152857142853,803.6446,596.0557428571428,48.66028571428571,118.32228571428571,24.458199999999998,356.4634,806.9268,597.1707,50.0975,117.0976,23.9024,-27.0,35.0,33.0,-2592.0,500.0,16336.0
1555144977.13,0.34494285714288253,0.17421428571435627,0.1254428571429571,0.472128571428577,0.20035714285714334,0.0435571428571393,352.66549999999995,802.9756,595.4982428571427,48.975614285714286,118.30835714285713,24.472142857142853,351.1707,797.3171,593.1707,48.3049,118.8902,25.0976,-149.0,98.0,8.0,-2904.0,0.0,16196.0
1555144977.14,0.21602857142858056,0.07664285714292873,0.16724285714280995,0.170728571428576,0.142857142857153,0.18467142857142704,352.32055714285707,803.1498142857143,595.6236857142857,48.50348571428571,118.50871428571428,24.428585714285713,349.7561,806.5366,602.0488,47.5976,119.0,24.0976,-85.0,100.0,-13.0,-2852.0,372.0,16484.0
1555144977.15,0.48431428571421975,0.4181142857142959,1.073171428571527,0.04354285714285311,0.05748571428571836,0.013928571428571956,352.1045285714285,803.0731714285714,595.4564428571429,48.674214285714285,118.36585714285712,24.243914285714286,357.561,810.7317,588.4878,48.707300000000004,118.7927,25.3049,-76.0,54.0,30.0,-3064.0,368.0,16484.0
1555144977.16,1.2125428571428074,0.3275285714286156,0.9756142857144141,0.0714285714285694,0.02787142857141589,0.21428571428571175,351.62021428571427,802.6550571428571,594.3832714285713,48.63067142857143,118.42334285714284,24.229985714285714,343.6585,790.1463,600.1951,48.9024,118.5976,24.0,-9.0,56.0,85.0,-2844.0,152.0,16508.0
1555144977.17,0.17421428571424258,1.8885000000000218,0.6968714285713986,0.3571285714285679,0.05748571428571836,0.057485714285711254,352.8327571428571,802.9825857142857,595.3588857142857,48.7021,118.39547142857143,24.015700000000002,353.561,808.2439,594.5366,47.3049,119.2927,24.5,-67.0,90.0,90.0,-3052.0,240.0,16596.0
1555144977.18,0.498257142857085,0.34147142857136714,0.9756142857141867,0.0017428571428652617,0.08537142857142044,0.1724714285714306,353.0069714285713,801.0940857142857,594.6620142857143,49.05922857142857,118.33798571428571,24.073185714285714,352.561,801.6098,592.5854,49.8049,116.8902,22.8049,-10.0,71.0,131.0,-2848.0,332.0,16588.0
1555144977.19,0.36932857142852527,0.36934285714278303,2.0069714285714326,0.09931428571428569,0.08537142857144886,0.057485714285711254,352.50871428571423,801.4355571428571,595.6376285714285,49.057485714285704,118.25261428571429,23.900714285714283,353.0732,804.0,589.6585,49.792699999999996,117.5,23.8049,-15.0,68.0,126.0,-2812.0,444.0,16384.0
1555144977.2,0.3728142857142984,0.299657142857086,1.0034857142857163,0.25610000000001065,0.25610000000000355,0.0853714285714311,352.1393857142857,801.8048999999999,593.6306571428571,49.15679999999999,118.16724285714284,23.958199999999994,359.6585,799.6098,600.0,48.8049,118.6951,23.5976,6.0,82.0,63.0,-2640.0,416.0,16600.0
1555144977.21,0.616714285714238,0.7247428571429282,0.32055714285718295,0.20034285714285716,0.2142857142857082,0.12717142857142605,352.5122,801.5052428571428,592.6271714285714,49.4129,117.91114285714283,24.043571428571425,350.9756,793.3171,597.1707,50.0975,118.5976,24.5,-59.0,120.0,24.0,-2828.0,628.0,16168.0
1555144977.22,0.05574285714283178,1.4007000000001426,0.2508714285714859,0.1986142857142852,0.29965714285715706,0.05749999999999744,353.12891428571425,800.7804999999998,592.3066142857142,49.21255714285714,118.12542857142854,24.17074285714285,354.0732,813.122,595.3171,48.6951,118.1951,24.0976,-85.0,119.0,28.0,-3244.0,452.0,16400.0
1555144977.23,0.7979000000000269,0.4529714285715727,1.0174285714285816,0.27177142857143366,0.12891428571425934,0.3571428571428541,353.1846571428571,802.1812,592.5574857142857,49.01394285714286,118.4250857142857,24.113242857142854,341.0732,792.7317,586.1463,49.5976,118.0,24.4024,-125.0,45.0,247.0,-2604.0,564.0,16396.0
1555144977.24,0.4425142857143669,0.9547000000000025,0.20905714285720478,0.12891428571428776,0.07142857142859782,0.027871428571422996,352.38675714285705,801.7282285714284,591.5400571428571,49.28571428571429,118.29617142857144,24.470385714285708,356.1707,806.1463,587.5122,49.0976,117.5,25.0976,-68.0,65.0,9.0,-2704.0,172.0,16500.0
1555144977.25,0.5853571428571627,1.1010571428571438,0.43205714285704744,0.15679999999999694,0.04355714285715351,0.1289142857142842,352.8292714285714,802.6829285714284,591.7491142857143,49.156800000000004,118.22474285714284,24.442514285714285,356.878,796.5366,590.3415,48.4025,118.3902,23.6951,-97.0,138.0,32.0,-3032.0,484.0,16200.0
1555144977.26,1.069685714285697,0.4181142857141822,0.47387142857144227,0.15678571428571075,0.1149857142857229,0.057485714285714806,353.4146285714286,801.5818714285713,592.1811714285714,49.3136,118.2683,24.57142857142857,353.4634,813.8049,591.4146,48.4024,119.5976,23.4024,-86.0,113.0,59.0,-2836.0,232.0,16600.0
1555144977.27,0.7561000000000035,0.5993142857142857,1.0174142857143806,0.08537142857143465,0.15680000000000405,0.1289285714285704,354.4843142857143,801.1637571428571,592.6550428571428,49.47038571428571,118.15331428571427,24.513942857142855,354.0732,796.439,592.878,50.707300000000004,117.7927,26.0976,-83.0,67.0,78.0,-3072.0,464.0,16484.0
1555144977.28,0.3310000000000173,1.1149857142858082,0.6690000000000964,0.07141428571429032,0.05749999999999034,0.0,353.7282142857143,801.7630714285714,593.6724571428572,49.38501428571428,118.31011428571428,24.385014285714284,354.0732,800.0,598.6341,49.1951,118.0976,24.3049,-240.0,61.0,87.0,-2952.0,336.0,16596.0
1555144977.29,0.4877999999999929,3.094085714285711,1.3100999999999203,0.329271428571424,0.3292714285714169,0.18467142857142704,353.39721428571426,800.6480857142856,593.0034571428571,49.45642857142857,118.36761428571427,24.385014285714284,358.1707,805.4146,598.3415,49.792699999999996,118.5,25.0,-28.0,75.0,52.0,-3012.0,284.0,16308.0
1555144977.3,0.1707285714285831,1.7700428571429256,0.8641000000000076,0.25958571428571275,0.10104285714285766,0.24217142857142449,353.88501428571425,797.5539999999999,591.6933571428572,49.78569999999999,118.03834285714285,24.56968571428571,348.561,789.8049,589.4634,50.6951,117.1951,24.0,-23.0,95.0,67.0,-2940.0,180.0,16708.0
1555144977.31,0.33101428571427505,0.4529571428570307,1.1149714285714936,0.12892857142856684,0.05748571428571836,0.013928571428568404,354.05574285714283,799.3240428571428,590.8292571428572,49.52611428571428,118.13938571428571,24.327514285714287,350.878,810.3415,594.6341,48.5,118.5976,24.1951,-64.0,73.0,57.0,-2668.0,272.0,16528.0
1555144977.32,0.3135857142857503,1.4982571428571418,0.1533142857142593,0.11324285714285054,0.029614285714288258,0.1289142857142842,353.72472857142856,798.8710857142858,589.7142857142857,49.655042857142845,118.19687142857143,24.341442857142855,354.561,788.7317,585.6585,48.9024,118.7927,23.6951,-49.0,59.0,23.0,-2800.0,396.0,16396.0
1555144977.33,0.08362857142856228,0.7177714285713819,2.5644571428571226,0.369328571428575,0.2421571428571525,0.0435571428571464,353.4111428571428,800.3693428571429,589.5609714285714,49.541799999999995,118.16725714285714,24.21252857142857,356.878,792.1463,582.2439,50.707300000000004,117.2927,24.6951,-108.0,123.0,16.0,-2972.0,176.0,16524.0
1555144977.34,0.8397285714286227,1.9860714285714494,1.087099999999964,0.08537142857142754,0.0,0.0871142857142857,353.32751428571424,801.0871142857143,592.1254285714285,49.17247142857142,118.40941428571429,24.168971428571425,355.2683,808.8293,586.8293,48.89019999999999,118.5,24.4024,-99.0,111.0,54.0,-2888.0,176.0,16636.0
1555144977.35,1.808357142857119,16.801357142857114,6.229971428571389,0.0870999999999924,0.11671428571429487,0.15848571428571034,354.16724285714287,799.1010428571428,591.0383285714286,49.08709999999999,118.40941428571429,24.25608571428571,351.7561,796.8293,590.8293,50.0976,118.5,24.4024,-123.0,32.0,61.0,-2772.0,1016.0,16220.0
1555144977.36,8.0,21.073099999999954,10.146299999999997,0.890199999999993,0.5974999999999966,0.40249999999999986,355.9756,815.9024,597.2683,49.0,118.2927,24.0976,355.9756,815.9024,597.2683,49.0,118.2927,24.0976,-61.0,78.0,51.0,-2984.0,216.0,16408.0
1555144977.37,8.780500000000018,1.6096999999999753,20.390199999999936,0.2074000000000069,0.2925999999999931,1.1098,347.9756,794.8293,607.4146,48.10980000000001,118.8902,23.6951,347.9756,794.8293,607.4146,48.10980000000001,118.8902,23.6951,-79.0,91.0,41.0,-3004.0,372.0,16084.0
1555144977.38,0.0,0.0,0.0,0.0,0.0,0.0,356.7561,796.439,587.0244,47.9024,118.5976,24.8049,356.7561,796.439,587.0244,47.9024,118.5976,24.8049,-73.0,124.0,80.0,-2856.0,232.0,16392.0
