timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146103.2,0.8850142857142487,1.0731714285714133,14.655057142857117,14.013942857142858,8.156800000000004,0.05750000000000455,337.04179999999997,785.2613285714285,577.7700428571428,52.398957142857135,147.6533142857143,26.527885714285716,332.2683,806.439,86.5854,101.78049999999999,131.0,27.6951,8462.0,2242.0,-2200.0,1248.0,10612.0,32656.0
1555146103.21,0.18467142857139152,5.358885714285634,4.083614285714248,0.059228571428576515,0.12891428571430197,0.1585428571428551,337.9268142857142,786.3344999999999,563.1149857142857,66.4129,139.49651428571428,26.47038571428571,341.1707,789.122,531.9512,92.8902,123.5976,24.5976,-17985.0,-1226.0,5766.0,15568.0,0.0,5300.0
1555146103.22,0.529614285714274,9.616728571428553,13.254357142857202,0.7282285714285734,0.0,0.04355714285714285,337.7421428571428,780.9756142857143,567.1985999999999,66.47212857142857,139.36759999999998,26.311842857142857,342.3659,784.2439,658.1463,-14.012200000000007,245.8902,25.0,-2741.0,3689.0,539.0,-8560.0,-32768.0,32767.0
1555146103.23,1.2717714285714123,0.7316999999999325,79.33797142857134,8.041814285714288,0.6724714285714128,0.2142857142857153,338.2717571428571,790.5923428571429,580.4529571428571,65.7439,139.36759999999998,26.268285714285714,336.878,808.3415,656.7317,82.68289999999999,120.0976,26.6951,15164.0,-1970.0,-4307.0,-5908.0,27903.0,8460.0
1555146103.24,0.7003571428572286,3.2891857142856225,17.83972857142851,10.799642857142857,9.827514285714273,0.45818571428571175,339.5435285714285,789.8606428571429,659.7909285714285,57.70208571428571,138.69512857142857,26.054,338.4634,766.5366,753.0244,104.57320000000001,106.5,26.1951,-5979.0,158.0,2417.0,-12700.0,-4344.0,28764.0
1555146103.25,0.6724857142857559,16.083628571428562,8.181185714285675,14.113242857142858,7.200342857142857,0.17072857142857245,340.24388571428574,793.1498285714285,677.630657142857,46.90244285714285,148.52264285714284,26.51218571428571,336.878,765.2195,705.4146,48.0,121.2927,26.6951,-592.0,-1524.0,-386.0,-3160.0,6312.0,5308.0
1555146103.26,2.111499999999978,19.79791428571434,22.055757142857146,6.62717142857143,1.8710714285714403,0.0278714285714301,339.5714,777.0662,685.8118428571427,61.01568571428571,141.32229999999998,26.682914285714283,339.878,814.2439,671.3171,44.292699999999996,127.1951,27.0,30.0,477.0,445.0,-1820.0,-1276.0,24020.0
1555146103.27,0.6585428571428906,4.6550571428571175,6.668985714285554,2.156785714285718,0.1428571428571388,0.17247142857143416,341.68289999999996,757.2682857142856,707.8675999999998,54.38851428571428,143.19337142857142,26.655042857142853,341.1707,801.3171,641.9512,45.48779999999999,126.2927,26.1951,327.0,-407.0,-721.0,-1868.0,792.0,18356.0
1555146103.28,0.21255714285712202,1.3588857142857478,3.2334571428571053,2.726485714285708,0.5139285714285506,0.20035714285714334,342.34144285714285,761.9233428571428,701.1986142857143,56.5453,143.05051428571429,26.827514285714287,346.0732,812.1463,656.8293,17.292699999999996,192.3902,27.8049,4570.0,6404.0,-4478.0,-2204.0,-21480.0,5232.0
1555146103.29,1.411157142857121,3.2055714285714885,8.6759571428571,0.5278714285714301,0.6149857142856945,0.057485714285714806,342.554,763.2822285714285,704.4320714285714,59.271785714285706,143.56444285714284,27.02787142857143,337.6585,671.6585,715.4146,84.78050000000002,195.4878,26.1951,-15019.0,2258.0,7243.0,-32768.0,2460.0,-7428.0
1555146103.3,1.1567857142857179,2.6271857142857016,7.128914285714245,1.0418142857142882,1.2578428571428333,0.30139999999999745,343.9651571428571,760.076657142857,713.1080285714285,59.799657142857136,142.94945714285714,27.085357142857145,351.6585,669.7561,811.122,36.292699999999996,133.1951,26.5,-8659.0,3362.0,1014.0,-21700.0,-32768.0,32767.0
1555146103.31,1.0139285714286075,14.229957142857074,72.3484285714286,5.65504285714286,10.19859999999997,0.1864142857142852,342.8083714285714,757.4494714285713,705.9791142857142,58.75784285714285,144.20729999999998,27.386757142857142,343.0732,799.122,706.3415,119.67070000000001,105.5,27.4024,12229.0,-3544.0,-2582.0,-8884.0,27135.0,5760.0
1555146103.32,0.801400000000001,13.567942857142839,0.5714285714286689,7.0731714285714276,19.926828571428587,0.1428571428571388,343.8223,743.2195142857142,778.3275428571428,64.41288571428571,134.0087,27.200342857142857,338.3659,774.7317,728.0488,67.08539999999999,124.8902,28.0976,-812.0,-767.0,1016.0,-11900.0,-6064.0,32767.0
1555146103.33,0.7142857142857224,15.365857142857067,21.6724857142857,0.668985714285725,1.1567857142857036,0.0,344.6237,756.7874571428571,777.7561142857141,71.48605714285713,114.08187142857142,27.343199999999996,349.7561,791.8049,732.0488,47.98779999999999,122.8902,27.4024,-1678.0,-836.0,717.0,640.0,2384.0,-1180.0
1555146103.34,0.3136000000000081,1.1986000000001695,9.672485714285699,7.512185714285721,1.027871428571416,0.186399999999999,343.90941428571426,772.1533142857141,756.0836285714284,72.15504285714286,112.92508571428571,27.343199999999996,333.0732,782.9268,592.0488,38.1951,135.0976,28.3049,714.0,1448.0,-537.0,-6368.0,-13084.0,24192.0
1555146103.35,0.6132285714285786,0.3135857142857503,14.571428571428555,1.7299714285714316,0.555742857142846,0.2003571428571398,343.59581428571425,773.3519142857143,746.4111428571427,64.64285714285714,113.95295714285713,27.156799999999997,353.1707,712.5366,1163.2683,56.877999999999986,121.0,26.5,6298.0,3779.0,-2037.0,844.0,-6908.0,-32768.0
1555146103.36,1.9547000000000025,0.2996428571428851,3.456442857142747,0.1864142857142781,0.2700285714285826,0.31532857142857296,344.20904285714283,773.0383285714286,731.8397142857142,62.91288571428571,113.39721428571428,26.956442857142857,343.2683,766.6341,711.4146,134.2927,56.0,27.1951,-12446.0,1273.0,8019.0,-8524.0,-32768.0,-14372.0
1555146103.37,0.7421571428571383,1.0313571428571322,20.097557142857,1.3693428571428683,1.4425142857142816,0.15854285714285865,342.25434285714283,773.3379714285714,728.3832714285714,63.099299999999985,113.1271857142857,26.641114285714284,346.6585,777.3171,659.4146,40.975600000000014,125.0976,26.5,1956.0,-476.0,-95.0,-10036.0,-2796.0,32767.0
1555146103.38,1.5714285714285552,16.529614285714274,71.0453,1.329257142857145,0.5,0.0992999999999995,342.99649999999997,774.3693285714286,748.4808285714284,64.46864285714285,111.68467142857142,26.482571428571426,340.878,807.5122,638.6341,67.08539999999999,112.6951,26.0976,3382.0,-1351.0,2047.0,492.0,32767.0,7068.0
1555146103.39,2.3135857142856935,5.470371428571411,105.01741428571415,15.059242857142848,15.299657142857143,0.21428571428571175,341.4250714285714,790.8989428571429,677.4355285714284,63.13938571428571,112.18467142857142,26.581871428571425,342.6585,772.5366,626.0488,54.975599999999986,121.0,26.6951,978.0,1016.0,-1168.0,-9472.0,-5192.0,22008.0
1555146103.4,2.4424999999999955,9.92334285714287,2.7456428571427978,9.839714285714294,14.47037142857144,0.027871428571422996,343.7386571428571,785.4285714285714,572.4181142857143,48.08014285714286,127.48432857142856,26.796157142857137,336.0732,793.9024,707.8537,49.292699999999996,121.0,25.1951,-1839.0,-115.0,522.0,-5476.0,3380.0,8624.0
1555146103.41,4.031357142857132,5.038328571428565,4.529628571428589,5.770042857142855,4.857142857142861,0.029614285714288258,341.2961571428571,775.5052285714286,575.1637571428571,38.240428571428566,141.9547,26.768285714285714,338.2683,790.1463,732.7317,47.78049999999999,125.0,27.1951,-502.0,151.0,413.0,-4440.0,-6912.0,19516.0
1555146103.42,1.4878142857142507,0.28571428571433444,16.668985714285782,0.7003571428571433,0.8850142857142771,0.14285714285714235,337.2648,770.4669,579.6933857142857,32.47038571428571,146.81184285714286,26.797900000000002,342.1707,828.2439,665.9512,47.573200000000014,124.5,27.1951,1052.0,-52.0,350.0,-1168.0,6400.0,14776.0
1555146103.43,4.75610000000006,2.4878142857143075,7.51917142857144,1.9721142857142837,1.3867571428571352,0.12892857142856684,338.75261428571423,770.1811857142857,596.3623714285715,33.170742857142855,147.69685714285714,26.940757142857144,359.4634,728.3415,-23.7073,28.877999999999986,163.0976,28.6951,2250.0,6149.0,-2276.0,-2268.0,876.0,32767.0
1555146103.44,4.68641428571425,1.4285714285714448,14.871085714285755,0.06968571428571124,0.3728285714285846,0.3571428571428612,343.5087142857143,772.669,588.8432,35.14285714285714,146.3101,27.06968571428571,329.561,707.8537,678.6341,-27.9024,226.3902,26.3049,-9039.0,172.0,1719.0,-30612.0,24856.0,3724.0
1555146103.45,4.627185714285758,7.860628571428606,4.696871428571399,3.21601428571428,0.27177142857141234,0.2282142857142837,348.19512857142854,774.0975714285714,573.9721142857143,35.07317142857143,145.93727142857142,26.71254285714285,312.6585,772.2439,670.3415,26.695099999999996,146.6951,26.3049,-11435.0,5755.0,-1494.0,-22644.0,-32768.0,32767.0
1555146103.46,2.372828571428556,9.811842857142892,98.9756142857143,2.77178571428572,5.799657142857143,0.09929999999999595,352.8223142857143,766.2369428571428,578.6689857142857,38.28918571428571,145.6655,26.484328571428566,353.0732,770.5366,742.7317,59.87810000000002,127.1951,27.6951,12514.0,-2310.0,-4840.0,-13264.0,22624.0,7044.0
1555146103.47,5.101042857142886,10.355400000000031,2.801399999999944,11.027871428571423,14.714285714285722,0.1707285714285689,355.19514285714286,776.0487857142857,677.6446,41.06097142857143,139.86584285714287,26.38502857142857,369.3659,811.3171,655.2195,63.0975,111.2927,26.0976,-3239.0,-804.0,2231.0,-10812.0,-5464.0,32767.0
1555146103.48,8.972128571428527,7.198599999999942,4.857142857142776,3.2282285714285734,2.9285714285714306,0.25610000000000355,360.29618571428574,786.4041857142857,680.4459999999999,52.08884285714285,125.15155714285714,26.55575714285714,371.0732,800.1463,628.6341,47.292699999999996,122.3902,24.6951,-1766.0,-1322.0,4.0,-212.0,1284.0,12664.0
1555146103.49,2.641114285714252,3.3100999999999203,15.268300000000067,2.2700428571428617,0.20034285714285716,0.0278714285714301,369.26831428571427,793.6027857142857,675.5888571428571,55.317071428571424,122.22298571428571,26.811857142857143,374.561,773.2195,698.8293,70.08529999999999,122.5976,25.5976,-464.0,990.0,-335.0,-4096.0,-9648.0,18316.0
1555146103.5,0.6446000000000254,1.4982571428572555,90.91985714285727,3.839728571428573,2.843199999999996,0.0714285714285694,371.9094285714285,796.9128857142856,690.8571571428572,53.04702857142856,122.02264285714286,26.783985714285713,376.0732,797.0244,669.122,48.28049999999999,122.5,28.0,996.0,-401.0,-354.0,-3472.0,1936.0,14124.0
1555146103.51,6.756099999999947,0.05575714285714639,16.641114285714252,6.613242857142858,9.5993,0.18641428571428875,371.2648285714285,798.4111428571429,599.9372999999999,56.886757142857135,124.86584285714285,26.855414285714282,365.2683,780.3415,698.2439,49.292699999999996,123.3902,27.5,12.0,583.0,-89.0,-1976.0,-908.0,20348.0
1555146103.52,1.1149857142857513,1.6585285714286329,7.240428571428538,4.313571428571429,5.898942857142856,0.057485714285714806,364.50872857142855,798.4669,583.2961857142857,63.49999999999999,115.26654285714285,27.04182857142857,375.4634,822.6341,636.3415,49.292699999999996,126.1951,28.0976,-667.0,-656.0,507.0,1996.0,2776.0,15576.0
1555146103.53,8.027885714285674,2.1881571428572215,2.5435571428571393,10.087099999999992,0.672471428571427,0.20034285714285716,363.3937428571428,796.8083714285714,576.0557571428571,59.186428571428564,121.16548571428571,27.099314285714286,371.561,793.7073,849.6098,43.98779999999999,125.7927,27.5,-11.0,287.0,20.0,3176.0,-3504.0,32767.0
1555146103.54,6.801399999999944,4.069685714285697,12.31358571428575,0.1149857142857229,6.885014285714291,0.25784285714285815,355.3658571428571,794.6202142857142,573.5122,69.27352857142856,120.49301428571428,26.89897142857143,364.8537,821.8049,18.7805,89.97560000000001,131.1951,26.5976,8533.0,-7473.0,-157.0,32767.0,32767.0,27072.0
1555146103.55,7.9547000000000025,25.38675714285705,2.82927142857136,0.3135857142857077,2.986071428571421,0.20035714285714334,348.5644571428572,798.6898999999999,561.1986142857143,69.38851428571428,113.60799999999999,26.64112857142857,323.7805,800.5366,512.1463,93.58539999999999,55.1951,26.0,-15826.0,-2446.0,3175.0,31080.0,-21504.0,-4736.0
1555146103.56,7.54007142857148,4.07665714285713,28.710814285714378,7.412885714285707,1.1132428571428505,0.32927142857142755,340.6097571428572,773.3031428571428,558.3693428571429,69.70209999999999,116.59407142857141,26.440771428571427,366.7561,761.6098,648.1463,39.890299999999996,163.8902,26.0,5116.0,3388.0,-2053.0,-4408.0,-32720.0,27280.0
1555146103.57,3.383285714285705,1.9721285714284704,86.25087142857149,3.684671428571434,1.52787142857143,0.041814285714288246,333.0696857142857,777.3797999999999,529.6585285714285,77.1149857142857,115.48082857142856,26.1115,319.878,781.7073,651.3171,118.8902,117.7927,26.5976,12451.0,-1052.0,-4340.0,-12672.0,32767.0,4848.0
1555146103.58,0.6585428571428906,2.3554000000000315,14.912899999999922,4.172485714285699,9.513942857142851,0.0435571428571464,329.6864,775.4076714285715,615.9094,73.43031428571426,113.95295714285713,26.06968571428571,317.6585,808.8293,612.0488,50.0976,75.1951,25.6951,-7775.0,337.0,2759.0,-13072.0,-460.0,17416.0
1555146103.59,6.728228571428588,4.383285714285648,0.04181428571439483,3.198585714285713,6.041799999999995,0.04355714285714285,329.0278571428571,773.0522714285714,630.8222999999999,69.25782857142856,123.46689999999998,26.113242857142858,319.7805,644.9268,616.5366,51.48779999999999,147.0976,26.6951,-1255.0,278.0,-2253.0,-5788.0,-1488.0,10844.0
1555146103.6,0.15678571428566102,1.846685714285627,0.7735142857143273,7.630657142857132,0.10104285714285766,0.013942857142858145,322.2996285714285,768.6689857142858,630.8641142857143,72.45641428571427,117.42509999999999,26.1568,318.7805,822.2439,648.6341,95.87799999999999,118.0,25.1951,2.0,407.0,-345.0,-2340.0,4128.0,24956.0
1555146103.61,1.0000000000000568,12.0,4.195114285714226,1.782214285714275,6.486071428571435,0.05749999999999744,322.14284285714285,770.5156714285714,631.6376285714286,64.82575714285714,117.52614285714284,26.142857142857142,341.1707,808.0,622.5366,64.18289999999999,120.5,26.3049,-542.0,-681.0,-83.0,2952.0,-3368.0,18460.0
1555146103.62,0.6689857142856681,15.930314285714303,1.7421571428571951,1.6010428571428577,3.7578428571428475,0.057500000000000995,323.1428428571429,758.5156714285714,635.8327428571429,66.60797142857142,124.01221428571428,26.20035714285714,319.1707,784.0488,616.5366,64.37800000000001,121.7927,26.3049,494.0,586.0,-796.0,6128.0,-1484.0,16368.0
1555146103.63,0.08362857142850544,4.0,1.5121999999998934,4.9703714285714256,0.4128857142857072,0.041814285714284694,323.8118285714286,774.4459857142857,634.0905857142857,68.20901428571428,120.25437142857143,26.25785714285714,319.6585,730.9268,648.439,62.280399999999986,121.5976,26.3049,306.0,-252.0,940.0,1892.0,-64.0,16076.0
1555146103.64,3.5714285714284983,1.212542857142921,5.602785714285801,0.0557428571428531,0.1707285714285689,0.1271714285714296,323.8954571428571,770.4459857142857,635.6027857142856,63.23864285714285,120.66725714285714,26.216042857142856,318.7805,794.6341,656.7317,65.47559999999999,118.5,26.5,435.0,502.0,644.0,-3712.0,-2476.0,16272.0
1555146103.65,0.7142857142857224,2.5226428571428414,8.829271428571474,0.2857142857142918,0.1149857142857087,0.02787142857142655,320.3240285714286,769.2334428571428,641.2055714285714,63.1829,120.83798571428571,26.343214285714286,324.6585,724.8293,641.4146,62.57310000000001,120.5976,26.0976,1894.0,292.0,576.0,-5744.0,2852.0,19008.0
1555146103.66,0.12892857142855974,10.15331428571426,5.456442857142861,4.529599999999995,5.1289142857142735,0.2282142857142837,319.60974285714286,771.7560857142856,650.0348428571428,62.897185714285705,120.95297142857142,26.371085714285712,324.4634,756.439,604.3415,62.6951,120.7927,27.0976,59.0,-461.0,1294.0,-6148.0,644.0,12404.0
1555146103.67,1.1985999999999422,2.285714285714448,0.3275285714286156,0.055757142857139286,0.6132428571428648,0.170728571428576,319.7386714285714,781.9093999999999,644.5784,58.36758571428571,126.08188571428569,26.599299999999996,319.3659,794.2439,659.2195,61.08539999999999,120.8902,24.9024,539.0,522.0,423.0,-5608.0,-760.0,16668.0
1555146103.68,0.2857142857142776,14.369328571428582,5.707314285714233,0.0121857142857138,0.39894285714287037,0.2003428571428536,320.93727142857136,784.1951142857143,644.2508714285714,58.31182857142857,126.69512857142855,26.770028571428572,316.1707,799.5122,661.7561,63.792699999999996,121.6951,27.1951,233.0,-160.0,305.0,-2944.0,1048.0,15124.0
1555146103.69,0.5853571428571058,10.181185714285675,4.4250857142857285,0.841471428571424,0.17247142857142705,0.1289142857142842,320.6515571428571,798.5644428571429,638.5435571428571,58.29964285714286,127.09407142857143,26.970371428571426,314.1707,801.7073,678.3415,62.377999999999986,122.5976,26.5,-12.0,-254.0,-414.0,-1332.0,2024.0,14896.0
1555146103.7,0.04181428571428114,0.5574857142855763,3.9651571428571515,0.5853571428571414,0.0871142857142928,0.32752857142857295,320.0662,808.7456285714286,634.1184714285714,59.14111428571428,127.26654285714285,27.09928571428571,320.561,802.0,610.2439,30.573200000000014,157.5,27.9024,-611.0,-112.0,-587.0,552.0,-2608.0,15668.0
1555146103.71,0.11498571428569448,3.0452999999999975,2.3275285714286156,0.0871142857142857,0.1428571428571388,0.041814285714284694,320.0243857142857,809.3031142857142,630.1533142857143,59.72647142857142,127.35365714285714,27.426814285714283,327.1707,810.6341,654.439,65.08529999999999,122.7927,27.6951,-672.0,283.0,-610.0,-2300.0,4976.0,16720.0
1555146103.72,2.0139428571428653,1.8188142857143248,10.801400000000058,0.057485714285711254,0.34320000000001016,0.12891428571428776,320.1393714285714,812.3484142857142,632.4808428571429,59.639357142857136,127.49651428571428,27.384999999999998,322.6585,825.4146,601.4634,62.48779999999999,123.3902,27.5,-529.0,241.0,-286.0,-3052.0,-1716.0,17572.0
1555146103.73,0.25784285714280486,2.961671428571435,3.498257142857142,4.658528571428569,4.843199999999996,0.041814285714288246,322.15331428571426,814.1672285714285,621.6794428571428,59.581871428571425,127.8397142857143,27.513914285714286,320.3659,827.7073,573.3659,68.58539999999999,122.0,28.0,-294.0,201.0,-37.0,-3472.0,-4024.0,17356.0
1555146103.74,1.2717714285713555,1.1010571428572575,1.059228571428548,0.2700285714285684,0.20034285714284294,0.027871428571433654,322.41115714285706,817.1288999999999,625.1777,64.2404,122.9965142857143,27.555728571428574,319.0732,798.1463,631.4634,65.18289999999999,121.5,27.1951,-148.0,69.0,198.0,-3844.0,-3332.0,15724.0
1555146103.75,1.0,4.216028571428637,4.4250857142857285,0.2142857142857082,0.0714285714285694,0.0435571428571393,321.1393857142857,818.2299571428572,624.1184714285714,63.970371428571426,123.19685714285714,27.52785714285714,316.9756,820.8293,678.0488,63.18289999999999,122.6951,26.9024,243.0,44.0,508.0,-4564.0,548.0,16312.0
1555146103.76,0.15679999999997563,2.7665428571428947,8.369328571428582,2.0122,1.5418142857142811,0.2421571428571383,320.1393857142857,814.0139285714286,628.5435571428571,64.18465714285713,123.26828571428571,27.57141428571428,328.2683,814.439,602.7317,61.975599999999986,125.0,27.4024,322.0,235.0,375.0,-2964.0,1604.0,16732.0
1555146103.77,0.5296142857142172,6.445985714285712,3.6167285714286663,0.2578428571428546,0.4285714285714306,0.057500000000000995,319.98258571428573,811.2473857142857,636.9128857142857,62.172457142857134,124.81009999999999,27.32925714285714,322.3659,822.7317,634.7317,63.18289999999999,123.5976,28.1951,219.0,-155.0,93.0,-1484.0,2236.0,16800.0
1555146103.78,1.0836285714286191,1.9721285714284704,12.829271428571474,0.0278714285714301,0.3135857142857219,0.20035714285714334,320.51219999999995,804.8014,633.296157142857,61.91461428571428,125.23867142857142,27.386757142857142,318.2683,818.3415,647.0244,63.1951,124.1951,27.5,116.0,424.0,-30.0,-2816.0,-1256.0,16476.0
1555146103.79,0.7839714285714194,0.32752857142872926,2.9965142857142837,0.054000000000002046,0.015685714285723407,0.013928571428571956,321.59582857142857,802.8292714285715,620.4668857142856,61.88674285714285,125.55225714285714,27.587114285714286,315.6585,795.9024,632.439,63.98779999999999,123.8902,27.8049,-31.0,402.0,168.0,-3720.0,-1408.0,15104.0
1555146103.8,0.672485714285699,1.247385714285656,6.55748571428569,0.3571428571428541,0.0714285714285694,0.029614285714284705,320.81185714285715,802.5017428571427,617.4703714285713,61.83274285714285,125.53657142857142,27.573185714285714,319.2683,808.3415,631.9512,54.5,132.7927,26.3049,126.0,-216.0,391.0,-1424.0,224.0,16468.0
1555146103.81,0.05575714285714639,1.8118428571427785,146.82927142857147,4.740414285714287,0.8135857142857077,0.057485714285714806,320.13937142857145,801.2543571428571,610.9128857142856,62.1898857142857,125.60799999999999,27.6028,322.7805,753.0244,606.1463,63.377999999999986,124.5,27.5976,103.0,-214.0,115.0,-2008.0,4040.0,16536.0
1555146103.82,2.529628571428532,15.993028571428567,9.658542857142947,6.771785714285713,5.214285714285722,0.1585428571428551,320.0836142857143,803.0661999999999,464.08361428571413,66.93029999999999,124.79441428571428,27.545314285714284,324.561,807.0244,588.2439,62.98779999999999,124.8902,28.3049,-46.0,270.0,-153.0,-3380.0,-1520.0,15540.0
1555146103.83,2.041814285714281,0.5714285714285552,10.898957142857057,0.855400000000003,14.385014285714277,0.1864142857142852,322.61324285714284,787.0731714285713,473.7421571428571,73.7020857142857,130.0087,27.38677142857143,322.7805,812.1463,581.7561,61.5976,124.8902,27.3049,-303.0,25.0,-69.0,-3912.0,312.0,16788.0
1555146103.84,7.3832714285713905,14.327528571428502,2.3135857142856935,7.144599999999997,3.1724714285714413,0.12892857142857395,324.6550571428571,786.5017428571427,462.8432,74.5574857142857,144.39371428571428,27.200357142857143,317.6585,814.0,588.8293,65.68289999999999,124.0976,28.4024,-165.0,-79.0,-93.0,-3016.0,620.0,17548.0
1555146103.85,0.2404285714285379,0.6689857142857818,2.0278714285714727,3.1864142857142923,6.283971428571448,0.34321428571428214,332.0383285714285,772.1742142857142,460.52961428571433,81.7020857142857,141.22124285714284,27.07142857142857,317.878,831.0244,-380.7805,96.37799999999999,118.5,27.0976,85.0,437.0,-50.0,2164.0,-10076.0,32767.0
1555146103.86,0.9024428571428302,0.49478571428574014,1.9163714285714377,0.5156857142857234,0.2857142857142776,0.2003571428571469,331.79789999999997,772.8432,458.50174285714286,84.8885,134.9372714285714,26.728214285714287,333.3659,683.9512,700.0488,111.39030000000002,160.3902,26.6951,2923.0,-14059.0,194.0,32767.0,27032.0,30064.0
1555146103.87,0.16028571428569194,5.90941428571432,1.5261428571428723,0.1864142857142781,1.3571428571428328,0.15678571428571075,330.89545714285714,773.3379857142858,456.5853714285714,84.37281428571427,134.65155714285711,26.52785714285714,333.561,804.3415,555.6585,60.48779999999999,233.4878,25.0,-9661.0,975.0,-195.0,32540.0,-24832.0,-3628.0
1555146103.88,0.341471428571424,5.156800000000089,141.5609714285714,4.5,0.5,0.1846714285714306,331.05574285714283,767.4285714285714,455.05922857142855,84.18639999999999,133.29441428571428,26.37107142857143,374.4634,652.7317,589.9512,113.3902,102.2927,26.6951,12542.0,864.0,-8177.0,-6880.0,-4072.0,9192.0
1555146103.89,1.0697000000000116,15.67944285714293,17.38675714285705,4.956457142857147,7.94250000000001,0.029614285714284705,331.39721428571426,762.2717714285714,596.6202,79.68639999999999,132.79441428571428,26.1864,322.878,811.7073,574.0488,85.2927,80.9024,25.9024,-3585.0,-229.0,2205.0,-9380.0,11012.0,18112.0
1555146103.9,1.3275285714285587,6.313600000000065,4.99651428571417,0.7996428571428567,17.099299999999985,0.02787142857142655,330.32751428571424,777.9512142857143,579.2334428571429,74.72994285714285,124.85191428571427,26.216014285714284,316.4634,815.6098,568.3415,57.98779999999999,122.8902,25.9024,739.0,-437.0,-297.0,-4056.0,3908.0,19300.0
1555146103.91,8.41462857142858,18.501742857142858,0.3275285714286156,6.529614285714288,1.1010428571428434,0.0871142857142857,328.9999857142857,771.6376142857142,584.2299571428571,75.5295857142857,107.75261428571429,26.188142857142857,318.7805,772.6341,578.1463,64.37799999999999,114.5976,27.3049,-798.0,84.0,-683.0,-1644.0,4816.0,14816.0
1555146103.92,0.9442428571427968,1.5679428571428389,1.8885000000000218,3.184671428571434,4.9268285714285724,0.0,320.5853571428571,790.1393571428571,584.5574857142857,68.99997142857141,108.85365714285713,26.275257142857143,320.2683,794.9268,610.1463,64.87799999999999,115.0,25.8049,-480.0,-168.0,-15.0,-4340.0,-5872.0,18100.0
1555146103.93,0.9721285714285841,8.153314285714146,7.282228571428504,0.8850142857142913,1.8710714285714403,0.11324285714285764,319.6411142857143,788.5714142857142,586.4459857142857,65.81529999999998,113.7804857142857,26.275257142857143,325.878,793.7073,578.3415,76.6951,104.7927,26.9024,1197.0,-11.0,-42.0,444.0,3892.0,18660.0
1555146103.94,0.11149999999992133,7.337985714285537,6.738685714285793,0.3571428571428612,0.6567999999999898,0.07142857142857295,320.6132428571429,780.4181000000001,593.7282142857142,66.70031428571427,111.90941428571426,26.3885,324.2683,760.1463,590.6341,66.08529999999999,113.7927,24.8049,-103.0,-218.0,339.0,296.0,680.0,16448.0
1555146103.95,0.5853714285714204,2.641114285714252,6.083628571428449,0.2421571428571525,0.48605714285713475,0.041814285714284694,320.7247428571428,787.7560857142856,600.4669,67.05745714285713,111.25261428571427,26.317071428571428,315.561,782.2439,592.2439,67.68289999999999,110.0,27.3049,-202.0,491.0,13.0,-2080.0,-1968.0,13444.0
1555146103.96,0.5017285714285435,2.188157142857108,9.770028571428725,1.6010428571428434,1.4581857142857046,0.10104285714285766,321.31011428571423,790.3971999999999,606.5505285714285,66.81529999999998,110.76655714285714,26.358885714285712,316.2683,800.7317,587.2683,63.0,115.3902,25.9024,890.0,150.0,194.0,-4996.0,2052.0,19064.0
1555146103.97,1.0,6.027885714285844,7.456457142857175,0.4285571428571586,0.29964285714287087,0.3135857142857148,320.8083857142857,792.585357142857,616.3205571428572,65.21425714285714,112.22474285714284,26.257842857142855,323.2683,758.5366,619.3171,64.18289999999999,109.7927,26.6951,314.0,-140.0,432.0,-5276.0,4076.0,13320.0
1555146103.98,0.2299571428571312,2.982585714285733,6.940771428571338,0.5714285714285694,0.7561000000000035,0.05749999999999744,319.8083857142857,798.6132428571428,623.7770142857144,64.78569999999998,112.52438571428571,26.57142857142857,319.561,824.0,625.3171,66.87799999999999,110.0,26.8049,-253.0,13.0,157.0,-3884.0,-3164.0,16752.0
1555146103.99,0.18467142857139152,2.299657142857086,7.9512142857144,0.182928571428576,0.09930000000001371,0.013928571428571956,320.0383428571428,801.5958285714286,630.7177857142857,64.21427142857141,113.28048571428572,26.513928571428572,324.3659,813.4146,652.7317,63.18289999999999,111.5976,26.0976,150.0,170.0,90.0,-3056.0,2800.0,15496.0
1555146104.0,0.013942857142751564,7.386757142857164,3.233442857142677,0.5870999999999924,0.6010428571428577,0.0,320.2230142857142,803.8954857142857,638.6690000000001,64.39719999999998,113.1811857142857,26.5,322.3659,809.0244,646.7317,65.4878,115.0,26.1951,-39.0,27.0,-194.0,-2180.0,2240.0,17208.0
1555146104.01,0.04528571428568284,3.2543571428572022,3.6167142857143517,0.47037142857142555,0.1428571428571388,0.08711428571428925,320.20907142857146,811.2822428571428,641.9024428571428,63.81009999999999,113.78222857142856,26.5,317.2683,802.3415,642.8293,63.08539999999999,115.8902,27.0,-572.0,-253.0,-160.0,-1000.0,1292.0,16876.0
1555146104.02,0.8153428571428663,2.4250857142857285,1.1149857142858082,0.6428571428571459,0.5,0.057485714285714806,320.25435714285715,808.0278857142856,645.5191571428571,63.339728571428566,113.9250857142857,26.41288571428571,317.1707,803.122,640.8293,63.68289999999999,115.2927,26.9024,-310.0,-227.0,-304.0,-1320.0,-1028.0,16652.0
