timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145418.35,1.156785714285661,3.0452857142857965,71.83275714285719,10.698614285714285,2.9564428571428607,0.17072857142857245,343.0940714285714,756.3763142857142,673.6097428571428,91.60105714285714,122.59405714285714,25.78745714285714,340.6585,756.5366,689.5122,89.67070000000001,117.5,25.6951,1170.0,405.0,2131.0,-6440.0,26204.0,5424.0
1555145418.36,0.6027857142856874,0.22997142857138897,87.19164285714282,0.18467142857141994,0.4564428571428465,0.22821428571428726,341.93728571428574,753.3310285714284,745.4425,80.90244285714286,119.63761428571428,25.95818571428571,338.3659,755.7073,707.8537,46.1951,125.0,24.8049,-2599.0,-742.0,514.0,-7648.0,-10192.0,19888.0
1555145418.37,2.059228571428605,4.271785714285556,17.6724857142857,4.475628571428572,10.172485714285713,0.15678571428571786,342.5400714285714,753.101057142857,832.6341428571428,81.08711428571428,119.18117142857143,26.1864,341.561,749.122,710.1463,47.292699999999996,121.2927,24.8049,-1312.0,99.0,-74.0,-1004.0,10408.0,7100.0
1555145418.38,1.0731714285714133,0.6411142857141385,2.822300000000041,4.4390285714285795,0.7561000000000035,0.2299714285714316,340.4808428571428,748.8292714285715,850.3066285714285,76.6114857142857,129.35365714285714,26.02961428571428,345.9756,768.3415,833.9024,45.68289999999999,126.1951,26.6951,-412.0,950.0,-693.0,-7292.0,-13252.0,17088.0
1555145418.39,1.6724714285714413,0.4320571428571611,16.9756142857143,2.641128571428567,0.5156857142857234,0.0714285714285694,341.55401428571423,749.4703857142856,847.4843285714285,72.17245714285713,130.10975714285715,26.259585714285713,341.0732,732.8293,944.2927,40.792699999999996,128.6951,26.5,1238.0,683.0,23.0,-1448.0,-2996.0,32767.0
1555145418.4,0.4007000000000289,0.12544285714284342,6.926828571428587,0.34321428571431056,0.37107142857141184,0.19860000000000255,343.2264857142857,749.9024428571428,830.5087142857142,74.8135857142857,129.59407142857143,26.331014285714282,340.9756,748.6341,1268.0976,140.2805,101.6951,27.9024,9290.0,-9057.0,50.0,30904.0,32767.0,-32768.0
1555145418.41,1.2020857142856016,1.3031428571428023,23.31009999999992,0.41464285714283733,0.2578428571428617,0.04355714285714285,342.82578571428564,749.7769999999999,823.5818857142856,75.1568,129.96514285714284,26.529614285714285,334.7561,730.6341,798.3415,126.36579999999998,185.0976,25.8049,-13231.0,2447.0,9357.0,3404.0,32767.0,-11876.0
1555145418.42,0.4425142857143669,2.3832714285714474,58.85017142857146,0.44251428571426743,0.29964285714285666,0.02787142857142655,341.62370000000004,748.4738571428571,800.2717857142857,75.57144285714284,129.70729999999998,26.573171428571428,348.1707,761.0244,669.7561,58.5975,122.7927,27.3049,13210.0,-975.0,-4179.0,3360.0,-2176.0,15320.0
1555145418.43,1.4982571428571418,0.452971428571459,99.29617142857137,5.069685714285711,3.4425142857142816,0.11497142857142606,341.1811857142857,750.8571285714286,741.4216142857142,75.12892857142857,129.40765714285712,26.5453,350.0732,758.7317,589.0244,64.68300000000002,121.3902,25.3049,3889.0,2212.0,2684.0,-2520.0,9144.0,11296.0
1555145418.44,0.07317142857141334,3.7560999999999467,27.344957142857197,6.325785714285729,3.670728571428583,0.1985999999999919,342.6794428571428,751.3101,642.1254428571428,70.05924285714286,132.8501714285714,26.430328571428575,338.7561,748.2439,661.6585,49.6952,123.8902,26.1951,490.0,20.0,350.0,-8624.0,-5320.0,10160.0
1555145418.45,1.2020857142856585,2.383271428571561,0.13239999999996144,7.069685714285711,0.1707285714285831,0.0156857142857163,342.75261428571423,755.0662,614.7804857142856,63.733457142857134,136.52089999999998,26.628928571428567,337.561,759.2195,670.7317,48.58539999999999,124.3902,27.0,-3328.0,799.0,1516.0,-3124.0,-6932.0,20172.0
1555145418.46,1.7874571428571358,0.20208571428577216,15.770028571428611,3.001742857142858,0.07142857142855519,0.2142857142857153,341.5505285714286,752.6829285714284,614.6480857142857,70.80314285714284,136.3501714285714,26.61324285714285,337.9756,749.5122,532.3415,37.6951,126.5976,26.3049,1670.0,-440.0,-626.0,-368.0,-9640.0,32767.0
1555145418.47,0.3170714285714098,0.9407714285713382,10.466899999999896,0.47038571428571174,0.1428571428571388,0.015685714285719854,339.76307142857144,752.8850142857142,630.4181142857143,73.8048857142857,136.27874285714284,26.827528571428566,351.4634,751.8049,573.0244,104.7927,125.7927,27.0976,5883.0,-13413.0,239.0,32767.0,30580.0,19936.0
1555145418.48,0.8571428571428328,0.013928571428436953,3.3100999999999203,4.299642857142857,0.0871142857142786,0.0853714285714311,340.08014285714285,753.8257857142855,640.8850142857142,73.33449999999999,136.42159999999998,26.843214285714286,335.2683,756.9268,606.9268,82.08529999999999,210.7927,27.1951,-9309.0,1779.0,349.0,30032.0,-24932.0,-10272.0
1555145418.49,0.08710000000002083,0.2717714285714692,15.58187142857139,2.81532857142858,5.170728571428583,0.0435571428571393,340.9372857142857,753.8118571428571,637.5749142857143,77.63414285714285,136.50871428571426,26.757842857142855,339.7561,744.3415,668.8293,108.08529999999999,121.5976,27.1951,11970.0,888.0,-7740.0,-1036.0,908.0,1168.0
1555145418.5,1.898957142857114,0.8780428571428729,1.6097571428572337,7.716028571428566,0.08537142857144886,0.12892857142857395,340.85018571428566,753.5400857142856,653.1567857142857,74.81881428571427,141.67944285714285,26.714285714285715,337.561,760.1463,699.4146,85.6952,120.8902,26.8049,-5172.0,2331.0,2230.0,-9028.0,-968.0,13664.0
1555145418.51,0.08711428571433544,0.06968571428569703,41.86760000000004,2.3554142857142892,12.470385714285698,3.552713678800501e-15,338.95122857142854,754.4181285714285,651.5470285714284,67.1027857142857,141.5940714285714,26.58535714285714,340.9756,754.8293,734.9268,46.4025,124.8902,26.3049,2290.0,-1015.0,-146.0,-1792.0,1064.0,16380.0
1555145418.52,0.8571428571428896,0.0905999999999949,13.01741428571438,11.88328571428572,7.642857142857153,0.21428571428571175,338.8641142857142,754.3484428571428,693.4146285714285,69.45819999999999,129.1236857142857,26.585357142857138,343.561,759.122,647.561,78.68289999999999,125.0,26.4024,-2191.0,261.0,857.0,-1768.0,3412.0,14356.0
1555145418.53,1.4738571428571845,0.5435428571429384,7.407657142857147,8.045314285714284,3.087114285714307,0.041814285714288246,339.7212571428571,754.2578428571428,706.4320428571428,81.34148571428571,121.48082857142855,26.371071428571426,337.3659,747.6098,641.4146,17.987799999999993,162.7927,26.0,-76.0,-733.0,-405.0,-2548.0,-4320.0,18748.0
1555145418.54,3.3553999999999746,2.5296142857143877,13.895471428571454,5.783957142857133,1.4703714285714256,0.1428571428571459,341.1951142857143,753.7142999999999,699.0243857142857,73.29617142857143,124.56794285714285,26.412885714285714,338.1707,757.9512,561.7561,50.78049999999999,125.1951,26.1951,850.0,843.0,61.0,-4824.0,-2304.0,25196.0
1555145418.55,2.8013857142857432,1.2822428571429327,3.8467000000000553,4.513928571428565,0.4721285714285841,0.1289142857142842,344.55051428571426,756.2439142857143,685.1289142857142,79.08012857142856,123.09757142857143,26.27002857142857,334.6585,756.439,900.0,98.57320000000001,123.5,27.1951,8553.0,1354.0,-2538.0,-6520.0,4184.0,-32768.0
1555145418.56,5.0,0.7038285714286303,9.114985714285694,4.686414285714292,6.156799999999976,0.057485714285714806,347.3519,754.9616714285713,681.2822142857142,74.5662,122.62544285714284,26.141114285714284,345.7561,743.7073,759.9512,191.2683,68.0976,25.6951,-13159.0,2080.0,10811.0,-18904.0,3583.0,-12884.0
1555145418.57,4.871085714285698,2.048771428571513,12.125428571428642,0.5714285714285694,0.14285714285712459,0.2142857142857153,352.3519,755.6655,690.3971999999999,79.25261428571429,116.46864285714287,26.08362857142857,347.878,756.3415,647.561,29.377999999999986,142.5,27.0976,5510.0,-600.0,-332.0,-11452.0,-2012.0,32616.0
1555145418.58,6.414642857142894,0.2996571428571997,28.292685714285767,6.797914285714285,0.0278714285714301,0.057500000000000995,357.2229857142857,753.6167285714284,702.5226285714285,78.68118571428572,116.61149999999999,25.869342857142854,364.4634,772.5366,637.6585,86.8902,114.5976,25.3049,6471.0,-162.0,1939.0,-700.0,32532.0,3000.0
1555145418.59,3.7456428571428546,1.4912857142857092,8.229957142857074,21.05575714285716,9.41462857142858,0.3292714285714311,363.6376285714286,753.9163857142856,674.2299428571428,71.88327142857143,116.63937142857142,25.926842857142855,363.1707,750.1463,620.6341,47.08539999999999,121.6951,25.5,-673.0,884.0,-623.0,-10292.0,-10884.0,12020.0
1555145418.6,2.5261428571428155,0.8850285714286201,4.146342857142827,2.801400000000001,2.243900000000025,3.552713678800501e-15,367.38327142857145,755.4076714285713,665.9999857142857,50.82751428571427,126.054,26.256114285714286,372.3659,752.5366,705.2195,50.792699999999996,119.6951,25.5976,-2001.0,621.0,119.0,-5020.0,-844.0,6288.0
1555145418.61,0.05574285714283178,3.9721285714284704,91.9790857142857,2.6289142857142878,0.5,0.2282142857142837,369.90941428571426,754.5226428571427,661.8536428571429,53.62891428571427,123.81009999999998,26.256114285714283,372.2683,743.6098,646.6341,46.78049999999999,126.1951,24.6951,-140.0,236.0,471.0,-6244.0,-5580.0,23716.0
1555145418.62,5.5435428571428815,2.822300000000041,21.999999999999886,8.141114285714288,6.9007000000000005,0.013942857142861698,369.85367142857143,750.5505142857143,569.8745571428572,50.999999999999986,124.31009999999998,26.484328571428566,379.561,758.5366,701.9512,50.98779999999999,123.6951,27.5976,688.0,-370.0,97.0,236.0,5984.0,14984.0
1555145418.63,5.2996571428572,0.5992999999999711,10.696857142857084,8.585357142857141,2.5575000000000045,0.07142857142857295,364.31012857142855,753.3728142857143,591.874557142857,59.14111428571427,131.21079999999998,26.498271428571428,371.9756,754.1463,702.3415,43.877999999999986,134.0,28.0,164.0,1.0,-679.0,3408.0,3172.0,18096.0
1555145418.64,0.4564428571428607,1.4146285714284659,0.35540000000003147,6.501728571428572,0.44249999999999545,0.01568571428571275,359.01047142857135,752.7735142857143,581.1777,67.72647142857141,133.76829999999998,26.426842857142855,365.561,750.1463,618.5366,48.98779999999999,126.7927,27.0976,-813.0,520.0,40.0,-328.0,-3260.0,14808.0
1555145418.65,0.7839714285713626,2.6132428571427226,9.14285714285711,0.9146285714285654,1.527871428571416,0.35714285714285765,359.4669142857142,754.1881428571428,580.8222999999999,74.22819999999999,133.3258,26.442528571428568,364.0732,744.7317,-6.1951,68.4878,118.0976,26.9024,1637.0,7845.0,-2190.0,-7120.0,-124.0,32767.0
1555145418.66,0.05922857142860494,0.6759571428572144,13.888500000000022,0.029628571428574446,0.4442571428571682,0.45644285714285715,358.68294285714285,751.5749000000001,571.6794428571428,73.31357142857142,131.79792857142857,26.08538571428571,324.3659,769.9024,774.6341,104.07319999999999,170.0,25.5976,-3260.0,-8640.0,2159.0,16648.0,-14716.0,11876.0
1555145418.67,0.5296142857143309,0.843214285714339,3.5261285714285577,1.4268285714285724,4.357142857142861,0.14285714285714235,358.62371428571424,750.8989428571429,557.7909428571428,73.3432,131.3536714285714,25.628942857142853,335.2683,748.3415,630.3415,110.8902,137.5976,25.0976,-13513.0,1577.0,4264.0,3032.0,-32768.0,11240.0
1555145418.68,0.8989571428571139,0.3693428571428967,92.40417142857143,2.7560857142857174,0.18465714285716217,0.027885714285712737,359.1533285714286,751.7421571428572,561.3170714285714,71.91637142857142,135.71081428571426,25.48608571428571,375.4634,753.5122,644.1463,92.2926,123.0976,24.8049,15832.0,811.0,-6151.0,-18636.0,-2636.0,29096.0
1555145418.69,6.0417999999999665,2.7804857142858737,20.682914285714332,7.855414285714282,6.886757142857135,0.043542857142860214,360.0522857142857,751.3728142857143,653.7212428571428,69.1602857142857,135.89547142857143,25.513971428571423,374.0732,740.2439,637.9512,44.58539999999999,113.0,25.0976,-2200.0,-2200.0,2385.0,-13436.0,32767.0,8300.0
1555145418.7,4.797914285714285,0.7386714285714788,0.35540000000014516,8.48431428571429,1.829271428571431,0.2142857142857153,366.09408571428565,748.5923285714284,633.0383285714285,61.304871428571424,129.0087142857143,25.557514285714284,371.561,749.4146,605.122,44.08539999999999,130.8902,24.8049,-4352.0,0.0,763.0,-11732.0,-17488.0,15468.0
1555145418.71,0.47038571428572595,1.2334428571429044,0.2717857142857838,4.071428571428569,0.2142857142857224,0.32752857142857295,370.89199999999994,749.3309999999999,633.3937285714286,52.82055714285713,127.17944285714286,25.7718,369.2683,756.0488,643.2195,39.0,157.2927,26.0976,335.0,1051.0,-2490.0,-1156.0,3672.0,13684.0
1555145418.72,1.031357142857189,2.5853714285714204,7.24041428571411,2.672471428571434,1.02787142857143,0.08537142857142754,371.36238571428567,750.5644428571428,633.6655142857144,48.749128571428564,126.96515714285714,26.099328571428572,370.3659,742.1463,640.6341,49.1952,119.3902,27.0976,-1485.0,-489.0,167.0,-4268.0,-2808.0,23176.0
1555145418.73,0.7839714285713626,0.13937142857139406,3.2334428571429044,2.7438999999999965,1.371071428571426,0.013928571428568404,370.3310285714285,753.1498142857142,640.9059285714285,51.4216,127.99302857142857,26.013957142857144,366.6585,750.439,629.8537,49.08529999999999,121.7927,25.9024,-513.0,-360.0,-11.0,1736.0,-3624.0,15044.0
1555145418.74,0.4285714285714448,2.362371428571464,5.010457142857149,3.6254285714285714,5.242157142857138,0.029614285714288258,369.5470571428571,753.0104428571428,644.1393714285714,54.165499999999994,126.62195714285714,26.027885714285713,368.8537,753.5122,632.8293,51.5,124.7927,26.5976,1151.0,114.0,-448.0,7800.0,3560.0,16916.0
1555145418.75,1.2438999999999965,3.3519285714284024,1.3588714285714332,2.1410999999999945,0.17248571428571324,0.2142857142857153,369.97562857142856,750.6480714285714,639.1289142857142,57.790928571428566,121.3798,26.0575,378.7561,762.1463,646.0488,63.79259999999999,121.5976,27.0976,-441.0,-236.0,877.0,-1552.0,-2912.0,14604.0
1555145418.76,0.29965714285714284,0.06968571428569703,2.118471428571411,2.3588857142857123,0.0,0.27178571428571274,371.21952857142855,753.9999999999998,637.7700428571428,59.93202857142856,121.55228571428572,25.843214285714286,366.8537,758.3415,688.6341,63.292699999999996,120.1951,24.5,1334.0,775.0,495.0,-4628.0,-244.0,18624.0
1555145418.77,0.3031285714286014,2.1254428571427297,2.041814285714281,2.0122,0.34321428571428214,0.013928571428568404,371.5191857142857,753.9303142857141,635.6515714285714,62.29091428571427,121.55228571428572,26.115,366.0732,748.439,627.7561,63.292699999999996,121.2927,24.9024,1094.0,-503.0,1204.0,-5276.0,2580.0,17380.0
1555145418.78,0.35540000000003147,0.25782857142860394,8.397214285714313,0.22821428571428726,0.6567857142857036,0.11497142857142961,371.8223142857143,751.8048714285713,633.6097571428571,64.30311428571427,121.20907142857143,26.128928571428567,372.2683,739.5122,608.1463,64.37799999999999,120.5976,26.3049,496.0,222.0,793.0,-5524.0,984.0,12896.0
1555145418.79,0.9442428571427968,2.8432142857142253,15.18465714285719,0.1271714285714296,0.34321428571426793,0.29965714285714284,371.46691428571427,751.5470428571427,625.2125428571428,64.07489999999999,121.86585714285714,26.243899999999996,379.0732,765.6098,631.122,64.18289999999999,120.5976,25.5976,369.0,284.0,376.0,-4408.0,2288.0,16944.0
1555145418.8,0.5261285714285577,2.111499999999978,5.5749142857142715,0.4564428571428465,0.12891428571430197,0.25610000000000355,372.41115714285706,748.7038285714285,610.0278857142856,64.20207142857141,122.2090714285714,26.54355714285714,368.7561,749.9512,615.0244,65.5975,121.7927,27.8049,72.0,-197.0,226.0,-3772.0,48.0,16248.0
1555145418.81,0.06968571428575387,5.17072857142864,5.14285714285711,0.4163857142857239,0.34319999999999595,0.02787142857142655,372.9372857142856,750.8153285714285,604.4529714285713,64.65851428571426,122.33798571428571,26.799657142857143,370.9756,738.6341,618.5366,65.58539999999999,122.3902,26.6951,-67.0,-136.0,-476.0,-1244.0,2532.0,17208.0
1555145418.82,0.8432142857142821,1.1846714285713915,1.1149714285713799,0.3292714285714453,0.2421571428571383,0.25782857142857196,373.0069714285714,755.9860571428571,599.3101142857142,65.07489999999999,122.6811857142857,26.82752857142857,376.2683,760.3415,587.2683,62.1951,126.1951,27.9024,-841.0,-16.0,-698.0,780.0,-4440.0,15888.0
1555145418.83,1.4878000000000497,0.16725714285701088,3.672471428571498,0.4163714285714377,0.34319999999999595,0.20035714285714334,372.1637571428571,754.8013857142857,600.4250857142856,65.40417142857143,122.92334285714284,27.08535714285714,373.4634,738.439,582.3415,64.18289999999999,122.5976,26.5976,-700.0,180.0,-480.0,-1524.0,4136.0,17536.0
1555145418.84,0.21254285714286425,3.470385714285726,3.442500000000109,0.2421714285714387,0.17248571428572745,0.04355714285714285,373.65155714285714,754.9686428571428,604.0975571428571,64.9878,123.26654285714284,26.884999999999998,369.7561,763.2195,588.7317,66.4878,122.1951,26.6951,-414.0,28.0,-183.0,-4424.0,2184.0,16832.0
1555145418.85,0.9581857142857189,1.7282285714285308,7.623685714285557,0.24042857142858054,0.2857142857142918,0.057500000000000995,373.8641,758.4390285714285,607.5400571428572,64.74562857142855,123.43902857142857,26.92855714285714,372.7561,775.7073,572.1463,67.2927,123.0,26.5,-298.0,-94.0,63.0,-4844.0,-4472.0,16724.0
1555145418.86,0.700342857142914,0.13937142857139406,8.543542857142938,0.05575714285714639,0.27177142857142655,0.029614285714284705,372.9059142857143,756.7108,615.1637428571428,64.98605714285713,123.15331428571427,26.986057142857142,373.1707,757.3171,638.9268,66.4878,122.2927,27.4024,64.0,124.0,5.0,-4292.0,-1688.0,14428.0
1555145418.87,1.0731714285714133,1.087099999999964,3.1010428571427155,0.7020857142857153,0.3292714285714169,0.08535714285714491,372.2055714285714,756.8501714285713,623.7072857142857,65.04181428571428,123.4250857142857,27.015671428571427,379.1707,751.122,640.7317,62.68289999999999,124.1951,26.4024,12.0,-51.0,504.0,-3492.0,3864.0,17216.0
1555145418.88,0.6446000000000822,1.4843142857142766,1.5888571428571368,0.7874571428571358,0.484314285714305,0.22822857142857345,373.2787428571428,755.7630714285714,626.8083285714284,64.33972857142857,123.75435714285712,26.93031428571428,372.4634,762.9268,642.6341,63.89019999999999,123.5976,27.0,216.0,409.0,134.0,-3256.0,-708.0,15012.0
1555145418.89,1.17072857142864,0.47385714285712766,6.4390142857141655,0.5,0.3292714285714169,0.22821428571428726,373.92334285714287,754.2787571428571,628.3971857142856,63.55227142857143,124.23867142857142,27.158542857142855,369.561,748.2439,640.6341,63.87810000000002,124.1951,28.3049,-56.0,222.0,281.0,-2364.0,-992.0,16772.0
1555145418.9,1.599299999999971,0.13239999999996144,7.986057142857248,0.38677142857142144,0.11498571428569448,0.013942857142858145,372.75261428571423,754.7526142857142,621.9581714285714,63.05227142857143,124.56794285714284,26.930328571428568,368.561,739.4146,642.1463,64.57320000000001,124.5,26.8049,289.0,-172.0,114.0,-880.0,3212.0,18572.0
1555145418.91,0.3728142857142984,3.470385714285726,9.31009999999992,0.24391428571429685,0.04179999999999495,0.1149857142857158,371.15331428571426,754.8850142857142,613.9721142857142,63.43904285714285,124.45295714285714,26.944271428571426,377.2683,755.6098,610.439,61.573200000000014,124.5,26.0976,52.0,-163.0,-67.0,-964.0,1296.0,17020.0
1555145418.92,0.02787142857141589,2.0278714285715296,15.958185714285719,0.1585285714285689,0.0992999999999995,0.1289285714285704,370.78049999999996,751.4146285714285,604.6620142857142,63.68295714285715,124.49475714285714,26.82928571428571,377.2683,765.3171,583.2683,61.78050000000002,126.3902,28.0976,-307.0,218.0,120.0,-3608.0,-1840.0,17228.0
1555145418.93,0.8710714285714403,1.0174285714284679,37.24041428571434,3.499985714285721,1.9425142857142816,0.2142857142857153,370.8083714285714,753.4425,588.7038285714285,63.84148571428572,124.59405714285714,26.70035714285714,364.9756,760.6341,593.8537,62.98779999999999,124.5976,25.8049,-189.0,-172.0,184.0,-3892.0,-872.0,16704.0
1555145418.94,2.101042857142886,1.9024285714286862,8.425085714285615,3.111514285714293,5.299657142857143,0.0,371.6794428571428,754.4599285714285,551.4634142857142,67.34147142857144,126.53657142857142,26.914642857142855,367.9756,752.0488,584.8293,65.3903,123.3902,26.5,21.0,-166.0,-41.0,-3044.0,1024.0,15800.0
1555145418.95,5.898957142857114,1.3240428571428993,0.5296142857143877,14.240414285714294,12.142857142857139,0.4425142857142852,369.57839999999993,756.3623571428571,543.0383285714286,64.22995714285715,131.83622857142856,26.914642857142855,369.8537,738.6341,577.4634,65.5976,123.8902,26.1951,-325.0,182.0,-98.0,-2624.0,-524.0,15904.0
1555145418.96,4.7735142857142705,0.16027142857137733,1.2264857142856727,3.4424999999999955,1.5992999999999995,0.1289285714285704,363.6794428571428,755.0383142857143,542.5087142857142,49.98954285714285,143.9790857142857,26.47212857142857,369.7561,762.439,528.9268,64.9878,124.8902,27.4024,-208.0,189.0,-97.0,-2316.0,612.0,18468.0
1555145418.97,7.473871428571385,1.6446000000000822,0.5156714285714088,0.7839571428571475,5.055742857142832,0.1289142857142842,358.90592857142855,754.8780428571429,541.2822285714285,53.43204285714285,145.5783857142857,26.3432,374.6585,746.5366,381.4634,89.07310000000001,138.0976,28.3049,2597.0,5169.0,-3357.0,952.0,-28280.0,2824.0
1555145418.98,7.383285714285762,1.8815428571430175,2.111499999999978,0.3885142857142867,1.1271714285714438,0.2142857142857153,351.43205714285716,753.2334428571428,541.7978999999999,54.215999999999994,140.52264285714287,26.214285714285715,362.561,768.9268,551.4634,39.79259999999999,161.5976,26.0976,-14115.0,2674.0,2868.0,-32768.0,-32768.0,8776.0
1555145418.99,7.2683000000000675,2.132400000000075,9.2752714285715,0.0017428571428510509,1.3850142857143055,0.3710714285714296,344.0487714285714,755.1149857142858,543.9093999999999,53.82748571428571,139.39547142857143,26.0,335.9756,756.0488,579.561,-37.9024,211.3902,25.0,-5744.0,3053.0,1298.0,-16180.0,-32768.0,32767.0
1555145419.0,8.111499999999921,1.5749142857143852,34.82229999999993,3.554000000000009,2.9721285714285557,0.01568571428571275,336.78047142857133,752.9825857142857,553.1846714285714,53.825742857142856,138.01045714285712,25.62892857142857,331.561,759.5122,585.2683,87.08529999999999,135.7927,24.9024,11868.0,-3050.0,-2243.0,-6500.0,29620.0,8156.0
1555145419.01,6.571428571428555,2.2160285714286374,5.7282285714286445,3.7857142857142847,6.785714285714278,0.041814285714288246,328.6689714285714,751.4076714285713,588.0069714285713,50.27174285714285,135.03832857142856,25.613242857142858,315.6585,740.5366,588.439,70.87799999999999,88.0,25.5976,-5686.0,-278.0,1602.0,-6664.0,-9696.0,21040.0
1555145419.02,2.087100000000021,2.7456428571427978,4.87107142857144,14.74041428571428,13.813585714285722,0.12891428571428776,322.09754285714286,749.1916428571427,593.7352,54.05745714285713,128.2526142857143,25.57142857142857,318.1707,751.8049,592.2439,62.877999999999986,116.0,24.6951,-921.0,-9.0,-499.0,-2052.0,1176.0,9612.0
1555145419.03,1.81185714285715,0.7386714285714788,1.2682857142857529,3.3832571428571327,2.843214285714282,0.2561,320.01044285714283,746.4459999999999,598.6062714285714,68.79787142857141,114.43902857142857,25.700342857142857,318.878,747.5122,593.8537,64.97560000000001,115.1951,24.8049,-292.0,754.0,286.0,-3080.0,-432.0,16204.0
1555145419.04,0.2857142857142776,1.5679428571428389,1.7142857142857792,0.883257142857147,3.841457142857152,0.04354285714285666,318.1985857142857,745.7073285714284,599.8745571428572,65.41461428571428,111.59581428571428,25.956442857142857,317.878,735.5122,625.2195,64.1951,117.2927,28.1951,-82.0,-300.0,466.0,-296.0,4096.0,15336.0
1555145419.05,0.2299714285714458,2.313585714285523,8.202085714285658,0.44600000000001216,0.8014000000000152,0.27178571428571274,317.9128714285714,747.2752714285713,601.5888428571429,64.53135714285713,115.43727142857144,25.999985714285714,316.561,753.4146,591.561,66.2926,114.0976,25.8049,920.0,684.0,-398.0,104.0,660.0,18060.0
1555145419.06,0.08709999999996398,0.28571428571433444,5.923342857142757,0.0871142857142786,0.4564428571428607,0.2561,318.14284285714285,744.9616857142857,609.7909285714286,64.97735714285714,114.63587142857142,26.271771428571427,321.3659,736.8293,613.6585,65.28049999999999,114.6951,25.9024,-333.0,-288.0,262.0,-2296.0,-1344.0,14980.0
1555145419.07,1.1846714285713347,1.3449428571428825,2.5575000000000045,0.2543571428571454,0.6132428571428648,0.442499999999999,318.0557428571429,744.6759714285714,615.7142714285714,65.06447142857142,114.17942857142856,26.527871428571427,318.878,754.3415,594.1463,63.4025,115.8902,26.6951,657.0,494.0,440.0,-2532.0,-592.0,17908.0
1555145419.08,0.930314285714303,0.46690000000000964,8.411142857142977,0.4721142857142837,0.3850142857142771,0.10104285714285766,319.2404142857142,746.0209142857143,618.2717714285714,65.31882857142857,113.5661857142857,26.085371428571428,313.6585,751.5122,600.439,64.6952,114.8902,25.9024,792.0,-82.0,333.0,-4164.0,2952.0,16180.0
1555145419.09,0.5296285714285318,3.6306571428571033,5.268299999999954,0.04181428571428114,0.1149857142857229,0.1568000000000005,320.1707285714285,745.5540142857143,626.6829142857143,64.84671428571428,113.95119999999997,25.98432857142857,319.7805,735.6098,649.6585,66.0,110.3902,26.5976,-5.0,-147.0,559.0,-6192.0,1332.0,14492.0
1555145419.1,0.21601428571426595,1.5818714285713895,7.728228571428531,0.3693285714285679,0.18465714285711954,0.08535714285714491,319.6411,749.1846714285714,631.9512142857143,64.88852857142857,114.0661857142857,26.14112857142857,318.2683,745.5122,635.3171,65.58539999999999,112.0,26.5976,207.0,496.0,-37.0,-4852.0,3960.0,16116.0
1555145419.11,1.4599285714285202,0.99651428571417,7.38675714285705,0.17248571428569903,0.029628571428560235,0.057500000000000995,319.42508571428573,750.7665428571428,639.6794428571428,65.25785714285713,113.88152857142857,26.055771428571425,326.1707,744.9268,643.122,65.97559999999999,113.0,25.0976,114.0,96.0,119.0,-3260.0,-3356.0,17496.0
1555145419.12,0.18467142857144836,0.4320428571428465,1.0452857142856828,0.4878142857142933,0.815342857142852,0.1289142857142842,320.88501428571425,749.7700285714286,647.0661999999999,65.08537142857143,113.91115714285714,26.113271428571426,323.0732,750.1463,650.439,62.98779999999999,116.7927,25.0976,-250.0,-43.0,-165.0,-1036.0,2452.0,16224.0
1555145419.13,0.06968571428569703,2.3135857142856366,1.9442428571428536,0.04181428571429535,0.0278714285714301,0.08537142857142754,321.0696857142857,750.2020714285715,646.0209142857142,64.59755714285714,114.72649999999999,26.24218571428571,317.6585,762.2439,650.5366,65.57320000000001,115.5,27.0,-660.0,142.0,-177.0,-544.0,-180.0,16836.0
1555145419.14,1.142857142857224,0.299657142857086,0.3623571428571495,0.3693428571428683,0.29965714285714284,0.041814285714284694,321.0,752.5156571428571,647.965157142857,64.63937142857144,114.75437142857142,26.156814285714283,317.3659,765.4146,648.2439,65.9878,114.5976,26.0976,-141.0,-61.0,-199.0,-1976.0,728.0,16400.0
1555145419.15,0.4425142857142532,2.522657142857156,3.5888428571427085,0.2857142857142918,0.3135857142857077,0.1567857142857143,319.8571428571428,752.8153142857142,648.3275142857142,64.27002857142857,115.05402857142856,26.115,323.878,744.5366,652.1463,63.48779999999999,115.0976,26.3049,-197.0,117.0,-85.0,-3368.0,-148.0,16492.0
1555145419.16,1.930314285714303,1.6654999999999518,3.6864142857143634,0.3972285714285846,0.15679999999998984,0.17072857142857245,319.4146285714285,755.3379714285713,644.7386714285715,64.55574285714286,114.74044285714285,26.271785714285713,321.0732,738.6341,642.3415,62.58529999999999,116.0976,27.5,-223.0,42.0,-38.0,-4492.0,284.0,16000.0
1555145419.17,0.8989428571428562,2.7526142857142304,3.672471428571498,0.04181428571429535,0.027871428571444312,0.08535714285714491,321.3449428571428,757.0034714285713,641.0522571428571,64.15851428571428,114.89724285714284,26.10105714285714,317.7805,761.7073,648.9268,65.87810000000002,112.1951,26.0,-43.0,33.0,116.0,-4452.0,-724.0,16084.0
