timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146077.11,0.9547000000000594,1.7421571428569678,6.627185714285702,0.18467142857142704,0.0714285714285694,0.027885714285712737,370.2195142857143,807.9372714285714,647.7839857142857,63.92857142857142,126.0940714285714,26.458185714285715,361.6585,825.5122,698.9268,63.6951,124.5976,25.8049,-23.0,94.0,-141.0,-3256.0,3936.0,13400.0
1555146077.12,1.1986142857142568,0.28571428571422075,7.623699999999985,0.0992999999999995,0.18641428571426388,0.17247142857143416,369.26481428571424,809.6794285714284,641.1568,64.11324285714285,126.02264285714283,26.430300000000003,372.6585,800.439,684.1463,62.0,132.8902,26.9024,39.0,80.0,322.0,-4836.0,4892.0,14764.0
1555146077.13,0.14285714285711038,0.10452857142854555,0.9895571428571657,0.0714285714285694,0.013928571428579062,0.08537142857142754,368.0662,809.3937142857142,633.5331,64.21254285714285,125.83622857142856,26.25782857142857,368.9756,806.0,613.122,63.3049,125.2927,26.0,27.0,-135.0,429.0,-2904.0,5860.0,18212.0
1555146077.14,2.27178571428567,3.881528571428589,13.88152857142859,0.22822857142857345,0.05748571428571836,0.24215714285714185,367.92334285714287,809.2891857142856,632.5435428571428,64.14111428571428,125.82229999999998,26.17245714285714,371.3659,795.5122,602.0488,65.9024,123.7927,24.9024,321.0,164.0,17.0,-2144.0,2280.0,14808.0
1555146077.15,0.20210000000008677,1.0662000000000944,11.045285714285683,0.41462857142856535,1.0139285714285649,0.029614285714284705,370.19512857142854,805.407657142857,618.6620142857142,64.36934285714285,125.8797857142857,26.414614285714283,370.0732,806.7317,601.4634,64.7927,124.6951,26.4024,-199.0,491.0,130.0,-3756.0,-2388.0,16992.0
1555146077.16,0.4285714285713311,0.6620142857143492,2.5435428571428247,0.1550428571428597,0.0435571428571393,0.1707285714285689,370.3972285714286,806.4738571428571,607.6167285714286,64.78397142857142,124.86585714285714,26.384999999999998,365.4634,813.4146,625.4634,65.0976,124.3902,26.6951,-36.0,496.0,-58.0,-3824.0,-4068.0,16712.0
1555146077.17,0.9582000000000335,2.7316999999999325,2.055742857142832,0.4163714285714377,0.31532857142856585,0.22822857142857345,370.82579999999996,807.1358714285715,610.1602714285714,64.93901428571428,124.90941428571428,26.555728571428567,365.2683,817.4146,602.6341,64.1951,125.0976,26.5,-125.0,-164.0,34.0,-2252.0,524.0,15848.0
1555146077.18,0.013928571428664327,0.16027142857137733,3.540071428571423,0.4843142857142766,0.3135857142857219,0.1724714285714306,369.8675999999999,809.8675714285714,612.2160142857142,64.52264285714284,125.22474285714284,26.78395714285714,377.561,798.3415,601.7561,65.2927,125.0,27.5,-61.0,192.0,-28.0,-2244.0,-1264.0,18532.0
1555146077.19,0.5714285714284983,0.43205714285693375,0.4808428571428749,0.25610000000000355,0.2857142857142918,0.029614285714288258,369.8815285714286,809.7073,615.7560857142856,64.03832857142856,125.53832857142856,26.61148571428571,374.0732,807.9024,606.8293,64.9024,125.7927,26.6951,-69.0,-189.0,-94.0,-280.0,-1772.0,15340.0
1555146077.2,0.07317142857141334,0.7386714285713651,0.6132428571428363,0.08535714285714135,0.27177142857142655,0.1289142857142842,370.4529571428571,810.139357142857,616.2369285714285,63.78222857142856,125.82404285714286,26.641099999999998,371.9756,810.6341,630.9268,64.3902,125.5976,27.1951,-112.0,80.0,-112.0,-3452.0,-1124.0,19324.0
1555146077.21,1.2125428571428642,0.35540000000003147,0.35540000000003147,0.0714285714285765,0.02787142857141589,0.0435571428571393,370.3797857142857,809.4006857142856,616.8501714285713,63.69687142857142,126.09581428571428,26.512185714285714,364.6585,814.6341,616.439,62.98779999999999,126.0,26.5,-165.0,-479.0,19.0,-1660.0,-532.0,15344.0
1555146077.22,0.7282142857143299,1.226471428571358,0.3275285714285019,0.24389999999999645,0.17247142857144127,0.041814285714288246,369.1672428571428,809.7560857142856,617.2055714285714,63.62544285714284,126.1236857142857,26.555742857142853,370.1707,805.6098,626.2439,61.4025,126.8902,25.1951,8.0,427.0,-156.0,-5104.0,1868.0,16308.0
1555146077.23,0.3832714285713905,2.9268285714285867,9.867585714285838,0.027871428571422996,0.0714285714285694,0.12717142857142605,369.89545714285714,808.5296142857143,616.8780428571429,63.38154285714285,126.29615714285714,26.513928571428565,369.4634,816.439,628.8293,63.3049,126.3902,26.9024,-145.0,64.0,186.0,-3368.0,-4808.0,14016.0
1555146077.24,0.14285714285711038,2.327514285714301,4.543557142857139,0.17247142857142705,0.029614285714288258,0.1428571428571459,370.27872857142853,805.6027857142857,607.010457142857,63.353671428571424,126.36758571428571,26.38675714285714,364.7561,812.2439,606.9268,63.5976,127.0,25.5976,81.0,-200.0,116.0,-1644.0,1116.0,18264.0
1555146077.25,0.6724714285713844,1.1986142857142568,3.428571428571331,0.29964285714285666,0.013928571428579062,0.2857142857142847,370.42158571428564,803.2752714285714,602.4668999999999,63.52614285714285,126.33797142857142,26.529614285714285,369.0732,800.8293,604.2439,64.7927,125.1951,27.8049,156.0,302.0,-130.0,-3232.0,-1540.0,14684.0
1555146077.26,0.5575000000000045,2.717771428571382,5.156800000000089,0.0836142857142832,0.301400000000001,0.1846714285714235,369.74911428571426,802.0766571428571,599.0383285714286,63.82578571428571,126.32404285714284,26.81532857142857,379.1707,799.3171,604.5366,63.1951,127.0,26.4024,-167.0,150.0,127.0,-4900.0,692.0,16964.0
1555146077.27,0.8571428571428896,1.059228571428548,3.8954714285713408,0.25608571428571736,0.0714285714285694,0.28571428571428825,370.30661428571426,799.3588857142857,593.8815285714285,63.90939999999999,126.62544285714284,26.999999999999993,374.6585,790.1463,561.8537,64.1951,126.0976,26.3049,-49.0,-113.0,498.0,-3232.0,3052.0,18280.0
1555146077.28,0.4146285714285227,0.08361428571424767,1.1149857142858082,0.0278714285714301,0.1864142857142923,0.1289285714285704,371.16375714285715,798.2996571428572,589.9860571428571,64.16548571428571,126.55401428571427,27.28571428571428,365.6585,798.3415,584.6341,64.1951,125.7927,27.5,-166.0,32.0,4.0,-3576.0,3384.0,16336.0
1555146077.29,0.9860571428570779,3.7560999999999467,0.027871428571529577,0.301400000000001,0.10104285714287187,0.1428571428571459,371.5783857142857,798.3832714285714,588.8710714285713,64.19335714285714,126.74042857142857,27.15678571428571,365.4634,797.2195,602.2439,63.5,126.7927,27.1951,-296.0,417.0,-13.0,-4420.0,900.0,16660.0
1555146077.3,0.5992999999999711,2.181185714285675,4.655042857142803,0.12892857142855974,0.029628571428574446,0.041814285714284694,370.5923285714286,802.1393714285714,588.8989428571429,64.49475714285714,126.6393857142857,27.299642857142857,373.3659,797.4146,592.7317,63.89019999999999,128.5,28.1951,-263.0,443.0,147.0,-3072.0,-6608.0,16088.0
1555146077.31,0.9860714285713925,0.16724285714280995,1.5749142857143852,0.043557142857125086,0.10104285714287187,0.1149857142857158,369.9930285714286,804.3205571428571,593.5539857142857,64.6236857142857,126.60975714285712,27.34145714285714,370.7561,804.8293,579.6585,65.3902,126.5,27.5976,-124.0,-84.0,112.0,-1628.0,2344.0,16476.0
1555146077.32,0.4285714285714448,0.28571428571422075,2.271771428571469,0.2578428571428617,0.10104285714284345,0.07142857142857295,370.9791,804.4877999999999,595.1289,64.58012857142857,126.71079999999999,27.456442857142857,371.9756,801.4146,596.439,64.9878,126.5,26.9024,92.0,3.0,-144.0,-2016.0,1600.0,15648.0
1555146077.33,1.5435571428571961,1.1568000000000893,0.1463428571428267,0.1550428571428597,0.2299714285714316,0.0,370.5505285714286,804.7735142857141,592.8571285714286,64.32228571428571,126.81184285714284,27.385014285714284,372.2683,825.6098,604.7317,65.3049,126.2927,27.4024,-331.0,77.0,44.0,-2900.0,-2632.0,16692.0
1555146077.34,0.49825714285714184,2.271771428571469,0.8850285714285064,0.32752857142856584,0.18467142857143415,0.0714285714285694,369.0069714285714,805.9303142857142,593.0034714285714,64.16724285714285,126.5818714285714,27.385014285714284,370.4634,805.4146,594.439,65.0976,125.8902,26.5976,113.0,-92.0,4.0,-3556.0,1808.0,17100.0
1555146077.35,0.6271857142857584,2.041814285714395,0.13241428571438973,0.1707285714285689,0.142857142857153,0.22822857142856634,368.50871428571423,808.2020857142857,593.8884999999999,63.83971428571429,126.76654285714284,27.313585714285715,372.561,799.5122,595.6585,63.89019999999999,126.5,28.3049,-95.0,107.0,74.0,-3004.0,-628.0,15888.0
1555146077.36,0.10104285714282923,9.498257142857142,0.7108000000000629,0.24390000000000356,0.029614285714288258,0.0574857142857077,369.1359,810.2439,594.0209142857143,63.66898571428572,126.90939999999999,27.54181428571428,362.4634,799.2195,586.3415,61.6951,127.5,26.6951,56.0,122.0,207.0,-3252.0,896.0,16492.0
1555146077.37,0.2299714285714458,1.2892000000000507,2.501742857142858,0.1149857142857158,0.0278714285714301,0.057485714285711254,369.2369428571428,800.7456428571429,593.3101142857142,63.425085714285714,126.93901428571428,27.484328571428573,362.561,805.5122,593.7561,62.8049,126.8902,28.1951,-52.0,95.0,81.0,-2596.0,268.0,16256.0
1555146077.38,0.35888571428569094,1.087114285714165,0.6341428571428196,0.08535714285714135,0.2142857142857082,0.25784285714285815,369.46691428571427,802.034842857143,595.8118571428571,63.3101,126.91114285714285,27.541814285714285,367.2683,820.7317,585.8537,63.0975,127.7927,27.0976,28.0,160.0,42.0,-2580.0,420.0,16452.0
1555146077.39,1.7003571428571718,1.1010428571428292,1.6445999999999685,0.29964285714284955,0.08537142857144886,0.1289285714285704,369.82579999999996,803.1219571428571,595.1777142857143,63.22474285714286,127.12542857142856,27.283971428571427,376.3659,815.7073,597.3659,63.792699999999996,127.5,28.5,-56.0,15.0,-5.0,-2684.0,664.0,16720.0
1555146077.4,1.2857142857142776,0.5992999999999711,1.2822285714286181,0.37108571428571935,0.07142857142855519,0.31358571428571125,371.52615714285713,804.223,596.8223142857142,63.52438571428571,127.2108,27.412899999999997,372.9756,759.122,599.7561,63.5976,126.5,27.0,-126.0,137.0,8.0,-2876.0,632.0,16560.0
1555146077.41,0.47038571428572595,3.2264857142856727,3.4703714285712977,0.01394285714286525,0.0,0.013928571428568404,372.8118714285714,804.8222999999999,598.1045428571429,63.895471428571426,127.28222857142856,27.099314285714286,372.0732,814.439,611.9512,64.2927,125.6951,27.0,-162.0,132.0,-13.0,-3244.0,-460.0,16388.0
1555146077.42,0.7700428571428688,1.6236857142857843,0.13241428571427605,0.12892857142858105,0.07142857142858361,0.1289142857142842,372.3414857142857,801.5958142857143,601.5749142857142,63.90941428571429,127.28222857142856,27.113242857142854,375.0732,807.122,591.2195,63.292699999999996,128.0,26.5,-109.0,44.0,97.0,-2972.0,752.0,16468.0
1555146077.43,0.9024428571428302,6.31358571428575,0.20905714285731847,0.27177142857141945,0.10104285714287187,0.013942857142858145,371.5714428571428,799.9721285714285,601.4424999999999,63.78048571428571,127.35365714285714,26.98432857142857,374.3659,806.9268,597.8537,63.79259999999999,128.0976,27.5976,-21.0,74.0,23.0,-2820.0,364.0,16676.0
1555146077.44,0.9163857142856955,16.975599999999986,4.146342857143054,0.2142857142857153,0.4721285714285699,0.0435571428571464,370.669,806.2857142857142,601.6515571428572,64.05225714285713,127.25261428571427,26.97038571428571,371.561,809.7073,602.7317,65.4025,127.3902,26.0,-75.0,78.0,79.0,-2728.0,-232.0,16272.0
1555146077.45,1.773528571428585,0.5993000000000848,1.5052285714286882,0.06968571428571124,0.015685714285709196,0.11498571428571225,369.7526142857143,789.3101142857142,597.5052142857141,63.837971428571414,127.72474285714284,27.013942857142858,363.9756,798.1463,610.1463,63.1951,127.7927,27.1951,-30.0,84.0,78.0,-2868.0,400.0,16532.0
1555146077.46,0.4843285714285912,1.9024428571427734,1.4982571428571418,0.1585571428571413,0.17248571428569903,0.07142857142857295,367.9790857142857,789.9094142857143,599.0104428571428,63.7682857142857,127.70905714285713,27.12892857142857,370.9756,804.3415,596.439,62.89019999999999,128.0,27.5976,-31.0,105.0,64.0,-2996.0,128.0,16144.0
1555146077.47,0.1707285714285831,1.3031428571428023,0.6132428571428363,0.1864142857142852,0.027871428571444312,0.24215714285714185,367.4947571428571,791.8118571428571,600.5087,63.926842857142844,127.53657142857143,27.200357142857143,366.6585,803.3171,601.2195,65.5,125.7927,26.9024,-74.0,37.0,69.0,-3072.0,696.0,16632.0
1555146077.48,1.2683000000000106,0.3693428571428967,2.731700000000046,0.0435571428571393,0.01394285714286525,0.07142857142857295,367.6654857142857,793.1149999999999,599.8954571428571,63.74042857142856,127.50869999999999,27.442514285714285,365.6585,695.6098,582.9268,62.792699999999996,129.0,27.3049,-47.0,95.0,51.0,-2744.0,-4.0,16284.0
1555146077.49,0.21602857142858056,0.6620285714284364,0.5017428571428582,0.24391428571428975,0.3013999999999868,0.14285714285714235,368.9337857142857,793.4843428571428,597.1637571428571,63.7839857142857,127.49475714285713,27.513942857142858,362.6585,811.3171,601.7561,62.8049,127.8902,27.3049,-77.0,103.0,32.0,-2840.0,500.0,16368.0
1555146077.5,0.33101428571427505,1.2822285714286181,0.47387142857144227,0.01394285714286525,0.08535714285713425,0.05748571428571836,368.7177571428571,792.8223142857144,596.6620142857142,64.02789999999999,127.19335714285714,27.371085714285716,370.9756,820.2439,608.3415,64.9025,126.8902,28.0976,-94.0,86.0,36.0,-2904.0,428.0,16348.0
1555146077.51,0.05574285714283178,15.073171428571527,1.9442571428571682,0.1149857142857229,0.3292714285714169,0.1132428571428612,369.0487714285714,791.5400857142857,597.1358857142857,64.04184285714285,127.27871428571427,27.313599999999997,372.7561,818.8293,598.439,64.0976,127.1951,27.6951,-53.0,36.0,36.0,-2980.0,548.0,16608.0
1555146077.52,1.372828571428613,1.2404285714287653,0.05574285714283178,0.21252857142856385,0.04180000000000916,0.029614285714288258,368.99302857142857,806.6132571428573,599.0801428571428,64.15682857142858,126.94944285714286,27.42684285714286,372.8537,800.7317,591.0244,63.5,127.6951,27.6951,-62.0,97.0,79.0,-2876.0,-288.0,16572.0
1555146077.53,0.3135857142856935,1.5888428571428221,0.4738714285713286,0.29965714285714284,0.2142857142857082,0.029614285714284705,370.3658571428572,805.3728285714285,599.1358857142857,64.36935714285714,126.90764285714285,27.39722857142857,369.4634,799.7073,592.9268,64.5976,125.8902,26.5976,-60.0,60.0,95.0,-2828.0,940.0,16276.0
1555146077.54,0.8710857142857549,21.700357142857115,0.5296142857141604,0.0992999999999995,0.07142857142855519,0.1846714285714235,370.6794428571429,803.7839857142857,598.6620142857143,64.0697,127.12192857142855,27.426842857142855,368.9756,794.3415,604.5366,65.5976,126.3902,26.5,-107.0,109.0,33.0,-2924.0,-376.0,16296.0
1555146077.55,0.5993142857142857,1.0104571428570353,0.7595857142857767,0.0714285714285694,0.142857142857153,0.0435571428571393,369.8083571428571,782.0836285714286,599.1916285714285,64.169,127.0505,27.24217142857143,365.2683,801.122,596.5366,63.5976,126.6951,28.0976,-45.0,45.0,56.0,-2840.0,264.0,16400.0
1555146077.56,0.9721285714285841,2.0139428571428653,0.8153285714284948,0.043571428571425486,0.24391428571429685,0.186399999999999,369.20904285714283,783.0940857142856,599.9512142857143,64.24042857142857,126.90764285714285,27.28572857142857,372.2683,802.6341,602.1463,64.2926,127.5976,27.0976,253.0,81.0,49.0,-2692.0,572.0,16620.0
1555146077.57,0.8118428571428353,1.5121857142856925,1.5540142857141745,0.12892857142857395,0.013928571428579062,0.08537142857142754,370.1811714285714,785.1080285714285,600.7665428571428,64.19685714285714,127.15155714285714,27.47212857142857,373.1707,809.122,605.0244,62.8049,128.3902,28.3049,-74.0,87.0,71.0,-2896.0,720.0,16404.0
1555146077.58,0.7700285714285542,0.3693285714286958,0.3275285714286156,0.05750000000000455,0.12892857142857395,0.013942857142858145,370.99301428571425,786.6202142857142,599.2125285714286,64.06792857142857,127.13762857142856,27.386757142857142,366.6585,666.9268,602.1463,64.7927,126.6951,26.4024,-88.0,88.0,63.0,-3028.0,388.0,16216.0
1555146077.59,0.3135857142857503,3.2264857142856727,2.5156714285715225,0.22822857142857345,0.08537142857143465,0.013928571428571956,371.7630428571428,786.9895428571429,598.885,64.01042857142856,127.26655714285714,27.372814285714284,368.6585,807.8049,596.3415,64.0,126.6951,28.0,-23.0,59.0,65.0,-2860.0,692.0,16612.0
1555146077.6,0.7142857142857224,0.8571428571428896,0.2717714285714692,0.42682857142858666,0.198599999999999,0.10104285714285766,372.07662857142856,790.2160285714285,596.3693285714285,64.23865714285714,127.1811857142857,27.386742857142856,376.2683,813.8049,598.6341,64.2926,127.5976,27.9024,-55.0,53.0,78.0,-3012.0,676.0,16472.0
1555146077.61,0.2717857142856701,18.82927142857136,0.5156714285714088,0.5993142857142999,0.15680000000000405,0.09931428571428569,372.7909142857143,789.3588857142856,596.6410999999999,64.66548571428572,126.9825857142857,27.2857,374.6585,804.9268,593.6585,64.6951,126.2927,25.9024,-107.0,80.0,37.0,-2900.0,308.0,16404.0
1555146077.62,0.8850142857143055,1.2822285714285044,1.1289285714285597,0.12891428571428776,0.08537142857142044,0.0,373.06269999999995,808.188157142857,596.1254285714285,64.06617142857142,127.13938571428571,27.385014285714284,370.6585,803.7073,594.2439,63.1951,127.5976,28.0,-68.0,131.0,7.0,-3000.0,424.0,16556.0
1555146077.63,1.5435571428571393,2.22300000000007,0.11148571428566356,0.07318571428571374,0.2578428571428475,0.2142857142857153,372.17768571428564,806.9059285714285,594.9965,64.19508571428571,127.22475714285713,27.385014285714284,374.4634,825.2195,584.5366,65.8902,127.0,27.1951,-72.0,81.0,41.0,-2904.0,364.0,16304.0
1555146077.64,0.6689857142856681,1.3449571428573108,0.8013857142857432,0.0,0.01394285714285104,0.14285714285714235,370.6341285714285,804.6829285714284,594.8850142857143,64.26827142857142,126.96691428571428,27.17072857142857,378.1707,803.122,606.9268,65.7927,127.0,27.5976,-86.0,53.0,40.0,-2992.0,684.0,16504.0
1555146077.65,0.25782857142860394,0.9477428571427708,0.9407714285714519,0.21252857142857806,0.11322857142855014,0.07142857142857295,369.96514285714284,806.0278857142857,594.0836285714286,64.26827142857142,126.95297142857143,27.31358571428571,368.561,798.7317,598.5366,60.5975,127.7927,27.0976,-36.0,75.0,63.0,-3028.0,240.0,16532.0
1555146077.66,0.4007000000000289,2.55748571428569,1.8327571428570764,0.3414571428571449,0.1707285714285831,0.013928571428571956,369.70731428571423,806.9756285714285,595.0244,64.05574285714285,127.06619999999998,27.24215714285714,362.4634,798.8293,588.439,64.9024,127.2927,28.0,-57.0,101.0,36.0,-2964.0,864.0,16344.0
1555146077.67,1.059228571428548,0.9825714285713048,0.2439000000000533,0.11324285714284343,0.01394285714285104,0.11497142857143317,369.3066142857142,804.4181428571428,596.8571571428571,63.7142857142857,127.23692857142856,27.228228571428566,365.4634,798.2439,597.8537,64.8049,125.7927,26.4024,-53.0,95.0,92.0,-3180.0,224.0,16376.0
1555146077.68,1.1149857142857513,0.773514285714441,2.43902857142848,0.2857142857142776,0.0278714285714301,0.08537142857142754,368.24738571428566,805.4007142857141,596.613257142857,63.60104285714286,127.25087142857141,27.3432,369.9756,814.3415,588.0488,64.6951,126.1951,26.9024,-21.0,51.0,75.0,-2932.0,308.0,16484.0
1555146077.69,2.0,2.9547000000000025,2.4320571428570474,0.013928571428571956,0.2142857142857082,0.170728571428576,369.3623714285714,806.1742285714286,594.1742285714286,63.886757142857135,127.22299999999998,27.257828571428572,368.8537,810.3415,600.8293,61.70740000000001,128.3902,27.5,-22.0,60.0,67.0,-2892.0,400.0,16500.0
1555146077.7,0.35888571428569094,2.4947714285714255,0.10452857142854555,0.25609999999999644,0.10104285714285766,0.11324285714285764,371.3623714285714,809.1289285714286,596.6062857142856,63.87282857142856,127.00871428571428,27.087099999999996,371.6585,807.3171,597.3659,63.5,128.1951,27.0976,-52.0,83.0,75.0,-2944.0,1104.0,16316.0
1555146077.71,4.644642857142912,7.477399999999989,15.03835714285708,1.5314285714285631,0.4878428571428657,0.7003428571428536,371.7212571428571,811.6237,596.5017571428571,64.12892857142856,127.10975714285713,27.200342857142854,370.7561,810.0,605.2195,65.0,127.0976,28.4024,-81.0,108.0,250.0,-2988.0,-160.0,16292.0
1555146077.72,0.09749999999996817,15.36590000000001,24.0,2.207400000000007,1.8049000000000035,0.30489999999999995,376.3659,804.1463,581.4634,62.5975,127.5976,26.5,376.3659,804.1463,581.4634,62.5975,127.5976,26.5,-80.0,35.0,37.0,-2896.0,212.0,16456.0
1555146077.73,8.487799999999993,3.804899999999975,8.341400000000021,1.7926999999999964,0.7073000000000036,0.3902000000000001,376.4634,819.5122,605.4634,64.8049,125.7927,26.8049,376.4634,819.5122,605.4634,64.8049,125.7927,26.8049,-24.0,62.0,43.0,-2932.0,740.0,16596.0
1555146077.74,0.0,0.0,0.0,0.0,0.0,0.0,367.9756,815.7073,597.122,66.5976,126.5,27.1951,367.9756,815.7073,597.122,66.5976,126.5,27.1951,-68.0,81.0,84.0,-2916.0,464.0,16404.0
