timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150564.31,0.7561000000000604,3.2473857142857696,1.254357142857316,4.601042857142858,0.2142857142857224,0.24389999999999645,341.69687142857146,757.6027999999999,639.2055714285715,66.79615714285714,142.81011428571426,24.968642857142857,335.9756,737.7073,280.9756,125.9878,114.5976,26.6951,812.0,270.0,382.0,2280.0,-8068.0,32767.0
1555150564.32,0.7003428571428572,2.7038428571428312,7.414628571428693,0.49825714285715605,0.4007000000000005,0.07142857142857295,340.9407714285714,760.8501857142857,637.9512142857142,71.3972,143.02439999999999,25.212542857142854,339.0732,813.122,631.2195,60.18289999999999,213.7927,23.1951,9139.0,-11214.0,400.0,32767.0,32767.0,25248.0
1555150564.33,0.7735285714285851,4.299657142857086,1.4982571428572555,0.2700428571428546,0.22822857142858766,0.11324285714285764,340.24042857142854,758.1463428571428,645.3658428571429,70.89894285714284,143.4251,25.283971428571427,352.0732,739.9512,762.7317,35.975600000000014,188.0976,25.1951,-13929.0,2023.0,5055.0,32752.0,-32768.0,9408.0
1555150564.34,0.2857142857142776,10.146342857142713,40.98258571428573,7.200342857142857,0.6289142857142735,0.1271714285714296,341.0139571428571,753.8466857142857,643.8675857142856,70.62889999999999,143.65332857142857,25.397214285714284,337.561,648.0488,744.439,96.18289999999999,113.6951,25.1951,12463.0,1254.0,-6969.0,2548.0,-12848.0,-164.0
1555150564.35,0.11497142857137987,0.47385714285712766,11.108014285714262,10.569671428571418,9.513928571428579,0.1864142857142852,340.72824285714285,763.9930285714285,684.8501714285713,63.42855714285713,144.28224285714285,25.270042857142855,341.2683,788.0488,732.9268,81.08539999999999,122.6951,25.8049,4768.0,2981.0,2840.0,-10324.0,11540.0,23807.0
1555150564.36,1.1707428571428409,2.738685714285907,20.501742857142858,8.386757142857142,9.257842857142862,0.027871428571422996,340.8432142857142,764.4668857142856,673.7421571428571,52.85888571428571,153.79617142857143,25.45645714285714,339.0732,785.9024,709.2195,48.6951,124.5976,25.5976,-48.0,-25.0,910.0,-6856.0,8808.0,8512.0
1555150564.37,1.5156714285714656,9.226471428571358,3.3309999999999036,5.099300000000014,1.813585714285722,0.0296142857142776,339.6724714285714,767.2055714285715,653.2404142857142,61.245642857142855,144.53832857142856,25.428585714285717,342.0732,764.1463,645.561,46.29259999999999,128.0976,26.0976,-3118.0,654.0,1069.0,-1968.0,-2884.0,22972.0
1555150564.38,0.7003428571428572,19.233457142857105,15.609757142857234,4.386757142857135,0.285714285714306,0.15854285714285865,341.18814285714285,776.4320428571428,649.9094142857143,56.14634285714284,146.3519142857143,25.458199999999994,333.9756,808.7317,567.8537,75.58539999999999,119.0,25.8049,2200.0,-603.0,-614.0,-616.0,-8016.0,32767.0
1555150564.39,0.3414571428571094,20.752614285714344,5.33797142857145,0.029614285714288258,0.31534285714283783,0.2282285714285699,341.8884857142857,757.1985857142857,634.2996571428571,51.759585714285706,146.06619999999998,25.299657142857136,339.878,816.439,553.4634,-13.8048,280.3902,24.5,7521.0,-12237.0,453.0,32767.0,32767.0,10584.0
1555150564.4,0.7142857142857224,4.940771428571338,7.567942857142839,0.3292714285714311,0.6149857142857229,0.11324285714285409,342.2299428571428,736.4459714285714,628.9616857142856,51.72997142857142,145.75085714285714,25.071428571428566,343.878,759.122,619.2195,94.68289999999999,123.2927,25.0,-9816.0,990.0,832.0,31612.0,-28928.0,32767.0
1555150564.41,1.8850142857143055,1.5749142857142715,17.052257142857115,4.043557142857146,0.9285714285714164,0.029614285714284705,342.94422857142854,741.3867428571427,636.5296285714285,52.05924285714285,145.13587142857142,24.95818571428571,348.1707,712.6341,721.122,60.48779999999999,126.3902,25.4024,11408.0,595.0,-7327.0,-488.0,-6184.0,1224.0
1555150564.42,0.34147142857148083,3.4424999999999955,59.31009999999992,9.642857142857139,22.499999999999986,0.25784285714285815,344.82924285714284,739.8118285714285,653.5818857142856,48.0156857142857,146.06444285714284,24.928571428571427,346.1707,653.4146,623.6585,50.37810000000002,120.6951,24.6951,-2590.0,2874.0,1822.0,-9108.0,-3408.0,32767.0
1555150564.43,1.327528571428502,8.501742857142744,16.14634285714294,4.614985714285723,2.357142857142861,0.0,345.1707142857143,736.3693285714285,594.2717857142857,57.65854285714284,123.56444285714285,25.186414285714285,341.4634,640.6341,671.8537,48.48779999999999,122.3902,24.0,2251.0,-150.0,-33.0,-3616.0,13508.0,13740.0
1555150564.44,0.41462857142857956,2.271771428571469,7.881542857142904,4.5714285714285765,14.271785714285713,0.15678571428571786,346.4982428571428,727.8675857142857,610.4181285714286,62.273528571428564,125.92158571428571,25.186414285714285,347.0732,798.7317,698.5366,48.5975,123.7927,25.3049,-3609.0,104.0,1046.0,-1144.0,-1216.0,17708.0
1555150564.45,0.6132428571428363,18.61324285714295,6.355399999999918,1.331000000000003,1.4285714285714164,0.20035714285714334,346.08361428571425,725.5958142857143,602.5365857142857,66.84495714285714,140.19337142857142,25.029628571428567,347.1707,797.7073,687.2195,47.28049999999999,125.5,25.5976,206.0,-562.0,-420.0,-3272.0,-1516.0,13880.0
1555150564.46,0.22997142857138897,18.885028571428506,2.689899999999966,6.627185714285716,0.4564428571428891,0.07142857142857295,345.4703714285714,744.2090571428572,608.8919857142856,68.17595714285714,138.7648,25.22998571428571,342.2683,792.3415,138.2927,53.6952,122.8902,26.3049,1019.0,689.0,225.0,-4672.0,-5868.0,32767.0
1555150564.47,0.12891428571430197,0.529614285714274,3.9442428571428536,0.029614285714288258,0.5,0.01568571428571275,345.7003428571428,763.0940857142857,606.2020857142857,74.80314285714286,138.30835714285712,25.301414285714284,353.1707,699.6098,732.2439,126.98780000000002,139.7927,25.0,5313.0,5086.0,-2985.0,-16144.0,11519.0,-20540.0
1555150564.48,0.5435428571428247,19.33797142857145,5.456442857142861,0.015671428571423007,0.31532857142855164,0.057500000000000995,345.8292571428571,763.6237,610.1463285714285,74.77352857142857,137.80835714285712,25.28572857142857,345.2683,696.7317,665.9512,92.48780000000002,226.2927,24.3049,-15173.0,1019.0,10825.0,-23216.0,32767.0,-764.0
1555150564.49,0.6411142857143091,20.89895714285717,72.39024285714288,0.817085714285696,0.17248571428569903,0.2857142857142847,345.2857142857143,744.2857285714285,615.6027714285714,74.7892,137.49302857142857,25.22822857142857,341.878,783.7073,668.1463,59.6951,110.6951,26.0976,-4436.0,444.0,1479.0,-6868.0,2688.0,29240.0
1555150564.5,3.72821428571433,7.324042857142899,9.944257142857168,17.529614285714295,4.557485714285718,0.11498571428571225,345.9268285714286,723.3867714285714,687.9930142857143,73.9721142857143,137.66551428571427,24.942514285714285,343.0732,772.8293,653.0244,94.87810000000002,119.1951,24.5,12702.0,-2595.0,1184.0,-768.0,29624.0,-2064.0
1555150564.51,5.027871428571416,7.470385714285612,1.066199999999867,6.0853714285714275,14.357142857142847,0.3135857142857148,342.19861428571426,716.0627285714285,678.0487571428571,56.4425,142.22299999999998,25.057499999999997,347.9756,802.439,726.1463,48.39019999999999,120.2927,25.1951,-3236.0,961.0,-289.0,-9392.0,-16808.0,12112.0
1555150564.52,4.885028571428563,17.254357142857202,27.484314285714163,0.9878142857142933,2.0574999999999903,0.2561,347.2264857142857,708.5923428571429,679.114957142857,50.357128571428575,127.86585714285714,25.371085714285712,343.3659,662.3415,725.4146,47.39019999999999,123.2927,25.1951,-2011.0,468.0,88.0,-4456.0,-5820.0,7124.0
1555150564.53,3.4982571428571987,8.041814285714281,77.4215999999999,5.285728571428578,1.114985714285723,0.25784285714285815,352.11151428571424,691.3379857142857,651.6306428571428,49.36931428571428,129.92335714285713,25.114985714285712,346.7561,646.0488,645.0244,47.975600000000014,124.0976,24.3049,29.0,792.0,60.0,-6228.0,-3644.0,23108.0
1555150564.54,0.08362857142850544,4.648085714285685,22.787457142857193,1.829271428571431,12.428571428571416,0.1271714285714296,355.60977142857143,683.2961714285714,574.2090428571429,44.083585714285704,131.03834285714285,25.37282857142857,327.0732,648.3415,662.6341,4.280499999999989,171.6951,25.8049,939.0,-652.0,245.0,308.0,3428.0,17280.0
1555150564.55,4.114971428571437,0.9686428571428678,9.58187142857139,12.113228571428568,12.95644285714286,0.1271714285714296,355.69339999999994,678.6480857142857,551.4215857142857,42.25431428571427,143.46691428571427,25.24565714285714,380.4634,644.439,673.4146,49.89019999999999,125.7927,26.5,159.0,15.0,-285.0,2228.0,672.0,17376.0
1555150564.56,2.9163714285714377,14.613242857142836,0.20208571428565847,7.857142857142858,1.4146428571428658,0.10104285714285766,359.8083714285714,677.6794428571428,541.8397142857143,30.141085714285705,156.42335714285713,25.11848571428571,376.0732,662.9268,475.7561,52.780399999999986,125.0976,24.3049,-559.0,440.0,107.0,388.0,-3580.0,16424.0
1555150564.57,5.770028571428611,22.3275142857143,7.184657142857191,11.47212857142857,16.785714285714278,0.4007000000000005,362.7247428571428,692.2926857142857,542.0418,37.99822857142856,155.00871428571426,25.017442857142854,367.561,716.5366,111.0732,57.877999999999986,127.0,26.3049,599.0,3687.0,-1571.0,-5440.0,-18332.0,17444.0
1555150564.58,0.6411142857142522,9.331014285714218,8.278742857142788,3.013942857142858,2.8432142857143106,0.14285714285714235,368.4947714285714,714.6202,534.8571428571428,49.47035714285713,138.22299999999998,24.616742857142853,348.561,769.9024,566.6341,35.58529999999999,207.2927,24.3049,1741.0,-2378.0,742.0,5119.0,204.0,-13688.0
1555150564.59,0.7003571428571149,22.299657142857313,24.327528571428616,4.210785714285706,3.2560857142857174,0.05749999999999744,369.1358857142857,723.9512142857142,526.5784,52.48429999999999,135.37978571428567,24.47388571428571,372.1707,655.561,658.3415,-37.4024,213.9878,24.3049,-15853.0,2603.0,4156.0,6620.0,-32768.0,14032.0
1555150564.6,1.9581857142857189,8.341457142857053,75.81184285714278,1.1254285714285714,1.1010428571428292,0.20035714285714334,368.43552857142856,746.2508714285715,550.9059285714286,48.273514285714285,138.6358714285714,24.416385714285713,367.1707,748.3415,646.439,102.97560000000001,114.1951,23.5976,14545.0,845.0,-5727.0,-18552.0,4996.0,20820.0
1555150564.61,3.2857142857142776,0.8710714285714403,1.3449571428571971,1.9425285714285678,11.628928571428588,0.0871142857142857,370.3937142857143,754.5923285714285,626.7177714285714,47.14808571428571,137.53482857142856,24.21602857142857,367.4634,804.6341,612.3415,84.58539999999999,54.1951,23.0,1994.0,-2436.0,2159.0,-13688.0,27844.0,9920.0
1555150564.62,0.8432142857142821,21.393728571428483,2.731714285714247,12.468628571428567,13.127171428571415,0.31358571428571125,373.67942857142856,753.7212571428571,628.0627285714286,49.09061428571428,125.90589999999997,24.128914285714284,384.9512,709.7561,615.4634,70.9878,105.8902,25.5,-5311.0,147.0,550.0,-12364.0,-21560.0,16496.0
1555150564.63,1.2264857142857295,6.724728571428614,1.9860714285713357,8.341457142857138,1.1707285714285547,0.057485714285714806,374.52264285714284,775.1149857142856,625.3310142857143,61.55924285714285,112.77872857142856,24.442499999999995,371.1707,819.0244,646.0488,23.304900000000004,147.8902,23.9024,-192.0,1096.0,-2278.0,-832.0,4200.0,13012.0
1555150564.64,1.3275285714285587,15.303128571428601,1.5888428571429358,4.998271428571428,9.656800000000004,0.057485714285714806,375.74912857142857,781.8397142857142,627.3170857142857,53.21778571428571,113.94945714285711,24.49998571428571,381.2683,774.9268,641.7561,50.0,119.2927,24.9024,-1069.0,-5.0,47.0,-3964.0,-3988.0,19368.0
1555150564.65,1.170728571428583,11.052271428571544,1.2543571428569749,2.78745714285715,2.229971428571446,0.12891428571428776,377.07665714285713,766.5365857142856,628.9059285714286,48.21951428571428,123.60625714285712,24.557471428571425,371.561,763.8049,576.0488,49.18300000000002,125.8902,23.6951,-1153.0,-367.0,-367.0,1476.0,-5096.0,15892.0
1555150564.66,0.5435571428571393,0.8989571428571708,3.7142857142856656,3.6254285714285714,3.841457142857138,0.24217142857142804,375.90592857142855,777.5888571428571,630.1602857142856,45.43205714285713,125.83622857142856,24.686385714285713,378.0732,805.3171,639.2195,49.877999999999986,122.0976,26.5,1444.0,441.0,-476.0,6824.0,4712.0,17224.0
1555150564.67,0.10104285714288608,3.0731714285712997,1.0383285714285648,0.10278571428571581,0.3571428571428612,0.02788571428571629,376.4494857142857,776.6899,626.4459999999999,49.057485714285704,121.99477142857143,24.92855714285714,375.7561,795.4146,660.3415,44.58539999999999,122.3902,24.0,-516.0,-52.0,1230.0,-852.0,-3916.0,15140.0
1555150564.68,0.6724714285714413,4.0348428571428485,17.114985714285808,0.01394285714285104,0.4564428571428465,0.24389999999999645,376.3484428571428,779.7630714285713,627.4843285714285,48.95469999999999,122.35191428571429,24.956442857142857,376.7561,697.5122,623.4634,49.5975,121.7927,23.4024,1065.0,949.0,465.0,-3852.0,-92.0,20432.0
1555150564.69,0.6306714285714179,0.8292714285714737,1.1428571428571104,0.47038571428571174,0.14285714285712459,0.0714285714285694,377.02091428571424,783.7979142857141,644.5993142857143,48.94075714285714,121.89547142857144,25.200342857142854,376.7561,787.122,624.2439,51.475599999999986,121.5,26.4024,1352.0,-351.0,1253.0,-5828.0,3084.0,14228.0
1555150564.7,0.5714285714285552,1.3728285714287267,3.6864142857143634,0.4843142857142766,0.3728285714285846,0.2003428571428536,376.3902428571428,784.6271857142856,645.7421714285714,48.470371428571426,122.03832857142856,25.128914285714284,374.9756,812.7317,620.0488,48.68289999999999,121.0,25.5976,29.0,188.0,829.0,-6308.0,1152.0,15024.0
1555150564.71,0.9163714285714377,7.651571428571515,0.16724285714292364,0.015671428571430113,0.1864142857142781,0.4285714285714306,375.81881428571427,786.0000142857143,642.055757142857,48.9546857142857,122.41115714285715,25.329257142857138,380.561,796.439,649.0244,49.28050000000002,121.7927,25.0976,524.0,301.0,292.0,-4772.0,3148.0,16876.0
1555150564.72,0.6411142857143091,3.5261285714286714,5.825785714285644,0.47037142857141845,0.198599999999999,0.1010428571428541,376.7351857142857,778.3484428571428,642.223,48.93901428571427,122.59757142857143,25.75782857142857,376.2683,792.0488,695.8537,49.08539999999999,122.6951,25.4024,0.0,-24.0,-151.0,-3264.0,652.0,15888.0
1555150564.73,0.17072857142863995,1.6864142857143634,8.780485714285646,0.11672857142857396,0.2421571428571525,0.08535714285714135,376.0940714285714,781.8745714285715,636.3972142857143,48.468642857142854,122.79617142857143,25.656785714285714,373.6585,811.122,647.2195,46.58529999999999,123.0976,26.0,-350.0,61.0,-341.0,-1900.0,1932.0,17724.0
1555150564.74,1.3693428571428967,9.38675714285705,1.9581857142857189,0.27178571428571985,0.4007000000000005,0.18640000000000256,376.26480000000004,780.1881571428571,645.1777,48.58537142857143,123.03832857142858,25.742142857142856,371.7561,805.0244,634.5366,47.975599999999986,125.0,25.4024,-997.0,205.0,-718.0,-16.0,340.0,15236.0
1555150564.75,0.5992999999999711,3.0940714285713966,13.972128571428584,0.14111428571428775,0.043557142857125086,0.05749999999999744,374.89545714285714,770.8014000000001,647.1358857142857,48.31358571428571,123.43902857142858,25.92854285714286,383.1707,643.9512,624.6341,49.48779999999999,123.0976,26.4024,-693.0,169.0,-493.0,-2412.0,-1488.0,18668.0
1555150564.76,0.5853571428571627,1.1568000000000893,1.8954714285714545,0.41464285714285154,0.142857142857153,0.0714285714285694,375.4947571428571,773.8954714285715,633.1637571428571,48.454699999999995,123.4825857142857,25.986042857142856,372.2683,811.8049,583.4634,48.18300000000002,122.8902,25.6951,-344.0,232.0,-85.0,-1736.0,-2376.0,17252.0
1555150564.77,0.9442571428571682,2.069685714285697,3.4564428571428607,0.14111428571428064,0.22822857142857345,0.10104285714285766,374.90939999999995,772.7386714285714,631.2682857142856,48.86934285714285,123.62544285714286,26.057471428571425,376.1707,800.9268,681.5122,49.5,122.6951,26.1951,-511.0,60.0,151.0,-3196.0,-852.0,17204.0
1555150564.78,0.5574857142856899,23.06619999999998,0.2717857142857838,0.08537142857142754,0.20034285714285716,0.041814285714288246,375.8536571428571,774.8083571428571,634.7247285714285,48.728228571428566,123.85367142857143,25.956428571428567,370.9756,730.7317,662.7317,47.377999999999986,124.5976,26.4024,-222.0,84.0,206.0,-4452.0,-3976.0,16280.0
1555150564.79,0.027871428571472734,11.923342857142757,6.7247428571428145,0.11325714285714383,0.34321428571428214,0.013928571428568404,375.2961714285714,797.874557142857,634.9965142857143,48.64285714285714,124.05401428571429,25.998242857142856,380.4634,813.7073,598.0488,50.073200000000014,123.0,25.8049,322.0,-119.0,313.0,-3700.0,-920.0,14668.0
1555150564.8,0.48780000000004975,0.8850285714285064,13.29617142857137,0.12892857142858105,0.27178571428569853,0.05749999999999744,375.3240428571429,785.9512142857143,641.7212571428571,48.529599999999995,124.39722857142857,25.984314285714287,369.561,803.0244,633.9512,49.48779999999999,124.0976,26.5,304.0,441.0,204.0,-3276.0,-824.0,17292.0
1555150564.81,0.6829285714285902,7.0243857142857,12.31358571428575,0.0871142857142857,0.04180000000000916,0.14285714285714235,374.83624285714285,786.8362428571428,628.4250857142857,48.400671428571414,124.66901428571427,26.041814285714285,378.3659,819.5122,658.7317,46.98779999999999,126.5976,24.6951,226.0,178.0,285.0,-1880.0,2580.0,17208.0
1555150564.82,0.08710000000002083,0.5992999999999711,0.9965142857142837,0.13938571428571578,0.32752857142857295,0.1428571428571388,375.51917142857144,793.8606285714285,616.1115,48.4877857142857,124.71081428571428,25.898957142857142,379.2683,805.4146,626.5366,48.89019999999999,124.5,26.6951,208.0,-180.0,4.0,-808.0,1788.0,18588.0
1555150564.83,0.6306571428571601,7.114985714285808,6.529614285714274,0.4006999999999934,0.1428571428571388,0.2282285714285699,375.4320714285714,793.2613285714285,617.1080142857143,48.348399999999984,125.03834285714285,26.04181428571428,372.4634,728.3415,630.5366,47.39019999999999,125.2927,25.5976,102.0,-199.0,-80.0,-1612.0,-12.0,14848.0
1555150564.84,0.6132428571428363,0.5714285714285552,147.74215714285708,1.5296285714285744,0.4285714285714306,3.552713678800501e-15,376.0627285714286,786.1463428571427,610.5784,47.94769999999999,125.18119999999999,25.81358571428571,372.7561,807.122,588.439,48.5975,124.5976,26.5976,-19.0,322.0,143.0,-4504.0,28.0,16976.0
1555150564.85,0.6724714285713276,7.567942857142839,32.09755714285717,9.569700000000005,0.1271714285714154,0.05574285714285665,375.44948571428574,785.5749142857142,462.8362428571429,46.418071428571416,125.60977142857142,25.813585714285715,375.7561,779.9024,576.5366,47.98779999999999,124.8902,25.4024,-281.0,-96.0,228.0,-3804.0,1612.0,15816.0
1555150564.86,5.557485714285747,7.14285714285711,11.770042857142982,5.242171428571432,9.914628571428565,0.18467142857142704,376.12195714285707,778.0069714285713,430.73868571428574,55.98777142857142,125.73694285714284,25.757842857142858,379.8537,809.5122,605.0244,49.0975,125.2927,26.8049,-34.0,-232.0,-74.0,-2968.0,428.0,15848.0
1555150564.87,7.756099999999947,22.6968714285714,0.6411142857143659,1.013942857142851,0.8571428571428612,0.17074285714286574,370.5644714285713,785.1498285714284,418.96864285714275,61.22994285714285,135.6515714285714,25.57317142857143,373.9756,753.2195,588.2439,46.68289999999999,125.0976,24.9024,-174.0,225.0,-104.0,-2872.0,-428.0,16400.0
1555150564.88,6.996514285714227,2.6480857142857985,2.160271428571434,5.785714285714285,5.8275142857142725,0.2439,362.8083714285714,762.452957142857,419.6097571428571,62.2438857142857,134.79442857142854,25.402428571428565,374.0732,815.5122,-375.4634,36.280399999999986,129.5976,24.6951,-503.0,185.0,-121.0,-2664.0,148.0,24256.0
1555150564.89,8.383285714285705,3.6864142857143634,4.926828571428587,4.611514285714293,1.799657142857157,0.30139999999999745,355.81185714285715,765.1010428571428,421.77002857142855,68.02959999999999,128.96691428571427,25.158528571428565,383.9756,752.439,401.8537,115.87810000000002,125.3902,26.3049,2986.0,4565.0,-1784.0,4720.0,208.0,-32768.0
1555150564.9,7.958185714285719,6.787457142857193,2.9268285714285867,0.4007000000000005,1.7282285714285592,0.11497142857142606,347.42857142857144,761.4146285714285,416.84319999999997,72.64111428571428,127.16725714285711,24.857128571428568,333.561,778.3415,548.1463,84.08540000000002,194.6951,24.3049,-14319.0,1339.0,5388.0,-2124.0,-32688.0,-2112.0
1555150564.91,8.21602857142858,24.752614285714344,146.11149999999992,2.0993142857142857,1.9285714285714306,0.01568571428571275,339.4703857142857,768.2020857142857,413.9163714285714,73.04181428571428,125.43902857142855,24.742157142857142,318.4634,648.2439,592.9268,55.6951,118.5976,25.4024,-5491.0,2346.0,2336.0,-14108.0,-6812.0,32767.0
1555150564.92,8.07317142857147,14.731699999999933,28.641114285714366,9.597571428571428,1.0992999999999853,0.2857142857142847,331.25435714285715,743.4494714285713,560.0278714285713,75.14112857142857,123.51045714285712,24.757842857142855,326.7805,798.439,591.6585,88.4878,84.0976,23.6951,11858.0,-2681.0,-697.0,-12.0,32528.0,-8868.0
1555150564.93,1.898957142857114,18.160285714285692,6.940771428571338,5.168999999999997,11.057485714285718,0.02787142857142655,323.1811857142857,728.7177714285714,588.6689857142857,65.54355714285714,122.41115714285714,24.47212857142857,321.1707,783.7073,570.5366,81.37810000000002,112.6951,24.6951,-5874.0,511.0,966.0,-11920.0,-3184.0,14452.0
1555150564.94,0.8432142857142253,16.613242857142836,0.6132428571427226,1.2996428571428638,0.3867714285714072,0.21428571428571175,321.28222857142856,710.5574857142857,595.609757142857,60.37455714285714,111.35367142857142,24.499999999999996,318.2683,800.7317,567.7561,49.48779999999999,113.0,24.0976,-1000.0,183.0,-452.0,-4804.0,-1392.0,14100.0
1555150564.95,1.4459999999999695,1.7700428571429256,0.5853714285714204,5.571428571428569,4.4424999999999955,0.07142857142857295,322.1254428571428,727.1707285714285,594.9965142857143,59.07491428571428,110.96690000000001,24.285714285714285,316.561,642.2439,647.3171,50.975600000000014,116.0976,24.8049,-150.0,436.0,842.0,-1848.0,-2620.0,23160.0
1555150564.96,5.684341886080802e-14,4.473871428571442,11.811842857142892,4.454714285714289,0.2421571428571383,0.1428571428571459,320.6794428571428,728.9407714285715,595.5818857142857,53.50348571428571,115.4094,24.357142857142858,327.4634,649.3171,602.3415,48.6951,117.6951,24.3049,48.0,-446.0,104.0,-24.0,1020.0,15120.0
1555150564.97,0.1986142857143136,0.6411142857142522,3.038328571428451,0.2421571428571383,0.0714285714285694,0.057500000000000995,320.6794428571429,733.4146428571429,607.3937285714286,49.04877142857142,115.16724285714287,24.21428571428571,320.2683,651.2195,596.7317,47.9024,117.2927,24.5,582.0,583.0,-352.0,1000.0,-4188.0,18464.0
1555150564.98,0.8571428571428328,24.236928571428507,1.00348571428583,0.11671428571428777,0.5000000000000142,0.14285714285714235,320.48082857142856,734.0557571428571,610.432057142857,48.80661428571428,115.0958142857143,24.15678571428571,324.3659,764.5366,588.6341,46.5976,115.8902,23.9024,-213.0,-215.0,414.0,-2220.0,2004.0,13568.0
1555150564.99,0.2264857142857295,20.98954285714285,5.602785714285687,0.2979142857142776,0.5000000000000142,0.0,321.3379714285714,758.2926857142857,611.4355428571429,48.92332857142857,114.59581428571428,24.01392857142857,316.6585,810.8293,595.7561,49.48779999999999,115.1951,24.1951,644.0,469.0,498.0,-3264.0,-296.0,19412.0
1555150565.0,0.29965714285714284,24.146342857142827,8.041814285714281,0.182928571428576,0.25610000000000355,0.2282285714285699,321.11148571428566,779.2822285714285,617.0383285714286,49.22124285714285,114.09581428571427,24.01392857142857,321.1707,815.0244,653.2195,50.1951,111.0,23.6951,966.0,-37.0,359.0,-4896.0,2732.0,15552.0
1555150565.01,0.24389999999999645,5.5958142857143685,8.703842857142945,0.3971999999999909,0.10105714285715806,0.0714285714285694,320.8118285714285,803.4285714285713,625.0801428571428,49.40417142857142,113.83971428571427,23.7857,316.878,805.2195,589.0244,47.792699999999996,112.5,23.6951,-327.0,-205.0,330.0,-6908.0,-1564.0,17544.0
1555150565.02,0.972128571428641,1.2125428571428074,6.097557142856999,0.0017428571428581563,0.07142857142858361,0.11324285714285409,321.0557285714285,809.0243857142857,633.7839857142858,49.801371428571414,113.94077142857142,23.857128571428568,322.561,811.9024,654.3415,51.79259999999999,112.5976,23.8049,239.0,329.0,-108.0,-4156.0,-800.0,14712.0
1555150565.03,0.45645714285711847,0.7874571428570789,0.5574857142858036,0.28745714285714286,0.6846714285714484,0.01568571428571275,322.02785714285716,807.8118428571429,639.8815428571428,49.80311428571427,113.86934285714284,23.743885714285714,325.878,796.2439,641.561,50.78049999999999,114.1951,24.3049,84.0,69.0,61.0,-2664.0,3020.0,17328.0
1555150565.04,0.21255714285712202,0.20208571428577216,6.8989571428572845,0.2578285714285755,0.12891428571430197,0.08535714285714135,322.4843142857143,808.5993,639.324057142857,49.51565714285713,114.55401428571429,23.759571428571427,318.1707,820.2439,653.0244,49.18289999999999,115.5,22.9024,-243.0,-243.0,-238.0,-1160.0,1816.0,16040.0
1555150565.05,0.2996428571428851,0.8710714285714403,1.470385714285726,0.05577142857143258,0.24391428571428264,0.1567857142857143,322.6968714285714,808.8013857142857,646.2230142857143,49.773485714285705,114.42509999999999,23.674214285714285,326.0732,803.7073,649.561,49.377999999999986,116.5976,24.4024,-634.0,177.0,-159.0,-636.0,-1692.0,17240.0
1555150565.06,1.0139285714286075,0.5087142857141771,3.8536571428571733,0.31532857142856585,0.1864142857142781,0.14285714285714235,322.9965142857143,807.9303142857143,644.7526285714285,49.82925714285714,114.1811857142857,23.831,323.4634,802.3415,638.439,49.5,114.6951,23.4024,-132.0,-71.0,-173.0,-1832.0,976.0,16476.0
1555150565.07,0.27178571428572695,3.491285714285709,1.0871142857143923,0.1707285714285689,0.1707285714285547,0.3275285714285694,321.9825857142857,808.4390285714285,648.6062857142857,50.144585714285704,113.99477142857143,23.688142857142857,324.3659,820.5366,649.3171,48.18289999999999,115.7927,23.8049,-243.0,111.0,-95.0,-3440.0,-528.0,16444.0
1555150565.08,0.6306714285714179,1.909400000000005,1.3658571428571804,0.0034857142857163126,0.1149857142857087,0.21428571428571175,322.2543714285714,804.9477428571428,647.5191714285713,49.973857142857135,114.16549999999998,24.015671428571427,318.3659,806.6341,637.3171,49.5975,111.5976,23.0976,-190.0,19.0,-26.0,-4412.0,120.0,15944.0
1555150565.09,0.11498571428569448,3.114985714285581,1.7282142857142162,3.932057142857147,4.486071428571435,0.09931428571428214,321.6237,803.0383428571428,648.8850285714285,49.97734285714285,114.05051428571427,23.801385714285715,324.6585,805.8049,644.0488,52.18300000000002,110.8902,24.9024,-38.0,35.0,106.0,-4300.0,-516.0,16084.0
1555150565.1,0.6132428571428932,4.459928571428691,4.752614285714344,7.105427357601002e-15,0.01394285714286525,0.18467142857142704,321.5087142857143,799.9233571428572,647.1568142857143,46.045285714285704,118.5365857142857,23.900699999999997,318.7805,799.8049,668.5366,52.98779999999999,112.8902,23.3049,188.0,150.0,169.0,-3188.0,956.0,16720.0
1555150565.11,1.3449428571428825,2.0557428571429455,3.484328571428591,0.057485714285711254,0.6428571428571388,0.21428571428571885,320.8954714285714,795.4634285714285,642.4042,46.04528571428571,118.52264285714284,24.085371428571424,320.0732,795.8049,645.4146,47.98779999999999,116.6951,25.1951,-235.0,-305.0,408.0,-4792.0,5404.0,17244.0
1555150565.12,0.41114285714286325,0.5017428571428582,3.9303142857141893,0.45471428571428874,0.7857142857142918,0.07142857142857295,322.2404142857143,793.4076857142855,638.9198714285714,45.9878,119.16549999999998,24.299657142857143,321.6585,790.3415,659.122,49.4024,115.7927,22.9024,10.0,-70.0,121.0,-5288.0,1356.0,16828.0
1555150565.13,0.059228571428548094,0.47387142857155595,7.198614285714257,0.6724714285714342,0.5156857142857234,0.14285714285714235,321.8292714285714,793.9094285714284,634.9895571428572,45.53308571428571,119.95121428571427,24.22822857142857,322.6585,780.5366,626.3415,21.975600000000014,146.0976,24.0976,7.0,50.0,202.0,-5652.0,3460.0,17672.0
