timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145390.09,2.229971428571389,2.982585714285733,14.613242857142836,12.484328571428563,5.841471428571424,0.2142857142857153,350.5331,751.2055571428571,679.0174142857143,67.36585714285714,120.42682857142856,26.229971428571424,315.3659,809.9024,721.5122,15.5,157.2927,27.9024,-4133.0,667.0,1019.0,-10084.0,-12228.0,18620.0
1555145390.1,1.3275285714285587,8.195128571428654,26.627171428571387,3.7857142857142847,2.686414285714278,0.2142857142857153,352.7630714285714,754.1881428571428,693.6306571428571,54.881528571428575,126.26829999999998,26.44425714285714,369.7561,811.9024,692.1463,48.39019999999999,120.0,25.4024,-1415.0,-879.0,179.0,408.0,9168.0,7384.0
1555145390.11,1.5435571428571961,11.644600000000196,10.118471428571524,8.57318571428572,1.9721285714285557,0.37107142857142605,351.4355428571428,745.9930142857141,667.0034857142857,58.66724285714286,123.5818857142857,26.229971428571424,377.7561,640.9268,660.6341,45.48779999999999,127.0,26.3049,-72.0,569.0,-392.0,-6032.0,-10176.0,17136.0
1555145390.12,5.341457142857166,2.1672428571429236,0.02787142857141589,6.200342857142857,4.214285714285694,0.057485714285711254,352.9791,757.6376142857143,656.8850142857142,50.09405714285714,125.55401428571426,26.60104285714285,365.1707,666.6341,568.439,49.1951,124.0976,25.0976,514.0,619.0,-403.0,-4324.0,-4448.0,32767.0
1555145390.13,8.069685714285754,24.111485714285777,1.212542857142921,5.228214285714287,6.5,0.28571428571428825,358.3205571428572,755.4703714285714,656.9128857142856,56.294399999999996,121.33972857142857,26.54355714285714,356.2683,807.6098,767.6098,75.6951,120.2927,27.0976,7687.0,2836.0,-1605.0,-1793.0,32511.0,-32768.0
1555145390.14,7.926828571428587,23.296171428571597,21.3240428571429,0.40244285714285866,0.38675714285714946,0.6567857142857143,350.25087142857143,731.3588857142856,655.7003428571427,51.06618571428571,127.83972857142857,26.829271428571428,331.2683,751.9512,518.3415,69.5,106.6951,26.5,-18211.0,1369.0,9562.0,1716.0,-1793.0,-13864.0
1555145390.15,6.128914285714245,18.501742857142744,10.871071428571327,0.14110000000000156,0.8275142857142868,0.186399999999999,342.32404285714284,754.6550571428572,677.0243857142856,51.46862857142857,127.45297142857142,27.486057142857142,355.2683,814.5366,669.5122,46.89019999999999,123.5,27.9024,-868.0,-19.0,-49.0,-1528.0,-3116.0,12236.0
1555145390.16,6.000000000000057,4.885028571428506,33.01045714285715,3.684671428571434,1.7560999999999893,0.0,336.1951285714286,773.1568,666.1533142857143,51.327528571428566,128.2804857142857,27.67245714285714,352.7561,794.7317,721.7073,58.9024,127.7927,27.5,11064.0,-1054.0,2080.0,-204.0,22288.0,11412.0
1555145390.17,1.9442428571428536,9.456442857142747,22.996514285714284,11.970385714285719,3.6149857142857087,0.057485714285714806,330.19512857142854,768.2717714285715,633.1428571428571,55.0122,126.52438571428571,27.67245714285714,313.2683,643.122,683.6585,11.792699999999996,165.5,27.4024,-372.0,-314.0,291.0,-9144.0,-1492.0,12060.0
1555145390.18,5.529614285714274,2.6759571428572144,4.515685714285723,2.5853714285714346,0.3571428571428328,0.1567857142857143,332.1393714285714,777.7282142857142,656.1393714285714,66.98258571428572,130.13937142857142,27.729942857142856,322.2683,804.0,809.9024,48.3049,124.2927,30.9024,-2289.0,584.0,1271.0,-3528.0,-3168.0,14692.0
1555145390.19,3.400700000000029,8.759585714285663,3.581885714285818,1.8135999999999797,1.470385714285726,0.2282285714285699,326.6097571428571,775.052257142857,660.6550571428571,69.56795714285715,129.7822285714286,27.57315714285714,322.2683,796.1463,492.3415,48.20740000000001,129.8902,26.4024,1516.0,52.0,-403.0,92.0,-7808.0,32767.0
1555145390.2,8.212542857142807,21.38675714285705,0.9686428571428678,5.357142857142861,6.142857142857167,0.1289285714285704,330.01045714285715,766.2926714285713,657.0731714285713,71.38155714285713,128.31184285714286,27.34492857142857,314.2683,773.4146,536.5366,101.4878,108.0,27.0976,8336.0,-8782.0,430.0,32767.0,28927.0,28020.0
1555145390.21,6.156799999999976,2.82927142857136,19.81184285714278,0.21254285714286425,0.47038571428572595,0.6864000000000026,338.22299999999996,787.6794285714284,658.0418142857142,76.7387,122.1689857142857,27.473857142857142,344.878,818.1463,679.3171,153.29270000000002,132.0,26.9024,-9949.0,1050.0,4341.0,30808.0,-19200.0,6428.0
1555145390.22,6.341457142857166,1.4425142857144237,31.59581428571437,0.18465714285713375,0.6428571428571246,0.041814285714288246,344.37979999999993,790.5086999999997,638.2299714285714,76.95124285714286,121.69859999999997,26.78745714285714,316.561,795.8049,701.122,64.9878,121.0,26.8049,11039.0,-267.0,-6900.0,-1392.0,-3272.0,-3264.0
1555145390.23,8.484314285714333,8.843214285714225,14.188157142857108,7.08537142857142,2.371085714285698,0.10104285714285766,350.7212571428571,791.9512142857142,669.8257857142858,77.13589999999999,121.05574285714285,26.829271428571428,376.561,733.4146,696.6341,71.5976,117.5,25.9024,-2541.0,3077.0,1974.0,-9344.0,-3968.0,22783.0
1555145390.24,4.912899999999979,2.39024285714288,79.12194285714281,14.313585714285722,1.714285714285694,0.1724714285714306,359.20557142857143,800.7944285714284,684.0139428571429,70.05052857142857,123.42682857142854,26.930314285714285,370.7561,792.8293,690.439,49.292699999999996,122.5,28.3049,2030.0,287.0,-666.0,-3396.0,11636.0,16788.0
1555145390.25,2.1010428571428292,4.3414714285712535,15.57490000000007,0.186399999999999,10.27177142857144,0.10104285714285766,364.1184714285714,798.4041857142855,763.1358857142857,55.73694285714285,121.71254285714285,26.757842857142855,365.3659,823.8049,671.2195,49.792699999999996,121.0,26.0976,-3310.0,97.0,1151.0,-1388.0,5280.0,17084.0
1555145390.26,3.170728571428583,12.89895714285717,9.010442857142948,3.642857142857146,0.7421571428571525,0.1707428571428551,366.21951428571424,794.0627142857143,778.7107857142857,55.92334285714285,111.44077142857141,26.656799999999997,366.6585,806.2439,713.5122,49.5,125.3902,26.6951,-279.0,-710.0,-39.0,-1004.0,-2164.0,15520.0
1555145390.27,2.811842857142892,3.9999999999998863,8.912885714285835,4.885014285714291,2.785714285714292,0.3153285714285694,363.04878571428566,806.9616714285714,769.7003428571428,52.2804857142857,112.18292857142856,26.827542857142852,373.6585,835.3171,635.8537,51.89019999999999,124.5976,27.8049,1107.0,376.0,221.0,-2732.0,-5164.0,32767.0
1555145390.28,0.5574999999999477,3.1149857142856945,4.181185714285675,0.1707428571428693,0.08537142857142044,0.04354285714285666,360.23694285714276,810.9616714285713,760.787457142857,57.165499999999994,109.39721428571427,26.512214285714283,379.2683,801.4146,1233.1707,53.0976,120.0,25.6951,7144.0,2122.0,-2061.0,-2812.0,32696.0,4768.0
1555145390.29,1.1707285714285263,1.0452999999999975,2.655057142857004,0.08537142857142754,0.541799999999995,0.11324285714285764,359.6794428571428,807.8466857142856,756.6062714285713,56.994757142857125,109.48258571428569,26.55575714285714,331.2683,765.4146,810.1463,66.2926,49.0976,26.0976,-13601.0,1865.0,10327.0,10380.0,32756.0,3456.0
1555145390.3,2.797900000000027,4.43902857142848,8.508699999999976,1.7125285714285639,1.371071428571426,0.20035714285714334,358.5087142857143,806.8013857142856,753.9512142857143,56.9093857142857,108.9407857142857,26.44251428571428,354.3659,823.7073,633.561,46.0976,122.6951,27.0976,431.0,-48.0,-827.0,-5016.0,160.0,11408.0
1555145390.31,2.7561000000000035,0.1463428571428267,74.37630000000001,2.4425000000000097,1.470385714285726,0.02787142857142655,355.71081428571426,802.3623571428571,762.4599142857143,55.196857142857134,110.31185714285712,26.24215714285714,351.0732,820.8293,628.0488,83.4878,103.0,26.0976,8657.0,-485.0,1279.0,-1320.0,8740.0,1908.0
1555145390.32,3.44251428571431,2.5435571428571393,18.299642857142885,0.8850000000000051,10.843199999999996,0.35714285714285765,352.95471428571426,802.5087,688.0836142857142,57.63935714285714,111.78224285714285,26.21428571428571,361.4634,802.0,641.9512,48.5975,121.5976,26.4024,-678.0,702.0,-644.0,-9564.0,-3292.0,12408.0
1555145390.33,5.684341886080802e-14,22.89895714285717,3.3170714285714666,0.2421571428571454,0.6149857142857087,0.1289285714285704,356.39722857142857,805.0522571428571,669.7839714285714,56.75435714285714,122.62544285714284,26.57142857142857,358.4634,798.9268,694.9268,48.9024,121.5976,25.9024,-2075.0,568.0,589.0,-4236.0,-1096.0,14096.0
1555145390.34,1.7874571428571358,13.825785714285644,14.285714285714334,6.641114285714288,2.827528571428573,0.17247142857142705,356.3972285714285,782.1533,666.4668999999999,56.996514285714284,123.24042857142855,26.4425,354.0732,804.2439,695.4146,39.9025,134.1951,26.4024,-95.0,73.0,58.0,-4624.0,-1596.0,20368.0
1555145390.35,2.7979142857142847,1.1428571428569967,19.101042857142943,9.472128571428577,3.670728571428583,0.1567857142857143,354.6097714285714,768.3275142857143,680.7526142857142,50.355399999999996,126.06795714285713,26.614971428571426,359.9756,802.439,712.5366,70.1951,130.2927,25.5,963.0,-286.0,427.0,-252.0,5216.0,19892.0
1555145390.36,0.11498571428569448,10.585357142857106,21.470385714285612,0.8571571428571474,1.3710714285714118,0.1567857142857143,351.8118571428571,769.4703714285713,661.6515714285713,59.82752857142857,129.7386857142857,26.45818571428571,355.3659,783.2195,682.0488,60.0976,125.0,28.5976,500.0,15.0,-654.0,3564.0,2816.0,15824.0
1555145390.37,0.0278857142857305,1.9651571428571515,7.5958142857143685,7.9424999999999955,0.22822857142858766,0.27177142857142655,351.6968714285714,758.8850142857142,640.1811857142857,60.68468571428572,131.10975714285712,26.301399999999997,354.3659,663.4146,610.3415,47.792699999999996,127.0,26.1951,-994.0,291.0,244.0,-816.0,-3824.0,16784.0
1555145390.38,0.9581857142857189,1.0452857142856828,9.714285714285666,3.44425714285714,2.371071428571412,0.04355714285714285,351.66898571428567,760.8501714285713,632.5853714285713,68.62718571428572,131.3379857142857,26.02962857142857,338.561,724.0488,728.0488,37.0,122.7927,27.3049,675.0,3784.0,-1351.0,-7168.0,-2424.0,4952.0
1555145390.39,0.14285714285716722,0.31358571428563664,5.442514285714196,13.942514285714282,10.013942857142837,0.5,350.71079999999995,759.8048857142857,622.8710857142856,72.07144285714286,133.70905714285712,26.073185714285714,341.878,810.0,508.2439,114.90240000000003,147.2927,25.3049,1448.0,-622.0,-126.0,4863.0,-26320.0,-13956.0
1555145390.4,0.12892857142861658,2.7247285714285,3.588842857142822,0.8432000000000102,0.7282285714285734,0.12892857142856684,350.8536571428571,760.1184714285713,617.4285714285714,86.01395714285714,123.69511428571428,25.573185714285714,357.6585,724.8293,544.6341,54.9025,131.1951,24.8049,-14746.0,3556.0,3711.0,3832.0,-32552.0,12360.0
1555145390.41,2.3867571428572205,9.644600000000082,8.815328571428608,1.885014285714277,0.5278714285714443,0.2717857142857092,350.7247285714285,757.3937428571428,621.0174142857143,86.85715714285715,124.42334285714286,25.70211428571428,353.878,818.0,642.2439,95.5,135.7927,24.5,11881.0,1167.0,-4898.0,-16028.0,-2312.0,18112.0
1555145390.42,2.212557142857179,22.508714285714177,16.285714285714334,9.329257142857145,3.7003571428571433,0.11324285714285409,353.1114857142857,747.7491428571427,612.2020857142857,88.74217142857142,123.89547142857141,25.43032857142857,353.2683,795.122,644.5366,94.3049,146.8902,25.8049,3164.0,-2960.0,1765.0,-11316.0,32732.0,8416.0
1555145390.43,2.2543571428572022,11.811857142857207,7.212557142857122,0.7003571428571433,1.4424999999999955,0.1567857142857143,355.3240428571429,725.2404285714285,628.4878,79.41291428571428,120.19511428571427,25.543571428571425,356.3659,785.4146,643.9512,157.6952,54.9024,25.0976,-5358.0,95.0,359.0,-11636.0,-20120.0,14704.0
1555145390.44,0.26830000000001064,6.898957142857057,1.7142857142857792,6.299657142857143,2.0714285714285694,0.38501428571428775,353.0696857142857,713.4285714285713,635.7003571428571,78.71255714285714,118.75261428571427,25.70035714285714,353.4634,644.3415,635.4634,53.6951,132.0976,27.0976,-75.0,1237.0,-2422.0,-1572.0,2740.0,14156.0
1555145390.45,0.3135857142856935,4.0,2.571428571428555,6.386771428571421,3.7996428571428567,0.05574285714285665,353.3379857142857,706.5296142857143,637.4146428571429,72.4129,116.6811857142857,26.085371428571428,355.2683,656.5366,666.3415,50.1951,119.0976,25.4024,-789.0,-347.0,156.0,-3944.0,-2868.0,21732.0
1555145390.46,1.0871142857142786,18.31358571428575,5.289200000000051,15.57144285714287,9.813600000000008,0.22821428571428726,353.6515714285714,710.5296142857143,639.9860714285714,66.02612857142857,112.88154285714285,26.141114285714284,357.3659,652.439,622.2439,49.5976,121.3902,26.0976,-844.0,-477.0,-190.0,1896.0,-2256.0,15500.0
1555145390.47,0.11498571428569448,25.811842857142892,2.5156714285715225,0.8431999999999888,1.7282285714285877,0.11324285714285409,352.5644571428571,692.2160285714285,634.6968714285714,50.4546857142857,122.69514285714286,26.36932857142857,341.878,642.1463,595.122,50.0,121.0976,25.9024,1020.0,380.0,-283.0,6984.0,3184.0,17076.0
1555145390.48,1.8989571428571708,22.599300000000085,0.04180000000008022,0.5574857142857184,0.48605714285716317,0.043542857142860214,352.6794428571428,718.0278714285714,632.1811999999999,49.61148571428571,120.96691428571427,26.256085714285717,355.7561,769.7073,654.2439,51.4024,121.2927,27.1951,-70.0,-66.0,987.0,-1160.0,-4044.0,14252.0
1555145390.49,0.101057142857087,19.783971428571363,4.968642857142868,0.39895714285714234,0.34321428571428214,0.08535714285714491,350.78048571428565,740.6271714285715,632.223,49.053999999999995,121.45297142857143,26.212542857142857,355.4634,823.122,662.5366,49.5975,120.2927,26.1951,838.0,948.0,507.0,-5056.0,-384.0,18568.0
1555145390.5,2.5679571428571535,23.052271428571316,11.059228571428548,0.37108571428571935,0.5278714285714301,0.28571428571428115,350.67942857142856,760.4111428571429,637.1916428571428,48.65504285714285,121.79618571428571,26.297900000000002,348.7561,657.2195,606.9268,48.6951,123.5976,26.6951,1714.0,-107.0,1185.0,-6232.0,3480.0,15176.0
1555145390.51,1.1428571428571104,7.12892857142856,6.717771428571496,0.6149714285714225,0.41462857142855114,0.013928571428571956,353.2473857142857,783.4634142857142,648.2508714285714,48.28395714285713,122.32405714285714,26.583614285714283,354.2683,825.0244,617.8537,47.792699999999996,120.0,26.3049,20.0,104.0,866.0,-5420.0,1268.0,13492.0
1555145390.52,0.35888571428569094,3.714285714285552,7.400699999999915,0.3571285714285679,0.6567857142857179,0.3292714285714311,352.1045285714286,790.5923428571427,641.5330999999999,47.66898571428571,122.7386857142857,26.56968571428571,341.9756,814.7317,666.6341,46.292699999999996,122.5,25.0976,759.0,290.0,415.0,-4400.0,1504.0,18372.0
1555145390.53,0.14285714285716722,21.3728285714285,0.299657142857086,0.1864142857142852,0.0278714285714301,0.1289285714285704,352.4634142857143,786.8780571428572,634.1324,47.31185714285714,123.39547142857141,26.898957142857142,356.6585,790.9268,657.0244,46.8049,123.7927,26.6951,240.0,-46.0,4.0,-3528.0,576.0,18876.0
1555145390.54,0.49825714285714184,2.027871428571416,0.48082857142867397,0.24389999999999645,0.4564428571428607,0.08535714285714135,352.3205571428571,808.2508857142857,634.432057142857,47.49827142857143,123.42334285714284,27.027885714285713,359.8537,803.5122,672.5366,47.4024,124.7927,27.9024,244.0,-173.0,-504.0,-292.0,5056.0,18320.0
1555145390.55,2.442514285714253,0.9407714285712245,4.571428571428555,0.41462857142857246,0.01394285714285104,0.18640000000000256,352.81881428571427,806.2230142857143,634.9128857142857,47.742171428571424,123.8797857142857,27.113242857142854,347.7561,819.6098,607.2195,47.0976,124.1951,27.0976,-514.0,32.0,-357.0,544.0,176.0,17068.0
1555145390.56,1.7003428571428572,1.128928571428787,5.825785714285757,0.29965714285714284,0.12892857142855974,0.11498571428571225,355.2613285714285,807.1637857142855,639.4843142857143,48.1568,123.89372857142855,27.299642857142857,357.9756,797.122,610.7317,47.0976,124.8902,28.5,-723.0,82.0,-278.0,-1824.0,-2888.0,18376.0
1555145390.57,2.041814285714281,0.9268285714285867,4.613242857142836,0.11324285714285764,0.0714285714285694,0.057500000000000995,353.56098571428566,808.2927142857143,633.6585285714285,48.45645714285714,123.7648,27.41462857142857,347.7561,806.8293,609.0244,50.0,123.7927,27.5976,-61.0,47.0,-130.0,-2944.0,-884.0,17916.0
1555145390.58,1.6724714285714413,0.4181142857142959,8.28571428571422,0.1864142857142852,0.0278714285714301,0.14285714285714235,351.5191714285714,807.3658857142857,629.0452857142857,48.5697,123.69337142857142,27.47212857142857,357.7561,810.8293,621.2195,49.5,123.1951,26.9024,-402.0,92.0,-252.0,-4044.0,-2256.0,17212.0
1555145390.59,1.700342857142914,2.397199999999998,5.902442857142887,3.4564428571428607,0.1149857142857229,0.18641428571428165,353.1916428571428,807.784,637.3309999999999,48.75611428571428,123.72124285714285,27.614985714285712,359.0732,821.3171,698.6341,49.1951,122.5976,26.4024,-128.0,64.0,209.0,-4376.0,-3628.0,16804.0
1555145390.6,0.7735142857143842,1.1149857142859219,9.783971428571476,0.4007000000000076,0.4006999999999863,0.029614285714281152,351.4912999999999,810.1812,643.2334428571428,52.21255714285714,123.83622857142858,27.42857142857143,344.7561,798.8293,616.2439,48.9025,122.8902,27.5,49.0,-165.0,322.0,-3792.0,-492.0,14480.0
1555145390.61,1.982585714285733,21.35888571428552,5.825785714285644,0.1707285714285689,0.3135857142857077,0.1289285714285704,352.2648142857143,809.0662142857141,633.4494714285713,51.811857142857136,124.23692857142856,27.45818571428571,345.561,797.0244,640.2439,48.1951,124.2927,28.3049,208.0,439.0,142.0,-3460.0,-2064.0,17372.0
1555145390.62,0.33101428571427505,0.8292714285714737,13.595814285714368,0.1428571428571388,0.27177142857142655,0.0853714285714311,350.28222857142856,787.7073285714285,627.6236857142857,51.64112857142857,124.55051428571427,27.587114285714282,359.4634,822.5366,665.2195,48.4025,124.3902,28.0976,212.0,10.0,282.0,-1788.0,2320.0,17148.0
1555145390.63,0.22997142857138897,3.7560999999999467,3.456442857142747,0.1149857142857229,0.21428571428573662,0.1707285714285689,349.9512142857143,788.5366,614.0278714285713,51.783985714285706,124.8222857142857,27.672485714285713,346.0732,813.9024,652.0488,71.2927,125.6951,27.1951,227.0,-110.0,64.0,-772.0,3444.0,18484.0
1555145390.64,0.5853571428571627,2.2160285714285237,8.369342857142783,0.0992999999999995,0.1864142857142781,0.029614285714284705,350.1811857142857,792.2927,610.5714285714286,51.89897142857143,125.03657142857143,27.501757142857144,353.1707,799.0244,540.5366,47.1951,126.5976,27.8049,303.0,-252.0,206.0,-1840.0,1324.0,15744.0
1555145390.65,0.6411142857142522,3.672471428571498,24.55051428571437,0.05572857142856691,0.31534285714285204,0.20035714285714334,350.76654285714284,794.5087285714285,602.2020857142858,51.99827142857143,125.22298571428571,27.47214285714286,343.878,661.3171,580.439,48.3049,125.3902,27.8049,-180.0,207.0,108.0,-4076.0,-748.0,16520.0
1555145390.66,0.655042857142746,1.0661999999999807,7.742157142857195,1.4163857142857168,2.7578428571428617,0.07142857142857295,350.1254285714286,790.836257142857,577.6515714285714,52.053999999999995,125.53832857142856,27.271785714285716,356.7561,827.122,603.4634,50.1951,124.5,27.0,-191.0,48.0,207.0,-4092.0,868.0,16476.0
1555145390.67,1.1010428571427724,1.5261285714285577,7.240414285714223,7.642857142857146,0.12892857142855974,0.2717857142857163,350.78047142857133,789.770057142857,585.3937285714286,53.47038571428571,122.7804857142857,27.200357142857143,346.3659,825.122,592.0488,49.70740000000001,124.3902,26.3049,-98.0,-44.0,-56.0,-2920.0,952.0,16064.0
1555145390.68,2.3554142857142892,7.77699999999993,2.885014285714192,0.4006999999999934,0.39894285714287037,0.44425714285714335,349.67942857142856,788.2439285714285,578.1533142857144,45.827528571428566,122.65155714285714,26.928571428571427,349.6585,812.5366,581.6585,48.89019999999999,125.5976,28.0976,-140.0,125.0,-79.0,-2464.0,-428.0,16260.0
1555145390.69,0.982585714285733,1.4285714285713311,3.0731714285714133,2.857142857142861,2.0993000000000137,0.11498571428571225,352.03484285714285,796.0209285714284,581.0383285714286,45.42682857142857,122.25261428571427,26.484314285714284,354.9756,796.8293,493.3659,48.79259999999999,126.5976,26.6951,-269.0,373.0,-248.0,-2084.0,-2428.0,32767.0
1555145390.7,1.1846571428571337,3.2264857142857863,0.8153285714287222,3.5992999999999995,3.7421571428571525,0.1271714285714225,351.0522571428571,794.592357142857,577.9651571428572,42.56968571428571,124.35191428571429,26.36932857142857,350.6585,806.439,706.2439,81.2074,106.3902,26.6951,5592.0,2573.0,-1054.0,-12320.0,28415.0,-25280.0
1555145390.71,0.7003571428571149,0.055757142857032704,1.0870999999998503,0.04530000000000456,1.4007000000000005,0.2857142857142847,352.23691428571425,791.3658714285713,577.1498285714284,46.16898571428571,120.60975714285713,26.496499999999994,345.4634,788.3415,489.8537,-6.3049000000000035,125.6951,25.9024,-14463.0,-183.0,8906.0,-20948.0,32767.0,5256.0
1555145390.72,0.8118428571428353,0.38327142857133367,10.871071428571327,0.9424999999999955,0.41464285714285154,0.0,352.93727142857136,791.3101142857142,576.0627285714286,46.214285714285715,119.20905714285713,26.21078571428571,360.3659,715.7561,600.6341,45.5,122.5976,24.6951,989.0,1048.0,-369.0,-6204.0,2652.0,19812.0
1555145390.73,0.4425142857143669,2.515671428571409,14.411142857142863,4.702100000000009,1.7299714285714174,0.043557142857149955,353.7491142857142,791.6933857142856,586.9337999999999,45.27178571428572,118.79441428571428,26.21078571428571,349.878,817.122,581.9512,30.195099999999996,139.1951,26.1951,9278.0,-1374.0,758.0,736.0,22944.0,-8556.0
1555145390.74,0.10104285714282923,3.72821428571433,15.944242857142967,7.858899999999998,1.4006999999999863,0.11497142857143317,354.19162857142857,789.1777142857142,572.522657142857,40.56968571428571,120.5243857142857,26.25434285714286,354.6585,802.5366,586.3415,74.9025,98.1951,27.1951,-4250.0,1635.0,-100.0,-11108.0,-9140.0,13856.0
1555145390.75,1.101057142857087,14.452957142857144,3.3728142857142984,0.5853714285714275,0.9425142857142959,3.552713678800501e-15,354.2926714285714,792.9059285714285,588.4669,48.42858571428571,119.12368571428571,26.139371428571426,354.561,812.1463,574.0488,49.207300000000004,115.7927,26.0976,-1151.0,390.0,-672.0,-2276.0,860.0,15080.0
1555145390.76,0.4738571428571845,0.13938571428570867,2.139371428571394,2.6724857142857132,3.4007000000000005,0.09930000000000305,353.1916142857143,807.3588857142856,585.0940857142857,49.01395714285714,118.18117142857142,26.13937142857143,360.6585,799.5122,569.4634,42.1951,123.6951,26.6951,-261.0,-184.0,964.0,-912.0,-4340.0,23244.0
1555145390.77,0.5296285714285318,5.017428571428582,0.459928571428577,3.5714428571428485,2.4146428571428658,0.1707285714285689,352.7177571428571,807.2194999999999,587.2334571428571,51.68644285714285,114.78047142857142,26.040071428571427,353.7561,788.8293,605.3659,48.292699999999996,118.5,27.0,166.0,53.0,-154.0,1844.0,-5592.0,14528.0
1555145390.78,1.1986142857142568,1.1986142857142568,12.766542857142895,0.5122,0.6846714285714199,0.07142857142857295,353.24738571428566,802.2020714285713,587.6933857142857,48.115,117.19511428571428,25.869342857142858,346.1707,814.439,601.4634,48.70740000000001,115.8902,25.0976,563.0,662.0,-134.0,-92.0,772.0,18884.0
1555145390.79,0.7839714285714194,0.39024285714288,8.480842857142875,0.986071428571428,1.2142857142857224,0.013928571428575509,352.0487714285714,803.4006857142856,600.4599285714286,48.6272,116.51044285714286,25.94077142857143,352.6585,816.9268,577.0244,49.5976,116.0,24.6951,-434.0,-197.0,413.0,-2244.0,852.0,13576.0
1555145390.8,0.5156857142857234,0.3693285714284684,6.2508714285712585,0.12891428571428776,0.3292714285714169,0.0992999999999995,351.2648,803.7909285714285,608.9407714285715,49.61327142857143,115.29615714285714,25.926842857142855,346.561,816.1463,596.9268,48.9025,115.3902,25.5,842.0,399.0,425.0,-3252.0,-172.0,19376.0
1555145390.81,1.5575000000000045,2.4181142857140685,6.181185714285789,0.07144285714286269,0.013928571428579062,0.18640000000000256,351.7804857142857,804.160257142857,615.1916428571427,49.74218571428572,114.96688571428572,25.827542857142856,358.3659,767.4146,589.561,49.9024,115.0976,26.0,574.0,-59.0,469.0,-4756.0,2032.0,14868.0
1555145390.82,0.7735285714285283,2.3135857142857503,10.459928571428577,0.043542857142860214,0.013942857142836829,0.1864142857142852,353.3379857142857,801.7421428571429,621.3728285714285,49.670742857142855,114.95295714285714,26.013942857142858,346.1707,820.5366,663.4146,52.792699999999996,111.0,26.5976,-476.0,632.0,169.0,-4544.0,-6748.0,15308.0
1555145390.83,0.49825714285714184,0.4251000000000431,7.58885714285725,0.029628571428574446,0.04355714285715351,0.0714285714285694,354.11151428571424,799.4285571428571,631.8327571428571,49.714285714285715,114.96689999999998,26.200357142857143,355.1707,802.2439,628.8293,49.0976,115.1951,26.5976,-178.0,150.0,31.0,-3312.0,5256.0,15712.0
1555145390.84,0.6585428571428338,6.4041857142856315,8.926828571428473,0.20034285714285716,0.142857142857153,0.1428571428571459,353.6132571428571,799.8536571428572,639.4216142857143,49.68465714285714,115.01045714285713,26.271785714285713,357.3659,791.4146,649.122,49.1951,116.1951,26.3049,109.0,92.0,-164.0,-2732.0,2156.0,17412.0
1555145390.85,0.14285714285716722,2.66202857142855,2.055742857142832,0.08535714285714135,0.0714285714285694,0.1428571428571388,352.95471428571426,806.2578428571428,648.3484428571428,49.484314285714284,115.15331428571429,26.41464285714286,357.0732,797.5122,644.7317,48.207300000000004,115.7927,26.4024,-331.0,-187.0,-183.0,-1036.0,400.0,16060.0
1555145390.86,0.18467142857144836,3.0243857142856996,2.418114285714182,0.20034285714286426,0.5435571428571535,0.09931428571428569,352.8118571428571,803.5958142857143,646.2927,49.569671428571425,115.22474285714286,26.557499999999997,358.0732,800.7317,650.2439,49.9024,116.0976,26.0,-679.0,133.0,-195.0,-1112.0,-816.0,17216.0
1555145390.87,1.4564571428571185,4.299657142857086,0.41811428571440956,0.11324285714286475,0.15678571428571786,0.0992999999999995,352.62718571428564,806.6202,648.7108142857142,49.77001428571429,114.6811857142857,26.45818571428571,343.0732,819.122,650.0488,48.6951,115.6951,26.0,-172.0,-129.0,-141.0,-2088.0,868.0,16464.0
1555145390.88,1.0731714285714133,1.3449428571428825,0.3275285714285019,0.15505714285713879,0.11324285714286475,0.11497142857142606,351.1707285714285,810.919857142857,649.1289285714286,49.656771428571425,114.52439999999999,26.55748571428571,353.7561,812.2439,652.0488,48.5,116.0976,27.0,-237.0,86.0,-154.0,-3580.0,-356.0,16264.0
1555145390.89,0.4843142857142766,0.7108000000000629,1.470385714285726,0.2299571428571454,0.01394285714285104,0.013942857142858145,350.0975571428571,812.2647999999999,648.8014000000001,49.81182857142856,114.41115714285712,26.442514285714285,345.1707,801.9024,649.0244,53.39019999999999,111.5,27.5976,-174.0,93.0,-16.0,-4616.0,-188.0,15856.0
1555145390.9,1.898957142857114,3.7979142857143415,1.156800000000203,0.012185714285706695,0.027871428571444312,0.2142857142857153,350.5818714285714,812.9756,647.3310142857143,49.58187142857142,114.39721428571427,26.428571428571427,353.878,823.4146,645.7561,50.5,111.3902,25.9024,-15.0,67.0,116.0,-4276.0,-868.0,15900.0
1555145390.91,0.41462857142857956,1.7142857142856656,6.613242857142723,0.20034285714285716,0.142857142857153,0.0992999999999995,352.4808285714285,809.1776857142856,646.1742142857141,49.56968571428571,114.42508571428571,26.642857142857142,347.1707,821.5122,652.0488,48.4024,115.0976,27.0,155.0,93.0,225.0,-2980.0,1008.0,17104.0
1555145390.92,0.10104285714288608,22.59232857142854,7.937285714285622,0.670728571428576,0.5992999999999995,0.2282285714285699,352.8954571428571,807.4634,639.5609714285714,49.77002857142857,114.28222857142856,26.543557142857143,349.561,806.9268,642.439,49.292699999999996,115.0,25.5976,9.0,202.0,247.0,-4688.0,-232.0,15612.0
