timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140694.69,0.6271714285714438,0.16724285714292364,4.585357142856992,0.45819999999999794,0.4860714285714067,0.0,358.6515714285714,805.1707428571428,648.6689857142856,49.29965714285714,112.85191428571429,25.72822857142857,355.2683,811.0244,689.122,47.292699999999996,115.0,25.6951,-20.0,156.0,70.0,-4952.0,7008.0,14276.0
1555140694.7,2.571428571428555,2.3275285714287293,2.369342857142783,0.07317142857142755,0.6846714285714341,0.04355714285714285,358.02439999999996,805.3379857142858,644.0836285714286,48.841457142857145,113.3379857142857,25.72822857142857,351.9756,791.7073,637.2195,52.5,110.7927,25.8049,-123.0,323.0,73.0,-4676.0,6104.0,17896.0
1555140694.71,0.10104285714288608,0.5574857142856899,8.871085714285869,0.2857142857142847,0.5714285714285694,0.17247142857142705,355.4529714285714,803.010457142857,641.7142857142858,48.91462857142857,114.02265714285713,25.771785714285713,369.4634,818.0,620.6341,49.3049,115.7927,25.0976,-178.0,24.0,62.0,-2080.0,-712.0,16752.0
1555140694.72,0.5122000000000639,1.3867571428569363,15.29617142857137,0.0278714285714301,0.2142857142857082,0.029614285714281152,355.3519285714285,803.5679428571427,632.8431999999999,48.62891428571429,114.5940857142857,25.599314285714286,361.8537,807.6098,627.6585,49.0,114.6951,25.5976,-215.0,105.0,67.0,-800.0,-5020.0,16692.0
1555140694.73,0.5853714285713636,2.613242857142609,5.407657142857147,0.871071428571426,0.8432000000000102,0.14285714285714235,355.8641285714286,802.1811857142858,617.5470285714285,48.60104285714286,114.8083714285714,25.628928571428567,354.3659,801.7073,615.8537,47.0,115.2927,25.8049,192.0,112.0,170.0,-1420.0,1704.0,16328.0
1555140694.74,2.512200000000007,3.4703857142856123,0.22995714285707436,0.0156857142857163,0.029614285714288258,0.07142857142857295,356.44949999999994,804.7944285714284,612.1393714285714,47.72997142857143,115.65157142857142,25.77178571428571,345.2683,791.5122,635.6585,47.707300000000004,115.2927,26.5,237.0,74.0,108.0,-3104.0,1748.0,13544.0
1555140694.75,0.540071428571423,0.14632857142862576,0.06968571428569703,0.2142857142857153,0.0278714285714301,0.09931428571428214,353.93729999999994,801.3240428571428,611.9094142857143,47.714285714285715,115.6811857142857,25.843214285714282,349.2683,803.4146,603.7561,47.5975,115.2927,24.6951,298.0,405.0,449.0,-6040.0,9060.0,17580.0
1555140694.76,0.07315714285715558,1.9581857142856052,1.4982571428571418,0.7142857142857153,0.29965714285714284,0.17247142857142705,353.3972285714285,801.4703714285714,611.9791,47.92857142857143,115.65331428571427,25.7439,358.8537,801.3171,582.0488,47.0976,116.5,25.9024,112.0,15.0,115.0,-3624.0,-2232.0,17236.0
1555140694.77,1.1846714285714484,0.627171428571387,3.1149714285714936,0.1271714285714225,0.0435571428571393,0.04355714285714285,353.47038571428567,803.428557142857,610.4808428571429,48.642857142857146,115.35365714285713,25.571428571428573,356.0732,810.0,599.3659,46.4025,116.6951,26.8049,77.0,135.0,68.0,-3384.0,1596.0,15832.0
1555140694.78,0.8571428571428328,1.4843142857142766,2.0836285714285623,0.29965714285714284,0.029614285714288258,0.1010428571428541,354.6550571428571,804.0557285714284,607.3658714285714,48.77002857142857,115.39721428571427,25.52787142857143,351.878,793.7073,619.0244,49.1951,116.0,25.5976,-247.0,383.0,-189.0,-4496.0,-1868.0,17196.0
1555140694.79,0.7979142857142278,0.44598571428582545,5.087099999999964,0.057485714285711254,0.1428571428571388,0.1289142857142842,355.51219999999995,802.5714142857141,609.4495,49.06968571428571,115.42682857142856,25.628914285714284,358.0732,808.6341,628.1463,50.5,114.5,24.9024,-203.0,-159.0,129.0,-1108.0,104.0,16488.0
1555140694.8,0.4564571428571753,0.5435571428571393,5.554000000000087,0.6149857142857158,0.4721285714285699,0.10104285714286121,354.7142857142857,803.0174,614.5365999999999,49.12717142857142,115.28397142857142,25.5,354.878,815.4146,605.3659,52.0,113.1951,24.5976,-285.0,205.0,-63.0,-3276.0,4056.0,13100.0
1555140694.81,0.7735142857142705,2.0139428571428653,2.3135857142856366,0.0278714285714301,0.0714285714285694,0.041814285714284694,354.25782857142855,803.5609571428571,620.0906,49.74215714285714,114.81184285714285,25.39895714285714,353.561,795.9024,613.8537,48.5975,115.5976,26.1951,251.0,-17.0,-97.0,-312.0,1388.0,18592.0
1555140694.82,0.3728285714285562,1.1707285714285263,5.184657142857077,0.0278714285714301,0.0714285714285694,0.013942857142858145,353.4843142857143,805.5749,622.4041857142856,49.71428571428571,114.74041428571428,25.357142857142854,355.2683,793.0244,618.3415,49.6951,115.5,25.4024,-9.0,158.0,-87.0,-4340.0,1532.0,12712.0
1555140694.83,0.4703857142856691,3.1010428571428292,2.773528571428642,0.7857142857142918,0.2578428571428617,0.02788571428571629,353.1114857142857,804.4041714285714,617.2195285714286,49.74215714285714,114.81184285714285,25.371085714285712,353.2683,804.439,617.6585,47.5,115.5,25.0,101.0,-29.0,-232.0,-3772.0,276.0,18580.0
1555140694.84,0.02787142857141589,1.4425142857141964,1.8188142857143248,0.12891428571428065,0.22821428571428726,0.09929999999999595,353.5818714285714,801.3031285714286,614.4459999999999,48.95644285714285,115.06968571428571,25.343199999999996,352.878,813.8049,638.2439,50.70740000000001,113.3902,26.0976,252.0,-12.0,466.0,-516.0,896.0,14288.0
1555140694.85,0.7874571428571358,0.041814285714167454,5.930314285714189,0.3414571428571449,0.18467142857141994,0.029614285714288258,353.554,802.7456428571428,612.6271857142856,48.827528571428566,115.2979,25.2439,346.4634,807.8049,635.2195,49.0,115.5,25.3049,233.0,348.0,-167.0,-5108.0,3092.0,16372.0
1555140694.86,1.0557428571428318,2.362371428571464,1.2055714285713748,0.5575000000000045,0.015685714285723407,0.057485714285714806,352.76654285714284,802.787457142857,606.6968714285714,48.48607142857142,115.48257142857142,25.21428571428571,355.4634,800.439,591.8537,50.6951,115.0,25.0,-35.0,488.0,29.0,-3472.0,-11248.0,16964.0
1555140694.87,0.5993142857142857,2.181185714285675,6.14634285714294,0.6149999999999949,0.7003571428571433,0.09931428571428924,353.82228571428567,800.4250857142855,605.4913,49.043571428571425,115.4668857142857,25.271771428571427,358.1707,793.7073,585.9512,46.5,115.0,24.4024,82.0,-356.0,326.0,-1796.0,8304.0,15864.0
1555140694.88,1.7003571428571718,0.25784285714303223,8.181185714285675,0.27178571428571274,0.32752857142857295,0.041814285714288246,354.42159999999996,798.2438999999998,599.3449571428571,48.42857142857143,116.16724285714284,25.172457142857137,353.3659,806.0,601.122,47.6951,117.1951,25.5,184.0,32.0,1.0,-632.0,304.0,17640.0
1555140694.89,0.20208571428565847,0.8850142857143055,0.43901428571416545,0.21252857142857096,0.2700285714285826,0.013942857142854592,356.1219571428571,798.5017428571429,591.1637714285714,48.15678571428572,116.49477142857141,25.214271428571426,349.7561,793.3171,576.8293,47.3049,116.7927,25.1951,-171.0,-66.0,-215.0,-1480.0,-1948.0,16820.0
1555140694.9,1.6724714285713276,0.8989571428570571,0.4877999999999929,0.7857142857142847,0.2700285714285826,0.24217142857142804,356.3240428571428,797.6167285714286,591.6027857142856,47.94425714285715,116.7648,25.20032857142857,360.6585,787.9024,609.2195,51.4025,115.3902,25.4024,-84.0,-396.0,181.0,-1224.0,-528.0,17172.0
1555140694.91,0.5296285714286455,0.16724285714280995,0.36934285714266935,0.1271714285714296,0.09929999999998529,0.013942857142858145,354.65157142857146,798.5156857142856,591.1149857142856,48.72997142857143,117.03482857142858,25.4425,357.0732,798.5366,595.2195,46.4024,118.2927,25.4024,-156.0,190.0,-163.0,-4548.0,6680.0,15492.0
1555140694.92,1.55748571428569,0.06968571428569703,3.0731714285714133,0.25609999999999644,0.029614285714274047,0.027871428571433654,354.1219428571428,798.3484428571428,590.7456428571429,48.6028,117.13412857142856,25.456442857142857,358.3659,809.6098,577.9512,47.0975,117.7927,25.5976,-121.0,721.0,-282.0,-7772.0,1620.0,18744.0
1555140694.93,0.4703714285713545,0.8153428571426957,5.052257142857229,0.8710857142857122,0.4721285714285841,0.0714285714285765,355.6794285714285,798.2787571428571,593.8188142857143,48.8589,117.16374285714284,25.428571428571423,356.878,794.2439,594.9268,49.20740000000001,116.8902,24.9024,-316.0,-72.0,199.0,-2860.0,-6712.0,17112.0
1555140694.94,0.7595857142857199,0.5853571428571058,0.31358571428563664,0.1149857142857158,0.0714285714285694,0.07142857142857295,355.20905714285715,799.0940999999998,588.7665571428571,47.987814285714286,117.63587142857142,25.5,346.4634,800.0,582.5366,52.0,116.8902,26.0976,-133.0,-234.0,76.0,-1356.0,4612.0,16320.0
1555140694.95,0.01394285714286525,0.5993000000000848,1.8257857142857574,0.6446142857142831,0.27178571428571274,0.029614285714288258,354.4494714285714,799.6794571428569,588.4529714285715,48.1028,117.56444285714285,25.428571428571427,349.6585,804.8293,598.5366,46.8049,117.8902,25.5976,-110.0,242.0,28.0,-2728.0,2296.0,16044.0
1555140694.96,0.5017285714285435,0.5574857142856899,0.5156857142857234,0.06967142857142505,0.18465714285714796,0.013928571428575509,354.43552857142856,800.278757142857,590.2787571428572,48.747414285714285,117.29265714285714,25.458185714285715,360.6585,792.8293,598.3415,49.0976,117.0,25.0,-102.0,83.0,110.0,-3372.0,-1452.0,17372.0
1555140694.97,0.08711428571422175,0.8571428571427759,1.7003428571428003,0.4006999999999934,0.0435571428571393,0.057485714285714806,353.9338,800.8362428571427,590.7944428571429,48.81708571428571,117.10799999999999,25.44425714285714,357.3659,793.6098,573.8537,45.3049,118.6951,25.9024,47.0,54.0,56.0,-2780.0,312.0,15736.0
1555140694.98,0.20209999999997308,0.027871428571529577,0.689899999999966,0.5,0.4285714285714306,0.11324285714285764,354.02091428571424,799.9790999999999,592.4947857142857,48.41638571428572,117.15155714285713,25.501742857142855,351.7561,802.6341,593.0244,47.207300000000004,117.7927,24.9024,254.0,126.0,110.0,-3640.0,336.0,16840.0
1555140694.99,1.3135857142856935,1.156785714285661,0.0278857142857305,0.20034285714285716,0.07142857142858361,0.18641428571428875,354.2230142857142,800.0069714285714,593.1846857142857,48.91638571428572,116.7229857142857,25.388499999999997,358.2683,813.8049,590.7317,51.60980000000001,115.8902,25.8049,-241.0,31.0,99.0,-2832.0,316.0,16580.0
1555140695.0,0.4146428571428942,0.6132285714286354,2.2996428571427714,0.39894285714285616,0.22821428571427305,0.08535714285714135,352.9094285714285,801.1637571428571,593.1568,49.116728571428574,116.65155714285711,25.574914285714286,353.3659,798.1463,598.5366,49.6951,115.5976,24.8049,4.0,122.0,52.0,-2624.0,580.0,16192.0
1555140695.01,1.571428571428612,1.6445857142857676,1.7700428571426983,0.0017428571428652617,0.0278714285714301,0.24217142857142449,352.4947857142856,801.7769857142857,595.4564428571427,49.51567142857143,116.42334285714284,25.489557142857144,347.0732,794.0,594.439,49.1951,117.1951,26.5,-81.0,141.0,18.0,-2760.0,464.0,16364.0
1555140695.02,0.7421571428571951,1.2682999999999538,1.240414285714337,0.5574999999999974,0.20035714285715756,0.05574285714285665,354.06621428571424,800.1324,593.6864,49.513928571428565,116.39547142857141,25.73172857142857,351.0732,805.0244,603.3659,50.3049,114.8902,24.8049,-86.0,92.0,14.0,-2768.0,556.0,16304.0
1555140695.03,0.5296285714285887,0.43902857142848006,3.658542857142834,0.1428571428571459,0.08535714285714846,0.08535714285714491,354.80837142857143,798.8641,592.4459857142857,48.95642857142857,116.59582857142857,25.787471428571425,351.4634,800.9268,598.1463,50.5,116.5,26.3049,-46.0,31.0,34.0,-2724.0,468.0,16832.0
1555140695.04,0.3588857142857478,0.6062714285715174,1.1567857142857747,0.24391428571428264,0.1149857142857229,0.18641428571428875,354.27874285714284,799.3031285714285,588.7874428571429,48.81357142857142,116.68118571428572,25.87282857142857,354.4634,797.9024,589.9512,48.0975,117.0976,25.3049,-101.0,78.0,11.0,-3020.0,420.0,16360.0
1555140695.05,0.22647142857147173,2.111499999999978,1.8745714285713575,0.27178571428571274,0.45820000000000505,0.1271714285714296,353.9198571428571,799.9094,587.6306571428571,49.057485714285704,116.5662,25.68641428571428,362.7561,791.122,580.6341,47.1951,117.5976,26.5976,-37.0,70.0,56.0,-3068.0,496.0,16392.0
1555140695.06,0.14285714285716722,6.696857142857198,2.1742142857143563,0.1428571428571388,0.0557428571428602,0.12892857142856684,354.14632857142857,797.7979,585.7560857142857,48.78569999999999,117.0244,25.81358571428571,363.4634,804.9268,582.0488,47.707300000000004,117.2927,26.1951,-109.0,133.0,43.0,-3048.0,148.0,16344.0
1555140695.07,0.42857142857138797,0.23692857142850698,1.2752571428571855,0.27178571428571274,0.05750000000000455,0.11498571428571935,354.0034714285714,791.1010428571428,583.5818714285714,48.64284285714285,117.08014285714286,25.684657142857144,349.6585,801.2195,572.9268,48.6951,116.1951,25.4024,17.0,35.0,91.0,-2684.0,644.0,16748.0
1555140695.08,1.668985714285725,1.6585285714285192,0.47387142857144227,0.0435571428571464,0.15680000000000405,0.07142857142857295,354.4320428571428,790.8641142857143,582.3066142857142,48.914628571428565,117.02264285714286,25.569671428571425,344.561,798.2439,586.3415,50.9025,116.3902,25.1951,-35.0,88.0,74.0,-2652.0,192.0,16168.0
1555140695.09,1.9268285714285867,0.22997142857138897,1.0731714285714133,0.38675714285714946,0.31532857142856585,0.11324285714285409,352.76305714285706,792.5226428571428,582.7804857142856,48.95818571428571,116.86584285714285,25.498242857142852,352.6585,790.2439,590.2439,48.4024,118.0976,25.6951,250.0,102.0,86.0,-2708.0,708.0,16608.0
1555140695.1,0.08711428571439228,0.7038285714285166,2.39024285714288,0.3449571428571545,0.0278714285714301,0.041814285714284694,350.8362285714285,792.7526142857142,583.8536571428571,48.57142857142856,117.18117142857142,25.384999999999998,350.4634,754.0488,582.9268,49.5,116.8902,25.4024,-83.0,95.0,90.0,-3044.0,-252.0,16336.0
1555140695.11,1.3867571428571068,0.1533142857142593,1.9024285714285725,0.04179999999999495,0.0871142857142786,3.552713678800501e-15,350.92334285714287,793.4564428571427,586.2438999999999,48.91638571428572,117.20904285714285,25.426814285714283,357.4634,796.2439,581.0244,50.0,116.6951,24.5,37.0,18.0,94.0,-2968.0,968.0,16656.0
1555140695.12,0.027871428571472734,1.2961714285714834,0.4599285714286907,0.0993000000000066,0.0278714285714301,0.01568571428571275,352.3101,793.609757142857,588.1463285714285,48.95818571428571,117.29615714285713,25.426814285714286,351.0732,802.7317,583.9512,47.5,116.5,26.0976,-110.0,97.0,44.0,-2876.0,144.0,16640.0
1555140695.13,0.7282285714285877,7.09407142857151,0.8850285714285064,0.4007000000000076,0.0278714285714301,0.1289142857142842,352.2822285714285,794.9059285714285,588.6062571428572,49.05748571428572,117.32402857142856,25.4425,349.9756,806.5366,589.561,45.0,119.5,25.4024,-33.0,51.0,40.0,-2624.0,848.0,16488.0
1555140695.14,0.5121999999999503,0.25087142857137223,1.7003428571428003,0.5156857142857092,0.3292714285714311,0.057485714285714806,353.0104571428571,802.0,589.4912857142857,48.65678571428571,117.29615714285713,25.313585714285715,350.2683,806.1463,589.6585,51.10980000000001,116.3902,25.6951,-158.0,131.0,26.0,-2804.0,-428.0,16204.0
1555140695.15,1.0557428571428318,1.2125428571428074,0.06968571428569703,0.12891428571429486,0.3571428571428612,0.029614285714284705,352.49825714285714,802.2508714285714,591.1916285714285,48.1411,117.62542857142856,25.37107142857143,354.2683,799.3171,599.6585,51.1951,117.0,25.1951,-14.0,53.0,27.0,-3068.0,584.0,16732.0
1555140695.16,1.7142857142857224,0.4878000000001066,0.13241428571427605,0.5139428571428653,0.2857142857142776,0.013928571428571956,353.554,801.0383285714286,591.2613142857142,48.01218571428571,117.98257142857142,25.400685714285714,352.4634,799.3171,593.4634,49.0975,118.2927,25.8049,-147.0,85.0,32.0,-2644.0,-4.0,16456.0
1555140695.17,0.27177142857141234,1.1568000000000893,0.3972142857143126,0.7299714285714316,0.08711428571426438,0.02787142857142655,355.2682857142857,800.5505285714285,591.1288999999999,48.52612857142857,117.69685714285714,25.386757142857142,355.561,803.7073,589.122,46.6951,116.6951,24.5,-12.0,74.0,28.0,-3068.0,396.0,16468.0
1555140695.18,0.198599999999999,0.7456428571429115,0.1533142857142593,0.21252857142857806,0.1271714285714438,3.552713678800501e-15,355.5400571428571,801.7073285714285,591.5261142857142,47.79615714285714,117.7839714285714,25.358885714285716,353.878,798.0,592.9268,46.39019999999999,119.0,24.9024,-138.0,129.0,60.0,-3012.0,-228.0,16216.0
1555140695.19,0.8153285714286085,0.3693285714285821,1.3031285714286014,0.35538571428570975,0.05750000000000455,0.2142857142857153,355.7386571428571,802.4529714285715,591.6794285714285,47.58362857142856,117.91114285714285,25.358885714285712,358.4634,794.2439,584.439,46.5976,119.0,26.3049,52.0,65.0,89.0,-2876.0,688.0,16484.0
1555140695.2,1.358885714285691,0.06271428571415072,0.36934285714278303,0.4163857142857168,0.0435571428571393,0.14285714285714235,356.5539857142857,802.8223,590.3762999999999,47.22824285714285,117.85364285714284,25.573171428571428,361.9756,803.122,588.6341,48.5976,117.5,25.3049,-34.0,74.0,125.0,-2768.0,32.0,16296.0
1555140695.21,0.2717714285714692,0.5714285714286689,0.6689857142856681,0.17247142857142705,0.17247142857142705,0.1289285714285704,357.9128714285714,802.8850142857142,590.0069571428571,47.64462857142857,117.8100857142857,25.71602857142857,352.1707,814.2439,592.439,46.0,117.0,25.5,26.0,73.0,81.0,-2748.0,616.0,16464.0
1555140695.22,1.2857142857142776,0.02787142857141589,0.3972142857143126,0.057485714285725464,0.31532857142858006,0.1724714285714306,357.64109999999994,803.4564428571429,589.3379714285714,47.817099999999996,117.63761428571428,25.84495714285714,355.6585,804.5366,600.7317,49.70740000000001,117.8902,25.1951,-70.0,116.0,91.0,-2952.0,244.0,16192.0
1555140695.23,1.2020857142856585,0.8850285714286201,0.2438999999999396,0.12892857142858105,0.1149857142857087,0.04355714285714285,356.35538571428566,803.4843142857143,588.9407571428571,47.87458571428572,117.3222857142857,25.67248571428571,358.1707,801.9024,584.3415,46.60980000000001,117.8902,27.3049,-35.0,30.0,34.0,-3044.0,588.0,16588.0
1555140695.24,1.1149857142856945,0.38327142857144736,2.843200000000138,0.20034285714285716,0.22822857142855923,0.1428571428571459,355.1533,802.5992857142857,588.6968571428572,47.74565714285714,117.20729999999999,25.628928571428567,365.0732,804.1463,586.5366,49.60980000000001,116.3902,25.5,-102.0,55.0,12.0,-2848.0,300.0,16448.0
1555140695.25,0.45645714285711847,2.369342857142783,2.3135857142856366,0.3014142857142872,0.10105714285714384,0.0156857142857163,356.2682857142857,802.9825571428571,585.8536571428571,47.946,117.43552857142855,25.771785714285713,351.9756,802.0,588.2439,47.5975,117.7927,25.8049,-66.0,72.0,14.0,-2912.0,724.0,16520.0
1555140695.26,1.470385714285726,1.7142857142856656,0.9407571428571373,0.3850142857142913,0.013928571428564851,0.057500000000000995,356.7247428571428,805.3518999999999,583.5400714285714,47.64458571428571,117.53658571428569,25.78747142857143,349.4634,794.439,581.6585,47.0,116.7927,25.0976,-156.0,82.0,31.0,-2796.0,-104.0,16196.0
1555140695.27,1.358885714285691,0.4181142857142959,0.6550571428571175,0.38677142857143565,0.04179999999999495,0.013942857142854592,355.2543571428571,803.6376142857142,584.4808285714286,48.0296,117.52265714285713,25.729971428571428,353.561,796.9268,586.9268,47.6951,116.6951,25.0,-60.0,54.0,27.0,-2820.0,392.0,16468.0
1555140695.28,0.15679999999997563,0.3275285714285019,0.0,0.3135857142857148,0.1707285714285547,0.0557428571428602,353.8954714285714,803.2194999999999,583.8257714285714,47.642828571428566,117.48085714285713,25.743914285714283,359.9756,816.9268,572.5366,47.4024,118.5976,26.5,-35.0,62.0,60.0,-2672.0,412.0,16400.0
1555140695.29,0.5156857142856666,1.1846714285712778,1.2961714285713697,0.27178571428570564,0.18641428571426388,0.02788571428571629,353.7386714285714,802.8919714285714,583.8257714285714,47.95641428571428,117.31012857142858,25.799657142857143,358.8537,821.122,584.5366,47.5975,118.5976,25.3049,-35.0,74.0,37.0,-2768.0,384.0,16524.0
1555140695.3,0.35540000000003147,2.1393714285715077,0.25782857142849025,0.15680000000001115,0.22822857142858766,0.1428571428571459,354.2543571428571,804.0766428571427,585.1219428571428,47.684628571428576,117.49654285714284,25.771771428571427,347.878,789.9024,590.9268,49.3049,117.7927,26.9024,-47.0,91.0,85.0,-3000.0,124.0,16480.0
1555140695.31,2.2717714285714123,2.7038285714285166,1.83275714285719,0.2700428571428617,0.29965714285715706,0.12891428571428776,353.89895714285706,806.2160142857142,584.8641142857143,47.527828571428564,117.72477142857143,25.914628571428572,355.561,801.2195,581.9512,46.9024,116.0976,25.5976,-66.0,104.0,62.0,-3068.0,328.0,16176.0
1555140695.32,5.0557571428570895,3.2822428571429327,1.4146428571430079,0.013928571428571956,0.29965714285714284,0.029614285714284705,351.62718571428564,803.5121857142857,586.6968714285715,47.797871428571426,117.42511428571427,25.785714285714285,350.878,799.7073,588.2439,49.79259999999999,116.5976,26.1951,-24.0,37.0,83.0,-2804.0,552.0,16452.0
1555140695.33,4.5017714285714305,11.672457142857183,0.16022857142854718,1.1864428571428576,1.1672428571428668,0.2439,346.57142857142856,800.2299428571428,585.2822285714285,47.783942857142854,117.12545714285713,25.7561,353.0732,802.7317,590.7317,45.0975,118.0976,24.9024,-60.0,74.0,27.0,-2784.0,24.0,16456.0
1555140695.34,7.0,13.902399999999943,0.2439000000000533,2.6952,1.7926999999999964,0.4024000000000001,351.0732,811.9024,585.122,46.5975,118.2927,26.0,351.0732,811.9024,585.122,46.5975,118.2927,26.0,-56.0,103.0,69.0,-2872.0,668.0,16420.0
1555140695.35,20.609800000000007,0.14629999999999654,10.731800000000021,1.7926999999999964,0.0,0.5,344.0732,798.0,585.3659,49.292699999999996,116.5,25.5976,344.0732,798.0,585.3659,49.292699999999996,116.5,25.5976,-127.0,109.0,1.0,-3068.0,72.0,16144.0
1555140695.36,0.0,0.0,0.0,0.0,0.0,0.0,323.4634,798.1463,574.6341,47.5,116.5,25.0976,323.4634,798.1463,574.6341,47.5,116.5,25.0976,-30.0,77.0,90.0,-2864.0,804.0,16508.0
