timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365367.07,1.512200000000007,122.04880000000003,18.58540000000005,1.9024,1.5976,0.6097999999999999,0.4006999999999721,38.26481428571435,1.7700285714284971,1.813600000000001,0.22822857142857345,0.5296142857142847,362.5087142857143,797.3519142857143,582.3414428571429,57.655042857142845,118.69512857142857,23.2439,365.0732,874.1951,577.1463,50.0976,117.6951,23.8049,235.0,62.0,215.0,-1700.0,308.0,17212.0
1556365367.08,5.390299999999968,24.097499999999968,18.097600000000057,3.390199999999993,0.7926999999999964,1.1098,1.8850142857143053,10.682928571428533,1.2717714285714692,2.170728571428569,0.7142857142857082,0.0853571428571378,362.1080142857143,759.0871,584.1114714285712,59.46864285714285,118.4669,23.773514285714285,363.561,752.1463,595.7317,52.0,119.2927,23.1951,18.0,173.0,293.0,-2584.0,192.0,17604.0
1556365367.09,2.585399999999993,56.63420000000008,1.487799999999993,1.4876999999999896,0.890199999999993,1.0,0.2717714285714692,6.2857142857142225,0.14285714285711038,1.515671428571423,0.8710857142857122,0.2003428571428607,360.223,769.7700285714285,585.3832428571427,61.63937142857142,119.1811857142857,23.688157142857147,358.1707,728.0488,577.6341,55.39019999999999,118.5,24.3049,435.0,103.0,155.0,-2184.0,1192.0,17324.0
1556365367.1,0.09759999999999991,110.24389999999994,13.292699999999968,11.890199999999993,0.6950999999999965,1.0975000000000001,0.44249999999999545,9.693371428571481,0.28571428571433444,0.843199999999996,0.7142857142856941,0.11324285714285764,360.49477142857137,763.4843142857143,585.2403857142857,60.1237,118.3101,23.487814285714283,360.7561,671.4146,576.1463,53.9025,119.3902,23.3049,163.0,142.0,155.0,-2784.0,780.0,17208.0
1556365367.11,5.390199999999993,354.92690000000005,5.0,2.9024,4.402500000000003,1.5975000000000001,0.5992999999999711,4.982585714285733,2.125428571428529,2.3728285714285704,2.7438999999999822,0.15854285714285865,360.9372714285714,753.7909428571428,584.9546714285714,60.9669,117.5958142857143,23.60105714285714,360.6585,561.1707,589.439,65.7927,118.6951,24.4024,-35.0,5073.0,2523.0,-4624.0,-18060.0,16056.0
1556365367.12,4.707299999999975,74.78050000000007,8.292699999999968,6.292699999999996,11.5976,0.20730000000000004,0.08709999999996397,5.2543571428570885,0.6411142857142522,0.3850142857142842,0.0435571428571393,0.07142857142857295,361.5365714285714,758.7735285714285,582.8292428571427,58.59407142857143,120.33971428571428,23.7596,355.2683,916.0976,594.439,68.6951,123.0976,22.8049,3110.0,-2979.0,-2143.0,-14516.0,32767.0,3880.0
1556365367.13,8.195100000000025,34.975599999999986,11.0,18.987799999999993,1.1950999999999965,2.0,1.0,17.602785714285687,1.4982571428571418,0.013928571428571956,0.25608571428571736,0.0714285714285694,361.44947142857137,764.0278857142856,582.1881285714286,58.20905714285714,120.29615714285713,23.688171428571426,359.9756,841.3171,586.1463,74.9878,111.5,22.5976,-6282.0,-661.0,1770.0,184.0,-7752.0,9148.0
1556365367.14,0.4146000000000072,19.317099999999982,5.707400000000007,20.609800000000007,25.804900000000004,0.29269999999999996,0.4564428571429176,29.463414285714286,1.7142857142857792,2.184671428571427,0.34320000000001016,0.013942857142858143,362.44947142857137,781.6306714285713,583.6863857142857,58.222985714285706,120.04007142857141,23.616742857142853,368.1707,806.3415,575.1463,56.0,112.6951,24.5976,1061.0,-578.0,-1505.0,2708.0,10308.0,17860.0
1556365367.15,10.195100000000025,22.195100000000025,7.707400000000007,17.304900000000004,20.304900000000004,0.5,0.12891428571430194,20.23694285714282,0.17072857142863995,2.371071428571433,0.7282285714285592,0.1707285714285689,361.9930285714285,811.0940857142856,581.9721,56.03831428571429,119.69687142857141,23.63068571428572,367.7561,787.0244,580.8537,35.39019999999999,138.5,24.3049,-2432.0,116.0,473.0,2368.0,-9952.0,18272.0
1556365367.16,10.195100000000025,29.8048,13.487799999999993,1.3049000000000035,0.5974999999999966,1.0,0.04529999999994061,7.456442857142861,1.3135857142857503,3.170742857142855,0.8710857142857122,0.11497142857142605,361.8641142857142,790.8571428571428,582.1428285714286,53.667242857142845,118.96864285714285,23.801414285714284,357.561,764.8293,573.1463,52.6951,118.1951,23.8049,269.0,-154.0,751.0,4224.0,-4956.0,13952.0
1556365367.17,10.292700000000025,27.21950000000004,9.195100000000025,3.5,1.3049000000000035,1.6951,0.17074285714289772,1.7282285714286445,1.88502857142862,0.2299714285714316,0.4721285714285699,0.013928571428571956,361.8188142857143,783.4006999999998,580.8292428571427,50.4965,119.83972857142857,23.916385714285713,367.7561,794.6341,586.6341,54.0,117.5976,22.8049,919.0,474.0,601.0,2620.0,-304.0,15784.0
1556365367.18,3.097499999999968,7.024400000000014,18.195100000000025,1.5976,1.7073000000000036,0.5,2.0836285714285623,8.397214285714426,0.4146285714285796,2.4146428571428515,3.0714285714285694,0.0871142857142857,361.9895571428572,781.6724714285713,582.7142714285715,50.266528571428566,120.31185714285714,23.93031428571428,357.4634,767.4146,577.439,50.5,116.2927,24.5,525.0,-442.0,4.0,472.0,-272.0,15084.0
1556365367.19,5.292599999999993,14.682999999999993,18.682900000000018,0.6949999999999932,0.4024000000000001,0.5975999999999999,0.7003428571428003,6.85714285714289,2.1428571428569967,0.0714285714285765,0.1428571428571388,0.013928571428571956,359.9059285714286,790.0696857142857,583.1289,52.681171428571425,117.24042857142857,23.8432,354.3659,774.439,595.6341,52.0976,118.0,24.0,763.0,147.0,274.0,-4244.0,-1328.0,18988.0
1556365367.2,9.707400000000007,5.121900000000096,11.390300000000025,1.5976,1.5976,1.2927,0.29965714285714284,1.8536714285712603,0.696857142857084,0.17247142857143416,0.057485714285718366,0.19860000000000252,360.6062714285714,796.9268285714287,585.2717571428569,52.7526,117.38328571428569,23.85712857142857,359.6585,789.122,576.9512,52.79259999999999,117.5976,23.4024,689.0,76.0,-67.0,-3248.0,620.0,20116.0
1556365367.21,16.1952,51.56099999999992,4.58540000000005,2.0974999999999895,1.0,1.0,0.3867571428571637,4.48781428571442,1.7874571428570791,0.2700285714285755,0.10104285714285766,0.0992999999999995,360.3066142857143,798.7804999999997,584.5749,52.58012857142857,117.44077142857141,24.05572857142857,369.3659,794.2439,588.3415,54.39019999999999,116.0,24.6951,193.0,252.0,-99.0,-2464.0,2696.0,15080.0
1556365367.22,9.292699999999968,32.975599999999986,4.39020000000005,0.902399999999993,2.1950999999999965,0.20730000000000004,0.7700285714285542,8.313585714285637,1.9825714285714184,0.027871428571423,0.055742857142845985,0.0278714285714301,360.69337142857137,803.2683142857143,586.362357142857,52.85015714285714,117.54181428571428,23.95642857142857,353.1707,845.8049,583.7561,52.2927,117.0,23.6951,-133.0,44.0,-216.0,-96.0,1668.0,16768.0
1556365367.23,3.195100000000025,5.219500000000039,6.39020000000005,0.402399999999993,1.1950999999999965,0.29269999999999996,0.9163857142856956,4.85714285714289,0.17072857142863995,0.11499999999999487,0.22822857142857345,0.12891428571428776,361.4634,811.5818999999998,584.3797857142856,52.822285714285705,117.59755714285713,23.9843,362.4634,812.8293,588.1463,53.1951,119.1951,23.9024,-565.0,-106.0,-78.0,488.0,-1188.0,17216.0
1556365367.24,5.487799999999993,8.780499999999961,8.195100000000025,0.4025000000000105,1.0,0.3902000000000001,1.5853714285713636,3.4564428571428607,0.5853571428572195,0.2700285714285684,0.3135857142857219,0.24215714285714185,362.3797857142857,816.4390428571428,584.209057142857,52.93728571428571,117.36932857142857,23.855385714285717,365.6585,807.6098,581.7561,52.7927,118.0,24.1951,-734.0,25.0,237.0,56.0,-96.0,16768.0
1556365367.25,0.4146000000000072,33.8048,8.195100000000025,0.4876999999999896,1.390199999999993,0.3902000000000001,1.7979142857142278,5.637628571428536,0.6271714285715007,0.1271714285714296,0.4128857142857072,0.0714285714285694,360.79441428571437,819.8954857142858,584.7944142857143,52.66725714285714,117.68291428571429,23.61322857142857,360.1707,798.8293,589.9512,52.39019999999999,117.0,23.8049,-483.0,-122.0,-100.0,388.0,-672.0,15796.0
1556365367.26,6.317099999999982,9.512100000000032,6.0,1.6950999999999965,2.390199999999993,1.6951,0.05574285714283178,1.38675714285705,1.2578285714287176,0.21254285714285714,0.12891428571427355,0.013928571428568405,362.59232857142854,814.257857142857,585.4215857142857,52.54008571428571,118.09579999999998,23.68465714285714,359.7561,832.6341,581.7561,51.9025,118.3902,24.1951,-273.0,109.0,-57.0,-1676.0,-4436.0,15172.0
1556365367.27,7.804899999999975,4.682999999999993,16.682900000000018,1.0976,2.1950999999999965,0.5,0.5435428571428247,8.181185714285675,0.4703857142858397,0.2421714285714245,0.17247142857142705,0.1567857142857143,362.53658571428565,815.6446142857143,584.163757142857,52.32754285714285,117.96688571428572,23.670728571428572,366.0732,823.122,575.7561,53.5976,116.0,22.5,138.0,222.0,3.0,-1608.0,-92.0,18004.0
1556365367.28,7.487799999999993,12.097499999999968,4.292699999999968,1.0974999999999966,1.6950999999999965,1.1951,0.5993142857142857,4.8432000000000235,0.2717857142857838,0.5992999999999995,0.2142857142857082,0.04181428571428469,361.9930428571429,807.4634285714285,584.6341428571427,52.085371428571435,117.79441428571428,23.513942857142855,358.2683,818.439,592.439,52.5,118.1951,23.0,767.0,224.0,12.0,-1696.0,-392.0,17508.0
1556365367.29,3.682900000000018,16.195100000000025,8.8048,0.3047999999999931,1.5974999999999966,0.3902000000000001,0.8431999999999675,1.6167142857143515,1.7595857142857767,0.17248571428572035,0.0278714285714301,0.17072857142857245,362.5923571428572,812.3066285714285,584.9059285714286,51.486071428571435,118.0087,23.555757142857146,365.7561,806.3415,588.1463,51.4025,119.8902,24.1951,464.0,54.0,371.0,-1676.0,1008.0,16508.0
1556365367.3,0.21949999999998226,72.19510000000002,5.707300000000032,0.6097999999999999,1.5,0.7073,0.15680000000003247,0.8153428571426957,2.3414571428571658,0.5853714285714204,0.48431428571430496,0.1289142857142842,363.43555714285714,810.6899142857143,583.1463428571427,51.31358571428571,117.98082857142856,23.38502857142857,362.0732,822.5366,579.3415,51.7073,118.2927,23.8049,179.0,8.0,194.0,-2208.0,1152.0,16920.0
1556365367.31,2.512200000000007,82.39020000000005,6.804899999999975,2.9024,1.7073000000000036,1.0,1.5122000000000069,1.5958285714285694,0.7282142857143299,0.1864142857142781,0.271771428571455,0.0853714285714311,363.27875714285716,809.8745714285715,585.4878,50.728214285714294,118.46514285714287,23.513942857142855,361.8537,750.3415,585.0488,51.0975,116.7927,23.0976,-25.0,-28.0,-235.0,-564.0,-2056.0,16828.0
1556365367.32,1.292599999999993,11.414600000000064,22.41470000000004,2.5,0.3049000000000035,1.0976,1.0836285714286191,4.16724285714281,0.22995714285718805,0.057485714285718366,0.29964285714284244,0.015685714285709196,364.7909571428571,811.4704,584.7595857142858,50.914628571428565,118.19337142857141,23.59931428571429,364.3659,832.7317,591.8537,48.1951,118.5,24.0976,-26.0,-253.0,-39.0,-772.0,3552.0,17284.0
1556365367.33,0.6829000000000178,3.902500000000032,22.707300000000032,1.1950999999999965,1.1950999999999965,0.4024000000000001,0.7282142857143299,0.22299999999995634,0.31359999999995125,0.1306714285714321,0.2421571428571525,0.1724714285714306,363.70732857142855,815.637642857143,584.5296285714285,50.97211428571429,117.89372857142857,23.614999999999995,365.6585,821.3171,569.439,50.6951,118.1951,23.0,-430.0,-242.0,-127.0,536.0,-712.0,15644.0
1556365367.34,3.8781000000000176,12.1952,4.8048,4.3049000000000035,3.0974999999999966,0.19519999999999982,0.2404285714285379,12.982571428571417,1.3135857142857503,0.0435571428571464,0.1149857142857229,0.013942857142854592,364.43554285714276,815.8606428571428,584.2160285714285,50.84144285714285,117.65157142857142,23.442528571428564,364.9756,817.4146,592.1463,49.5,119.3902,23.4024,-388.0,-8.0,-54.0,180.0,412.0,16660.0
1556365367.35,10.682999999999993,5.902400000000057,0.8048999999999751,2.0,1.5,0.7073,1.114985714285751,0.1463428571428267,2.2996571428572,0.6010571428571438,0.1864142857142923,0.914628571428576,364.19511428571434,828.8432142857142,585.5296142857143,50.797885714285705,117.76655714285714,23.428585714285713,368.8537,829.6098,587.3415,53.8049,116.2927,23.5976,-377.0,53.0,37.0,-1352.0,-1180.0,17236.0
1556365367.36,9.0,11.41459999999995,9.390300000000025,1.0123000000000104,1.1950999999999965,1.7073,0.8432142857143392,2.2160285714286374,2.4738714285715564,7.105427357601002e-15,0.1149857142857229,0.24215714285714185,363.08012857142853,828.6968714285713,583.2299571428572,51.39894285714285,117.58014285714285,24.34321428571429,358.1707,835.5122,586.5366,51.8049,117.7927,24.3049,-78.0,73.0,64.0,-1792.0,-1116.0,17040.0
1556365367.37,7.0,17.121899999999982,17.097600000000057,0.0,1.0,0.4024000000000001,1.3170714285715237,5.156785714285776,0.24391428571425425,0.013928571428571956,0.2282142857142873,0.043542857142853116,363.92334285714287,830.9129,585.7038285714286,51.398942857142856,117.69512857142857,24.585371428571428,367.1707,824.0976,577.1463,50.79259999999999,116.5976,22.5976,255.0,81.0,165.0,-2124.0,564.0,16592.0
1556365367.38,3.609700000000032,9.512200000000007,18.487800000000107,1.6099000000000103,0.4025000000000034,7.5,1.2857142857142208,11.797914285714343,2.0418142857142807,0.5574857142857184,0.15678571428571786,0.0418142857142918,362.6062714285714,825.7561142857143,585.9477428571429,51.412871428571435,117.46691428571428,24.54182857142857,360.1707,841.2195,594.2439,50.79259999999999,117.5976,23.0,180.0,121.0,505.0,-1716.0,-136.0,17080.0
1556365367.39,15.0,5.121999999999957,11.0,1.707400000000007,1.8049000000000035,5.8049,0.9547142857142604,12.926828571428473,0.7595857142856629,0.2421571428571454,0.1707285714285689,0.2578428571428546,361.3205571428571,813.9581999999998,583.9059285714286,50.85538571428571,117.6237,24.500014285714283,356.561,831.7073,575.7561,52.4025,117.1951,30.5,228.0,112.0,166.0,-1644.0,768.0,17048.0
1556365367.4,15.804899999999975,55.51220000000001,7.097600000000057,1.0976,1.2073000000000036,1.5975000000000001,1.8432000000000244,12.020914285714412,1.1149714285714936,0.1585428571428551,0.1707285714285689,0.31532857142857296,362.2752714285714,801.0313714285713,584.6655142857143,51.097542857142855,117.45297142857143,24.242171428571428,371.561,836.8293,586.7561,50.6951,119.0,24.6951,105.0,76.0,154.0,-1408.0,856.0,16868.0
1556365367.41,4.0976,34.29269999999997,20.804899999999975,0.3050000000000068,0.4025000000000034,0.20730000000000004,0.2578428571429185,12.257842857142803,1.4564428571428607,0.5017571428571372,0.17248571428571324,0.24215714285714185,360.4320714285714,789.010457142857,583.5505428571427,51.25608571428571,117.6237,24.5575,355.7561,781.3171,593.8537,49.5975,117.7927,23.0976,-205.0,-124.0,53.0,-500.0,-936.0,15744.0
1556365367.42,5.0,2.0,18.804899999999975,3.5974999999999966,0.7925999999999931,0.8049,0.8431999999999675,14.236928571428619,1.641114285714366,0.0992999999999995,0.0278714285714301,1.5853714285714275,360.68991428571434,776.7526142857142,582.0940999999998,51.75784285714285,117.45121428571429,24.799657142857146,359.8537,747.0244,573.0488,49.9025,117.3902,23.3049,-359.0,-77.0,-236.0,-408.0,-408.0,17028.0
1556365367.43,10.585399999999993,5.073200000000043,22.512200000000007,1.5976,1.1950999999999965,2.3049,0.8153285714285516,14.229971428571387,0.6550571428571175,0.486057142857149,0.10104285714285766,0.27002857142857195,361.53311428571436,762.5156857142856,583.7352142857143,51.85714285714285,117.42334285714287,23.214285714285715,364.8537,745.0244,591.8537,53.5,116.5976,22.5,-21.0,-441.0,-180.0,440.0,-1460.0,17160.0
1556365367.44,7.707299999999975,15.463399999999979,14.707300000000032,2.4025000000000034,1.4025000000000034,0.1097999999999999,0.14285714285711038,5.797914285714227,2.4425142857141964,0.6150000000000091,0.15680000000000405,0.2003428571428572,360.71778571428564,748.2857142857142,584.3902714285714,52.3432,117.3223,22.944257142857147,354.2683,739.9512,569.3415,51.9024,117.7927,24.8049,-191.0,-51.0,132.0,56.0,684.0,17488.0
1556365367.45,0.4877999999999929,23.365799999999922,3.195100000000025,1.2073000000000036,0.609800000000007,5.2927,0.20208571428565847,2.411157142857064,2.885014285714305,0.4860571428571348,1.4210854715202004e-14,0.057500000000001,360.5749285714286,742.4878,581.9477571428573,52.95820000000001,117.1655,23.1446,361.9756,755.4146,584.0488,54.3049,116.3902,24.6951,209.0,18.0,190.0,-732.0,-1028.0,16888.0
1556365367.46,3.3903000000000247,5.170700000000011,4.097599999999943,0.9998999999999967,1.2926999999999964,3.4025,0.8745571428571566,2.0975571428572266,0.12892857142867342,0.0871142857142928,0.2142857142857224,0.05748571428571481,360.77701428571424,740.0766428571429,584.8327714285715,53.44425714285714,117.16549999999998,23.0871,362.4634,732.0488,587.2439,53.0976,117.0,19.4024,-133.0,254.0,152.0,-1680.0,236.0,17624.0
1556365367.47,11.0976,3.512200000000007,14.58540000000005,0.19499999999999318,1.5976,1.6951,0.571428571428612,0.8432000000000244,0.5853571428571058,0.08537142857143465,0.029614285714288258,0.1149857142857158,361.6515714285714,737.9790857142857,584.7038428571427,53.35714285714285,117.3797857142857,23.029614285714285,365.8537,737.2195,591.3415,54.0975,118.2927,22.8049,-116.0,71.0,101.0,-2516.0,-624.0,17244.0
1556365367.48,6.512200000000007,10.58540000000005,16.487800000000107,0.5975999999999999,0.6950999999999965,1.5976,0.2543571428571454,3.797900000000027,0.9128857142858352,0.4442571428571398,0.15854285714284802,0.09930000000000304,362.223,737.1358857142858,585.2891999999998,53.44251428571428,117.4094,22.914628571428572,354.7561,740.7317,576.7561,53.9025,116.6951,24.5,-245.0,-55.0,171.0,-1652.0,-3436.0,16316.0
1556365367.49,9.707299999999975,0.19519999999999982,2.2927000000000817,0.4147000000000105,0.7074000000000069,0.8048000000000002,1.1567999999999756,0.7177714285713819,2.700342857142914,0.1864285714285714,0.08537142857144886,0.7561000000000035,362.4773571428572,733.3379857142858,586.2020857142858,52.99825714285714,117.56794285714285,22.81532857142857,361.2683,730.1463,593.2439,53.3049,117.3902,22.9024,-83.0,-238.0,150.0,-376.0,1840.0,17052.0
1556365367.5,12.707299999999975,3.707300000000032,17.512200000000007,0.390199999999993,0.09759999999999991,1.9024,0.2683000000000675,0.5296142857142739,0.9860714285714494,0.2578428571428617,0.0435571428571393,0.1846714285714306,363.63415714285713,732.6202142857143,583.5017428571429,52.81182857142856,117.65331428571429,23.57142857142857,370.9756,730.3415,590.9512,52.89019999999999,118.0976,22.0976,26.0,94.0,89.0,364.0,-740.0,16152.0
1556365367.51,5.487799999999993,5.219500000000039,17.0,1.3049000000000035,0.5,0.0,1.2439000000000533,0.5017428571428582,1.7282285714285308,0.1271714285714296,0.07142857142858361,0.2282285714285699,363.36585714285707,732.0906,582.5156714285714,52.55398571428571,117.69687142857143,23.7561,358.2683,734.0488,573.439,52.5,118.0,24.0,155.0,-44.0,112.0,-608.0,1172.0,17168.0
1556365367.52,6.804899999999975,1.804899999999975,22.097499999999968,0.5974999999999966,0.09759999999999991,0.6951,0.6550571428571743,2.5853571428572195,0.8989571428570571,0.21254285714285714,0.1271714285714154,0.11324285714285055,364.6097571428571,731.588857142857,584.2438999999998,52.68115714285714,117.62544285714284,23.52787142857143,363.7561,728.8293,590.439,51.1951,117.5,24.0,-341.0,54.0,-91.0,-1984.0,36.0,16724.0
1556365367.53,6.585399999999993,6.487799999999993,16.097499999999968,0.5,1.0,0.5975000000000001,1.3449428571428823,2.299657142857086,0.013928571428664329,0.3989571428571424,0.09929999999998528,0.31532857142857296,365.26481428571435,729.0034999999998,583.3449428571429,52.8937,117.49827142857143,23.641114285714284,370.561,727.0244,568.3415,51.79259999999999,117.5976,24.6951,-215.0,69.0,-253.0,-1848.0,-52.0,17068.0
1556365367.54,0.5122000000000071,3.707300000000032,4.414700000000039,2.5001000000000104,2.4025000000000034,1.1951999999999998,0.7421571428570815,1.6446000000000822,1.6306714285714183,0.07142857142856229,0.17247142857142705,0.14285714285714235,363.9198714285714,726.7038428571428,583.3310142857142,52.494742857142846,117.59757142857141,23.956442857142854,363.9756,733.5122,584.439,52.29259999999999,118.5976,24.0976,-502.0,60.0,-43.0,-1688.0,172.0,16884.0
1556365367.55,2.3903000000000247,25.17070000000001,1.9025000000000318,0.0,0.3049000000000035,0.7927,0.8989571428571139,0.8432000000000244,0.4425142857143101,0.2578428571428617,0.0,0.04355714285714285,364.66202857142855,725.0592428571427,584.9616857142856,52.56617142857142,117.4251,23.81358571428571,363.4634,737.2195,588.8537,54.7927,116.1951,22.9024,-18.0,86.0,57.0,-1468.0,4.0,16800.0
1556365367.56,4.292700000000025,2.195100000000025,3.902500000000032,4.695200000000007,2.2926999999999964,0.6097999999999999,0.34147142857148083,1.6585285714286329,1.358885714285634,0.02962857142857445,0.1428571428571388,0.12717142857142605,363.7630714285714,725.9024428571428,585.4042,52.824014285714284,117.4251,23.770028571428572,365.8537,712.0488,586.9512,54.7927,116.5,23.6951,44.0,72.0,144.0,-1128.0,-284.0,16656.0
1556365367.57,1.9024,8.292699999999968,6.0,2.9025000000000034,2.0,1.3049,0.26830000000012433,1.38675714285705,0.8432142857143392,0.059257142857148885,0.10105714285714383,0.029614285714284705,363.42159999999984,727.5609714285713,586.7630857142857,52.85364285714285,117.56795714285713,23.642857142857146,361.561,714.2439,590.8537,50.0975,118.7927,24.3049,32.0,112.0,159.0,-1268.0,96.0,16720.0
1556365367.58,6.0,12.195100000000025,8.682900000000018,0.0,0.7073000000000036,0.6951,1.114985714285751,2.5992999999999706,0.4006999999999152,0.5696857142857183,0.3850142857142771,0.08535714285714491,363.6899,728.9477285714286,587.6062999999998,52.9129,117.46689999999998,23.67247142857143,363.4634,722.5366,584.8537,53.0,116.7927,23.0,41.0,101.0,122.0,-1292.0,180.0,16484.0
1556365367.59,10.707300000000032,3.9023999999999432,15.682900000000018,1.0,1.0976,0.1097999999999999,0.4146285714285227,1.7421571428571951,0.14285714285722406,0.2264714285714291,0.0557428571428602,0.05574285714285665,362.5749142857143,726.3484285714285,587.2056,52.34321428571428,117.85191428571426,23.587114285714282,357.4634,734.7317,593.5366,53.0,117.5,23.6951,-96.0,48.0,87.0,-1016.0,168.0,16812.0
1556365367.6,2.3170000000000073,4.58540000000005,12.487799999999993,0.7074000000000069,0.7074000000000069,0.5,0.8710857142856979,1.90941428571432,1.2717857142856699,0.4860714285714352,0.1428571428571246,0.1585428571428551,362.9895428571428,728.0905857142857,587.0627428571427,52.116742857142846,117.90765714285713,23.531371428571425,368.1707,738.6341,577.8537,52.0,118.5976,23.8049,-3.0,117.0,-8.0,-1224.0,832.0,16656.0
1556365367.61,10.1952,24.195100000000025,4.292699999999968,1.9025000000000034,1.0,2.0,0.8153285714285516,2.0418142857142807,0.4738714285714423,0.10105714285714383,0.05749999999999034,0.2003428571428572,362.11845714285715,730.0,585.7909571428571,52.602814285714295,117.7648,23.37282857142857,365.8537,743.2195,590.3415,52.70740000000001,117.8902,24.3049,-118.0,10.0,107.0,-1416.0,-20.0,16968.0
1556365367.62,13.0976,5.219500000000039,0.09760000000005675,2.4025000000000034,2.0,1.0,2.313585714285693,0.2438999999999396,1.8432142857142253,7.105427357601002e-15,0.055742857142845985,0.1289285714285704,361.30312857142854,732.0418142857143,585.3170857142858,52.70387142857143,117.7073,23.573171428571428,355.6585,719.0244,586.0488,50.8049,118.8902,22.3049,-174.0,37.0,-42.0,-1476.0,244.0,16720.0
1556365367.63,13.292700000000025,3.365899999999897,4.0,0.2925999999999931,0.9025000000000034,0.1097999999999999,0.21602857142852366,2.146328571428512,1.2125428571428074,0.1149857142857087,0.142857142857153,0.11498571428571225,363.61671428571424,732.2857142857142,583.4738714285714,52.70387142857143,117.76304285714285,23.7021,368.7561,724.2439,585.9512,53.20740000000001,116.8902,23.3049,-105.0,127.0,35.0,-1560.0,-164.0,16720.0
1556365367.64,2.292700000000025,9.219500000000039,0.41459999999995034,0.2074000000000069,1.4025000000000034,1.2073,1.257828571428547,1.9303142857143032,2.4843285714285908,0.17248571428572035,0.15678571428574628,0.10104285714285766,363.40068571428566,730.1393857142857,584.6864142857142,52.588885714285716,117.9059,23.58711428571429,355.4634,727.6098,581.9512,53.5,117.7927,23.1951,-144.0,101.0,76.0,-1368.0,-256.0,16684.0
1556365367.65,15.9024,0.39030000000002474,0.9025000000000318,0.7074000000000069,1.5,0.19519999999999982,0.4425142857142532,2.299657142857086,1.0731714285714131,0.0714285714285765,0.15678571428570365,0.2561,364.6585142857143,728.2090714285713,582.2020857142858,52.4164,117.74911428571427,23.486071428571428,357.7561,736.8293,581.5366,53.70740000000001,116.3902,24.4024,-79.0,78.0,48.0,-1040.0,-376.0,16648.0
1556365367.66,7.0,12.829200000000014,5.707400000000007,1.8049000000000035,1.707400000000007,1.5976,0.2717714285714692,1.289199999999937,0.5122000000000071,0.198599999999999,0.0714285714285694,0.1707285714285689,365.1010285714285,730.5087285714285,581.1289142857142,52.487828571428565,117.59232857142857,23.742171428571428,373.6585,736.439,580.6341,53.0,117.8902,24.5976,150.0,68.0,121.0,-1116.0,228.0,16812.0
1556365367.67,8.0,6.097500000000082,13.390300000000025,0.3049000000000035,2.8049000000000035,0.5975999999999999,0.470385714285726,0.5714285714286689,0.1986142857142568,0.0992999999999924,0.1707285714285547,0.2717857142857163,365.3728,729.2195285714287,581.6411142857143,52.686428571428564,117.52089999999998,23.9129,366.6585,723.6098,586.3415,51.1951,119.5976,23.0,-50.0,48.0,94.0,-988.0,272.0,16640.0
1556365367.68,15.9024,5.414699999999925,5.58540000000005,0.1950999999999965,1.0,0.5,0.6445999999999685,0.8013999999999442,2.045299999999997,0.0836142857142832,0.0435571428571393,0.2439,365.84318571428565,728.6480999999999,581.8397285714285,52.785728571428564,117.35017142857143,24.184685714285717,374.6585,729.7073,572.9512,51.5,116.7927,23.5976,135.0,110.0,85.0,-1356.0,540.0,16748.0
1556365367.69,11.9024,19.902499999999918,11.0,3.2926999999999964,1.4025000000000034,0.4024000000000001,0.19859999999994216,2.7038285714285166,0.6445999999999685,0.0992999999999995,0.08535714285713425,0.09931428571428567,366.4877857142857,727.8466999999998,583.8850285714285,52.86934285714285,117.39372857142857,23.940785714285717,358.7561,735.122,578.5366,51.3049,117.7927,24.0976,-165.0,87.0,80.0,-1520.0,76.0,17104.0
1556365367.7,11.9024,8.390299999999911,6.195100000000025,0.4025000000000034,0.2074000000000069,0.5975999999999999,0.1707285714285831,0.034842857142848516,0.08710000000007767,0.2578428571428617,0.2578428571428617,0.22822857142857345,366.28918571428574,725.1428714285713,584.5296285714285,52.96864285714285,117.30837142857143,23.841471428571428,370.6585,715.2195,589.5366,54.5976,116.3902,24.5,-104.0,102.0,254.0,-1448.0,704.0,16700.0
1556365367.71,3.512200000000007,7.609700000000089,12.512200000000007,0.09760000000000701,0.09749999999999659,2.4025,1.686399999999992,0.08361428571436136,1.3414714285713671,0.7282285714285734,0.18467142857143412,0.08535714285714135,366.1184571428572,725.1777142857143,584.6167285714286,53.22648571428571,117.05052857142857,24.0697,358.7561,723.6098,583.3415,54.1951,116.5976,25.0976,-149.0,51.0,23.0,-1452.0,-144.0,16692.0
1556365367.72,10.0,13.707300000000032,10.707400000000007,0.597600000000007,0.5975999999999999,1.2073,0.9128857142857782,0.6132428571427226,1.5017428571428582,0.0156857142857163,0.08537142857143465,0.14285714285714235,364.4320571428572,725.0940999999998,585.9581999999998,53.95471428571428,116.86585714285714,24.155057142857146,362.2683,731.2195,595.8537,54.2927,116.6951,22.6951,-146.0,16.0,74.0,-1480.0,64.0,16732.0
