timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365772.8,8.292699999999968,79.46339999999998,9.414700000000039,3.0976,2.8049000000000035,1.0,1.2438999999999965,13.170728571428526,0.44249999999999545,0.39894285714284905,0.22821428571427305,0.07142857142856585,347.0348428571428,771.1359142857143,582.055757142857,53.90247142857143,117.73691428571428,25.341485714285717,329.561,873.8049,587.0488,53.4025,113.3902,25.5976,-7828.0,-1434.0,2242.0,5980.0,-18560.0,8124.0
1556365772.81,49.19509999999997,13.512200000000007,4.707400000000007,24.08529999999999,1.6950999999999965,0.7073,7.271771428571468,25.867585714285607,1.9721285714285839,1.7560999999999964,0.8850142857142771,0.07142857142857295,348.2787428571428,784.3066428571428,582.498257142857,54.30141428571428,117.5087,25.412914285714283,321.2683,794.3415,577.6341,50.3049,116.1951,24.5976,228.0,-197.0,-2448.0,7280.0,-136.0,12968.0
1556365772.82,4.292700000000025,29.414600000000064,3.097499999999968,23.280399999999986,2.390199999999993,1.2927,5.397214285714256,13.93031428571419,3.041814285714281,1.357142857142854,1.7439142857142826,0.28571428571428825,355.55051428571426,810.1742285714283,584.4703857142856,52.54531428571429,118.39371428571428,25.484342857142853,370.4634,780.8293,582.3415,74.3902,114.5,25.3049,-1332.0,813.0,664.0,3700.0,-3824.0,14556.0
1556365772.83,1.7072999999999752,26.0,4.0,0.390199999999993,0.4025000000000034,1.0976,6.202085714285714,5.0662000000000935,0.1567857142857747,0.31534285714285204,0.6149857142857087,0.013928571428575507,360.9477285714285,796.2439142857143,581.4285714285712,53.902457142857145,116.6498,25.19862857142857,374.7561,810.2439,585.439,51.10980000000001,116.8902,26.5976,-785.0,201.0,955.0,152.0,-8304.0,15104.0
1556365772.84,1.0,23.317100000000096,4.902500000000032,3.890199999999993,4.097499999999997,0.8049,7.1846714285714475,0.04180000000008022,0.8710714285714403,0.2578428571428475,0.5575000000000045,0.14285714285714235,367.14981428571417,791.1777142857143,581.5853571428571,53.58711428571429,117.26478571428572,25.212557142857147,376.4634,784.2439,581.439,51.5,117.2927,25.5,705.0,516.0,297.0,1224.0,-5588.0,16176.0
1556365772.85,0.8048999999999751,8.390300000000025,16.58540000000005,1.390199999999993,4.5,0.5975000000000001,1.0871142857143354,1.5539999999999736,0.22995714285718805,3.6271714285714367,0.5,0.04181428571428469,374.3344857142857,791.2195142857142,580.7142857142858,53.32927142857143,117.82228571428571,25.35541428571429,377.4634,760.9268,586.3415,47.60980000000001,121.3902,24.6951,1076.0,252.0,406.0,288.0,3372.0,14856.0
1556365772.86,3.682900000000018,69.02440000000001,18.39020000000005,2.1950999999999965,0.8049000000000035,1.5975000000000001,0.4146285714286364,5.059228571428548,3.055742857142945,0.5156857142857163,0.1864142857142923,0.1289285714285704,375.4216,792.7735142857142,580.9442428571429,49.7021,118.32228571428571,25.39722857142857,376.6585,769.3171,569.7561,49.0,116.8902,24.0976,629.0,173.0,745.0,-2612.0,-4132.0,16096.0
1556365772.87,1.4146000000000072,43.70740000000001,16.609699999999975,2.6950999999999965,2.4025000000000034,0.09750000000000014,0.10104285714282923,0.5435571428571393,0.5992999999999711,0.4703714285714327,0.22821428571427305,0.013942857142858143,375.0069714285714,787.7142857142858,577.8884999999998,49.18641428571429,118.5087,25.2683,372.9756,838.3415,588.1463,51.1951,117.6951,25.6951,546.0,177.0,323.0,-4968.0,2532.0,18984.0
1556365772.88,6.512200000000007,2.9267999999999574,12.41459999999995,0.5,2.0976,0.0,0.3728142857142984,6.111499999999977,1.7282285714284171,0.4407571428571515,0.7700285714285684,0.01568571428571275,374.90592857142855,787.1707285714285,578.4877999999999,48.716042857142845,118.73691428571428,25.282242857142855,371.561,794.6341,571.5366,48.5,120.0976,25.5976,-27.0,0.0,121.0,-2052.0,-956.0,14856.0
1556365772.89,6.219499999999982,16.878000000000043,19.902399999999943,1.5,0.1950999999999965,0.09750000000000014,0.9547000000000024,3.031357142857246,3.041814285714281,0.11324285714285764,0.4146428571428515,0.28571428571428115,374.53311428571436,793.2822285714285,576.7595714285715,49.1568,117.96688571428572,25.29792857142857,378.0732,791.7073,583.9512,49.0,118.0,25.5976,-106.0,155.0,-256.0,-1248.0,3812.0,16956.0
1556365772.9,3.9024,5.609699999999975,21.58529999999996,0.7074000000000069,0.6950999999999965,0.09750000000000014,0.5992999999999711,3.7142857142856656,1.9721142857142693,0.170728571428576,0.37107142857144026,0.18467142857142704,373.57841428571436,796.3135857142858,579.8013857142857,49.04355714285714,118.38152857142856,25.583642857142852,371.8537,774.8293,564.0488,47.5,118.1951,25.6951,-874.0,-378.0,-226.0,1648.0,-2388.0,18164.0
1556365772.91,0.9024000000000001,23.268300000000067,11.390199999999936,2.4876999999999896,2.890199999999993,0.7927,0.08362857142850544,2.71081428571415,2.128914285714245,0.05750000000000455,0.2857142857142776,0.013928571428571956,374.17771428571416,792.5993000000002,577.8292714285715,48.87282857142856,118.01045714285713,25.398971428571425,375.7561,780.439,585.6341,48.20740000000001,118.8902,25.5976,-654.0,-6.0,-190.0,260.0,-308.0,17724.0
1556365772.92,4.878100000000018,13.17070000000001,16.804899999999975,2.4878,3.7926999999999964,1.2927,0.1707285714285831,1.1149857142856945,0.01392857142855064,0.2142857142857153,0.17247142857144127,0.1289285714285704,374.09408571428565,795.3101142857142,579.9581857142857,48.815328571428566,117.72474285714284,25.4129,374.8537,803.7073,574.2439,50.6951,116.0,24.8049,-370.0,-15.0,-162.0,280.0,-620.0,15644.0
1556365772.93,7.195100000000025,21.804899999999975,16.707300000000032,1.7927000000000035,4.6950999999999965,1.6951999999999998,0.4006857142857143,2.4599285714284638,1.8989571428570569,0.1864142857142852,0.01394285714286525,0.11324285714285408,374.26481428571435,796.4250999999998,579.9442571428573,49.02961428571428,117.55227142857142,25.28397142857143,369.9756,790.5366,591.0488,48.2073,119.7927,26.0976,-136.0,173.0,113.0,-492.0,-1060.0,14396.0
1556365772.94,6.195100000000025,1.2682999999999538,12.097499999999968,1.9025000000000034,3.0,1.2927,0.11150000000003503,4.404171428571317,2.4111428571428632,0.6411000000000016,0.11322857142856435,0.20035714285714332,374.6655,798.8850285714284,581.8432142857142,49.216028571428566,117.56621428571428,25.170728571428572,377.1707,812.3415,574.3415,50.0,115.0976,24.4024,57.0,31.0,190.0,-1984.0,1148.0,16560.0
1556365772.95,8.292700000000025,14.097599999999943,2.585299999999961,2.4025000000000034,1.3049000000000035,1.0,0.44598571428571177,2.885014285714192,2.641114285714366,0.0993000000000066,0.0714285714285694,0.013928571428568405,374.55400000000003,794.4808571428571,579.4320714285714,49.85712857142857,117.4529857142857,24.97037142857143,370.9756,813.6098,586.439,48.0975,118.0976,25.6951,475.0,350.0,210.0,-2828.0,-1184.0,17824.0
1556365772.96,4.609800000000007,7.463399999999979,6.512200000000007,1.6950999999999965,1.5,0.20730000000000004,0.2543571428570885,3.8954714285713408,2.9721285714285837,0.2979142857142776,0.5418142857142811,0.11324285714285764,374.9999857142857,791.595842857143,582.0731857142857,49.956428571428575,117.52441428571429,24.9843,379.2683,799.5122,583.8537,50.5,116.7927,24.6951,754.0,34.0,307.0,-1028.0,584.0,16884.0
1556365772.97,0.3170999999999822,42.43900000000008,8.58540000000005,3.890199999999993,0.1950999999999965,0.7073,1.1567857142856608,1.5888571428571368,1.3449428571428823,0.25610000000000355,0.4564428571428465,0.02788571428571629,375.2543428571428,795.4913142857142,579.1010571428571,50.25434285714285,116.9826,24.87105714285714,374.6585,792.0488,577.3415,48.8049,118.2927,24.9024,244.0,10.0,277.0,-2192.0,656.0,16816.0
1556365772.98,3.0,33.90240000000006,23.9756000000001,1.3049000000000035,1.5976,0.7073,0.5540142857142882,0.39024285714288004,0.9268285714285868,0.11322857142857146,0.04180000000000916,0.24215714285714185,374.0975571428571,793.9024571428571,580.446,49.99824285714285,117.43904285714285,24.898942857142853,374.9756,749.6098,568.7561,52.6951,118.0976,24.1951,74.0,61.0,119.0,-1016.0,96.0,15364.0
1556365772.99,6.219499999999982,34.29269999999997,22.487799999999993,1.0974999999999895,0.5,0.40249999999999986,0.8850142857142487,3.4146285714284663,0.4843142857141629,0.7003571428571362,0.4007000000000005,0.08711428571428215,374.6515714285714,794.2927,579.5191714285714,49.885014285714284,117.48084285714285,24.656785714285718,377.9756,783.5122,592.7317,51.39019999999999,116.5,24.9024,-50.0,251.0,-213.0,-984.0,4084.0,16068.0
1556365773.0,2.682900000000018,16.585399999999936,13.512199999999893,2.085400000000007,2.2926999999999964,0.7073,0.5993142857142288,4.836228571428592,0.6132428571427226,0.12891428571429486,0.20035714285714332,0.08535714285714135,373.7665571428572,797.7073285714283,580.0034857142857,49.18465714285714,117.88154285714285,24.7439,371.7561,817.8049,570.2439,50.2927,116.0,25.3049,-438.0,143.0,-138.0,-312.0,-216.0,16360.0
1556365773.01,5.780500000000018,15.121999999999957,3.804899999999975,0.902399999999993,0.09749999999999659,0.5975999999999999,0.4146285714285796,8.689885714285765,1.9999999999998863,0.8710714285714192,0.15678571428570365,0.30140000000000106,374.3658714285714,802.543557142857,579.3902428571429,49.055742857142846,117.6811857142857,24.658542857142855,369.0732,801.2195,583.7561,48.2073,118.2927,24.5976,-543.0,-234.0,-155.0,672.0,-1648.0,16296.0
1556365773.02,1.7805000000000177,7.073099999999954,7.292700000000082,1.707400000000007,1.207400000000007,1.3049,0.4738714285714423,5.184671428571392,1.6550571428571177,0.2700285714285826,0.08537142857143465,0.05748571428571481,373.9512428571428,811.2334428571428,581.3902428571428,48.184671428571434,117.83797142857142,24.959942857142853,374.8537,816.3415,579.9512,47.3049,118.3902,24.0,-182.0,245.0,-250.0,-1504.0,24.0,17244.0
1556365773.03,5.780500000000018,2.487799999999993,14.195100000000025,2.305000000000007,2.707400000000007,1.0,0.2717714285714692,0.2578428571429185,3.1149857142856945,0.08537142857142044,0.3710857142857265,0.07142857142857295,373.4773714285714,816.4181142857143,579.7351857142856,47.91464285714285,117.92334285714284,24.90245714285714,373.0732,823.4146,587.2439,45.5975,119.5976,25.3049,-19.0,190.0,-254.0,-1564.0,-872.0,16680.0
1556365773.04,6.780500000000018,15.463399999999979,9.707299999999918,1.3049000000000035,2.3049000000000035,2.0,0.5121857142857493,8.912885714285608,0.7003428571428003,0.10104285714285766,0.1428571428571388,0.2439,373.7491428571428,816.1602714285713,582.8501714285712,47.829271428571424,118.29442857142857,24.973885714285718,378.8537,825.9024,573.0488,47.9025,116.8902,24.3049,222.0,98.0,200.0,-2260.0,652.0,16880.0
1556365773.05,2.585300000000018,9.36590000000001,1.6097999999999502,2.9024,2.0974999999999966,1.8049,0.9442428571428536,13.972128571428586,0.17072857142852627,0.2857142857142847,1.4210854715202004e-14,0.29965714285714284,374.2613285714286,807.2473857142858,582.1498285714285,47.728228571428566,118.43728571428572,25.217785714285718,372.0732,810.439,582.7561,46.5976,119.1951,26.3049,52.0,157.0,485.0,-2056.0,-724.0,17004.0
1556365773.06,1.0,3.804899999999975,10.902500000000032,0.1950999999999965,1.5,1.3049,0.09755714285716977,15.400685714285714,2.6132428571429505,0.6428571428571459,0.2857142857142776,0.013928571428568405,375.2055714285714,793.2752571428571,582.3205571428572,48.01394285714285,118.4372857142857,25.517442857142854,374.6585,819.8049,581.1463,49.5,117.0976,24.5,337.0,130.0,191.0,-1760.0,956.0,16908.0
1556365773.07,1.0,77.17070000000001,13.195100000000025,2.1950999999999965,0.6950999999999965,0.5,0.3832857142858188,10.250871428571486,0.11498571428580814,0.2421428571428521,0.02962857142857445,0.12717142857142605,375.3031285714286,777.8745714285714,579.7073142857141,48.6568,118.15157142857142,25.531371428571425,373.6585,816.0,592.0488,49.6951,118.5976,25.8049,117.0,22.0,138.0,-1088.0,928.0,17088.0
1556365773.08,8.804899999999975,20.292699999999968,2.292599999999993,1.8049000000000035,0.9025000000000034,0.20730000000000004,0.930314285714246,10.613242857142948,2.111500000000092,0.7421571428571454,0.3135857142857219,0.2003571428571398,374.9198428571428,767.6236999999999,579.8222999999998,48.89894285714285,118.1812,25.658542857142855,372.6585,738.8293,578.8537,47.5,119.2927,26.3049,-251.0,124.0,65.0,480.0,336.0,14804.0
1556365773.09,7.707299999999975,2.926800000000071,12.195100000000025,0.7925999999999931,0.7925999999999931,0.6951999999999998,0.5575000000000614,9.69338571428568,1.7142857142857792,0.2421571428571383,0.11322857142857855,0.0714285714285765,373.98952857142854,757.0104571428569,581.9338,49.6411,117.86761428571428,25.45818571428571,381.4634,718.5366,581.1463,49.3049,118.3902,26.0976,-147.0,19.0,19.0,820.0,2948.0,14444.0
1556365773.1,2.414600000000007,38.536500000000046,4.902500000000032,0.5,0.5,0.20730000000000004,0.4006999999999152,11.867599999999927,2.44251428571431,0.1149857142857158,0.12892857142858816,0.1864142857142923,374.5470285714286,747.3170714285714,580.2195142857142,49.398942857142856,117.98084285714285,25.52961428571429,373.7561,715.6098,568.9512,50.0975,117.5976,25.4024,-174.0,49.0,-63.0,196.0,780.0,14300.0
1556365773.11,10.609700000000032,18.0,23.682900000000018,2.195200000000007,0.09759999999999991,0.29269999999999996,0.2264714285714149,3.7700428571429256,0.7142857142857792,0.2142857142857153,0.25610000000000355,0.2299714285714245,374.9477285714285,735.4494714285713,577.7769999999998,49.513928571428565,117.85191428571426,25.3432,376.1707,754.1463,573.8537,49.5975,117.0976,25.1951,-36.0,196.0,173.0,-968.0,1852.0,15452.0
1556365773.12,13.0,15.804899999999975,28.390300000000025,3.9878,0.890199999999993,0.09759999999999991,0.24389999999999645,1.9721285714286976,0.4564571428570616,0.1149857142857158,0.2560857142856889,0.2717857142857163,374.72125714285716,731.6794285714284,578.4912857142857,49.728214285714294,117.59581428571423,25.11322857142857,365.561,736.1463,597.5366,51.7927,117.0,24.9024,-203.0,68.0,-110.0,-1600.0,-1776.0,17324.0
1556365773.13,2.0976,19.024400000000014,5.804899999999975,2.6950999999999965,0.1950999999999965,0.5,0.24389999999999645,1.3728142857142984,2.0696857142856966,0.3710714285714332,0.12891428571428776,0.09931428571428567,374.47735714285716,733.6515571428571,578.9477428571428,49.613228571428564,117.33972857142857,24.841442857142855,378.561,751.9512,569.1463,47.8049,117.8902,25.0,225.0,-62.0,144.0,-1672.0,268.0,17248.0
1556365773.14,5.390199999999993,20.487799999999993,8.902500000000032,1.5,0.1950999999999965,0.19510000000000005,0.5156714285713521,3.3588857142857482,2.2857142857143344,0.10974285714285514,0.3989428571428704,0.2578428571428581,374.72125714285716,735.0243714285713,581.0174285714286,49.24215714285714,117.46864285714285,24.94075714285714,376.4634,732.9268,574.9512,50.5,117.6951,24.5,137.0,89.0,35.0,-2068.0,760.0,17044.0
1556365773.15,8.682900000000018,19.902500000000032,0.4877999999999929,0.5,0.9024000000000001,0.5,0.8850142857141918,2.9477285714285695,2.3135857142856366,0.3414571428571449,0.1985999999999848,0.04354285714285666,374.20558571428575,731.6654857142856,583.3031428571427,49.13241428571428,117.86758571428572,25.1986,371.0732,712.439,583.8537,49.0,117.5,24.6951,273.0,199.0,216.0,-416.0,940.0,14984.0
1556365773.16,4.292700000000025,7.121999999999957,0.9025000000000318,1.0,1.9024,1.9024999999999999,0.6724714285714413,3.72821428571433,2.8850285714285064,0.3135857142857219,0.0714285714285694,0.0714285714285694,375.0906,728.7177571428571,580.9895571428573,48.79095714285714,118.06618571428572,25.155057142857146,379.7561,732.3415,584.3415,48.5,116.5976,24.1951,187.0,52.0,34.0,-1396.0,2568.0,15376.0
1556365773.17,2.9024,5.41459999999995,6.414700000000039,1.3293000000000177,1.390199999999993,0.9024000000000001,0.470385714285726,2.216028571428524,0.02787142857141589,0.4146285714285796,0.1864142857142781,0.013942857142858143,374.41812857142855,724.9895428571427,583.8745857142858,49.10454285714286,117.99475714285713,25.08362857142857,375.4634,725.2195,583.439,47.5,118.5,26.0976,24.0,231.0,138.0,-1520.0,-56.0,16128.0
1556365773.18,0.8048999999999751,15.121899999999982,8.512200000000007,0.5731999999999857,1.5,2.4024,0.21602857142852366,2.571428571428669,2.414642857142894,0.05749999999999034,0.013942857142851041,0.05749999999999389,373.94774285714277,722.7735142857142,583.9024571428571,48.68991428571428,118.18117142857142,25.097571428571428,372.561,730.6341,589.8537,48.82930000000002,119.8902,27.0,-50.0,-245.0,7.0,-416.0,-388.0,16820.0
1556365773.19,2.0976,10.341499999999996,8.0,0.5974999999999966,1.0,0.09759999999999991,1.4982571428571418,1.7839714285713626,0.4703857142856122,0.057485714285718366,0.486057142857149,0.27178571428571274,373.73171428571436,725.344942857143,581.4878142857143,48.63241428571429,118.19511428571428,25.155071428571425,371.7561,715.5122,581.3415,49.4025,118.3902,24.5976,87.0,30.0,-254.0,-1648.0,1640.0,16812.0
1556365773.2,0.6829999999999927,8.439100000000053,14.1952,2.4024,1.609800000000007,0.09759999999999991,0.21602857142858056,0.926828571428473,2.0836142857143614,0.41462857142856535,0.24389999999999645,0.29965714285714284,372.2334571428571,723.5609714285715,581.0174285714286,48.574928571428565,118.68117142857142,25.426857142857138,373.8537,725.8537,589.3415,50.0,117.3902,24.5,-1.0,114.0,-21.0,-1616.0,276.0,16672.0
1556365773.21,3.609700000000032,13.024400000000014,8.195100000000025,0.9998999999999967,1.4024,0.5,0.2717857142857269,1.9581857142858323,1.0139428571428653,0.2456428571428475,0.07142857142858361,0.2578428571428581,372.4494857142857,724.4878,578.9338142857142,48.989557142857144,118.43727142857142,25.127199999999995,373.1707,717.4146,575.1463,47.5976,119.0,24.5976,-114.0,158.0,-38.0,-1992.0,4.0,16644.0
1556365773.22,0.292699999999968,10.585299999999961,14.097600000000057,0.4998999999999967,2.4024,1.0,0.3553999999999746,1.8745571428572705,0.4564571428570616,0.17248571428572035,0.02787142857141589,0.029614285714291814,372.1777,722.5296142857143,577.9198714285714,48.74391428571429,118.36584285714285,24.869357142857137,369.561,730.439,566.9512,48.5975,117.5976,25.0976,-254.0,112.0,62.0,-1828.0,-384.0,16952.0
1556365773.23,7.707299999999975,11.853600000000029,12.195100000000025,2.3048,3.2073000000000036,2.0976,0.3728142857142984,2.0906000000001086,3.4146428571428937,0.1585428571428551,0.15854285714284802,0.29965714285714284,371.8223,724.4041714285713,577.4634142857143,48.57142857142857,118.33797142857142,24.89897142857143,369.2683,719.8537,581.0488,48.0976,120.0,26.0976,-221.0,108.0,90.0,-1252.0,-616.0,16392.0
1556365773.24,6.317099999999982,14.780500000000075,13.902399999999943,3.292599999999993,2.5974999999999966,1.1951,0.31359999999995125,2.216028571428524,0.2717857142856701,0.08537142857142754,0.04181428571428114,0.2578285714285684,372.19511428571434,722.3135714285713,574.0487714285714,48.41288571428571,118.49651428571428,25.19862857142857,376.9756,731.7073,568.8537,50.4024,116.7927,24.0,475.0,88.0,223.0,-840.0,528.0,16544.0
1556365773.25,1.390199999999993,11.707300000000032,4.60979999999995,1.0852999999999895,1.1950999999999965,0.3902000000000001,1.2160285714286374,0.6759571428572144,1.156800000000089,0.2857000000000056,0.2003428571428856,0.09931428571428567,372.5087142857143,724.5295999999997,574.3205571428572,48.327514285714294,118.53832857142856,25.45645714285714,370.6585,716.9268,582.7561,47.10980000000001,119.3902,25.1951,-75.0,109.0,51.0,-836.0,-500.0,16460.0
1556365773.26,7.195099999999968,17.41459999999995,12.707300000000032,0.6950999999999965,0.3049000000000035,1.7927,0.04181428571428114,1.6376285714286496,0.7282142857142162,0.1707285714285689,0.285714285714306,0.14285714285714235,373.72474285714287,723.8536428571426,575.4773571428573,48.04181428571428,118.73867142857144,25.357142857142854,369.2683,728.6341,578.1463,48.1951,118.1951,24.8049,78.0,89.0,160.0,-1160.0,660.0,16828.0
1556365773.27,1.0974999999999682,21.70729999999992,11.609800000000064,1.890199999999993,0.7926999999999964,0.19519999999999982,0.5435571428571961,1.783971428571249,1.5121857142856925,0.4285714285714306,0.1864142857142923,0.14285714285714235,373.6829285714286,725.4912714285713,576.2055714285714,48.21254285714285,118.45295714285713,25.21428571428571,376.4634,711.2195,565.439,48.89019999999999,118.5,26.5976,-471.0,72.0,-42.0,-784.0,-44.0,16588.0
1556365773.28,2.707299999999975,7.219499999999925,2.0,0.4024000000000001,0.2926999999999964,2.0,1.1289285714285595,2.0836285714284486,2.1742142857142426,0.08537142857143465,0.3571428571428612,0.04181428571428469,373.1393714285714,723.7073,577.7177571428572,47.78397142857143,118.63937142857141,25.357142857142854,375.3659,732.9268,577.0488,47.0,119.2927,26.4024,133.0,72.0,61.0,-1776.0,1576.0,17012.0
1556365773.29,9.0976,5.60979999999995,11.097499999999968,2.6951000000000036,1.0,0.6951999999999998,1.2857142857142776,0.04181428571428114,0.06968571428569703,0.1585428571428622,0.0992999999999995,0.07142857142857295,374.2683,725.7909285714285,575.5435428571427,47.86934285714285,118.28222857142856,25.31532857142857,378.0732,725.7073,575.0488,46.5976,119.0,24.4024,-353.0,75.0,221.0,-1436.0,-452.0,16604.0
1556365773.3,4.195100000000025,12.097599999999943,6.707300000000032,1.8903000000000034,0.09759999999999991,0.09759999999999991,0.2299571428570744,0.8850142857143055,0.19859999999994216,0.0313714285714255,0.0557428571428602,0.24217142857142804,375.5540142857143,725.8327428571428,575.6132285714285,48.027885714285716,118.38152857142856,25.386757142857146,368.9756,731.3171,586.1463,49.2927,118.0,25.0976,-66.0,100.0,-245.0,-1876.0,392.0,16792.0
1556365773.31,5.390299999999968,12.292699999999968,11.902399999999943,0.3050000000000068,1.207400000000007,0.09759999999999991,1.8710857142857549,1.9303142857141893,0.4425142857143101,0.7282285714285806,0.4425142857142816,0.1010428571428541,375.3240571428572,726.7177571428571,575.4146285714286,48.05925714285714,118.43727142857142,25.144585714285718,373.1707,719.2195,579.439,47.4024,118.0976,25.0,-1.0,46.0,52.0,-1132.0,-724.0,16952.0
1556365773.32,0.292699999999968,2.5854000000000497,11.097499999999968,1.5974999999999966,2.0,0.40249999999999986,0.7735285714285851,0.940757142857251,1.5853571428571058,0.5714142857142832,0.24389999999999645,0.04354285714286021,373.4529714285714,724.787442857143,574.9721142857143,48.787485714285715,117.99475714285713,25.04354285714286,378.561,731.5122,567.5366,47.70740000000001,116.8902,24.9024,174.0,110.0,75.0,-1128.0,916.0,16624.0
1556365773.33,3.414600000000007,11.512200000000007,14.585299999999961,0.1950999999999965,0.0,0.40249999999999986,0.411157142857121,3.0104571428570357,0.14285714285711038,0.2421714285714387,0.22822857142855926,0.05748571428571481,372.6794428571428,723.8466857142856,576.5574714285714,49.35890000000001,117.75085714285713,25.0,378.2683,728.9268,578.6341,49.3049,118.8902,25.3049,167.0,53.0,220.0,-876.0,-732.0,17000.0
1556365773.34,12.585399999999993,2.0,9.902399999999943,2.987799999999993,2.6950999999999965,0.7927,0.5575000000000045,1.0313571428571322,2.1567857142857747,0.41464285714285865,0.02962857142856024,0.1149857142857158,373.0906,720.8362285714287,576.4146142857143,49.11672857142857,117.9790857142857,25.05748571428572,374.8537,717.4146,564.0488,49.10980000000001,118.8902,24.9024,74.0,136.0,69.0,-1368.0,556.0,16608.0
1556365773.35,10.390199999999993,0.2925999999999931,12.195100000000025,1.5001000000000033,1.0976,1.5975000000000001,0.1846714285714484,2.355400000000145,2.3310142857143323,0.4128857142857214,0.0871142857142786,0.029614285714284705,373.6481,721.8675857142857,574.2578285714285,49.53137142857143,117.94945714285713,24.9425,362.2683,719.4146,573.9512,52.0976,116.1951,25.6951,-57.0,27.0,134.0,-1180.0,-172.0,16996.0
1556365773.36,0.8048000000000002,8.878099999999904,1.0,3.0,2.3049000000000035,1.4024,1.2717714285714123,0.11149999999997816,0.6306714285714179,0.0992999999999924,0.013928571428593273,0.0714285714285694,373.46342857142855,719.5121857142856,576.5888428571427,49.944257142857154,118.03657142857142,24.912885714285718,372.6585,719.122,586.1463,50.5975,117.2927,24.0976,-50.0,84.0,-20.0,-1320.0,912.0,16748.0
1556365773.37,5.219499999999982,16.19509999999991,20.8048,2.707400000000007,1.707400000000007,1.3049,0.5714285714285552,0.2996571428573134,2.2996428571428846,0.14459999999999695,0.15854285714289065,0.12892857142857395,372.19165714285714,719.4006857142856,577.2195142857142,50.04355714285714,118.02264285714286,24.984314285714284,371.8537,710.2439,585.1463,47.5975,119.5976,25.5,1.0,81.0,110.0,-1428.0,104.0,17148.0
1556365773.38,0.19510000000002492,11.41459999999995,19.512200000000007,0.2926999999999964,0.390199999999993,0.5,1.8153285714286085,0.6411142857143659,1.5714285714285552,0.3867714285714428,0.2578428571428333,0.2142857142857153,371.6202285714285,719.7003428571429,579.5191571428571,49.89895714285714,118.18118571428572,25.113242857142854,377.0732,726.439,564.3415,50.3049,117.8902,24.1951,-413.0,66.0,-79.0,-1280.0,-336.0,16776.0
1556365773.39,7.9024,13.121899999999982,0.8048999999999751,0.5975999999999999,1.2926999999999964,1.1098,0.4006999999999721,0.2717714285713555,1.4146285714285796,0.2578285714285684,0.3867571428571495,0.12891428571428776,373.43555714285714,719.0592285714285,581.0905857142857,49.51218571428571,118.43902857142857,24.898957142857146,377.2683,715.0244,583.8537,50.5976,117.5,24.6951,92.0,71.0,91.0,-1540.0,804.0,16964.0
1556365773.4,1.487799999999993,8.63409999999999,2.902500000000032,1.9024,1.2073000000000036,0.0,0.9860571428571347,0.4390285714287073,0.17074285714284088,0.3135857142857148,0.1428571428571388,3.585371428571424,373.8362571428571,719.3309999999999,579.6759571428571,49.25435714285713,118.8257857142857,25.02787142857143,369.3659,728.1463,583.0488,50.0,118.7927,25.8049,-288.0,24.0,2.0,-916.0,-512.0,16588.0
1556365773.41,4.121899999999982,4.58540000000005,4.804899999999975,1.292599999999993,2.0,1.6098,0.7874571428571926,2.271771428571469,2.55748571428569,0.2160428571428525,0.10105714285714383,0.17247142857142705,374.82231428571424,719.7700285714287,579.8466999999998,49.567942857142846,118.68292857142856,28.613242857142854,370.8537,719.5122,580.1463,48.0976,120.0,25.8049,220.0,96.0,127.0,-1224.0,848.0,16772.0
1556365773.42,0.4877999999999929,6.097600000000057,8.707299999999918,0.5974999999999895,2.0,0.8049,0.299657142857086,1.83275714285719,1.6864142857142497,0.2857285714285709,0.029614285714288258,0.08535714285714135,374.03485714285705,717.498257142857,582.4041857142856,49.35189999999999,118.78398571428569,28.785714285714285,374.9756,714.9268,584.9512,49.39019999999999,118.0,24.1951,-8.0,76.0,89.0,-1232.0,-852.0,17116.0
1556365773.43,3.292700000000025,7.707300000000032,10.097599999999943,0.9998999999999896,1.4024,25.5976,0.1567857142857747,1.4564428571429744,0.37282857142849934,0.3571428571428541,0.0,0.07142857142857295,373.7352,719.3310142857142,580.7177714285714,49.06617142857142,118.75437142857142,28.70035714285714,375.4634,721.0244,576.2439,48.7927,120.0,25.0,177.0,84.0,46.0,-1720.0,896.0,16436.0
1556365773.44,7.195100000000025,2.780499999999961,4.097599999999943,1.0,0.0,25.1952,0.7839714285714763,1.8118428571427785,1.229957142857188,0.3414714285714382,0.029614285714288258,0.05574285714285665,373.89198571428574,717.8745714285714,580.3449428571429,48.70902857142857,118.75437142857142,28.62892857142857,378.7561,713.3171,586.3415,49.79259999999999,118.5976,50.5976,-106.0,30.0,147.0,-1468.0,-28.0,17044.0
1556365773.45,3.609700000000032,17.317099999999982,10.195100000000025,0.1950999999999965,1.3049000000000035,1.3048000000000002,0.01394285714286525,2.627185714285588,0.2125428571428074,0.18467142857141994,0.11324285714286475,0.07142857142857295,373.1080142857143,716.0627285714287,579.1149857142857,48.36755714285713,118.72475714285713,28.684671428571423,371.561,710.5366,582.2439,48.79259999999999,118.5976,25.4024,162.0,142.0,47.0,-1404.0,1288.0,16304.0
