timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366780.89,4.195100000000025,6.097600000000057,11.39020000000005,7.5,5.890199999999993,0.20730000000000004,1.6585285714285758,35.54007142857142,0.4843285714285912,0.4564428571428536,2.142857142857153,0.027885714285709184,344.02091428571424,943.9094,579.7874571428571,43.35714285714285,117.56794285714285,24.270014285714282,347.2683,1088.4878,573.8537,61.0,121.8902,24.9024,4840.0,-2246.0,-2757.0,6960.0,23116.0,3300.0
1556366780.9,1.585300000000018,47.70740000000001,7.195099999999911,8.402500000000003,1.0976,1.0,1.7735142857142705,12.383271428571335,1.773528571428642,2.6724857142857203,1.3014000000000152,0.1010428571428541,345.6794428571428,908.3693285714287,580.2717857142858,43.81358571428571,119.7108,24.24212857142857,343.0732,1082.3902,585.2439,53.5,116.0,24.6951,-4260.0,-1524.0,3503.0,3916.0,-4584.0,14876.0
1556366780.91,3.902499999999975,705.561,1.1950999999999112,23.499899999999997,10.4024,0.20730000000000004,1.5575000000000043,26.58537142857142,0.3728142857141847,1.357142857142854,0.2578428571428617,0.10104285714285766,347.45295714285714,920.7526,582.0453142857143,46.486071428571435,118.40939999999998,24.34317142857143,344.6585,1130.0976,592.439,45.0975,117.0976,23.6951,864.0,-906.0,-702.0,880.0,6008.0,18488.0
1556366780.92,8.414600000000007,412.09749999999997,10.902400000000057,31.4024,13.707300000000004,0.0,0.930314285714246,46.99651428571429,1.3414571428571662,1.0574857142857184,0.4285714285714164,0.14285714285714235,349.01045714285715,947.3379714285713,582.4181285714285,47.84321428571428,118.66724285714285,24.24212857142857,348.561,424.5366,591.2439,21.5976,127.5,23.9024,-1783.0,-1206.0,-216.0,-12452.0,-31104.0,28044.0
1556366780.93,1.804899999999975,139.26829999999995,5.487799999999993,0.2925999999999931,4.597499999999997,0.5,0.7421714285714529,52.18117142857136,3.0139428571428653,2.9146428571428515,1.5853714285714204,0.0871142857142857,348.0801428571428,900.341457142857,583.7595857142858,46.785728571428564,118.23867142857142,24.09927142857143,356.9756,836.6341,580.3415,53.0,113.7927,23.9024,1230.0,-1853.0,-4313.0,-8916.0,-360.0,21596.0
1556366780.94,7.8048,117.41470000000004,4.097499999999968,4.707400000000007,2.390199999999993,0.20730000000000004,1.3972142857142558,10.871085714285755,3.668985714285668,0.2717714285714265,0.5574857142857184,0.1864142857142852,347.3379714285714,848.1602857142857,580.7456428571427,43.871085714285705,119.82404285714284,24.186385714285716,355.1707,975.9024,574.8537,52.70740000000001,118.3902,24.4024,-1957.0,-2370.0,592.0,17376.0,-9760.0,14756.0
1556366780.95,6.609800000000007,333.8049,4.292700000000082,5.5976,2.890199999999993,0.29269999999999996,0.5853714285714773,93.31010000000003,0.8153285714286085,4.1149714285714305,1.601042857142872,0.029614285714288258,345.9407571428572,837.2891999999998,577.0766571428571,43.59931428571429,120.38152857142856,24.3728,347.3659,1093.3171,578.9512,48.0,116.0,24.1951,675.0,-683.0,-1465.0,4484.0,-952.0,19708.0
1556366780.96,2.878099999999961,42.39020000000005,19.097600000000057,20.500100000000003,8.207400000000007,1.4024999999999999,2.2857142857142776,37.20558571428569,3.1986142857143705,0.8275142857142939,0.29964285714285666,0.057500000000001,345.35538571428566,930.5993,576.2613285714285,47.714285714285715,118.78048571428567,24.343185714285713,340.7561,759.5122,583.2439,53.5976,118.8902,23.9024,-153.0,-25.0,835.0,180.0,6888.0,19952.0
1556366780.97,3.0,336.87800000000004,2.60979999999995,10.0976,6.0976,0.30489999999999995,2.0731714285714133,34.94075714285725,0.529628571428475,0.1149857142857016,0.07142857142859782,0.1568000000000005,343.0696714285714,967.8048857142855,573.0627142857143,46.88677142857142,119.08012857142856,24.40068571428571,337.87800000000004,717.122,564.1463,33.0975,127.0976,25.3049,-3566.0,3802.0,4899.0,12988.0,-32768.0,12984.0
1556366780.98,9.585399999999936,23.707300000000032,18.780500000000075,7.207300000000004,4.707300000000004,1.3049,0.7003571428571149,32.48781428571431,1.0418142857143948,4.785714285714286,0.8414571428571236,0.10104285714285766,340.9965,932.8641285714284,572.5330857142858,46.77178571428572,119.15155714285713,24.55748571428571,334.87800000000004,1054.0,566.7561,43.1951,121.0,25.0,3152.0,-1765.0,-1994.0,4300.0,12652.0,-5112.0
1556366780.99,3.487799999999993,19.36590000000001,27.58540000000005,3.194999999999993,0.4025000000000034,0.6097999999999999,0.9024428571428302,38.829271428571595,2.2857142857143344,2.0000000000000067,0.444257142857154,0.043542857142853116,340.29614285714285,900.3763142857141,573.5749000000002,51.55750000000001,119.99301428571428,24.658528571428572,344.4634,1077.7073,585.5366,50.4024,116.2927,23.6951,-211.0,241.0,3481.0,4592.0,11076.0,13612.0
1556366781.0,0.3170999999999822,365.75610000000006,13.195100000000025,4.6950999999999965,3.0,1.1951,0.0592285714285481,45.665499999999845,1.3135999999999513,2.3728285714285704,1.6149857142857234,0.2142857142857153,341.1985857142857,939.2055857142856,571.2891857142857,49.5575,120.43727142857142,24.614985714285716,340.9756,1097.0732,557.9512,47.20740000000001,115.8902,24.3049,803.0,-646.0,-62.0,3328.0,15796.0,24656.0
1556366781.01,1.804899999999975,134.58529999999996,15.097600000000057,29.597499999999997,3.0,0.5975999999999999,0.8571428571427759,4.459928571428692,2.456442857142747,0.1428571428571388,0.2717714285714265,0.02787142857142655,341.1393571428572,984.8710857142855,572.6027857142857,51.93032857142857,118.8222857142857,24.4007,340.6585,731.3171,571.1463,51.9025,118.8902,25.5,-355.0,-527.0,1013.0,-3484.0,2796.0,15776.0
1556366781.02,4.609800000000007,165.41470000000004,19.0,41.9024,0.109800000000007,1.3048000000000002,2.1289285714286166,33.442499999999995,0.34147142857136714,0.41462857142856535,0.7717714285714266,0.18641428571428165,341.9964999999999,989.3310142857142,575.0592285714283,51.787471428571436,118.55051428571429,24.37282857142857,342.4634,865.9024,586.2439,81.5,121.8902,24.9024,-4172.0,5381.0,4327.0,6228.0,-32768.0,21892.0
1556366781.03,9.609800000000007,5.463400000000092,6.097599999999943,10.109699999999997,6.207300000000004,0.20730000000000004,1.6829285714285334,29.55401428571429,4.069685714285812,2.168971428571417,0.9703714285714398,0.22997142857142805,344.12542857142853,955.8885142857142,574.7177571428572,51.37284285714286,119.3222857142857,24.559242857142852,347.0732,1031.3171,567.2439,39.5976,122.0,23.5976,5023.0,-1356.0,-2647.0,8296.0,8940.0,-2920.0
1556366781.04,3.414600000000064,48.43899999999985,10.609699999999975,7.5122,3.3049000000000035,1.0,0.6027857142857442,30.243899999999943,2.484328571428477,1.0017571428571372,1.0156857142857234,0.170728571428576,345.80835714285706,926.3345,578.7874428571429,53.54181428571428,118.35191428571426,24.329271428571428,337.4634,1036.7805,573.3415,49.7073,115.7927,23.8049,-4326.0,276.0,3807.0,7492.0,-5048.0,17588.0
1556366781.05,18.487899999999968,241.60969999999998,0.8048999999999751,5.3049000000000035,2.5974999999999966,0.19510000000000005,1.5156857142857805,16.759585714285773,0.4285714285714448,2.0156857142857163,0.4703714285714398,0.013928571428568405,346.4111428571428,956.5784,581.2717714285714,52.540057142857144,119.36759999999998,24.158542857142855,340.87800000000004,1085.2195,583.9512,42.1951,119.0976,24.8049,2912.0,-1280.0,-1673.0,2008.0,10852.0,19304.0
1556366781.06,6.609800000000007,46.585300000000075,3.292699999999968,14.890199999999993,12.597499999999997,2.3049,0.29965714285714284,6.341471428571482,1.2717714285714692,1.3135857142857077,0.6428571428571388,0.18639999999999898,347.9268285714286,973.3379857142855,580.8431999999998,50.524371428571435,118.89722857142854,24.144614285714283,359.3659,843.6098,583.1463,47.5,121.6951,25.0,-2082.0,-782.0,1447.0,-2296.0,-3992.0,12404.0
1556366781.07,7.878099999999961,52.82929999999999,2.0976000000000568,17.5,16.9024,1.6098,0.6724714285714413,11.310099999999919,1.4424999999999957,0.3571428571428541,0.3571428571428612,3.552713678800501e-15,347.62717142857144,966.9965142857143,582.1149714285714,51.83795714285714,118.25437142857142,24.331014285714282,352.7561,890.1951,586.439,62.39019999999999,109.0976,22.6951,-3650.0,153.0,1682.0,-25664.0,-23184.0,30120.0
1556366781.08,8.195199999999943,40.195100000000025,5.292699999999968,22.5,7.4024,0.5,0.017414285714323796,28.257842857142922,1.1368683772161605e-13,0.7717857142857198,0.013942857142836829,0.04355714285714285,348.2996428571429,955.6864142857142,583.5574714285714,52.19509999999999,118.61151428571426,24.33101428571429,344.87800000000004,943.0244,588.5366,44.89019999999999,126.0,24.3049,6640.0,-1269.0,-3060.0,-4256.0,14012.0,13208.0
1556366781.09,8.0976,3.7072999999999183,7.097600000000057,18.59749999999999,1.0976,0.09750000000000014,2.327528571428616,50.850185714285885,2.184657142857077,0.6289142857142949,0.0714285714285694,0.0435571428571393,348.2822285714285,927.4285714285713,583.5574714285713,52.96688571428571,118.59757142857143,24.287457142857146,353.0732,983.2195,583.2439,67.3902,118.5976,24.8049,-1334.0,-1989.0,3065.0,13428.0,-6008.0,20440.0
1556366781.1,2.804899999999975,29.317000000000007,7.292699999999968,3.414599999999993,0.7926999999999964,1.0975000000000001,2.055742857142832,34.90591428571429,0.7561000000000604,3.9285714285714377,1.8431999999999815,0.3292714285714311,345.95469999999995,876.5783857142854,581.3728142857143,52.33797142857141,118.52614285714287,24.331014285714282,344.9756,986.9268,576.1463,48.7927,117.5,24.9024,2110.0,-1190.0,-2596.0,-252.0,6452.0,18356.0
1556366781.11,1.4146000000000072,70.1952,0.5122000000000071,4.609699999999997,0.7073000000000036,0.6951,1.257828571428604,7.5121999999998925,1.668985714285668,3.4721285714285766,1.1724714285714128,0.0,343.8989571428571,841.6724714285713,582.1289142857142,56.26654285714285,120.36934285714285,24.660285714285717,342.1707,957.6098,583.439,52.2073,118.2927,23.8049,-2430.0,-1153.0,1357.0,-4264.0,1060.0,14728.0
1556366781.12,2.317099999999982,399.75609999999995,16.097499999999968,4.5,2.1950999999999965,0.8049,0.7282285714285308,3.672471428571384,1.4564428571427468,0.5139428571428581,0.7857142857142918,0.17247142857143416,342.6411285714285,834.1602714285713,580.4599285714286,59.738671428571436,119.19687142857143,24.660285714285717,340.7561,887.4146,583.9512,47.5976,119.0,24.5,-2887.0,142.0,699.0,-8380.0,-14352.0,18832.0
1556366781.13,4.707299999999975,158.1952,23.878000000000043,46.79259999999999,0.8049000000000035,0.30489999999999995,0.10104285714282923,15.073171428571413,0.28571428571433444,2.7717714285714266,2.2142857142857224,0.013928571428568405,341.9129,830.4877999999999,581.9163714285712,59.224728571428564,119.98258571428572,24.487814285714283,343.0732,487.6585,567.8537,43.0976,121.1951,25.3049,1532.0,589.0,273.0,-16756.0,8760.0,32767.0
1556366781.14,2.292700000000025,244.58529999999996,14.878000000000043,20.695099999999996,4.207300000000004,0.6951,0.9442428571429105,3.0174285714283537,0.5261285714286714,0.7439000000000036,0.0435571428571393,0.17072857142857245,341.81185714285715,815.4146285714286,582.2020857142858,61.9965,117.7683,24.47388571428571,338.3659,645.8537,591.7317,89.8902,122.0,25.0,4585.0,7202.0,400.0,-8472.0,32732.0,23044.0
1556366781.15,11.9024,67.07320000000004,16.58529999999996,5.402500000000003,6.3049000000000035,0.7073,0.18467142857139152,19.62368571428601,3.1707285714284126,0.06968571428571124,0.015685714285709196,0.04355714285714285,340.86761428571424,812.3972000000001,581.675957142857,61.2526,117.81185714285714,24.644614285714283,336.0732,890.439,576.8537,69.1951,117.7927,24.3049,2385.0,-382.0,77.0,-456.0,16292.0,3716.0
1556366781.16,3.707299999999975,76.09760000000006,15.292699999999968,4.402500000000003,22.0976,1.2073,3.8989571428571135,100.0209142857144,2.7003428571428003,2.343199999999996,1.2282285714285592,0.2857142857142847,340.68294285714285,792.7735142857141,578.5052285714286,61.18291428571428,117.79617142857144,24.60105714285714,347.9756,957.5122,593.439,63.79259999999999,124.0976,23.5976,-5034.0,-800.0,-293.0,-3740.0,2100.0,14920.0
1556366781.17,8.707300000000032,55.07320000000004,1.6097999999999502,21.195099999999996,16.5976,0.19510000000000005,0.6132285714285786,39.99302857142857,0.6132428571428363,6.484314285714285,0.9843142857142908,0.14285714285714235,344.5819,892.7944285714285,581.2055714285714,63.526114285714286,119.0244,24.315342857142852,344.2683,881.4146,578.1463,68.1951,102.0,24.8049,2397.0,-116.0,-807.0,-8372.0,7268.0,18776.0
1556366781.18,3.9024,186.43899999999996,18.0,0.109800000000007,0.2925999999999931,0.8049,1.069685714285697,1.5540142857141743,0.38327142857144736,1.857142857142854,0.21428571428573664,0.0156857142857163,345.19512857142854,932.7874571428572,580.5923285714285,57.0418,120.00871428571428,24.172485714285717,335.561,936.4878,579.7561,47.0,118.5976,25.0,-2866.0,-553.0,527.0,-5924.0,-6456.0,21340.0
1556366781.19,30.902500000000032,437.75610000000006,25.0,12.390199999999993,10.902500000000003,0.8902000000000001,0.28571428571422075,7.700342857142915,3.8292714285714737,2.498242857142856,0.8432142857142821,0.2003428571428572,346.26481428571424,934.3414714285714,580.9756,55.18465714285714,119.79442857142854,24.1568,339.4634,750.0488,561.7561,47.10980000000001,118.8902,24.1951,209.0,42.0,-617.0,-2660.0,-3808.0,15764.0
1556366781.2,27.707400000000007,262.0000000000001,0.6829000000000178,15.0,0.9025000000000034,0.6951,0.15680000000003247,3.073171428571527,0.07317142857141334,3.0278714285714234,2.3275285714285867,0.12892857142856684,345.9791,926.6411285714283,577.1463285714285,52.68641428571429,118.95121428571426,24.357142857142854,370.3659,1187.8049,586.7561,59.5,129.7927,23.3049,1042.0,1785.0,1149.0,-6248.0,-2948.0,24932.0
1556366781.21,0.902499999999975,24.487799999999993,7.902399999999943,11.695099999999996,12.597499999999997,0.19510000000000005,1.4424999999999957,8.982571428571418,1.599299999999971,0.2282142857142873,0.04179999999999495,0.0278714285714301,345.8223,929.7143,577.0731571428571,49.658542857142855,121.27874285714284,24.228214285714287,342.6585,925.8049,587.439,44.5,128.8902,24.0,5414.0,-2089.0,-2937.0,-5484.0,32660.0,10648.0
1556366781.22,2.414600000000007,2.292699999999968,12.902500000000032,9.890199999999993,1.9024,0.8049,1.1428571428571672,20.536585714285707,3.5540000000000878,0.02612857142856484,0.055742857142845985,0.0871142857142857,347.2648,920.7317285714283,578.6724571428572,49.430328571428575,121.32054285714285,24.200342857142854,343.561,901.3171,579.5366,56.1951,116.2927,24.1951,-8035.0,-2557.0,4081.0,9876.0,-11684.0,17924.0
1556366781.23,2.804899999999975,0.6829999999999927,11.0,0.6950999999999965,0.09759999999999991,1.0976,3.728228571428588,63.14285714285711,0.9024428571428872,3.184671428571427,0.0,0.10104285714285766,348.4076571428572,941.2683142857143,582.2264571428573,49.45645714285714,121.2648,24.287457142857146,345.9756,903.6098,566.6341,46.3049,118.1951,25.0,1315.0,-329.0,-1605.0,-3452.0,-692.0,20448.0
1556366781.24,2.487799999999993,29.317000000000007,13.317099999999982,1.5974999999999966,0.5974999999999966,0.9024999999999999,0.7142857142857224,15.365857142857067,0.8013999999999442,1.0714285714285694,0.6707285714285831,0.0992999999999995,344.6794285714285,878.125457142857,581.3240142857143,46.271785714285706,121.2648,24.18641428571428,343.1707,902.9268,577.6341,47.0,118.2927,23.9024,-6.0,-335.0,559.0,-1448.0,-2500.0,13672.0
1556366781.25,1.804899999999975,20.195100000000025,4.317099999999982,1.8902,0.390199999999993,0.0,2.885014285714305,24.125428571428642,0.0313571428571322,2.8153428571428663,0.5574857142857184,0.057499999999997435,343.9651428571428,862.7596,582.1254142857142,47.34321428571428,120.59407142857141,24.285714285714285,345.6585,873.6098,590.9512,45.4025,118.8902,24.8049,-2261.0,7.0,597.0,-4184.0,-4992.0,17012.0
1556366781.26,3.195099999999968,148.0,6.195100000000025,10.085400000000007,11.292699999999996,2.2073,3.3449428571428825,7.12892857142856,0.9163857142857524,0.9285714285714164,1.0000000000000142,0.0435571428571464,346.8501571428572,886.8850285714287,582.1567714285712,50.15855714285715,121.15155714285713,24.343214285714282,347.4634,893.8049,586.6341,47.2927,118.5,24.8049,1440.0,332.0,-242.0,-300.0,7452.0,16128.0
1556366781.27,6.609800000000007,72.43900000000008,12.609800000000064,14.792700000000004,5.5976,2.0975,3.571428571428612,6.355400000000144,1.7282285714286445,0.2857142857142776,0.20035714285714332,0.057499999999997435,343.50521428571426,879.7561000000002,583.0731571428571,51.087128571428565,120.15155714285713,24.38677142857143,344.2683,745.8049,580.439,37.2073,129.7927,22.5976,426.0,326.0,920.0,480.0,-2612.0,18100.0
1556366781.28,26.0976,251.95119999999986,13.292700000000082,23.902500000000003,4.0,0.09750000000000014,2.8710857142857553,3.3728285714285,0.22648571428567266,0.115000000000002,0.013928571428564851,0.15854285714285865,339.93378571428565,873.4006999999998,584.8013857142857,50.801414285714294,119.95119999999996,24.444271428571426,337.6585,818.2439,593.0488,52.0,124.1951,24.6951,-466.0,4471.0,2609.0,-2284.0,-20744.0,14904.0
1556366781.29,41.195100000000025,216.48779999999988,6.707299999999918,23.0976,9.0,0.7073,3.6411142857143086,3.567942857142839,0.9128857142857214,0.1149857142857087,0.1149857142857087,0.057500000000001,342.80487142857135,870.0278714285713,585.0278714285714,50.68641428571429,119.93727142857142,24.28572857142857,363.7561,1070.1951,579.7561,75.9025,120.1951,24.5976,3727.0,-496.0,-1051.0,-7524.0,-1372.0,5000.0
1556366781.3,4.390299999999968,4.7316999999999325,16.682900000000018,7.8049000000000035,5.6950999999999965,1.0,4.257842857142806,25.958185714285715,1.700342857142914,1.2125428571428571,1.5853714285714204,0.35714285714285765,339.16375714285715,866.4599285714287,584.1149857142857,50.8014,119.8222857142857,24.22822857142857,322.561,853.7073,573.0488,52.8049,111.1951,25.3049,-3569.0,-2045.0,3658.0,-3388.0,5556.0,11280.0
1556366781.31,47.58539999999999,8.438999999999965,2.804899999999975,0.4025000000000034,1.9025000000000034,0.6097999999999999,2.7142857142857224,0.2996571428571997,0.7421571428570815,0.5156857142857092,0.9564428571428608,0.2561,334.9059142857143,892.4181142857143,582.4146428571427,52.01394285714285,118.23691428571428,24.585371428571424,318.1707,858.439,589.7317,45.0,116.8902,24.3049,527.0,-342.0,-128.0,-2392.0,11544.0,21444.0
1556366781.32,43.78050000000002,18.82929999999999,12.292699999999968,3.5001000000000033,1.0976,0.7073,5.982585714285732,26.167242857142924,1.9268285714285869,4.7143000000000015,0.05748571428570415,0.11324285714285055,332.19162857142857,892.1184571428571,581.6724857142857,51.49825714285714,117.28047142857142,24.329271428571424,365.7561,850.0,592.5366,44.5975,118.7927,23.6951,-823.0,396.0,493.0,1804.0,-3444.0,15452.0
1556366781.33,7.512200000000007,58.68290000000002,11.707300000000032,2.4025000000000034,1.0,0.6951999999999998,0.05922857142860494,13.61672857142855,3.0557428571428322,0.8432142857142892,0.9146428571428372,0.10104285714285766,326.20904285714283,865.9512142857143,583.5993142857143,46.78395714285714,117.22298571428571,24.21602857142857,321.9756,868.8293,580.2439,48.0976,117.6951,24.4024,-1301.0,533.0,-172.0,576.0,-12.0,18036.0
1556366781.34,4.195100000000025,111.36590000000001,19.317099999999982,2.6950999999999965,1.1950999999999965,2.1952,0.01394285714286525,20.599299999999968,1.0139428571427516,0.1864142857142923,0.5,0.0992999999999995,326.26827142857144,879.5679428571428,586.6550571428571,45.94074285714285,118.13762857142856,24.114985714285716,314.4634,927.5122,568.5366,45.6951,118.6951,25.0976,623.0,740.0,-69.0,2912.0,2336.0,16168.0
1556366781.35,3.2194999999999823,70.87810000000002,5.39020000000005,5.487799999999993,2.2926999999999964,0.9024999999999999,0.11150000000009186,0.4529571428571444,0.12891428571424512,0.1428571428571388,1.1428571428571246,0.10104285714285766,326.2822142857143,858.9686428571428,585.6411142857144,46.12715714285714,118.63762857142856,24.214285714285715,318.6585,816.1463,587.8537,48.39019999999999,117.5,22.9024,177.0,123.0,538.0,2864.0,-1208.0,15972.0
1556366781.36,1.0976,62.0,1.1950999999999112,4.0,2.1950999999999965,0.7927,2.44251428571431,8.96864285714298,2.1846714285713915,0.8135857142857148,2.0278714285714163,0.14285714285714946,326.1707142857142,858.5156857142856,585.7700285714286,46.27001428571428,117.49477142857144,24.31532857142857,321.878,887.0244,593.2439,42.9024,119.7927,23.8049,408.0,-393.0,298.0,-3444.0,-2132.0,19724.0
1556366781.37,4.707299999999975,234.78049999999996,11.804899999999975,0.5974999999999966,2.792599999999993,0.4024000000000001,1.0139428571428653,12.01394285714298,0.17072857142852627,2.7299714285714245,0.01394285714286525,0.15679999999999694,328.61322857142846,867.4843285714287,587.9547,45.45642857142857,119.52264285714286,24.172471428571424,322.9756,949.0244,594.439,46.9024,117.5976,24.5976,949.0,-160.0,141.0,-3556.0,-512.0,16312.0
1556366781.38,46.707299999999975,132.58539999999994,10.804899999999975,0.7074000000000069,9.597499999999997,0.5975999999999999,7.599314285714287,4.822300000000041,1.9024428571428869,0.4425142857142888,0.12891428571428776,0.18467142857142704,329.62717142857133,855.4703857142856,587.7839714285715,48.18639999999999,119.53658571428569,24.01567142857143,318.2683,714.2439,582.6341,46.3049,120.3902,25.0,161.0,-18.0,282.0,-5372.0,3048.0,14520.0
1556366781.39,25.9024,84.78049999999996,2.0976000000000568,3.194999999999993,21.097499999999997,1.0,1.9547142857143167,8.257842857142805,1.641114285714366,0.8989571428571494,0.3275285714285729,0.0992999999999995,337.2264857142857,860.2926857142858,585.8815285714286,47.74388571428571,119.40767142857142,24.200342857142854,364.9756,846.8293,593.439,45.5975,110.7927,24.4024,464.0,-508.0,1203.0,-21228.0,-15836.0,32660.0
1556366781.4,17.512200000000007,88.1952,28.195100000000025,22.4024,13.097499999999997,0.5975999999999999,0.04529999999999745,18.759585714285663,4.083614285714248,0.2143000000000015,0.12892857142857395,0.09931428571428214,339.1812,852.0348428571428,584.2404142857142,48.642842857142846,119.08014285714285,24.299642857142853,339.0732,931.6098,595.5366,42.4025,131.8902,23.4024,3435.0,-1323.0,-3079.0,-6124.0,32767.0,21764.0
1556366781.41,50.292700000000025,6.487799999999993,7.195100000000025,19.51230000000001,2.1950999999999965,0.19510000000000005,0.34147142857142404,9.456442857142859,0.2717857142856701,0.08537142857142754,0.29964285714285666,0.0435571428571393,339.1359,833.2752571428572,580.1568,48.85714285714285,118.95121428571429,24.20032857142857,321.561,843.4146,567.3415,64.8049,118.7927,24.0,-6263.0,-2828.0,2503.0,6984.0,972.0,15876.0
1556366781.42,36.292700000000025,20.682899999999904,7.219499999999925,3.9025000000000034,0.9024000000000001,0.30489999999999995,7.142857142857168,15.442514285714312,2.2857142857142208,0.2421571428571454,1.2857142857142918,0.09931428571427857,338.79442857142857,842.7317,580.4285857142856,48.771771428571434,118.65157142857142,24.156771428571428,371.8537,849.9024,574.5366,45.29259999999999,116.5976,24.1951,234.0,-389.0,-1391.0,2308.0,636.0,18916.0
1556366781.43,12.902499999999975,11.512200000000007,15.902399999999943,0.7925999999999931,0.8049000000000035,0.5975999999999999,2.44251428571431,9.714285714285666,1.585371428571534,0.4285714285714306,1.9564428571428607,0.12892857142857395,331.65157142857134,827.2891857142857,578.1428714285714,48.52961428571428,119.93728571428572,24.256085714285714,335.561,829.2195,581.7561,49.1951,117.5,24.5,-1167.0,946.0,-19.0,4640.0,1412.0,15220.0
1556366781.44,6.780500000000018,37.26830000000007,18.682900000000018,2.695200000000007,1.5976,0.7927,0.5993000000000279,0.7735142857144409,0.3588857142858615,2.47212857142857,0.08535714285713425,0.0278714285714301,329.20905714285715,817.5749000000002,576.5574999999999,48.958185714285705,117.98084285714285,24.385014285714284,322.6585,817.7073,565.8537,48.4025,116.6951,23.9024,-2475.0,-158.0,495.0,-1508.0,-8560.0,14568.0
1556366781.45,0.9024000000000001,41.70729999999992,7.097600000000057,1.8048999999999964,1.5,0.40249999999999986,8.111499999999921,9.470371428571413,0.4843285714287049,0.17248571428570614,0.21428571428573664,0.04181428571428469,328.60975714285706,816.8013857142856,576.9163857142858,46.48605714285714,118.06619999999998,24.357142857142854,315.878,780.439,584.5366,45.7073,118.2927,24.6951,767.0,672.0,-406.0,1228.0,1296.0,16536.0
1556366781.46,7.0,124.8780999999999,7.0,1.5001000000000033,1.5976,0.7927,2.0418142857142807,1.1428571428571104,0.8745714285714712,0.4564428571428465,0.05574285714283178,0.07142857142857295,320.49825714285714,807.3310142857142,576.4320571428569,46.65854285714285,118.28048571428572,24.31532857142857,314.9756,738.7317,577.439,43.9024,119.7927,25.0976,473.0,172.0,631.0,-980.0,1568.0,14864.0
1556366781.47,4.609699999999975,25.60979999999995,14.585299999999961,2.0974999999999966,1.1950999999999965,0.5,0.28571428571433444,4.202100000000087,2.1846571428573043,0.3014142857142943,0.3432142857142821,0.09931428571428567,318.45644285714286,806.1881571428571,575.5574857142857,46.2021,118.33622857142856,24.386757142857146,321.9756,863.6098,584.439,45.4025,118.1951,24.3049,289.0,-459.0,1006.0,-2628.0,-3124.0,16888.0
1556366781.48,2.292700000000025,54.39020000000005,1.292599999999993,1.0,1.292599999999993,0.09750000000000014,0.7282285714285877,7.665514285714152,0.940771428571452,0.1986000000000061,0.07142857142858361,0.11324285714285764,318.17072857142847,810.3902571428572,577.7421428571429,45.90068571428571,118.67944285714285,24.486071428571428,317.3659,838.0,569.8537,47.5,119.3902,23.8049,1206.0,-44.0,317.0,-5048.0,236.0,18696.0
1556366781.49,6.195100000000025,37.60970000000009,4.487799999999993,0.5,0.2074000000000069,1.0976,0.668985714285725,13.05227142857143,0.2717714285715829,0.22822857142857345,0.3135857142857219,0.4146428571428551,318.8989571428571,818.0557714285713,576.8013714285714,46.099285714285706,118.75087142857141,24.37282857142857,315.0732,783.6098,571.1463,46.5,118.0976,23.9024,46.0,218.0,246.0,-3644.0,1428.0,15356.0
1556366781.5,0.609800000000007,25.902499999999918,5.512200000000007,0.2925999999999931,1.207400000000007,0.4024000000000001,0.10104285714282923,4.2020857142856585,0.1568000000000893,0.20035714285714332,0.1864142857142923,3.552713678800501e-15,319.56794285714284,831.1080428571428,576.5295999999997,46.327514285714294,118.4372857142857,23.958185714285715,321.2683,821.2195,575.6341,46.0,117.8902,25.0,163.0,126.0,55.0,-1740.0,748.0,16224.0
1556366781.51,0.3170999999999822,13.0243999999999,3.195100000000025,0.8049000000000035,0.3049000000000035,0.6951999999999998,0.1707285714285831,0.8571428571428896,0.8710857142856412,0.4007000000000076,0.11322857142857855,0.14285714285714235,319.4669,835.3101285714283,576.6863999999998,46.12715714285714,118.6237,23.95818571428571,320.6585,847.122,581.1463,46.29259999999999,119.0976,24.5976,-234.0,-214.0,238.0,-1068.0,444.0,17808.0
1556366781.52,1.3170999999999822,4.0,2.4145999999999503,1.5974999999999966,1.1950999999999965,1.7073,0.8571428571428328,1.8954714285713408,2.087114285714165,0.08537142857143465,0.08535714285714846,0.0,319.63762857142865,836.1672714285713,575.8153142857143,45.72645714285714,118.51047142857142,24.101042857142854,320.9756,834.0976,577.9512,47.0975,118.7927,23.9024,-166.0,14.0,439.0,-448.0,832.0,18012.0
1556366781.53,1.609800000000007,62.92679999999996,10.0,1.5,1.9024,2.1098,0.3275285714286156,11.930314285714305,1.0417999999999663,0.1428571428571388,0.142857142857153,0.1428571428571388,320.49477142857137,834.2718,577.9024285714286,45.81182857142856,118.59582857142857,24.101042857142854,319.6585,830.0976,575.5366,45.5,117.5976,22.1951,36.0,45.0,390.0,348.0,-2820.0,15152.0
1556366781.54,2.707300000000032,49.024400000000014,21.780500000000075,0.6950999999999965,0.9024000000000001,0.5,0.5539999999999736,15.310114285714235,0.06968571428569703,0.029628571428567337,0.01394285714286525,0.013928571428568405,320.1672428571428,822.3414857142857,576.8606285714285,45.66897142857143,118.73868571428572,23.958185714285715,321.2683,893.0244,585.5366,44.0,119.5,24.3049,480.0,-105.0,378.0,1232.0,-224.0,15620.0
