timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367111.1,3.902400000000057,108.19520000000011,15.60979999999995,27.597499999999997,30.695099999999996,0.19510000000000005,0.3728142857142984,3.2892000000001644,0.027871428571302204,3.1010428571428648,0.9860571428571347,0.2142857142857153,342.5296,775.3449285714286,582.3309999999999,61.59757142857143,121.09407142857141,24.245628571428572,337.9756,771.9024,586.8537,57.1951,112.0,24.0,1028.0,287.0,-1589.0,-1424.0,5108.0,18064.0
1556367111.11,2.292699999999968,87.95130000000006,8.902399999999943,23.4024,24.4024,1.0975000000000001,0.10104285714282923,23.07317142857141,0.07317142857141334,8.91464285714286,0.5,0.28571428571428825,342.1567857142857,778.6341285714287,582.3031285714286,64.6986142857143,120.10801428571428,24.459914285714284,341.87800000000004,880.0976,571.2439,29.5976,142.6951,23.8049,-2198.0,-518.0,1164.0,356.0,-4744.0,18124.0
1556367111.12,2.390299999999968,2.731700000000046,12.58540000000005,0.4024000000000001,0.09749999999999659,1.5,0.08711428571433544,2.4250857142857285,1.6864142857142497,5.0993,1.2439000000000109,0.05748571428571481,342.05574285714283,801.7073,582.3763,55.783971428571434,119.60801428571428,24.174199999999995,344.1707,792.1463,580.1463,53.0,118.2927,24.9024,-13.0,1022.0,1147.0,-2444.0,-7988.0,18160.0
1556367111.13,8.195099999999968,27.46339999999998,3.9756000000000995,2.2073000000000036,0.09749999999999659,1.0,0.01394285714286525,2.8292714285712464,2.6445999999999685,0.5696714285714322,0.5557428571428602,0.013942857142858143,341.9686285714285,799.2822142857143,584.0627142857143,50.684671428571434,120.85191428571429,24.116714285714284,346.561,789.4146,592.7317,52.5976,118.3902,23.4024,172.0,311.0,-235.0,1868.0,-4644.0,16852.0
1556367111.14,4.8048,34.58540000000005,10.0,1.292599999999993,1.0,0.09750000000000014,0.26830000000001064,10.766557142857096,0.04181428571428114,3.6289142857142807,3.4007000000000005,0.15678571428571786,341.98257142857136,802.1114857142854,581.4181142857143,50.115,121.40765714285715,24.130657142857142,338.3659,761.9512,588.7561,54.8049,118.2927,24.4024,1442.0,230.0,852.0,-2336.0,3916.0,13724.0
1556367111.15,1.512200000000007,6.390199999999936,11.195100000000025,4.597499999999997,1.7073000000000036,0.30489999999999995,0.2299571428570744,0.8571428571428896,0.5435428571430521,0.05750000000000455,0.01394285714286525,0.07142857142857295,342.2508714285714,791.3449285714286,581.3763,53.74391428571428,118.00695714285715,24.287442857142853,343.1707,796.5366,578.7561,56.0975,117.2927,24.3049,1050.0,393.0,417.0,-2388.0,-2784.0,17764.0
1556367111.16,3.585300000000018,11.219499999999925,21.609699999999975,1.707400000000007,3.109800000000007,0.09759999999999991,1.5853714285714204,2.4738714285715564,0.3553999999999178,0.4146428571428515,0.10105714285712963,0.07142857142857295,342.0209142857143,792.2020714285713,580.832757142857,53.80141428571428,117.99301428571428,24.35887142857143,341.6585,802.9268,589.9512,51.5,119.0,24.0,745.0,-18.0,347.0,-4984.0,4388.0,16088.0
1556367111.17,5.682900000000018,13.024400000000014,2.6096999999999753,1.792599999999993,3.0,0.8048000000000002,0.2717714285713555,5.024400000000013,0.930314285714303,0.5296285714285744,0.0992999999999995,0.0,340.4355428571429,794.6759428571429,580.4773571428569,53.386771428571436,118.09407142857141,24.287442857142853,338.0732,791.7073,568.3415,53.20740000000001,115.8902,24.0976,188.0,295.0,-56.0,-1884.0,944.0,16352.0
1556367111.18,1.195100000000025,6.58540000000005,5.390300000000025,1.5974999999999966,0.6950999999999965,0.5,0.5156714285714088,0.5992999999999711,1.986057142857021,0.5992999999999995,0.02787142857141589,0.1149857142857158,340.7073142857143,799.7003428571429,579.5470428571427,52.85714285714285,117.99477142857141,24.287442857142853,343.7561,804.7317,570.9512,55.0,118.8902,24.9024,-156.0,-115.0,-192.0,592.0,2232.0,16040.0
1556367111.19,7.0976,8.58540000000005,13.902400000000057,3.707400000000007,0.9025000000000034,2.5,0.7560857142856889,1.581885714285704,2.3310142857143323,0.27178571428571985,0.0278714285714301,0.05748571428571481,340.1916428571428,800.299642857143,577.5609857142857,52.25784285714286,117.9669,24.17245714285714,342.561,798.1463,576.3415,53.4025,118.1951,25.4024,-723.0,-25.0,-239.0,84.0,768.0,18100.0
1556367111.2,4.804900000000032,9.609700000000089,8.0,1.4024,1.5,1.5,0.8292571428571591,0.7944285714285115,3.5017428571428577,0.24039999999999395,0.10105714285714383,0.1567857142857143,339.4355571428572,801.8815285714287,575.2299714285714,52.529628571428574,117.99477142857144,24.229942857142852,335.4634,806.7317,590.2439,49.6951,119.0976,22.9024,-691.0,38.0,-193.0,-268.0,-1392.0,16572.0
1556367111.21,0.707300000000032,3.609700000000089,17.39020000000005,0.8049000000000035,0.5,0.9024000000000001,0.3275285714286156,0.940771428571452,2.7142857142856656,0.4007000000000076,0.02787142857141589,0.029614285714288258,340.2648142857143,801.0871000000002,578.7317142857142,52.77002857142857,118.09582857142857,24.38672857142857,340.2683,797.122,582.2439,51.0975,117.5976,24.4024,-350.0,-15.0,-131.0,-896.0,2824.0,15184.0
1556367111.22,3.195099999999968,13.268299999999954,8.780399999999986,1.5001000000000033,2.0974999999999966,0.9024000000000001,1.2857142857143344,5.24738571428577,0.5296285714285887,0.15678571428571786,0.1864142857142923,0.2578285714285684,339.9372857142857,802.0278714285714,581.4459999999998,52.36932857142857,118.06795714285715,24.35711428571428,339.561,800.7317,564.8537,51.9024,117.0976,23.5,-338.0,489.0,-174.0,-1992.0,-1540.0,17352.0
1556367111.23,7.512100000000032,27.853700000000003,19.219600000000014,1.4876999999999896,2.5974999999999966,0.7927,0.8989571428570571,0.9965142857140564,2.4703857142856123,0.4285714285714306,0.2142857142857082,0.1846714285714235,341.223,796.7804857142858,580.9163714285712,52.526114285714286,117.88154285714286,24.099285714285717,336.3659,814.0,573.6341,53.4025,119.1951,24.4024,-256.0,190.0,95.0,-2540.0,-2360.0,17880.0
1556367111.24,2.414600000000064,25.170799999999986,2.902500000000032,2.6950999999999965,2.0974999999999966,0.5,0.3135857142857503,1.7839714285715902,1.7561000000000604,0.2142857142857224,0.2857142857142776,0.0418142857142918,342.12195714285707,797.7769999999997,578.4459857142857,52.95468571428571,117.66725714285715,24.283957142857137,343.87800000000004,786.1463,592.8537,54.89019999999999,116.5976,25.1951,423.0,268.0,239.0,-2952.0,-64.0,17416.0
1556367111.25,10.0976,49.90250000000003,17.317099999999982,2.3049000000000035,1.8049000000000035,1.0975000000000001,0.4146285714285796,4.1533142857141465,2.585357142857106,0.3850285714285633,0.11322857142855015,0.18641428571428875,342.4355428571428,799.5609714285713,576.6898857142858,53.16897142857143,117.95297142857143,24.32577142857143,341.4634,811.3171,589.9512,52.1951,118.6951,24.6951,428.0,28.0,448.0,-1508.0,788.0,16476.0
1556367111.26,9.804899999999975,52.29270000000008,0.3170999999999822,1.8049000000000035,0.7074000000000069,0.5975000000000001,0.5714285714285552,1.9651571428569239,0.31358571428563664,0.2299857142857178,0.08535714285713425,0.09931428571427857,342.85017142857134,803.7142857142856,579.2752428571428,53.554,118.06619999999998,24.512185714285717,351.561,761.4146,572.6341,54.5,116.8902,23.5976,371.0,88.0,305.0,-3572.0,3520.0,17204.0
1556367111.27,0.7072999999999752,4.097500000000082,3.0,0.09759999999999991,2.0,0.5,0.5017285714286004,3.038328571428565,0.7142857142857792,0.11322857142856435,0.15678571428570365,0.0853571428571378,343.4216,801.7491285714286,578.9616571428571,53.324014285714284,117.98084285714285,24.6115,341.7561,813.7073,572.9512,52.6951,117.5976,24.1951,181.0,93.0,-32.0,-1372.0,-860.0,17252.0
1556367111.28,0.0,20.195100000000025,13.0,2.0001000000000033,1.707400000000007,0.1097999999999999,1.1567999999999756,1.142857142857224,1.4564428571427468,0.08537142857142754,1.4210854715202004e-14,0.013928571428571956,342.9198714285713,804.7874571428572,578.2473714285712,53.210785714285706,118.13762857142856,24.526142857142855,342.4634,809.6098,569.9512,52.5975,119.5976,24.6951,-105.0,147.0,-134.0,-936.0,1884.0,16000.0
1556367111.29,2.097499999999968,29.560999999999922,11.512200000000007,2.805000000000007,0.7074000000000069,0.29269999999999996,1.36934285714284,9.26132857142852,1.2020999999999729,0.1864142857142923,0.2578428571428617,0.1724714285714306,344.07667142857133,803.6446,576.7909285714286,53.29615714285714,118.13762857142856,24.512214285714286,342.4634,829.8049,582.9512,54.5976,117.8902,24.8049,-416.0,25.0,-127.0,-320.0,1060.0,15652.0
1556367111.3,0.0,7.170699999999897,16.41470000000004,2.305000000000007,0.9025000000000034,0.5,0.36934285714278303,1.1149857142856945,0.6864142857142497,0.4007000000000076,0.20035714285714332,0.013928571428575507,342.7073285714285,812.9059285714285,577.9930285714286,53.10974285714285,118.39547142857144,24.684685714285717,340.3659,800.2439,571.439,51.79259999999999,118.5976,25.0976,-330.0,104.0,-114.0,-772.0,0.0,16536.0
1556367111.31,9.195099999999968,4.097499999999968,8.097600000000057,1.3048999999999964,1.0,0.0,0.013942857142808409,0.2857142857144481,0.5992999999999711,0.18639999999999898,0.15679999999998984,0.057500000000001,342.3379857142857,814.0209142857143,578.6794428571427,53.510442857142856,118.19511428571428,24.67075714285714,340.3659,807.4146,587.8537,54.0976,117.6951,24.5976,-218.0,131.0,-54.0,-1064.0,416.0,16796.0
1556367111.32,7.585399999999993,22.92680000000007,1.2927000000000817,0.402399999999993,0.0,0.20730000000000004,0.4564428571428039,6.61324285714295,0.7561000000000604,0.5557571428571464,0.20035714285712916,0.057500000000001,342.3519285714285,814.3066285714286,579.2787428571427,53.32404285714286,118.03831428571428,24.728257142857146,349.561,803.3171,579.7561,52.7927,118.6951,24.5976,-170.0,80.0,-12.0,-2112.0,-572.0,16568.0
1556367111.33,2.804899999999975,4.731700000000046,3.2927000000000817,2.3049000000000035,2.5,0.7073,0.14285714285716722,7.630657142857218,2.958185714285719,0.05572857142857402,0.10105714285714383,0.05750000000000455,341.8954857142857,807.6933857142857,580.0348428571427,52.76828571428571,118.23867142857142,24.67075714285714,341.9756,826.2439,581.0488,53.1951,118.6951,24.8049,229.0,67.0,195.0,-1956.0,-444.0,17080.0
1556367111.34,3.390299999999968,9.902400000000057,3.60979999999995,4.2072999999999965,2.3049000000000035,1.0,0.5853571428571627,8.027871428571416,0.972128571428584,0.20035714285714332,0.1149857142857087,7.105427357601002e-15,341.7526285714285,800.0627285714286,582.9930285714286,52.71255714285714,118.13761428571428,24.613257142857137,339.1707,821.5122,577.7561,55.5,116.1951,24.0976,222.0,129.0,187.0,-2012.0,-516.0,16648.0
1556367111.35,3.292699999999968,28.097599999999943,14.097600000000057,0.585400000000007,0.7926999999999964,0.6951999999999998,0.4982571428571987,5.4146428571427805,0.7282285714285308,0.2142857142857153,0.0714285714285694,0.11324285714285764,342.3379857142857,792.034857142857,582.0209,52.51219999999999,118.2526,24.613257142857147,342.561,811.6098,574.1463,51.2927,118.5,25.0976,320.0,80.0,260.0,-1476.0,1068.0,17208.0
1556367111.36,0.09759999999999991,36.68290000000002,3.9023999999999432,0.6952000000000069,1.4025000000000034,0.29269999999999996,0.7979142857142278,12.104528571428544,1.5575000000000043,0.2421571428571454,0.4564428571428607,0.30140000000000106,341.8397285714285,786.6202142857143,582.7491285714285,52.72648571428571,118.18117142857142,24.500014285714286,339.2683,783.5122,588.2439,50.7073,119.2927,24.4024,101.0,100.0,153.0,-1548.0,2156.0,16792.0
1556367111.37,5.097499999999968,4.39020000000005,11.097499999999968,1.292599999999993,0.609800000000007,0.09750000000000014,0.3136000000001218,10.85714285714289,0.7456428571427978,0.17247142857143416,0.2142857142857082,0.1846714285714306,342.63764285714274,774.5156857142857,581.1916285714285,52.96864285714285,117.72472857142857,24.19861428571428,339.3659,746.8293,592.1463,51.4025,117.8902,24.6951,-96.0,118.0,-85.0,-1764.0,928.0,16372.0
1556367111.38,1.609800000000007,14.195099999999911,3.804899999999975,1.597600000000007,0.3049000000000035,0.7927,0.08362857142861913,10.139385714285707,1.069685714285697,0.2003428571428572,1.4210854715202004e-14,0.057500000000001,342.95124285714286,763.6585428571428,580.4459857142857,52.79617142857143,117.93901428571426,24.013942857142855,344.4634,751.2195,581.0488,52.6951,118.5,24.5976,-97.0,196.0,-59.0,24.0,-1180.0,14756.0
1556367111.39,1.487799999999993,23.902399999999943,14.707400000000007,0.5974999999999895,2.6950999999999965,1.1098,0.6411142857142522,6.571428571428555,0.02787142857141589,0.484328571428577,0.22822857142857345,0.013928571428571956,342.86761428571424,753.519157142857,581.5156714285714,52.996514285714284,117.93901428571428,23.956442857142854,346.0732,765.4146,584.8537,54.2927,118.1951,23.8049,74.0,183.0,80.0,-244.0,3676.0,15412.0
1556367111.4,6.195099999999968,4.0,2.3903000000000247,0.5974999999999895,2.1950999999999965,0.1097999999999999,0.6271857142857016,4.871085714285641,2.2996428571428846,0.369328571428575,0.1271714285714438,0.0,343.5087285714285,746.9477285714287,581.4878,53.48084285714285,117.71078571428569,23.94251428571428,347.561,741.5122,570.1463,54.89019999999999,115.5,22.6951,-11.0,363.0,-241.0,-2296.0,1716.0,16212.0
1556367111.41,0.6096999999999753,4.878100000000018,9.097499999999968,1.597600000000007,0.8049000000000035,1.8902,0.15678571428566102,2.5853571428572195,1.7421571428571951,0.3432142857142821,0.3728285714285562,0.07142857142857295,342.88154285714285,742.0766428571429,579.1881571428571,53.850171428571436,117.58361428571426,23.94251428571428,341.3659,745.5122,572.5366,54.2927,117.6951,22.8049,-54.0,101.0,-77.0,-1940.0,-1420.0,16884.0
1556367111.42,1.7805000000000177,3.1218999999999824,6.414700000000039,1.4025000000000034,0.8049000000000035,0.3902000000000001,0.6306714285714747,6.752614285714344,0.19859999999994216,0.6846714285714341,0.0435571428571393,0.15854285714285155,342.7247571428572,739.4912857142857,580.9303142857143,54.19338571428571,117.21078571428569,23.871085714285712,341.9756,740.6341,581.6341,52.6951,118.5,24.6951,-4.0,127.0,-8.0,-2140.0,632.0,16128.0
1556367111.43,8.780500000000018,24.78049999999996,12.0,0.109800000000007,0.6950999999999965,0.3902000000000001,1.1846714285713915,1.9860571428571347,0.8153428571428094,0.4128857142857143,0.4128857142857072,0.0557428571428602,342.0940857142856,732.7386714285714,581.1289142857142,53.508714285714284,117.25434285714284,23.712542857142854,343.7561,737.5122,588.0488,54.0976,117.6951,24.3049,11.0,23.0,206.0,-1788.0,60.0,17000.0
1556367111.44,8.390300000000025,20.39029999999991,17.195100000000025,1.109800000000007,1.109800000000007,0.5975000000000001,0.0,4.4947714285714255,2.8292714285714737,0.09931428571428567,0.20035714285714332,0.3989571428571459,340.90941428571426,730.7526142857142,581.9442571428569,53.09582857142857,117.66722857142857,23.6568,334.9756,712.7317,576.0488,53.98779999999999,117.0,24.6951,140.0,482.0,78.0,-2552.0,2280.0,16900.0
1556367111.45,1.707400000000007,14.97569999999996,7.0,5.5976,2.609800000000007,1.4024999999999999,0.10104285714282923,2.9895428571427374,0.10105714285714383,0.20035714285715045,0.1149857142857229,0.1567857142857143,340.90941428571426,726.2578428571428,584.7735285714285,52.996514285714284,117.8675857142857,24.055757142857146,343.3659,733.122,593.2439,55.0976,115.8902,24.0976,479.0,505.0,-56.0,-1420.0,52.0,16956.0
1556367111.46,2.390199999999993,9.463499999999954,10.39020000000005,2.5,0.109800000000007,0.3902000000000001,0.9128857142856646,0.6411142857143659,1.44251428571431,0.31532857142856585,0.2003428571428572,0.0278714285714301,340.80837142857143,723.2683000000002,584.8745857142858,53.196871428571434,117.75259999999996,23.89897142857143,341.6585,718.1463,586.2439,49.5,118.5,22.6951,-33.0,163.0,96.0,-1196.0,-396.0,16176.0
1556367111.47,2.0976,13.560999999999922,16.487799999999993,1.5974999999999966,0.7074000000000069,3.2927,0.8257857142857006,0.5574857142856899,2.2996428571428846,0.4407571428571373,0.1271714285714296,0.01568571428571275,339.8954857142857,722.6271857142857,583.4320714285714,53.51219999999999,117.55225714285713,23.92684285714286,339.2683,727.6098,575.8537,52.0,118.3902,22.3049,14.0,199.0,138.0,-1704.0,1296.0,16524.0
1556367111.48,0.09759999999999991,5.658500000000004,10.0,0.5001000000000033,1.4025000000000034,2.0,0.2439142857143679,2.8153428571428094,2.543557142857253,0.5993142857142857,0.27178571428571274,0.11497142857142605,340.7212714285715,723.1846714285713,585.7317142857142,53.071442857142856,117.67942857142856,23.94252857142857,341.3659,714.0488,592.3415,53.5975,119.0976,25.5976,-181.0,94.0,29.0,-636.0,668.0,16172.0
1556367111.49,3.9024,13.317099999999982,4.390300000000025,2.2073000000000036,1.4024,0.9024000000000001,0.571428571428612,0.7247428571428145,0.3414571428570525,0.6132428571428505,0.35714285714284705,0.04355714285714285,340.47735714285716,720.3693285714287,583.188157142857,52.47212857142856,117.95121428571426,24.0575,341.2683,719.7073,582.3415,54.0976,117.6951,23.5976,-55.0,132.0,-242.0,-1552.0,828.0,17196.0
1556367111.5,3.390199999999993,16.390300000000025,14.195100000000025,5.4024,1.5974999999999966,0.30489999999999995,0.2299571428571312,2.6829285714285334,1.4982571428571418,0.4564428571428607,0.2421571428571383,0.2561,341.0487857142857,721.0940714285713,582.8466999999998,53.08537142857143,117.59407142857141,24.10105714285714,337.3659,733.0244,577.9512,56.3049,116.2927,24.5,-413.0,88.0,-112.0,-1624.0,-760.0,16420.0
1556367111.51,0.9024000000000001,3.219500000000039,16.707300000000032,0.00010000000000331966,0.09749999999999659,0.09750000000000014,0.08709999999996397,1.0661999999999807,1.9860714285714491,0.0992999999999924,0.1428571428571388,0.12892857142857395,341.27874285714284,718.411142857143,584.3449571428571,53.54181428571428,117.35191428571429,24.35715714285714,340.7561,716.6341,592.1463,50.9025,117.8902,24.8049,-131.0,46.0,-1.0,-1664.0,388.0,17032.0
1556367111.52,4.0,9.804900000000089,8.414700000000039,2.8903000000000034,1.7926999999999964,1.9024,0.9442428571428536,1.77699999999993,1.1149857142856945,0.2142857142857153,1.4210854715202004e-14,0.10104285714285766,341.3658428571428,719.4773428571428,582.3588857142856,53.64111428571427,117.20905714285713,24.22822857142857,341.6585,713.4146,575.439,50.9024,117.7927,24.9024,-104.0,62.0,33.0,-948.0,-704.0,16872.0
1556367111.53,4.780499999999961,14.39020000000005,2.487799999999993,1.402399999999993,0.6950999999999965,1.0976,1.6271714285714438,0.8571428571427759,0.8989571428571708,0.37108571428571213,0.07142857142858361,0.0,342.3100857142857,721.2543428571428,581.2438999999998,53.85539999999999,117.20905714285713,24.329271428571424,345.6585,723.2195,583.8537,53.7927,116.0,23.0,1.0,112.0,130.0,-1132.0,1108.0,16496.0
1556367111.54,1.097599999999943,12.682900000000018,7.902500000000032,0.9025000000000034,1.4025000000000034,0.5975000000000001,5.684341886080803e-14,0.5156714285714088,2.529614285714274,0.25608571428571736,0.10105714285714383,0.2299714285714245,343.9372571428571,720.3972,582.1428571428571,53.484314285714284,117.2804857142857,24.329271428571424,340.87800000000004,708.8293,586.3415,55.1951,116.6951,24.0976,-106.0,112.0,171.0,-956.0,-1336.0,16876.0
1556367111.55,5.902400000000057,10.63409999999999,3.9023999999999432,1.3050000000000068,0.4025000000000034,0.3902000000000001,0.8571428571428328,1.289199999999937,2.2578428571429185,0.4564571428571469,0.12892857142858816,0.05748571428571125,343.9372571428572,719.8815285714287,579.6132428571427,53.7404,117.38154285714285,24.0993,341.9756,721.5122,578.439,54.29259999999999,118.0976,24.6951,224.0,164.0,126.0,-1416.0,1180.0,16524.0
1556367111.56,0.8780999999999608,5.121899999999982,9.707300000000032,1.8903000000000034,0.9024000000000001,0.19510000000000005,0.6864142857142497,0.28571428571433444,0.8710714285713266,0.31184285714285664,0.1986000000000132,0.05748571428571125,344.7944,721.1707285714285,581.8710857142858,54.19685714285714,117.25261428571426,24.04181428571429,347.87800000000004,732.1463,574.5366,55.5976,117.6951,24.3049,221.0,35.0,74.0,-1108.0,700.0,17032.0
1556367111.57,8.0,14.0,9.804900000000089,1.0122,1.8049000000000035,1.3049,0.6411285714285668,2.6271714285715007,2.2125428571428074,0.6271714285714367,0.1707285714285689,0.11324285714285764,345.48081428571425,720.8850142857143,582.7421571428571,53.88501428571429,117.45121428571429,24.0993,348.7561,727.0244,584.2439,53.7073,116.7927,24.5,89.0,139.0,61.0,-1648.0,1116.0,16404.0
1556367111.58,6.9024,9.41459999999995,16.80490000000009,1.4025000000000034,1.707400000000007,1.3049,0.34147142857148083,2.181185714285675,1.6585428571428338,0.2700142857142822,0.17248571428571324,0.04181428571428825,346.1219428571428,723.5121857142857,580.5296142857143,53.25784285714285,117.62194285714286,23.986057142857145,340.7561,713.0244,574.439,52.6951,118.5976,23.1951,-21.0,52.0,40.0,-1336.0,116.0,16892.0
1556367111.59,2.804899999999975,1.2194999999999254,1.2927000000000817,2.487799999999993,0.5,1.0976,0.22648571428567266,2.4041714285715443,1.1114999999999782,0.2578428571428546,0.142857142857153,0.1271714285714296,346.46341428571435,721.331,582.1881571428571,52.987828571428565,117.44945714285713,23.944242857142854,347.6585,722.439,591.2439,54.0976,116.8902,24.5,-497.0,69.0,-37.0,-1736.0,176.0,16820.0
1556367111.6,5.097499999999968,6.0,19.097499999999968,0.8049000000000035,0.5,0.09750000000000014,1.3414571428571094,0.9547000000001162,1.5853714285714204,0.21254285714285714,0.0435571428571393,0.08537142857142754,346.6899,718.9268285714285,581.0766571428571,52.72998571428571,117.59231428571428,24.071414285714283,350.4634,721.2195,589.9512,51.60980000000001,117.3902,23.4024,-252.0,33.0,29.0,-1256.0,-512.0,17032.0
1556367111.61,1.0,20.975599999999986,19.195100000000025,1.5976,1.0,1.0975000000000001,0.017414285714266953,0.7456428571427978,1.4146428571428942,0.0871142857142928,0.10105714285714383,0.1864142857142852,345.34844285714286,719.8815285714287,579.4912857142857,52.94252857142857,117.63587142857142,24.15678571428571,345.3659,727.2195,570.8537,50.8049,117.8902,23.3049,-9.0,97.0,-9.0,-808.0,152.0,16588.0
1556367111.62,5.097499999999968,9.073199999999929,23.29270000000008,1.3902,1.8049000000000035,0.7927,0.728214285714273,1.588842857142822,4.184671428571392,0.05748571428571125,0.3275142857142868,0.2717714285714265,345.3658571428571,720.6271714285713,580.9059285714286,53.02964285714286,117.53481428571428,24.3432,344.3659,706.2439,590.0488,52.4025,116.8902,24.4024,173.0,99.0,163.0,-952.0,-132.0,16928.0
1556367111.63,10.097499999999968,18.39020000000005,6.39020000000005,1.402399999999993,1.5974999999999966,0.09750000000000014,1.6411142857143093,0.22997142857138894,1.2857142857143344,0.4268142857142792,0.11322857142856435,0.8571428571428577,344.6376428571428,719.0383285714287,576.7212571428573,53.087128571428565,117.2073,24.07142857142857,349.4634,715.3171,566.7561,53.7927,118.6951,25.1951,-239.0,118.0,92.0,-1324.0,-388.0,16364.0
1556367111.64,1.5121000000000322,15.463399999999979,11.1952,1.890199999999993,0.7925999999999931,0.5975999999999999,0.9860714285714494,0.1533142857142593,1.2264714285714715,0.3135857142857148,0.17248571428571324,0.28571428571428825,342.9965285714285,719.2683,575.4355428571429,53.51394285714285,117.09407142857144,23.21428571428571,339.3659,733.7073,573.1463,55.1951,117.0976,25.0976,18.0,42.0,129.0,-1520.0,-12.0,17072.0
1556367111.65,1.6829999999999359,6.926800000000071,22.390300000000025,1.1950999999999965,3.292599999999993,1.9024,0.8292714285714737,2.43902857142848,2.529614285714388,0.17248571428571324,0.2299714285714316,0.04181428571428825,342.01045714285715,719.1149857142857,576.6620142857142,53.827528571428566,117.26655714285714,23.5,340.87800000000004,718.2439,584.3415,53.3049,117.8902,24.5,-180.0,93.0,33.0,-1368.0,392.0,16552.0
1556367111.66,3.585399999999993,11.512200000000007,19.0,0.09749999999999659,2.0,5.1952,0.8292714285714169,1.2404285714285381,0.5992999999999711,0.3414571428571449,0.07142857142858361,0.04181428571428469,341.1811857142856,721.5540142857143,574.1324,53.655042857142845,117.49652857142857,23.54181428571429,342.561,711.3171,561.9512,54.5,114.5976,22.5976,30.0,78.0,125.0,-1044.0,916.0,17080.0
1556367111.67,0.5122000000000071,3.3170000000000073,1.512200000000007,1.5974999999999966,2.5,7.9025,0.3588714285715469,2.139371428571394,0.4007000000000289,0.5417999999999951,0.15678571428571786,0.07142857142857295,340.3519142857142,720.3135857142856,574.7316999999998,53.31358571428571,117.4251,23.500000000000004,338.9756,722.8293,580.9512,54.5975,116.5976,17.4024,-483.0,88.0,-33.0,-1372.0,-76.0,16676.0
1556367111.68,0.09759999999999991,2.8292000000000144,7.097499999999968,1.8049000000000035,0.5975999999999999,0.6097999999999999,0.15679999999991878,1.282228571428618,1.9860714285714491,0.2560999999999893,0.0992999999999995,0.11498571428571935,340.71078571428575,718.1742142857142,575.1324,52.771785714285706,117.5818857142857,23.42857142857143,338.4634,726.1463,579.439,53.0,119.0976,25.3049,-168.0,62.0,78.0,-1380.0,-12.0,16908.0
1556367111.69,5.097500000000025,16.682999999999993,1.3903000000000247,0.2074000000000069,0.3049000000000035,0.20730000000000004,0.4738571428571277,2.8292714285714737,1.4843285714285912,0.29964285714284955,0.5139285714285506,0.2142857142857153,340.8675857142857,719.456442857143,573.1463285714285,53.02788571428571,117.4825857142857,23.31358571428571,338.561,723.3171,572.3415,51.1951,118.5,24.6951,-473.0,44.0,-76.0,-1228.0,76.0,16284.0
1556367111.7,1.780499999999961,12.097600000000057,5.0,0.0,0.0,0.3048000000000002,0.8571428571428896,0.5992999999999711,1.7282285714285308,0.18639999999999898,0.12891428571430194,0.8432142857142857,341.34144285714285,722.2857142857142,574.6306571428571,52.728242857142845,117.99651428571427,23.52787142857143,343.6585,706.6341,570.9512,51.4025,118.1951,24.9024,44.0,62.0,110.0,-1024.0,424.0,17052.0
1556367111.71,0.09759999999994307,8.487799999999993,5.512200000000007,3.6950999999999965,1.0,0.9024999999999999,0.013928571428607484,1.0592285714285479,0.8710714285713266,0.24391428571428264,0.07142857142858361,0.0278714285714301,342.1985857142857,722.8850142857143,576.3588857142856,52.541842857142846,118.12542857142857,24.371085714285712,341.87800000000004,718.7317,575.9512,51.4025,118.1951,24.5976,-173.0,119.0,19.0,-1316.0,-448.0,16460.0
1556367111.72,3.902400000000057,3.902499999999918,1.9025000000000318,2.6950999999999965,1.0,0.40249999999999986,0.10104285714288608,0.6550571428573448,1.94424285714274,0.3571428571428541,0.0435571428571393,0.0557428571428602,342.18465714285713,721.8257857142858,575.4878142857143,52.297928571428564,118.05399999999996,24.398957142857146,341.9756,727.2195,570.439,55.0976,117.1951,23.6951,31.0,51.0,118.0,-1456.0,-48.0,17160.0
1556367111.73,0.9024000000000569,4.097599999999943,20.707300000000032,0.8902000000000001,0.6950999999999965,0.7927,0.3275142857142441,0.0278857142857305,0.2299571428570744,0.12891428571428776,0.0435571428571393,0.10104285714285766,342.2857,721.1707285714284,577.4320571428569,52.65507142857143,118.01044285714285,24.343214285714282,345.87800000000004,731.122,572.3415,52.4025,118.1951,24.0976,-76.0,66.0,30.0,-1552.0,-292.0,16532.0
1556367111.74,6.609699999999975,8.292699999999968,19.707300000000032,2.0001000000000104,1.0976,2.1951,0.2439000000000533,0.9268285714287005,0.5435571428571393,0.10105714285715096,0.07142857142858361,0.013942857142854592,341.9581857142857,721.1986142857141,577.2021,52.783985714285706,117.9668857142857,24.242171428571424,344.9756,727.0244,593.0488,53.2927,117.5,23.3049,276.0,86.0,163.0,-1268.0,1176.0,16936.0
1556367111.75,0.9024000000000001,0.0,12.609699999999975,2.4025000000000034,0.4025000000000034,1.1951,1.2438999999999396,1.0522571428571157,1.1428571428571104,0.3571428571428541,0.1707285714285689,0.0871142857142857,341.7142857142857,722.1254428571428,576.6585428571427,52.68292857142857,118.03831428571428,24.22822857142857,338.3659,718.7317,573.3415,51.29259999999999,118.5976,25.5,-197.0,102.0,61.0,-1120.0,-148.0,16452.0
