timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367277.88,2.097499999999968,218.58529999999996,2.7805000000000746,7.9024,0.9025000000000034,0.5975000000000001,3.672471428571384,21.442499999999995,0.6271714285713871,3.1149857142857016,0.2857142857142776,0.07142857142857295,332.3554000000001,969.6655,584.6446,50.95644285714286,110.66725714285714,24.5575,323.3659,688.3415,588.9512,56.5,110.5976,24.0976,-2326.0,4962.0,3401.0,15092.0,-27676.0,12720.0
1556367277.89,28.195100000000025,205.4634000000001,0.9023999999999432,1.5976,5.402500000000003,0.9024999999999999,1.3414571428571094,17.756085714285746,0.4285714285714448,1.4407571428571444,0.5435571428571535,0.8153285714285694,336.02787142857136,948.2230000000001,585.2717714285714,54.07142857142857,110.95297142857142,24.486071428571424,325.4634,906.9268,591.7317,48.5976,109.6951,24.6951,196.0,-149.0,-569.0,9396.0,-5976.0,-2276.0
1556367277.9,9.780499999999961,11.024400000000014,20.878000000000043,2.5976,5.402500000000003,1.2927,4.853657142857173,7.574914285714158,1.2857142857143344,0.7717714285714266,2.5714285714285694,0.1428571428571459,337.36932857142847,965.9790857142856,585.7003428571427,55.51218571428571,111.49652857142857,23.670742857142855,353.6585,1112.3902,592.6341,47.0,115.0976,25.5976,1586.0,35.0,1438.0,3508.0,-1276.0,9500.0
1556367277.91,10.390299999999968,189.1219000000001,24.682900000000018,22.3048,4.5976,0.09750000000000014,2.9721142857143263,54.02089999999998,2.9024428571428866,1.2282142857142873,0.9703714285714256,0.0853714285714311,342.2229857142857,973.554,586.9860571428571,54.74041428571428,114.06795714285713,23.8136,343.87800000000004,1123.4146,571.7561,49.5976,109.6951,24.3049,-483.0,728.0,431.0,-344.0,7916.0,22872.0
1556367277.92,15.0976,178.09750000000008,12.585299999999961,9.609800000000007,3.3049000000000035,5.8048,4.358885714285691,11.637628571428875,1.8257857142857572,0.2857000000000056,0.9425142857142816,0.1271714285714296,345.1951,1027.5748999999996,584.0836142857142,53.51219999999999,115.03832857142856,23.72822857142857,354.2683,934.2927,596.439,71.9024,114.2927,24.4024,-212.0,-1301.0,1181.0,-32768.0,12832.0,32767.0
1556367277.93,16.585399999999993,175.2682000000001,0.3170999999999822,14.99989999999999,3.9024,6.4024,1.0557428571428886,38.98257142857142,1.4878142857143075,1.1428571428571388,0.3135857142857219,0.04181428571428469,349.55398571428566,1039.2125285714287,582.2578285714285,53.7979,115.98084285714285,23.60105714285714,339.1707,1112.3902,583.8537,62.29259999999999,117.5976,18.5976,996.0,2284.0,-2054.0,-7632.0,9376.0,9616.0
1556367277.94,11.585399999999993,129.36580000000015,14.902500000000032,0.6097999999999999,4.109800000000007,1.5,0.11150000000003503,3.7142857142857792,1.2682857142857529,1.5993142857142928,2.228228571428573,0.013928571428571956,348.49824285714277,1000.2299571428572,583.7456428571427,52.65504285714286,116.29442857142857,23.559242857142852,355.7561,937.122,583.5366,47.2927,121.5,25.0,1128.0,1577.0,-1013.0,3468.0,8936.0,-1060.0
1556367277.95,11.804899999999975,78.09760000000006,10.317099999999982,2.694999999999993,1.0974999999999966,0.30489999999999995,1.543557142857196,10.96167142857132,3.2404142857143365,3.5156714285714306,0.9581857142857046,0.10104285714285766,348.60974285714286,996.5156714285716,585.0139285714286,51.05572857142857,118.52265714285713,23.573171428571428,344.1707,1066.4878,568.6341,47.9025,117.3902,23.5,1934.0,-1231.0,-1801.0,6552.0,-3972.0,12420.0
1556367277.96,9.707299999999975,148.87800000000004,24.097600000000057,11.597499999999997,1.0,1.5,2.1149857142856945,6.668985714285668,1.9721285714284704,4.644614285714283,0.2578428571428617,0.6567857142857143,347.06618571428567,1007.4773428571428,581.7735142857142,47.540057142857144,119.48084285714285,23.47212857142857,355.9756,988.3902,578.9512,50.5975,116.2927,23.8049,-684.0,-183.0,-958.0,-8448.0,2564.0,24412.0
1556367277.97,1.609800000000007,257.90240000000006,22.41470000000004,0.5975999999999999,8.0,0.9024999999999999,1.9128857142857212,16.22298571428564,1.529614285714274,0.5156857142857163,0.972128571428584,0.02787142857142655,349.1811714285714,1000.8083571428572,579.8013857142857,52.18467142857143,119.22299999999998,24.128914285714284,346.2683,839.5122,603.0488,39.0,117.2927,25.3049,-3366.0,-1461.0,1637.0,-16492.0,-348.0,17940.0
1556367277.98,1.195100000000025,86.39020000000005,6.878000000000043,8.890300000000003,4.292699999999996,0.7073,0.25782857142860394,23.59581428571425,1.6724857142856988,0.2142714285714291,0.22821428571427305,0.2996571428571464,347.26828571428564,1017.0313428571428,581.331,52.70035714285714,118.25087142857141,24.15678571428571,344.6585,1097.4146,580.6341,38.4024,125.2927,24.4024,95.0,6252.0,371.0,-4476.0,-3408.0,7332.0
1556367277.99,10.512200000000007,54.68290000000002,3.7072999999999183,47.5122,5.207300000000004,0.5,1.6445999999999117,55.37978571428585,1.1428571428571104,6.599314285714287,0.05748571428573258,0.04355714285714285,347.01045714285704,993.4355285714287,583.0034857142857,52.914628571428565,118.02265714285713,24.456442857142854,343.4634,1011.0244,573.7561,47.2927,121.0,23.6951,4026.0,1225.0,-2339.0,1204.0,23268.0,-8500.0
1556367278.0,11.609699999999975,15.024400000000014,24.195100000000025,43.9024,1.0976,2.0,0.4843285714285344,14.174214285714354,2.5992999999999706,9.656785714285718,0.6707285714285689,0.10104285714285766,345.3658571428571,938.0557428571428,584.1463428571427,59.51394285714285,118.08014285714287,24.412885714285718,353.9756,1065.7073,570.0488,94.8049,115.7927,23.1951,-647.0,-505.0,66.0,-1856.0,11364.0,21744.0
1556367278.01,0.0,149.36580000000004,13.902400000000057,1.5001000000000033,1.0976,0.40249999999999986,0.36932857142863895,2.2857142857143344,0.8013999999999442,1.5714428571428556,1.343214285714282,0.057500000000001,344.8815285714286,952.2299571428572,581.5470428571429,69.17072857142857,117.40941428571428,24.311842857142853,342.3659,1050.6829,594.2439,50.9025,114.6951,25.1951,65.0,-997.0,-216.0,-2696.0,10680.0,16452.0
1556367278.02,2.097499999999968,300.58539999999994,6.609699999999975,47.390299999999996,0.9024000000000001,2.0976,1.1289285714286166,8.376314285714216,2.17072857142864,0.8728142857142842,0.9146285714285938,0.029614285714288258,344.51219999999995,949.9442428571427,582.3484428571427,70.74217142857142,116.0662,24.369342857142854,342.3659,901.3171,580.3415,49.4024,115.7927,25.5976,-3151.0,-846.0,1578.0,-6360.0,248.0,16532.0
1556367278.03,1.585399999999936,338.0,2.097499999999968,9.8048,4.097499999999997,1.0976,1.2160285714285806,1.073171428571527,2.8431999999999107,6.013928571428579,0.12892857142857395,0.0418142857142918,345.6411285714285,941.5679285714284,584.5191714285714,71.61498571428571,115.15157142857142,24.398957142857146,344.4634,600.7317,586.9512,96.7927,116.6951,23.5,-1747.0,5287.0,2464.0,20092.0,-31744.0,20656.0
1556367278.04,0.804800000000057,142.68290000000002,1.3902000000000498,57.19499999999999,3.292599999999993,0.20730000000000004,0.7421714285714529,24.16724285714281,1.1149857142856945,4.827514285714287,0.07142857142858361,0.0992999999999995,344.4251,940.4947571428571,587.3623714285714,65.60105714285713,115.02264285714286,24.357142857142854,342.87800000000004,938.7317,584.8537,106.5975,112.5976,24.5976,6123.0,-1023.0,-2840.0,4744.0,11052.0,1576.0
1556367278.05,9.292700000000025,129.0244,2.7072999999999183,3.9998999999999967,1.292599999999993,0.9024999999999999,2.4982571428571423,48.940771428571345,0.9581857142857187,3.1986142857142994,1.2561000000000035,0.11324285714285408,343.68292857142853,916.3275142857143,586.2473857142858,70.42857142857143,114.95121428571426,24.257842857142855,342.0732,1081.4146,586.2439,49.4025,115.8902,24.8049,-2818.0,139.0,3108.0,5872.0,-2772.0,17912.0
1556367278.06,5.902500000000032,105.80489999999986,1.0,0.6949999999999932,0.2925999999999931,1.0,0.0871142857142786,63.080142857142846,0.4843285714284775,0.7561000000000035,0.9860714285714494,0.1149857142857087,346.1811857142857,867.3867428571427,587.2055714285714,73.62718571428572,113.69511428571423,24.1446,351.3659,952.3902,588.9512,53.4024,114.5976,23.9024,560.0,-1455.0,222.0,-264.0,15132.0,18152.0
1556367278.07,8.292699999999968,176.6828999999999,3.512200000000007,31.98769999999999,0.6950999999999965,1.5976,0.0592285714285481,14.885014285714304,0.0975571428572266,5.642842857142867,0.8432000000000102,0.1289285714285704,346.2682999999999,930.4668857142856,587.6898999999999,72.87108571428571,114.6811857142857,24.259585714285713,345.4634,1058.1951,589.9512,52.70740000000001,114.8902,22.9024,-2268.0,-690.0,1370.0,-2636.0,-3352.0,11432.0
1556367278.08,22.682999999999993,322.78049999999996,0.6098000000000638,12.9024,7.1950999999999965,0.30489999999999995,0.8710714285714403,20.299642857143,0.5435571428571393,0.31534285714285204,0.0278714285714301,0.05574285714285665,346.2090714285714,915.5818714285713,587.7874571428571,67.22824285714285,115.52438571428571,24.130657142857142,337.1707,881.5122,586.439,84.6951,114.1951,24.5,-770.0,342.0,-250.0,-5444.0,-8596.0,21652.0
1556367278.09,14.780500000000018,483.5609999999999,3.292699999999968,19.707300000000004,16.5976,0.5,0.5993142857142857,4.285714285714221,2.700342857142914,0.2003428571428572,0.0278714285714301,0.04181428571428825,347.0801428571428,895.2822285714284,587.2438999999998,66.9129,115.49651428571428,24.186399999999995,359.8537,558.7317,587.0488,71.7927,107.0,24.8049,1803.0,-40.0,76.0,-10848.0,-16296.0,30456.0
1556367278.1,2.609800000000007,207.75609999999995,4.804899999999975,24.4024,5.0976,0.6097999999999999,0.4703857142856691,14.543557142857024,0.5714285714284415,1.5417999999999952,0.1149857142857087,0.17074285714285864,346.4808285714285,890.9965142857143,584.543557142857,66.71255714285714,115.52438571428571,24.228214285714284,345.0732,1042.2927,590.3415,91.5,123.5976,24.3049,5603.0,-2131.0,-4398.0,5556.0,-19584.0,19420.0
1556367278.11,5.707300000000032,104.78049999999996,3.0976000000000568,19.902500000000003,2.8049000000000035,1.5,0.4843285714285912,31.59581428571425,1.0557428571429457,5.12717142857143,0.3850142857142913,0.12891428571428776,346.9512142857143,876.452957142857,583.9721285714286,68.25435714285713,115.63937142857141,24.398957142857146,342.4634,834.5366,585.5366,67.0976,118.5,23.6951,-6134.0,-3399.0,1967.0,24480.0,-13048.0,18320.0
1556367278.12,1.0,16.926899999999932,12.390199999999936,4.8049000000000035,0.9024000000000001,1.0,2.6550571428571743,13.156799999999974,1.885014285714192,3.2839714285714265,0.8135857142857077,0.057499999999997435,347.43554285714276,844.8571428571429,582.9163857142856,63.12718571428571,116.02438571428571,24.270042857142855,348.1707,939.3171,582.439,47.1951,115.6951,25.1951,2287.0,-1861.0,-3527.0,3884.0,-5528.0,16784.0
1556367278.13,1.5853999999999928,34.0,15.902399999999943,11.5,0.9024000000000001,0.09750000000000014,0.013928571428607484,31.59581428571437,2.0139428571428653,5.2438999999999965,1.7282285714285734,0.15678571428571075,344.78048571428565,858.013942857143,581.0313714285714,59.84321428571428,116.83797142857142,24.212542857142854,347.1707,922.3902,570.0488,52.0,114.7927,24.1951,-794.0,-335.0,51.0,-4988.0,3872.0,21504.0
1556367278.14,8.195100000000025,296.04870000000005,6.902399999999943,14.695099999999996,1.1950999999999965,0.5,0.27177142857141234,32.33448571428562,0.4564428571428607,3.6149714285714296,1.029614285714274,0.0,344.79441428571425,826.4181285714285,579.0174285714286,54.599314285714286,115.10974285714285,24.36932857142857,348.7561,956.3902,585.9512,63.5,115.6951,24.0976,-3460.0,-362.0,1222.0,-4480.0,-12120.0,18136.0
1556367278.15,0.707300000000032,9.512200000000007,5.195100000000025,0.0,4.1950999999999965,0.8048000000000002,0.8292571428571591,9.797914285714228,0.5574999999998909,7.114985714285723,0.15679999999998984,0.05574285714285665,344.5226428571428,858.7526142857141,578.5609857142857,58.21428571428571,114.08012857142856,24.36932857142857,340.561,660.3415,579.0488,48.8049,116.8902,23.5976,1201.0,594.0,324.0,-2020.0,1500.0,16988.0
1556367278.16,3.9024,170.29269999999997,2.39020000000005,5.9878,1.1950999999999965,1.0,0.3449428571428257,0.6689857142856681,2.0418142857142807,0.11324285714286475,0.5,3.552713678800501e-15,343.6933857142857,848.9546999999999,579.1184857142856,65.32927142857143,114.23692857142856,24.31358571428571,341.2683,650.8293,573.8537,48.8049,112.6951,24.4024,1874.0,5588.0,2371.0,28356.0,-20236.0,10420.0
1556367278.17,4.609700000000032,239.75599999999997,6.097599999999943,37.6097,0.2073000000000036,1.7073,0.9686428571428678,15.86758571428584,1.5296142857141604,2.6289285714285744,0.2003571428571576,0.08535714285714135,343.34844285714286,848.2857142857142,581.1602999999999,65.21602857142857,114.73692857142856,24.31358571428572,345.1707,821.122,576.2439,54.7927,111.5,25.4024,2907.0,-2161.0,-779.0,260.0,9680.0,9748.0
1556367278.18,1.804900000000032,190.14629999999988,4.0,4.5976,5.5,1.1098,0.9442428571429105,28.76654285714289,0.9860714285714494,0.4285714285714306,0.013928571428564851,0.08535714285714491,342.3798,832.4181285714284,579.6306857142857,62.58709999999999,114.93728571428572,24.398942857142853,340.561,1060.878,582.3415,92.4024,111.2927,23.6951,-6252.0,-505.0,3848.0,5104.0,-12996.0,19904.0
1556367278.19,2.390199999999993,46.975599999999986,2.0,45.7927,1.5,0.6097999999999999,1.2996571428571997,117.64459999999997,3.6411142857143663,0.9146428571428586,0.5574999999999761,0.11497142857142605,343.32404285714284,861.1846714285713,578.6446142857143,62.15852857142857,114.92335714285716,24.4843,342.3659,870.7317,586.3415,97.0,116.7927,24.8049,2155.0,-19.0,-714.0,156.0,9880.0,20132.0
1556367278.2,2.7805000000000177,72.39020000000005,9.097599999999943,6.1098,1.1950999999999965,0.5,1.5714285714285552,9.944242857142854,2.087114285714165,1.7996571428571428,2.071428571428584,0.057485714285718366,342.0243857142857,743.5400714285713,582.2857285714286,61.24388571428571,115.48085714285713,24.36932857142857,344.7561,917.7073,584.3415,51.2073,118.2927,24.1951,-2480.0,8.0,602.0,-888.0,-3192.0,11960.0
1556367278.21,5.195100000000025,16.39020000000005,3.0976000000000568,0.7074000000000069,0.3049000000000035,0.5,0.9024285714285724,29.65155714285697,1.2996571428571997,3.4424999999999955,1.4285714285714306,0.1428571428571459,340.45295714285714,753.4843142857143,584.3728428571427,59.44422857142857,117.55228571428572,24.311842857142853,341.9756,845.3171,575.2439,45.0975,117.0976,24.6951,-939.0,661.0,350.0,-2712.0,-5144.0,18496.0
1556367278.22,15.0,1034.3902,27.1952,3.4025000000000034,0.1950999999999965,0.5975000000000001,0.3275285714286156,5.972128571428584,2.3553999999999182,7.285714285714286,0.7421571428571525,0.2003571428571469,341.3553857142857,723.8327571428572,583.0731857142856,56.001728571428565,118.98085714285715,24.454700000000006,347.1707,861.7073,572.1463,45.8049,116.7927,24.1951,944.0,369.0,-492.0,-216.0,3924.0,16128.0
1556367278.23,2.0,1063.4146,8.487799999999993,0.2073000000000036,9.4024,1.4024,0.9163714285714946,6.787457142857193,1.1846714285715052,0.0017428571428581565,0.8989571428571423,0.04355714285714285,341.02785714285716,729.8048857142858,580.7177857142857,48.71601428571428,118.2387,24.254342857142852,332.1707,-172.6829,599.3415,42.4024,116.5976,23.5976,428.0,191.0,893.0,-12156.0,608.0,16400.0
1556367278.24,12.707300000000032,37.414600000000064,17.60979999999995,26.109800000000007,4.707300000000004,0.30489999999999995,0.2439000000000533,0.2578428571429185,1.1567999999999756,0.31534285714285915,0.12892857142857395,0.0,341.94422857142865,723.0174285714287,579.5331142857143,48.71427142857142,117.33974285714285,24.2979,334.1707,890.7317,590.8537,42.1951,126.0,25.0,3128.0,5057.0,-493.0,-6736.0,32767.0,13236.0
1556367278.25,6.804800000000057,59.21950000000004,3.39020000000005,22.304900000000004,9.695099999999996,1.2927,1.0418142857142243,4.954699999999889,0.9860714285714494,0.3728285714285775,0.029614285714288258,0.02787142857142655,341.7003285714285,723.2752714285715,578.3763142857142,49.02961428571428,117.21081428571428,24.2979,346.87800000000004,853.3171,573.2439,68.3049,121.2927,24.6951,-1684.0,1415.0,513.0,9480.0,22680.0,-3592.0
1556367278.26,11.097500000000025,42.341499999999996,6.195100000000025,5.1950999999999965,0.4024000000000001,1.0976,1.3414714285714808,144.59929999999997,1.9721285714285839,0.656800000000004,0.1428571428571388,0.0574857142857077,342.7421428571428,728.2299714285713,579.3623857142858,48.65678571428571,117.24042857142857,24.270028571428572,340.0732,912.5366,569.8537,46.0,111.5976,23.4024,289.0,-1673.0,-1810.0,-2812.0,13672.0,10708.0
1556367278.27,10.9024,23.073100000000068,8.902500000000032,3.890199999999993,4.1950999999999965,0.19510000000000005,7.240428571428595,1.8257857142857572,0.2264714285714717,0.472128571428577,1.1010428571428577,0.08537142857142754,344.08361428571425,872.8292714285714,577.3902571428571,49.31358571428571,117.38328571428569,24.327514285714283,351.1707,870.1951,576.0488,51.1951,112.0,24.5,-125.0,432.0,-1238.0,-9092.0,3132.0,19996.0
1556367278.28,14.195099999999968,49.26820000000009,11.902500000000032,4.109800000000007,0.8049000000000035,0.6951,4.641128571428624,3.1568000000000893,1.0557428571428318,2.914642857142858,0.5278714285714301,0.07142857142857295,351.3240428571428,874.655057142857,577.6167285714286,49.78571428571429,116.28224285714285,24.242142857142852,340.2683,847.122,567.1463,47.3049,116.1951,24.6951,-2181.0,-1028.0,757.0,-4464.0,-5296.0,19756.0
1556367278.29,12.9024,56.87800000000004,6.487799999999993,3.8049000000000035,0.5975999999999999,0.0,5.599299999999914,3.7630714285713793,1.027871428571416,0.0156857142857163,0.9146285714285796,0.013942857142861698,355.96517142857147,871.498257142857,578.6724714285714,46.87107142857143,115.75437142857142,24.313571428571425,354.4634,896.3902,579.0488,43.1951,117.0,24.0,758.0,451.0,-635.0,-1060.0,-3328.0,20216.0
1556367278.3,43.292700000000025,64.0,6.902399999999943,1.5,0.6950999999999965,0.4024000000000001,4.000000000000057,5.56794285714284,2.0696857142858107,0.355385714285724,0.5557428571428602,0.0992999999999995,361.5644714285714,867.7351857142855,579.7003428571427,46.85538571428571,116.669,24.327514285714287,341.561,839.5122,585.5366,47.0,117.5976,24.0,-145.0,-251.0,700.0,1600.0,84.0,15472.0
1556367278.31,5.487799999999993,72.29269999999997,11.804899999999975,2.4024,0.6950999999999965,0.7927,2.5574857142857472,36.209071428571406,2.6864142857142497,0.1271714285714367,0.12892857142857395,0.013928571428571956,365.5644714285714,862.1672428571428,581.7700285714286,46.49999999999999,117.22474285714287,24.228214285714287,384.8537,903.5122,592.439,45.5,118.2927,24.4024,5.0,-86.0,854.0,2268.0,-4480.0,18472.0
1556367278.32,0.09759999999999991,54.975599999999986,3.585299999999961,2.012200000000007,0.4024000000000001,1.6951,4.7142857142857215,4.850171428571457,1.6864142857142497,4.529614285714288,0.24389999999999645,0.0714285714285694,363.00698571428563,825.9581714285713,584.4564428571429,46.62717142857142,117.35367142857143,24.214285714285715,379.3659,831.2195,580.6341,47.9024,117.5976,25.1951,543.0,-390.0,622.0,-1756.0,-2608.0,19732.0
1556367278.33,0.09759999999999991,54.975599999999986,13.487799999999993,2.817200000000014,2.109800000000007,0.30489999999999995,6.0731714285714125,5.783971428571477,0.6689857142857818,8.142857142857146,1.7439142857142826,0.04355714285714285,358.2927,821.1080000000001,586.1428571428571,51.15678571428571,117.10977142857143,24.285714285714285,379.2683,886.1951,577.0488,45.89019999999999,118.0,23.5,778.0,-268.0,591.0,-2676.0,1428.0,15824.0
1556367278.34,56.8048,237.56100000000004,4.58540000000005,0.5123000000000104,1.207400000000007,0.7927,1.411157142857121,5.456442857142861,2.4703857142856123,0.22822857142856634,1.0418142857142811,0.013928571428575507,364.3658714285714,815.3240285714286,585.4738714285712,59.29964285714286,115.36585714285715,24.329271428571428,379.1707,831.2195,590.5366,48.70740000000001,115.8902,23.8049,1045.0,528.0,532.0,-4984.0,2036.0,17596.0
1556367278.35,0.9025000000000318,268.78049999999996,4.902500000000032,26.707300000000004,1.8049000000000035,0.09759999999999991,0.6863999999999919,10.912900000000038,0.6271714285713871,0.21427142857142198,0.17248571428572745,0.05574285714285665,362.9547142857143,809.8675857142856,583.0034857142857,59.52787142857142,114.32404285714287,24.315342857142852,322.3659,593.6585,585.9512,48.1951,117.0976,24.5976,768.0,5743.0,1580.0,22064.0,-31036.0,9312.0
1556367278.36,62.60980000000001,63.41459999999995,10.0,29.0976,9.902500000000003,0.19510000000000005,0.7421571428570815,10.181185714285675,0.5574857142856899,0.5156857142857163,0.34320000000001016,0.17072857142857245,363.64111428571437,820.7804857142855,582.3763142857142,59.3136,114.15155714285713,24.259599999999995,321.4634,862.439,590.8537,74.9024,115.2927,24.5,55.0,-771.0,-1302.0,7900.0,-248.0,6344.0
1556367278.37,9.0976,66.29269999999997,5.707400000000007,56.9024,5.609800000000007,0.0,0.6306571428572171,2.912885714285835,2.5122000000000066,0.4843142857142766,0.0435571428571393,0.027871428571433654,362.8989571428572,810.5993,582.9338,59.82928571428572,113.80835714285713,24.43032857142857,384.0732,799.0244,580.8537,104.0,105.3902,24.3049,-3537.0,-1107.0,1331.0,-1436.0,-704.0,11652.0
1556367278.38,9.195100000000025,42.29269999999997,1.0976000000000568,0.6950999999999965,5.390199999999993,0.5,6.857142857142832,35.937285714285736,0.926828571428473,0.628928571428581,0.20035714285714332,0.04181428571428825,362.2683,807.6864142857141,580.4216,60.3136,113.85191428571429,24.4582,374.9756,865.3171,575.1463,47.0976,111.0,24.3049,906.0,-465.0,-6.0,-1812.0,15472.0,20172.0
1556367278.39,10.097500000000025,92.68299999999999,4.707299999999918,3.0974999999999966,0.7925999999999931,0.1097999999999999,7.770042857142869,2.8083714285714905,3.7142857142856656,3.343200000000003,0.12891428571428776,0.013942857142858143,369.1254428571428,843.6236999999999,581.3484285714285,60.942528571428575,113.65155714285713,24.416385714285717,384.1707,907.6098,576.2439,46.4025,116.3902,24.8049,-2067.0,-347.0,264.0,-2008.0,-1236.0,17548.0
1556367278.4,0.6829000000000178,4.097499999999968,8.0,2.5976,0.5974999999999966,0.6951,0.21602857142852366,3.853657142857173,0.4146428571428942,7.557500000000003,1.7003571428571576,0.08535714285714491,376.89548571428566,846.4320714285714,577.6341428571427,57.599328571428565,113.78047142857142,24.402442857142855,374.0732,814.9268,580.9512,49.5,115.5976,24.6951,-144.0,-16.0,-314.0,2180.0,-3644.0,17984.0
1556367278.41,4.390199999999993,34.39020000000005,19.487799999999993,0.5,0.5,0.30489999999999995,0.12544285714284342,12.515685714285837,0.8292571428571591,0.5574857142857113,0.8414571428571378,0.0871142857142857,376.67945714285713,842.5784142857143,577.2194999999998,50.04182857142857,115.48082857142856,24.4878,374.7561,810.8293,572.9512,52.0976,116.1951,24.0,116.0,366.0,134.0,836.0,56.0,16424.0
1556367278.42,5.487799999999993,36.87810000000002,27.58529999999996,1.0976,0.5,0.09750000000000014,0.7874571428571926,6.724742857142701,0.6724714285713844,0.8292571428571449,0.013928571428579062,0.1149857142857158,376.8049,830.0627285714284,576.3902428571428,50.599314285714286,116.32228571428571,24.400685714285718,370.3659,845.2195,592.439,52.5976,115.6951,24.3049,465.0,-167.0,918.0,392.0,-1912.0,15800.0
1556367278.43,6.707299999999975,110.04880000000003,13.097499999999968,0.4025000000000034,1.0976,0.5,0.4285714285715017,1.282228571428618,0.3135857142857503,0.5156857142857163,0.11322857142857855,0.04181428571428825,376.0174428571428,823.3379857142858,575.7177714285714,51.42857142857142,116.30835714285713,24.2857,375.8537,882.0976,564.8537,51.5,116.1951,24.4024,1191.0,-189.0,124.0,-3116.0,-2248.0,18120.0
1556367278.44,6.707299999999975,5.658500000000004,8.609699999999975,0.09749999999999659,0.4025000000000034,1.2073,0.14285714285716722,3.9303142857143034,0.2439000000000533,2.7996428571428567,0.1864142857142923,0.11498571428571225,376.44601428571434,824.6202142857143,575.4041857142856,51.94425714285714,116.42158571428571,24.243885714285714,382.561,772.0488,577.9512,51.0975,117.2927,24.9024,722.0,-73.0,516.0,-5292.0,1608.0,18048.0
1556367278.45,2.8048,82.82929999999999,2.195100000000025,1.2072999999999965,0.5974999999999966,0.30489999999999995,0.7142857142856656,6.982585714285732,3.083614285714248,0.3135999999999939,0.4860714285714067,0.11498571428571225,376.3031571428571,820.6899,575.1602857142857,54.7439,116.60799999999999,24.1289,375.8537,777.7073,569.3415,51.0,116.8902,23.6951,6.0,287.0,274.0,-2904.0,-140.0,15064.0
1556367278.46,1.585300000000018,36.63420000000008,7.219499999999925,0.9025000000000105,0.09749999999999659,0.4024000000000001,0.8571428571428896,6.968642857142867,0.34495714285708345,0.2857142857142776,0.5992999999999995,0.04354285714285666,377.0174428571428,827.6724857142857,572.0766714285712,54.4303,117.09407142857141,24.01391428571429,378.6585,860.5366,571.5366,52.2073,116.2927,24.0,61.0,191.0,94.0,-580.0,3548.0,15724.0
1556367278.47,3.317099999999982,40.58529999999996,7.512199999999893,18.58529999999999,1.109800000000007,1.2073,1.2996571428571428,4.871085714285755,0.15679999999997565,0.1271571428571434,0.3710714285714261,0.0,377.8745857142857,820.7038428571428,571.7317142857142,54.71601428571428,117.69337142857141,23.97037142857143,377.0732,823.9024,578.7561,53.10980000000001,116.3902,24.4024,42.0,407.0,188.0,-1416.0,1396.0,17744.0
1556367278.48,1.609800000000007,110.78050000000007,0.39020000000004984,21.292699999999996,1.5976,0.30489999999999995,1.4599285714285202,5.379785714285731,3.2439000000000533,0.486071428571421,0.4582000000000193,0.0435571428571393,376.57492857142853,815.8327571428571,571.8885142857142,54.588857142857144,118.06444285714285,23.97037142857143,373.7561,783.3171,571.2439,71.6951,117.5,23.1951,-131.0,169.0,565.0,824.0,-1912.0,17028.0
1556367278.49,6.487799999999993,60.780500000000075,8.414700000000039,3.0976,1.292599999999993,0.5975999999999999,1.2125428571428074,15.860628571428606,2.24389999999994,0.1428571428571459,0.1428571428571388,0.2003428571428572,378.03485714285705,810.4529714285713,575.1324142857143,54.102785714285716,118.52264285714287,24.013928571428572,375.3659,894.0976,570.8537,50.4024,119.0976,23.5,2.0,-243.0,747.0,1992.0,-1436.0,14940.0
1556367278.5,8.390300000000025,95.36590000000001,16.609800000000064,3.292599999999993,0.5,0.8048000000000002,0.8013999999999442,22.278742857142788,1.1602857142855785,0.33102857142857545,0.6010571428571579,0.013942857142854592,376.82231428571424,794.5923428571427,577.3763142857142,53.95992857142856,118.6655,23.81358571428571,381.8537,833.3171,562.439,53.5,120.3902,24.0976,673.0,136.0,486.0,-672.0,584.0,17032.0
1556367278.51,12.609800000000007,2.0976000000000568,13.0,2.6099000000000103,0.2074000000000069,0.9024000000000001,3.571428571428612,45.39372857142871,0.6445999999998548,2.714285714285708,0.2142857142857082,0.1864142857142923,376.02091428571435,772.3136,576.2160285714286,53.6289,119.26655714285715,23.82752857142857,373.4634,737.9512,579.0488,50.20740000000001,119.8902,24.9024,305.0,107.0,391.0,-1232.0,-192.0,16940.0
1556367278.52,15.902499999999975,9.463399999999979,4.804899999999975,3.6098,2.8049000000000035,1.4024,0.027885714285673657,10.613242857142948,2.5261285714286714,2.285728571428571,0.2282142857142873,0.0992999999999995,372.4494857142857,817.7073285714287,576.8606285714285,50.91461428571429,119.48084285714287,24.013942857142855,386.0732,740.0488,592.0488,47.5975,120.0976,24.0,385.0,13.0,153.0,-2156.0,1444.0,17276.0
1556367278.53,1.292699999999968,81.56100000000004,16.609800000000064,0.4147000000000034,3.3049000000000035,1.9024,0.470385714285726,0.7456428571429115,2.6445999999999685,0.4703714285714327,0.07142857142858361,0.013928571428571956,372.4216,807.0940857142857,579.3867571428573,53.20034285714286,119.70905714285715,24.113242857142854,370.1707,749.5122,587.2439,51.2073,117.2927,22.5976,133.0,120.0,139.0,-3012.0,1216.0,16772.0
