timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364942.89,10.414600000000007,278.4878,5.512199999999893,6.292599999999993,7.597499999999997,0.40249999999999986,6.871085714285697,4.285714285714334,0.4703857142856122,0.1707142857142827,0.2560857142857316,0.0,362.4669,793.554,580.5714142857144,48.11498571428571,119.58012857142856,24.11497142857143,373.7561,539.6585,575.7561,54.5,121.6951,24.3049,2774.0,1705.0,-3430.0,-5600.0,-5260.0,21164.0
1556364942.9,59.70730000000003,12.829200000000014,21.097599999999943,11.792599999999993,1.5974999999999966,0.0,7.940757142857138,10.3762999999999,1.257828571428604,0.18817142857142954,0.17248571428572745,0.4564428571428642,355.59581428571425,797.8397142857143,581.0418,48.28569999999999,119.32404285714284,24.11497142857143,384.1707,818.1463,570.2439,60.79259999999999,114.0976,23.9024,-7937.0,-823.0,1288.0,6820.0,-32768.0,700.0
1556364942.91,2.682899999999961,5.804899999999975,8.707400000000007,2.4024,2.3049000000000035,0.29269999999999996,8.299657142857143,44.12542857142853,1.156785714285547,2.827528571428573,1.5139428571428653,0.2003571428571469,347.6550571428571,808.2160142857142,579.7839714285714,48.09752857142857,119.49652857142857,23.658528571428565,324.4634,805.3171,591.3415,49.0,115.6951,23.9024,-456.0,-63.0,-2146.0,5036.0,-2700.0,10668.0
1556364942.92,3.195099999999968,17.268299999999954,6.902500000000032,1.4998999999999967,0.09759999999999991,0.5975000000000001,7.212542857142807,32.30662857142852,0.9128857142856076,0.7717857142857127,0.41462857142856535,0.01568571428571275,339.3554,764.0905857142857,578.6271857142857,50.92505714285714,117.9825857142857,23.858885714285712,321.7805,799.5122,582.6341,46.5976,118.0,24.1951,-767.0,729.0,482.0,72.0,-1448.0,20224.0
1556364942.93,1.9024,8.0,12.195100000000025,0.8049000000000035,1.5,0.29269999999999996,9.414628571428636,5.595828571428684,2.3588857142857482,1.8989428571428493,0.3710714285714261,0.1724714285714306,332.14285714285717,796.3972142857143,579.5400714285714,50.15327142857142,117.56795714285713,23.8432,324.9756,782.2439,589.5366,48.0975,118.0976,23.5976,-508.0,-205.0,909.0,-1952.0,-1192.0,17416.0
1556364942.94,0.19510000000002492,23.268299999999954,13.804899999999975,2.9025000000000034,0.9025000000000034,0.5,0.14285714285711038,2.181185714285675,2.641114285714366,0.013928571428579062,0.1707285714285689,0.6428571428571388,322.7282285714285,801.993042857143,581.8989571428573,48.254328571428566,117.93902857142857,23.670728571428572,323.0732,790.2439,577.3415,47.29259999999999,119.5976,23.3049,657.0,354.0,649.0,2192.0,-2176.0,17796.0
1556364942.95,0.0,47.70730000000003,18.609699999999975,1.0976,0.09759999999999991,0.3902000000000001,0.4738714285714423,0.9268285714285868,2.7839714285714763,0.11322857142857146,0.0,0.0557428571428602,322.58537142857136,799.8118571428572,579.2578428571427,48.2404,118.10975714285713,23.02787142857143,323.2683,813.5122,563.5366,50.1951,118.6951,23.8049,544.0,28.0,252.0,656.0,-1884.0,14868.0
1556364942.96,5.0,91.5122,4.60979999999995,1.5974999999999966,2.0976,1.5,1.599300000000028,4.013942857142752,2.3553999999999182,0.1864142857142923,0.2857142857142918,0.3292571428571449,322.1115,798.8850285714287,576.4738714285712,48.353628571428565,118.10975714285713,22.97212857142857,323.2683,765.8049,582.1463,49.0975,118.7927,24.1951,580.0,51.0,685.0,-4172.0,2516.0,17336.0
1556364942.97,5.195099999999968,67.26829999999995,13.902399999999943,1.4025000000000034,0.1950999999999965,3.2927,0.1846714285714484,1.4773571428571586,0.11498571428569447,0.1585428571428622,0.1707285714285831,0.12717142857142605,320.51219999999995,802.8989714285714,574.1184714285714,48.16721428571427,118.39547142857144,23.30138571428572,318.2683,857.3171,586.7561,47.5,116.6951,22.6951,542.0,220.0,332.0,-5320.0,268.0,20360.0
1556364942.98,5.0,2.975599999999986,9.707400000000007,1.5123000000000104,1.109800000000007,4.4025,1.0418142857142811,0.3832714285713337,1.9860571428571347,0.21254285714285714,0.057485714285718366,0.1289285714285704,320.69687142857134,801.4216142857142,574.0034857142857,48.32575714285714,118.5662,23.42855714285714,323.4634,790.0488,572.8537,48.9025,116.8902,19.4024,195.0,78.0,38.0,-5008.0,2564.0,15660.0
1556364942.99,4.682899999999961,17.317099999999982,9.902500000000032,0.5975999999999999,2.0976,2.0975,0.07317142857147019,0.1742142857141289,1.1289285714285595,0.2142714285714291,0.013942857142851041,3.552713678800501e-15,319.6550571428571,801.038342857143,575.9895428571429,48.113214285714285,118.50871428571428,23.29962857142857,318.4634,793.0244,563.1463,47.39019999999999,118.0,23.8049,-345.0,155.0,252.0,-1608.0,440.0,16488.0
1556364943.0,10.585399999999993,30.439100000000053,3.487799999999993,1.609800000000007,0.6950999999999965,1.7073,0.3414571428570525,6.0696857142855825,1.5296142857143875,0.1428571428571459,0.2857142857142918,0.32927142857143465,319.72822857142864,801.212557142857,577.1184714285714,47.89894285714285,118.49477142857144,23.29962857142857,313.7805,810.3415,573.0488,46.79259999999999,120.0976,25.9024,-708.0,146.0,-180.0,-1684.0,4464.0,18036.0
1556364943.01,8.390300000000025,30.926900000000046,0.9023999999999432,0.3048999999999964,2.5,1.2927,0.7003428571428003,2.6550428571429165,0.11498571428569447,0.20035714285713624,0.11498571428569447,0.5574999999999939,320.06968571428564,795.1428714285713,575.588857142857,47.75608571428571,118.78048571428572,23.6289,324.3659,779.9024,576.5366,48.4024,120.7927,24.1951,-676.0,254.0,-495.0,396.0,-3564.0,17692.0
1556364943.02,7.804900000000032,43.804899999999975,12.609800000000064,1.1096999999999966,0.4024000000000001,1.2927,0.5575000000000045,2.0418142857140538,1.0139428571429792,0.0400571428571368,0.1271714285714154,3.552713678800501e-15,319.36934285714284,797.7979142857142,575.4738714285712,47.55572857142857,118.89547142857144,24.186399999999995,315.9756,810.8293,577.439,48.7073,118.2927,22.9024,-285.0,-100.0,-164.0,52.0,-28.0,16188.0
1556364943.03,3.122000000000014,47.804899999999975,14.0,1.0976,0.0,0.8049,0.5122000000000071,1.7630714285712656,0.5435571428571393,0.29965714285714284,0.2996571428571144,0.29964285714285666,319.92684285714284,799.8397285714284,576.4878142857143,47.51567142857144,119.02264285714286,24.1864,323.7805,767.0244,590.0488,47.5976,118.6951,24.1951,-42.0,156.0,76.0,-656.0,-804.0,14556.0
1556364943.04,2.097500000000025,6.1952,4.0,1.0,1.0,1.6951,0.041800000000023374,4.801399999999831,1.317071428571353,0.4581857142857189,0.3135857142857219,0.0,320.43904285714285,798.076657142857,577.0313714285714,47.815328571428566,118.72298571428571,23.886757142857146,320.6585,814.8293,576.0488,46.5,118.6951,25.0,200.0,126.0,317.0,-540.0,-1268.0,16832.0
1556364943.05,3.804900000000032,1.3170000000000073,1.804899999999975,0.390199999999993,1.1950999999999965,0.5,0.4703857142856691,5.874571428571245,0.6132428571428363,0.5871142857142928,0.0714285714285694,0.013928571428568405,320.4808428571429,802.8780571428571,578.3484428571427,47.35714285714285,118.4094,23.886757142857146,318.561,808.6341,572.0488,47.5,117.6951,23.3049,7.0,269.0,210.0,-2376.0,20.0,18012.0
1556364943.06,5.0,9.317099999999982,6.60979999999995,1.780399999999986,0.890199999999993,0.0,0.6968571428571408,9.184671428571278,0.8153285714284948,0.20035714285714332,0.027871428571444312,0.015685714285709196,320.9512285714285,797.0034857142857,577.7352,46.77002857142857,118.48082857142856,23.87282857142857,322.3659,807.3171,570.2439,47.10980000000001,118.8902,23.8049,347.0,63.0,171.0,-1852.0,572.0,17172.0
1556364943.07,7.292599999999993,15.512200000000007,8.902399999999943,3.6950999999999965,0.5975999999999999,0.3902000000000001,0.44249999999999545,0.4320571428570473,1.9407571428571373,0.2421571428571525,1.4210854715202004e-14,0.2857142857142847,321.6480857142857,806.1881571428571,576.9198714285715,46.569671428571425,118.45295714285713,23.888514285714283,317.3659,798.0,576.8537,48.89019999999999,118.0,23.8049,261.0,51.0,199.0,-1944.0,1500.0,16688.0
1556364943.08,5.390199999999993,43.804899999999975,12.60979999999995,0.5975999999999999,0.1950999999999965,1.3902,0.44249999999999545,3.1428571428571104,1.0557428571428318,0.05750000000000455,0.2717857142856985,0.013928571428568405,321.2055857142857,805.7561,578.8606285714286,46.81182857142856,118.45295714285713,23.6028,324.6585,813.5122,585.7561,45.1951,118.5976,24.1951,-31.0,85.0,79.0,-1508.0,-444.0,15788.0
1556364943.09,9.390199999999993,61.60979999999995,11.1952,1.5976,0.2926999999999964,1.5,0.12891428571430194,3.428571428571445,1.44251428571431,0.2160428571428525,0.04179999999999495,0.1428571428571388,321.6480857142857,808.8989571428571,579.9163714285714,46.754328571428566,118.72474285714284,23.61672857142857,319.2683,769.7073,573.1463,44.5975,118.7927,22.8049,-133.0,-46.0,95.0,-628.0,1664.0,16556.0
1556364943.1,11.097500000000025,19.512200000000007,5.292599999999993,2.0,0.1950999999999965,1.3049,0.3867571428571637,0.3763000000000147,0.4146428571428942,0.6411142857142877,0.08537142857142044,0.10104285714285766,321.777,812.3275285714285,578.4738571428571,46.538285714285706,118.68294285714285,23.473871428571428,328.6585,831.3171,584.3415,46.1951,118.5,24.3049,-458.0,107.0,-212.0,-336.0,996.0,16224.0
1556364943.11,4.097500000000025,18.829200000000014,10.195100000000025,1.0976,0.9025000000000034,0.4024000000000001,0.12542857142858566,0.9825857142856194,0.4843142857142766,0.4860571428571348,0.2142857142857082,0.1271714285714296,322.16375714285715,812.7038285714285,578.0592142857142,45.89717142857143,118.76831428571428,23.37282857142857,317.561,811.8049,589.6341,48.1951,118.6951,23.0,-317.0,-56.0,-147.0,464.0,-688.0,16288.0
1556364943.12,1.609800000000007,0.6829999999999927,19.292699999999968,1.5,1.0,0.5975000000000001,0.3275285714285019,6.501742857142857,2.2439142857143684,0.6010571428571438,0.2142857142857082,0.2561,322.03832857142856,811.7212428571429,578.5435285714285,46.38322857142857,118.55402857142856,23.24565714285714,321.6585,830.6341,579.439,47.0975,119.5976,23.4024,-510.0,109.0,255.0,-1160.0,-416.0,17348.0
1556364943.13,3.195100000000025,30.682999999999993,13.804899999999975,1.1950999999999965,0.0,0.29269999999999996,1.627171428571387,1.6585428571429477,0.3867714285714783,0.3135857142857148,0.0714285714285694,0.17247142857142705,322.36585714285707,818.2229857142858,580.7874428571429,46.984285714285704,118.33974285714285,23.50175714285714,323.2683,831.3171,560.1463,45.5975,118.5976,22.8049,-56.0,143.0,94.0,-2096.0,-864.0,16840.0
1556364943.14,3.707300000000032,6.0,15.195100000000025,4.1950999999999965,1.5,0.20730000000000004,0.5435571428571393,9.498257142857142,2.940757142857251,0.142857142857153,0.1707285714285689,0.24215714285714185,320.7386857142857,816.5644428571428,580.4006714285714,47.297871428571426,118.26831428571428,23.329285714285717,320.0732,800.6341,573.9512,44.4024,118.5976,23.0976,200.0,73.0,217.0,-1952.0,476.0,16932.0
1556364943.15,2.219500000000039,8.58540000000005,0.2925999999999931,0.2074000000000069,0.1950999999999965,1.2927,0.5714285714285552,10.055742857142832,0.12891428571413144,0.3571571428571403,0.27178571428571274,0.013928571428568405,321.2822428571428,807.0661857142858,577.4599142857141,47.440728571428565,118.09758571428571,23.571442857142852,323.7805,806.6341,589.1463,48.5975,117.0976,23.3049,267.0,162.0,148.0,-1960.0,632.0,16464.0
1556364943.16,4.292699999999968,4.487799999999993,7.219600000000014,0.4147000000000105,0.7073000000000036,1.5,0.02787142857141589,16.195128571428654,3.9721285714285837,0.27178571428571274,0.0278714285714301,0.1846714285714235,320.71081428571426,797.0104428571428,577.331,47.797885714285705,117.8258,23.557514285714287,321.561,815.2195,588.8537,48.8049,117.2927,24.5976,179.0,118.0,208.0,-1568.0,748.0,17088.0
1556364943.17,4.0976,74.39020000000005,12.585299999999961,0.8049000000000035,0.5,1.5975000000000001,0.2264714285714717,5.7003428571428,0.5714285714286689,0.5139428571428509,0.04355714285716772,0.0714285714285765,320.7386857142857,780.8153142857143,581.3031285714286,48.06967142857143,117.85367142857143,23.74218571428571,317.2683,819.7073,581.6341,48.39019999999999,118.0,23.0976,-61.0,72.0,103.0,-1356.0,448.0,17132.0
1556364943.18,3.707400000000007,14.926800000000071,9.487799999999993,0.4025000000000034,0.1950999999999965,1.3902,0.3832714285713337,7.672471428571497,1.4564428571428607,0.013928571428564851,0.11322857142857855,0.18467142857142704,320.96515714285715,775.1149714285713,580.7316999999998,48.58361428571428,117.81011428571426,23.813614285714287,321.3659,745.3171,569.0488,49.1951,117.5,24.6951,-146.0,21.0,-5.0,-1008.0,268.0,15944.0
1556364943.19,5.804899999999975,42.29270000000008,9.41459999999995,2.0976,1.0976,0.7927,0.15679999999991878,11.553999999999974,0.12892857142855976,0.3867571428571424,0.2003428571428572,0.05748571428571125,321.3484285714285,767.4424999999999,579.2752571428572,48.569685714285704,117.92334285714284,23.998285714285718,317.6585,760.2439,578.5366,49.5976,117.6951,23.3049,-95.0,-79.0,90.0,364.0,-2100.0,15796.0
1556364943.2,1.804899999999975,42.780500000000075,18.0,0.5,0.5,0.5,0.4564428571428607,10.313585714285525,2.397199999999998,0.24391428571428264,0.1149857142857087,0.057500000000001,321.19162857142857,755.8884999999998,579.1463285714285,48.18292857142857,118.1236857142857,24.055771428571425,323.4634,717.9512,587.9512,47.5,118.7927,24.0976,-70.0,62.0,62.0,304.0,-1520.0,16476.0
1556364943.21,4.804899999999975,7.804900000000089,9.0,0.5,0.4025000000000034,1.0,0.2125571428571789,7.254357142857317,0.28571428571433444,0.013942857142858143,0.0714285714285694,0.18467142857142704,321.64807142857137,745.5749142857144,576.7491285714285,48.42684285714285,118.0087,23.998271428571424,321.6585,760.7317,569.9512,48.0,118.2927,23.5976,-124.0,-62.0,132.0,-40.0,-1680.0,17460.0
1556364943.22,6.0,18.58529999999996,9.0,2.4024,0.8049000000000035,0.4024000000000001,0.6167285714285526,4.2299714285715035,2.2857142857143344,0.10104285714285056,0.0,0.0871142857142857,321.43551428571425,738.3205571428571,577.0348428571427,48.44078571428571,118.08012857142856,23.8136,326.4634,752.9268,578.9512,48.5,117.8902,24.5976,-466.0,84.0,-25.0,-2184.0,-104.0,17816.0
1556364943.23,0.0,13.17070000000001,23.097499999999968,4.0,1.5,2.3049,0.7979142857142278,1.240414285714451,2.5156714285715225,0.08537142857143465,0.08537142857142044,0.05748571428571481,322.05224285714286,734.0905857142856,579.3205571428573,48.54182857142857,118.08012857142856,23.72648571428571,320.4634,734.3415,587.9512,46.0976,118.6951,25.0,-153.0,29.0,-255.0,-2320.0,24.0,17108.0
1556364943.24,0.5853999999999928,52.975599999999986,6.195100000000025,0.8048999999999964,0.8049000000000035,0.7073,0.5261285714286146,4.355400000000032,0.8989571428572845,0.2421571428571454,0.01394285714286525,0.04181428571428825,321.25432857142863,735.331,576.8048857142858,48.6272,117.99475714285713,23.78397142857143,320.4634,747.5122,564.8537,50.0976,117.1951,22.6951,214.0,178.0,101.0,-2396.0,720.0,16872.0
1556364943.25,2.0976,36.09749999999997,23.487799999999993,1.0122,0.3049000000000035,0.7073,0.5853571428571058,5.11497142857138,1.3867571428571637,0.0435571428571393,0.1707285714285689,0.25609999999999644,320.7282,730.9756,577.7038428571431,48.86935714285714,117.98081428571429,23.742157142857142,319.878,694.5366,571.0488,49.2927,118.0,23.4024,207.0,227.0,99.0,-1356.0,156.0,15436.0
1556364943.26,4.0976,4.0,24.195100000000025,2.2073000000000036,0.5,1.8049,0.06968571428569703,0.5575000000000045,3.3728142857142984,0.18639999999999898,0.12891428571428776,0.1289142857142842,320.14284285714285,725.8606285714287,576.3170857142858,48.91291428571428,117.81008571428569,23.486057142857145,321.9756,730.6341,594.5366,50.3049,117.6951,22.6951,166.0,-246.0,509.0,144.0,-288.0,16264.0
1556364943.27,0.09759999999999991,3.609800000000064,5.902400000000057,1.5974999999999966,0.0,1.1951,0.8153285714285516,3.6237000000000985,2.254342857142774,0.4425142857142816,0.2578428571428617,0.28571428571428825,320.07315714285716,725.3031285714287,572.9442714285715,49.099314285714286,117.68117142857142,23.357142857142854,317.878,726.6341,570.3415,48.0976,118.1951,24.5,-151.0,143.0,48.0,-992.0,760.0,16560.0
1556364943.28,4.390300000000025,13.121900000000096,7.0,0.890199999999993,1.5,0.5,0.2543571428571454,2.43902857142848,0.12891428571424512,0.22648571428570816,0.04181428571429535,0.057499999999997435,320.8884857142857,721.6794285714285,575.1986142857143,48.6568,117.93901428571428,23.642857142857146,317.9756,730.2439,576.2439,49.6951,118.1951,23.3049,-16.0,-83.0,-23.0,-576.0,464.0,17192.0
1556364943.29,2.3903000000000247,13.317000000000007,4.902400000000057,1.4025000000000034,1.0976,1.2927,0.4564428571428607,1.0313571428570183,0.9128999999999224,0.4564428571428536,0.02787142857141589,0.0714285714285694,321.14284285714285,724.1184571428571,575.3275285714285,48.430314285714296,117.98082857142856,23.700357142857147,322.3659,717.122,569.2439,48.8049,116.6951,22.8049,-80.0,83.0,-50.0,-1588.0,1032.0,16984.0
1556364943.3,6.195100000000025,8.292699999999968,16.292599999999993,0.4024000000000001,1.2073000000000036,0.5975000000000001,0.3310000000000173,0.2299571428570744,1.4424999999999957,0.1585428571428551,0.1149857142857229,0.14285714285714235,321.5992857142857,723.0871,574.4146285714286,47.973871428571435,118.0087,23.771785714285716,319.9756,730.439,564.3415,47.4024,117.7927,24.0976,-108.0,200.0,-55.0,-1880.0,24.0,16364.0
1556364943.31,4.512200000000007,10.536500000000046,8.682900000000018,0.7072999999999965,0.7073000000000036,0.8902000000000001,0.3135857142857503,2.501742857142972,0.7142857142857792,0.2857142857142847,0.05750000000000455,0.1289285714285704,321.2682857142857,722.8571428571429,575.8571285714286,48.13241428571429,117.89371428571428,23.62892857142857,326.1707,722.1463,580.6341,47.0,119.0,24.6951,-158.0,129.0,63.0,-2000.0,-92.0,17220.0
1556364943.32,3.512200000000007,11.8048,16.195100000000025,0.5974999999999895,0.4025000000000034,0.6097999999999999,0.14285714285716722,0.529628571428475,3.114985714285808,0.057485714285718366,0.2421571428571383,0.29964285714285666,321.58187142857145,720.3553999999998,575.1428428571427,47.84670000000001,117.95121428571429,23.5,321.6585,711.6098,571.9512,47.7073,118.2927,23.8049,-19.0,158.0,44.0,-1868.0,196.0,16544.0
1556364943.33,9.609700000000032,1.6098000000000638,7.707300000000032,2.0976,0.5,0.30489999999999995,0.6689857142856681,1.0731714285714131,0.01394285714286525,0.09931428571427857,0.17247142857142705,0.0,321.72472857142867,719.8257714285713,578.2578285714286,47.789214285714294,118.19337142857141,23.799642857142853,325.1707,723.4146,588.1463,47.10980000000001,117.8902,23.1951,101.0,45.0,199.0,-968.0,28.0,16492.0
1556364943.34,4.609700000000032,12.292699999999968,9.195099999999911,1.5123000000000104,1.207400000000007,1.0976,1.1707285714285829,0.5993000000000848,1.1567857142857747,0.2421571428571454,0.3292714285714311,0.1846714285714306,322.3937142857143,720.898942857143,578.2438857142857,47.888528571428566,118.36584285714285,23.799642857142853,315.561,725.0244,580.439,49.20740000000001,117.3902,23.5,111.0,93.0,151.0,-1080.0,232.0,16688.0
1556364943.35,3.1952,0.6828999999999041,19.804899999999975,0.7074000000000069,0.2074000000000069,2.5,0.6132285714285786,0.7874571428571926,0.8850142857143055,0.012199999999999987,0.029614285714288258,0.8867571428571424,321.2229857142857,720.2996428571428,577.0871,48.130685714285704,118.03657142857142,23.614971428571426,320.1707,712.7317,571.2439,47.6951,118.5976,22.4024,72.0,128.0,124.0,-1032.0,96.0,16612.0
1556364943.36,1.292599999999993,24.53660000000002,26.804899999999975,0.3049000000000035,0.609800000000007,0.8048000000000002,0.32752857142855873,0.3414571428571662,3.5853571428571063,0.32752857142856584,0.1707285714285689,0.02787142857142655,320.6097571428571,721.0871,577.9721142857143,48.142885714285704,118.0661857142857,22.728214285714284,323.3659,713.4146,591.0488,48.4025,118.3902,24.9024,-159.0,53.0,60.0,-996.0,168.0,17112.0
1556364943.37,6.682900000000018,20.0,8.292699999999968,0.5974999999999966,2.3049000000000035,0.6951999999999998,0.08710000000002083,0.2578428571429185,0.2438999999999396,0.5731857142857137,0.2578428571428617,0.08537142857142754,320.9372857142857,720.7456428571428,574.3867571428573,48.470414285714284,117.89545714285713,22.700342857142854,324.6585,737.9512,564.2439,48.0976,119.0,24.0976,-216.0,118.0,-54.0,-1416.0,600.0,16496.0
1556364943.38,0.6096999999999753,0.8292000000000144,5.609699999999975,0.902399999999993,1.8049000000000035,5.8048,0.4146428571427805,0.8850142857141918,1.7421571428571951,0.15678571428571786,0.08537142857142044,0.27178571428571274,321.0243857142857,721.0034857142857,574.6306571428571,47.89722857142856,118.1533,22.785714285714285,317.9756,717.9512,572.5366,48.6951,116.6951,23.4024,-172.0,41.0,80.0,-1136.0,392.0,17088.0
1556364943.39,10.097499999999968,3.902400000000057,15.097499999999968,1.6098,1.8049000000000035,5.4024,0.1567857142857747,0.8710714285714403,2.8710857142857553,0.3989571428571352,0.1428571428571388,0.1567857142857143,321.4390285714285,721.8884999999998,576.3728142857143,47.74044285714285,118.06792857142857,23.0575,317.3659,717.122,578.1463,47.7927,118.5,17.5976,-77.0,101.0,-17.0,-1716.0,244.0,16708.0
1556364943.4,11.292699999999968,5.804899999999975,19.097499999999968,4.207400000000007,2.5,1.0976,0.28571428571433444,1.7003428571428003,2.885014285714192,0.5557571428571393,0.04181428571428114,0.07142857142857295,321.59581428571425,721.0174285714286,573.5017285714285,47.34148571428571,117.92507142857143,22.900714285714283,327.4634,721.0244,563.0488,49.4025,116.6951,23.0,-173.0,89.0,81.0,-1632.0,-448.0,16800.0
1556364943.41,6.902499999999975,7.902500000000032,1.292699999999968,1.4025000000000034,1.1950999999999965,0.20730000000000004,0.5853714285714204,2.1533142857142598,0.3867571428571637,0.1428571428571388,0.0714285714285694,0.02961428571428115,321.88152857142865,719.3170857142858,576.3867428571427,46.785728571428564,117.96688571428572,22.829285714285714,316.1707,726.8293,582.1463,45.1951,119.1951,24.0976,-137.0,52.0,18.0,-1484.0,-296.0,17076.0
1556364943.42,1.390199999999993,11.609699999999975,12.487799999999993,0.9877999999999929,0.609800000000007,0.5,1.6445857142857108,0.0278857142857305,1.8989428571427425,0.02961428571428115,0.0278714285714301,1.0435428571428569,322.4669,721.4703999999998,576.7734999999999,46.64287142857143,118.03831428571428,22.79967142857143,323.0732,718.9268,583.439,46.5976,118.0,24.3049,177.0,100.0,129.0,-1140.0,272.0,16604.0
1556364943.43,2.195100000000025,18.731700000000046,13.487799999999993,1.4025000000000105,1.9025000000000034,0.20730000000000004,0.4146285714286364,1.3449428571429962,2.9128857142857214,0.458200000000005,0.20035714285714332,0.2996571428571393,324.1114857142857,721.4425142857143,574.8745571428573,46.672485714285706,118.06618571428572,23.84321428571429,324.4634,707.3171,570.9512,45.60980000000001,117.3902,23.8049,-92.0,65.0,164.0,-1008.0,100.0,16900.0
1556364943.44,4.585300000000018,6.975599999999986,9.195099999999911,3.4878,2.0976,0.40249999999999986,0.013928571428607484,2.2021000000000868,1.6271714285715009,0.2857142857142918,0.142857142857153,0.35714285714285765,323.69685714285714,722.7874571428572,577.7874428571429,46.21428571428571,118.26654285714285,24.142871428571425,326.6585,726.0488,584.439,44.2073,119.2927,23.5976,-221.0,120.0,113.0,-1072.0,60.0,16636.0
1556364943.45,6.804800000000057,16.097600000000057,10.39020000000005,0.3049000000000035,1.5,1.7073,0.5121857142857493,1.0871142857143925,1.6864142857142497,0.12891428571428065,0.07142857142858361,0.2003571428571398,323.6829285714285,720.5853571428571,576.1602714285714,46.5,118.1236857142857,23.78572857142857,322.0732,733.0244,575.2439,47.6951,117.1951,23.1951,-177.0,72.0,105.0,-1284.0,-188.0,17012.0
1556364943.46,4.317000000000064,13.512200000000007,18.58529999999996,1.8049000000000035,0.5974999999999966,0.19519999999999982,0.7839714285714194,1.5052285714283469,0.5574857142856899,0.09754285714286226,0.10105714285715807,0.029614285714288258,324.19511428571417,721.6724714285715,574.4738571428571,46.62891428571428,118.05225714285713,23.585371428571428,328.87800000000004,716.9268,564.8537,48.0,118.6951,24.9024,-74.0,85.0,-53.0,-1308.0,588.0,16860.0
1556364943.47,8.487799999999993,19.024400000000014,12.682900000000018,1.0,0.09749999999999659,3.5,0.055742857142888624,0.153314285714373,0.5574857142858036,0.3850142857142842,0.0992999999999995,0.05748571428571481,323.4111428571428,723.1776999999997,573.9163714285714,46.72645714285714,118.15331428571429,23.555757142857143,324.561,730.439,583.439,46.1951,118.0976,25.0976,242.0,95.0,47.0,-1488.0,496.0,16680.0
1556364943.48,10.585300000000018,15.122000000000071,0.8780000000000427,0.3049000000000035,0.6950999999999965,1.3048000000000002,0.37282857142849934,1.8675999999998112,0.1568000000000893,0.12892857142857395,0.12892857142857395,0.04181428571428469,323.35539999999986,723.3310142857142,573.3588857142856,47.111471428571434,118.05401428571429,23.613242857142854,316.0732,711.4146,570.7561,47.1951,118.1951,21.5976,-22.0,48.0,251.0,-1356.0,-240.0,16860.0
1556364943.49,7.682900000000018,8.682900000000018,4.585299999999961,1.207400000000007,0.5975999999999999,0.6951999999999998,0.1881428571429069,0.313585714285864,0.8571428571427759,0.1428571428571388,0.0992999999999995,0.2578285714285684,322.98257142857136,721.4634142857144,573.5156857142857,46.982542857142846,118.18294285714285,23.57142857142857,326.6585,726.5366,571.6341,47.5,117.5,22.9024,-253.0,116.0,63.0,-1652.0,208.0,16736.0
1556364943.5,7.292700000000025,9.268299999999954,13.487799999999993,0.609800000000007,0.5,0.4024000000000001,0.9407714285713952,2.3135857142857503,1.3588857142857478,0.34320000000000306,0.1149857142857087,0.25610000000000355,322.7944285714285,721.1498285714285,574.3728285714285,47.12539999999999,118.08364285714285,23.3136,318.9756,717.8537,567.0488,46.29259999999999,118.0976,23.5976,-218.0,12.0,94.0,-1176.0,-488.0,16784.0
1556364943.51,6.804900000000032,7.170799999999986,4.195100000000025,0.109800000000007,0.5,1.0976,0.9860571428571916,1.7909428571429091,1.1567999999999756,0.17247142857143416,0.013928571428564851,0.4006857142857143,321.8536571428571,718.8362428571428,575.7317142857142,47.4686,117.96865714285713,23.0575,326.2683,727.122,580.5366,46.9024,118.5976,24.0,190.0,64.0,-234.0,-1028.0,916.0,16548.0
1556364943.52,8.0976,5.219499999999925,5.487799999999993,2.207400000000007,0.09759999999999991,0.19519999999999982,0.2682857142857529,2.9129000000000365,0.4843142857142766,0.18467142857141994,0.0,0.029614285714284705,322.8397142857143,720.6271857142857,574.5749142857143,47.641071428571436,117.95472857142856,23.45818571428571,319.4634,719.9512,576.3415,46.79259999999999,118.0976,22.9024,225.0,98.0,141.0,-1052.0,-48.0,16804.0
1556364943.53,9.585399999999993,0.4877999999999929,22.097499999999968,0.4025000000000034,0.7073000000000036,0.20730000000000004,0.2857142857142776,0.28571428571433444,2.2439000000000533,0.043571428571425486,0.01392857142855064,0.07142857142857295,322.57142857142856,717.7142857142858,574.0906,47.82574285714285,117.95472857142856,23.42857142857143,327.561,714.7317,570.8537,49.0,118.0,23.0976,-115.0,73.0,39.0,-1312.0,-28.0,16820.0
1556364943.54,5.0,9.707299999999918,30.292699999999968,0.1950999999999965,0.8049000000000035,1.0975000000000001,0.8153285714286085,0.2717857142857838,2.5853714285714204,0.22822857142857345,0.2578428571428617,0.0992999999999995,322.2857142857143,718.0,576.3345,47.86931428571428,117.96865714285713,23.357142857142854,317.9756,714.2439,592.9512,48.5975,117.2927,23.3049,11.0,97.0,101.0,-1792.0,164.0,16904.0
