timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364854.66,9.780500000000018,0.6829999999999927,2.5121999999998934,7.609800000000007,3.207400000000007,0.8049,4.5853714285714195,7.351928571428631,0.940771428571452,2.4860714285714347,1.6149857142857087,0.1724714285714306,339.1811857142857,928.9895428571426,582.0906,51.470371428571426,117.73867142857142,23.18465714285714,345.9756,1076.5854,579.7561,46.0,119.0976,23.1951,-908.0,645.0,849.0,-4496.0,3512.0,15696.0
1556364854.67,7.390199999999993,14.682900000000018,1.3902000000000498,0.219600000000014,2.109800000000007,1.6951,4.027871428571474,40.52264285714284,0.5261285714285577,1.6289285714285668,2.2142857142857224,0.04354285714285666,343.76655714285715,936.3414714285714,581.1498285714285,53.95644285714285,116.12368571428571,23.35712857142857,355.7561,1075.9024,577.2439,53.60980000000001,115.8902,24.0,2386.0,-534.0,-767.0,-3676.0,19156.0,22168.0
1556364854.68,1.1951999999999998,419.3657999999999,1.9025000000000318,9.304900000000004,12.0,0.3902000000000001,2.7003571428571154,23.212542857143035,0.5853714285714204,6.1132285714285635,0.20035714285714332,0.3571428571428541,347.7944285714285,976.864114285714,580.6237,55.58537142857143,113.9094,23.31358571428572,348.3659,1061.2195,575.8537,53.39019999999999,118.0,22.3049,-1548.0,-1475.0,793.0,-3012.0,-148.0,19480.0
1556364854.69,9.902499999999975,316.24390000000005,15.0,0.5974999999999966,3.6950999999999965,1.2073,0.5853714285714773,42.48084285714288,1.7108000000000632,1.156785714285718,0.3292714285714311,0.3710714285714261,350.4947857142857,1000.0766571428572,580.0383285714286,61.69859999999999,114.10975714285713,23.670728571428572,347.1707,641.8537,573.9512,62.6951,106.0,22.6951,-3105.0,6302.0,2634.0,19800.0,-30672.0,14288.0
1556364854.7,7.317099999999982,124.39020000000005,1.195100000000025,9.0976,2.0976,0.19519999999999982,2.6271714285713865,39.42857142857145,1.0139428571427516,1.841457142857152,0.3275142857142868,0.0853714285714311,349.9094142857142,957.5958142857144,581.7491285714286,62.85538571428571,113.7804857142857,23.299657142857146,357.0732,958.0976,588.9512,62.0976,109.6951,23.9024,4983.0,-613.0,-3040.0,4424.0,11232.0,-6064.0
1556364854.71,0.390199999999993,21.902399999999943,11.0,48.0975,6.5,1.4024,0.10105714285708699,13.756099999999833,1.7735285714285285,0.6289142857142878,0.29965714285715706,0.27002857142857195,347.2822428571428,918.1672428571428,582.7630714285714,64.69684285714285,113.45297142857142,23.21428571428571,349.7561,1082.4878,587.7561,53.0,111.7927,24.0976,-3876.0,176.0,2972.0,668.0,-3816.0,18696.0
1556364854.72,7.487899999999968,325.1707,14.9756000000001,47.0,1.5,4.9024,0.7142857142857224,62.22298571428564,0.9860714285713356,1.7700285714285755,1.4843142857142766,0.07142857142857295,347.18118571428573,904.411142857143,580.9895428571429,65.32575714285714,113.75262857142856,23.484314285714284,349.3659,1104.3902,576.7561,101.0975,118.2927,25.5,3341.0,-679.0,-1204.0,688.0,17676.0,17088.0
1556364854.73,4.512100000000032,20.682899999999904,7.39020000000005,12.402500000000003,3.1950999999999965,2.8048,1.2857142857142776,2.3554000000000315,2.585357142857106,1.900700000000008,0.97212857142857,3.552713678800501e-15,346.4669,966.6341285714287,581.9756142857143,63.55572857142857,115.23694285714285,23.555742857142853,341.87800000000004,779.2195,591.7317,54.0975,116.7927,20.5976,-3059.0,-800.0,1015.0,-4660.0,-3380.0,16508.0
1556364854.74,10.292599999999993,165.0244,20.902500000000032,8.707400000000007,6.5,0.7927,0.4982571428571987,13.36585714285718,2.428571428571331,0.05748571428571125,0.7003428571428572,0.15680000000000405,345.18118571428573,964.2787285714287,579.3902571428571,61.655028571428566,116.20907142857142,23.55574285714286,337.3659,799.9024,584.3415,66.5,113.5976,23.4024,-2716.0,5447.0,2998.0,-9492.0,-13088.0,28744.0
1556364854.75,5.487799999999993,112.4878000000001,17.41470000000004,7.48769999999999,3.707400000000007,1.0,1.0557571428571464,24.29964285714289,0.5017428571428582,7.7700285714285675,0.0714285714285694,0.3850142857142842,344.68292857142853,950.9128714285713,576.9616857142857,61.59754285714285,116.90941428571428,23.398942857142853,347.6585,964.9268,563.439,57.79259999999999,120.0976,24.1951,7285.0,-1709.0,-3466.0,1212.0,29688.0,7536.0
1556364854.76,5.902499999999975,135.8048000000001,10.0,1.5122,0.109800000000007,0.7073,0.12891428571430194,117.35888571428563,2.240414285714337,2.0,0.9285714285714306,0.571428571428573,343.6271714285714,926.6132285714284,576.4599428571429,53.82751428571428,116.83798571428572,23.013928571428572,342.1707,1077.4146,580.8537,50.3049,116.3902,23.1951,-5551.0,-342.0,3963.0,8080.0,-9400.0,19764.0
1556364854.77,1.804899999999975,47.31700000000001,0.09760000000005675,3.8048999999999964,0.1950999999999965,0.9024000000000001,0.9860571428571916,8.599299999999971,0.1846571428571906,0.18467142857143412,1.4425000000000097,0.2142857142857153,343.49825714285714,809.2543428571429,574.2195285714286,55.82751428571428,115.90941428571428,23.585357142857145,348.0732,941.6098,570.8537,48.7927,116.5,23.9024,2983.0,-863.0,-1546.0,-908.0,5268.0,18284.0
1556364854.78,4.292700000000025,54.63409999999999,2.4878000000001066,5.890300000000003,1.0976,0.19510000000000005,0.22997142857138894,20.473857142857238,0.4564428571428607,1.7996571428571355,0.5853714285714346,0.12717142857143315,344.48431428571433,800.6550428571429,574.4041857142857,56.01218571428571,117.35191428571429,23.79964285714286,346.2683,988.9268,570.7561,52.5976,116.6951,23.0,-1577.0,-619.0,864.0,-212.0,1264.0,16172.0
1556364854.79,1.0,976.5853999999999,2.804899999999975,21.3902,7.5,1.7927,0.9129000000000359,11.756085714285744,1.2439142857142542,0.628928571428574,0.20035714285714332,0.05574285714285665,344.71428571428567,780.1811857142858,574.8606285714286,57.81184285714285,116.76654285714285,23.67247142857143,341.9756,934.2927,573.2439,46.7073,117.7927,22.8049,-2244.0,742.0,948.0,-5456.0,-11608.0,19628.0
1556364854.8,3.292700000000025,782.0,9.585299999999961,0.3048000000000002,13.4024,0.3048000000000002,0.7421714285714529,5.9582000000000335,3.668985714285668,0.29965714285714284,0.3850142857142771,0.04354285714285666,345.62718571428564,768.4250999999998,573.6167142857144,57.18291428571428,116.9669,23.61672857142857,340.9756,-42.2927,576.0488,68.0975,110.2927,24.5976,1840.0,-162.0,-322.0,-22844.0,5280.0,32767.0
1556364854.81,5.0,81.90249999999992,19.0,2.5974999999999966,7.6950999999999965,1.5975000000000001,0.21254285714286425,8.52961428571416,1.2682857142857529,0.3989571428571424,0.0992999999999995,0.013942857142858143,344.88501428571425,762.4668999999999,577.2857,56.88325714285713,117.35191428571429,23.573185714285717,344.2683,739.7073,585.6341,67.7927,123.6951,24.9024,5694.0,-1145.0,-5411.0,6528.0,-16368.0,17964.0
1556364854.82,0.707300000000032,173.5122,5.512200000000007,24.487799999999993,1.7926999999999964,0.5,0.2543571428571454,46.752614285714465,0.2125428571429211,0.08362857142856939,0.31532857142856585,0.1707285714285689,345.0975571428571,753.9372857142857,578.5539857142858,56.48429999999999,117.45121428571429,23.587128571428572,349.2683,821.6098,566.6341,70.3902,116.0,23.3049,-7484.0,-1892.0,1474.0,13160.0,-2948.0,12844.0
1556364854.83,5.682999999999936,95.21960000000001,24.390300000000025,0.7926999999999964,1.4024,0.7927,0.3135857142856935,127.83275714285708,1.0871142857143925,1.8292714285714242,1.114985714285723,0.20035714285714332,345.35191428571426,707.1846714285713,578.3414428571429,56.56792857142857,117.76654285714285,23.75785714285714,348.561,995.122,572.1463,45.9024,117.7927,22.8049,786.0,-1288.0,-3904.0,4444.0,-9036.0,16564.0
1556364854.84,4.878099999999961,29.317100000000096,16.902500000000032,3.109800000000007,1.8049000000000035,0.5,1.5574857142857468,7.031357142857247,2.7282142857142158,3.9721285714285695,2.9285714285714306,0.15678571428571075,345.66549999999995,835.0174285714284,577.2543285714286,54.73865714285714,118.88152857142856,23.5575,342.87800000000004,899.9024,596.5366,46.6951,119.1951,23.5976,482.0,-173.0,-333.0,-2776.0,1324.0,22084.0
1556364854.85,4.0,322.1951,7.878000000000043,2.5122,2.609800000000007,0.9024000000000001,1.0871142857143354,25.170728571428644,0.12892857142867342,2.1864142857142923,0.0992999999999995,0.2700285714285684,347.22298571428564,842.0487857142856,574.5261142857142,58.710785714285706,115.95295714285713,23.400714285714287,347.7561,929.2195,579.6341,49.8049,117.3902,23.0976,-2362.0,-714.0,541.0,-2668.0,-10296.0,18620.0
1556364854.86,0.5853999999999928,245.5122,3.317099999999982,7.99989999999999,1.9024,0.8049,0.09757142857142752,21.156799999999976,2.087114285714165,0.3850142857142771,0.0992999999999995,0.013928571428571956,346.1358714285714,867.2195142857142,574.6550428571429,60.8972,116.05225714285713,23.670742857142855,343.7561,607.0244,571.7561,47.2927,120.0,24.0,1114.0,-19.0,212.0,-3068.0,2944.0,16524.0
1556364854.87,12.0,63.609800000000064,1.9023999999999432,40.30500000000001,14.902500000000003,0.6097999999999999,0.6550571428571175,5.372828571428614,2.2264857142856727,0.2857142857142847,0.1707285714285689,0.14285714285714235,346.03829999999994,846.0627142857143,576.7421571428571,61.28221428571428,115.95295714285713,23.68467142857143,343.1707,852.5366,568.439,55.29259999999999,118.0976,23.1951,1698.0,5086.0,2371.0,5788.0,-3880.0,21736.0
1556364854.88,13.512200000000007,208.87810000000002,1.0,9.902500000000003,13.5,1.3902,0.18467142857139152,15.825785714285646,0.3588857142856341,0.07142857142856229,0.12892857142857395,0.08537142857142754,346.69335714285705,851.435542857143,574.5156714285714,61.56792857142857,115.78222857142856,23.541814285714285,355.1707,788.9268,566.5366,95.5976,103.1951,23.8049,1989.0,-2284.0,-838.0,-9416.0,31372.0,9100.0
1556364854.89,6.219500000000039,150.78049999999996,19.219499999999925,37.0976,0.4025000000000034,2.2927,1.459928571428577,42.313585714285644,1.912885714285835,0.1585285714285689,0.41462857142856535,0.07142857142857295,346.50868571428566,835.6097571428572,574.8745571428569,61.4965,115.91115714285714,23.456442857142854,341.6585,997.8049,567.5366,85.6951,116.6951,25.1951,-5795.0,-581.0,4548.0,616.0,-9268.0,14076.0
1556364854.9,0.41460000000006403,90.4878,5.804899999999975,0.09759999999999991,0.9024000000000001,0.3048000000000002,1.0,36.73867142857148,1.7282285714285308,0.5992857142857133,0.013928571428579062,0.08535714285714135,347.96861428571424,877.923342857143,576.7874428571429,61.655028571428566,115.49652857142857,23.385014285714284,347.87800000000004,847.0244,586.7561,48.5975,117.0976,22.9024,2006.0,-148.0,-199.0,-612.0,3188.0,19820.0
1556364854.91,1.0,119.07320000000004,1.195100000000025,0.609800000000007,0.2926999999999964,0.09759999999999991,2.128914285714302,2.0836285714285623,0.4425142857143101,5.442514285714282,1.2282285714285734,0.18641428571428875,348.96861428571424,841.1846714285713,578.5156714285714,61.055742857142846,115.51045714285715,23.299657142857146,347.4634,937.5122,580.9512,48.6951,118.0,22.5976,-923.0,193.0,200.0,-912.0,-588.0,13424.0
1556364854.92,7.512200000000007,84.78050000000007,3.0,0.9025000000000034,1.1950999999999965,1.0,1.1742142857142994,36.3972142857142,1.5435571428571393,2.9425000000000026,0.7578428571428759,0.2561,346.83969999999994,843.2683,578.0731571428571,55.613228571428564,116.73868571428572,23.113242857142854,346.4634,818.439,582.1463,49.3049,118.2927,22.5,-211.0,413.0,-47.0,-1716.0,-484.0,17012.0
1556364854.93,3.804899999999975,307.85360000000003,4.609699999999975,2.6952,1.0974999999999966,0.9024000000000001,0.055757142857203235,5.86062857142872,0.459928571428577,0.9146285714285654,0.4146285714285796,0.02788571428571629,348.01391428571424,806.8710857142858,579.6167142857142,52.67072857142857,115.98084285714285,22.857142857142854,353.9756,903.2195,585.1463,48.4024,117.0976,23.5,988.0,298.0,-97.0,-176.0,4040.0,16196.0
1556364854.94,9.9024,208.1463,17.097600000000057,6.4024,6.4024,0.09759999999999991,0.055742857142888624,13.93031428571419,0.5435571428571393,0.0836142857142903,0.1585428571428622,0.1567857142857143,348.0696714285715,801.010457142857,579.1567857142858,51.7561,116.39547142857144,22.88502857142857,350.1707,595.3659,580.5366,51.0976,118.1951,22.5976,259.0,-191.0,777.0,752.0,-2888.0,16880.0
1556364854.95,9.609700000000032,60.48779999999999,14.902500000000032,7.5976,0.4025000000000034,0.9024000000000001,0.7874571428571358,0.13937142857139406,0.672485714285699,0.22822857142857345,1.4210854715202004e-14,0.0574857142857077,348.01392857142855,787.0801428571428,578.6132285714285,51.672485714285706,116.23692857142856,23.041814285714285,340.2683,803.5122,563.439,57.5,111.7927,22.5,819.0,3838.0,2284.0,11508.0,-3244.0,18920.0
1556364854.96,1.609700000000032,62.975599999999986,5.195100000000025,22.902500000000003,8.609800000000007,0.3048000000000002,1.2578428571428617,2.6132428571428363,0.5435571428571393,0.11324285714286475,0.2282142857143015,0.4721285714285699,348.8013857142857,787.2195142857142,579.2857142857142,51.44425714285714,116.23692857142856,23.09929999999999,349.87800000000004,743.0244,578.3415,65.0976,111.3902,23.4024,1695.0,-1223.0,-1277.0,-2848.0,14220.0,5216.0
1556364854.97,1.195100000000025,34.0,6.390300000000025,5.9147000000000105,3.109800000000007,0.5975000000000001,0.4146285714285796,39.47734285714285,0.28571428571433444,0.5278714285714301,0.2421571428571525,0.1289142857142913,347.54354285714277,784.6062714285713,579.8292714285714,51.55750000000001,116.46514285714285,22.627171428571426,348.2683,806.0,583.5366,42.1951,120.0,23.0976,-3163.0,-1231.0,2458.0,-2680.0,-3772.0,14148.0
1556364854.98,4.9024,20.58540000000005,9.707400000000007,0.4025000000000105,1.4025000000000034,0.7927,1.8850142857143053,5.6445999999999685,1.3867571428571637,1.4582000000000048,0.97212857142857,0.0,347.12891428571425,824.0836142857142,579.543557142857,51.029628571428574,116.7073,22.756085714285717,347.0732,840.0,577.1463,48.10980000000001,116.8902,23.6951,1329.0,-305.0,-344.0,-3908.0,7640.0,19352.0
1556364854.99,6.804899999999975,65.5122,2.097499999999968,1.4878,0.4024000000000001,2.7073,0.21601428571426595,24.46690000000001,2.2857142857143344,2.414642857142858,0.8013999999999868,0.7857142857142847,349.01392857142855,829.7282142857142,580.9303142857143,49.57142857142857,117.67942857142856,22.756085714285717,351.9756,819.4146,586.8537,47.7073,118.2927,22.9024,-1453.0,-154.0,276.0,-1060.0,-2404.0,18816.0
1556364855.0,2.0976,13.219499999999925,10.41459999999995,1.792599999999993,1.1950999999999965,3.3049,2.9721285714285837,8.013942857142865,0.18467142857139152,1.0,0.2578428571428617,0.18639999999999898,348.79791428571434,854.1951142857142,583.2160285714285,47.15678571428571,118.48082857142856,21.97037142857143,345.1707,884.9268,588.9512,49.1951,118.6951,20.1951,-486.0,413.0,-493.0,1440.0,-1476.0,18192.0
1556364855.01,6.195099999999968,28.682900000000018,5.390300000000025,0.10990000000001032,1.292599999999993,1.0,3.7003571428571154,33.463414285714286,2.1428571428571104,0.0714285714285765,0.2857142857142776,0.013928571428568405,351.77004285714287,862.2090571428571,583.0313571428571,48.15678571428571,118.2229857142857,22.156771428571425,347.2683,871.7073,578.5366,47.4025,119.8902,23.5,27.0,-124.0,51.0,3216.0,408.0,14132.0
1556364855.02,5.097499999999968,71.26829999999995,21.1952,0.9025000000000034,1.5976,4.5976,0.2543571428570885,1.1846571428571906,2.843214285714339,0.7421714285714174,0.4425142857142816,0.027885714285709184,348.06968571428575,828.7456428571428,580.8885,48.228214285714294,118.50869999999998,22.14284285714286,353.4634,843.0244,573.1463,47.29259999999999,118.5976,22.5,88.0,-102.0,618.0,972.0,-2356.0,15740.0
1556364855.03,20.707299999999975,52.19509999999991,12.097599999999943,1.0,1.1950999999999965,6.5,7.083628571428505,19.65852857142852,2.2857142857143344,0.3850142857142842,0.1707285714285831,0.4721285714285735,348.3240428571428,827.5609857142856,578.0452857142857,48.970385714285705,118.0661857142857,22.170728571428572,348.3659,914.2927,594.3415,48.1951,117.0,17.9024,489.0,-277.0,341.0,-3344.0,-5068.0,20696.0
1556364855.04,47.902499999999975,256.3415000000001,20.097600000000057,0.5852999999999895,0.6950999999999965,0.8048000000000002,3.9128999999999787,17.268285714285867,0.2578428571429185,4.7700285714285835,2.313585714285708,0.02787142857142655,355.40767142857135,807.9024571428571,575.7595714285712,49.35539999999999,117.89545714285713,22.642857142857146,369.0732,862.0976,582.2439,49.1951,118.1951,24.4024,846.0,-124.0,90.0,-3096.0,64.0,17128.0
1556364855.05,32.58539999999999,205.3659,4.804899999999975,4.292699999999996,3.6950999999999965,0.5,3.1568000000000325,0.7317142857142471,2.3553999999999182,0.2282142857142873,0.12892857142857395,0.1707285714285689,351.49477142857137,790.6341714285713,576.0174142857143,54.125428571428564,115.58187142857142,22.670728571428572,321.1707,605.7561,562.1463,48.60980000000001,118.8902,23.5976,350.0,143.0,412.0,-4192.0,1872.0,15520.0
1556364855.06,41.0,63.804899999999975,6.0,1.0123000000000104,2.3049000000000035,0.4024000000000001,5.257828571428547,6.6689857142855535,1.3867714285713646,0.02787142857143721,0.29965714285715706,0.7561000000000035,354.6515714285714,789.9024571428571,578.3728142857143,53.89721428571429,115.45294285714284,22.841457142857138,353.7561,811.122,566.9512,52.9025,115.1951,23.0976,-340.0,5519.0,2697.0,10828.0,8340.0,30380.0
1556364855.07,74.87810000000002,3.512200000000007,7.390300000000025,28.902500000000003,13.804900000000004,0.19510000000000005,1.4146285714286364,10.655057142857117,0.10104285714294292,0.5435571428571535,0.29965714285712863,0.04354285714285666,359.90939999999995,783.2334714285713,576.9860428571427,53.86934285714285,115.7526,23.59755714285714,394.7561,747.3171,572.9512,51.89019999999999,117.5,23.5,1893.0,-1516.0,-2191.0,1816.0,32672.0,10708.0
1556364855.08,55.68299999999999,87.07309999999995,9.292599999999993,35.0976,14.0,0.0,7.843214285714282,34.139371428571394,1.0418142857142811,3.240414285714273,0.0871142857142928,0.17247142857142705,361.3240285714286,772.5784142857143,576.8849999999999,54.4129,116.05225714285713,23.554014285714285,319.878,750.8293,580.3415,80.7927,103.6951,23.6951,-5183.0,-1063.0,3254.0,44.0,4852.0,14888.0
1556364855.09,9.609700000000032,29.707400000000007,5.0,2.3049000000000035,1.4025000000000034,0.5,4.400699999999971,5.825771428571329,1.3693428571428967,0.2578571428571408,0.628928571428574,0.05748571428571481,369.16724285714287,806.7177857142857,577.9268142857143,57.65331428571427,116.13937142857141,23.72648571428571,375.561,837.9024,589.6341,45.6951,117.6951,23.6951,1494.0,-519.0,151.0,240.0,6336.0,20020.0
1556364855.1,6.195100000000025,80.09759999999994,3.097499999999968,5.0,1.1950999999999965,0.9024999999999999,2.3972142857143126,16.473857142857238,0.5714285714286689,0.04181428571428114,0.15680000000000405,0.013942857142858143,373.5679428571429,812.543557142857,579.2961571428569,57.39545714285713,116.76829999999998,23.78397142857143,385.1707,867.6098,584.6341,48.0,119.0976,23.1951,-1741.0,-210.0,430.0,1576.0,-3312.0,16112.0
1556364855.11,2.9024,57.21950000000004,12.097600000000057,18.292699999999996,0.7926999999999964,0.7073,8.156799999999976,10.425085714285727,0.14285714285722406,3.7142857142857153,2.4006999999999863,0.0,371.1707285714285,829.0174142857143,578.7247285714284,57.35364285714285,116.9251,23.770028571428572,378.9756,787.5122,581.5366,53.0,120.2927,24.0976,-217.0,387.0,-428.0,1772.0,-1696.0,17612.0
1556364855.12,8.487799999999993,7.170699999999897,7.097600000000057,20.1952,0.09759999999999991,1.3049,0.013928571428607484,7.797900000000028,0.9407571428570236,0.7857142857142918,0.4425142857143101,0.0871142857142857,379.3275285714285,839.4425,578.8675857142856,53.63935714285714,119.32579999999996,23.770028571428572,376.0732,844.7317,569.439,71.2927,119.5,24.8049,680.0,144.0,-239.0,2480.0,2592.0,15988.0
1556364855.13,6.585399999999993,10.731700000000046,7.58540000000005,0.5,1.0,0.09759999999999991,0.4877999999999929,10.195128571428429,1.9407571428571373,0.5557428571428531,0.2142857142857082,2.6010428571428577,379.3414571428571,831.6446,577.9268285714286,54.425071428571435,119.76831428571428,23.857142857142854,384.561,851.9024,576.5366,51.0975,119.5976,23.5,190.0,-209.0,640.0,-340.0,-2892.0,15320.0
1556364855.14,1.0,38.829200000000014,12.390300000000025,3.195200000000007,1.9024,0.29269999999999996,0.540071428571423,4.5435571428570265,0.9024428571427734,0.12892857142856684,0.1707285714285689,0.12892857142856684,378.8536571428571,821.4494714285714,575.9860714285714,54.98081428571428,119.9826,26.45818571428571,377.9756,862.6341,568.9512,51.5975,118.5976,23.4024,668.0,77.0,748.0,-3808.0,-1204.0,18300.0
1556364855.15,1.3170999999999822,40.48779999999999,1.707300000000032,3.597600000000007,0.2926999999999964,0.6097999999999999,0.8257857142857574,5.888500000000023,0.6864142857143634,2.6149857142857234,0.0714285714285694,0.21428571428571885,379.39372857142854,825.9930285714287,576.8885142857142,54.85188571428571,119.81187142857142,26.329257142857145,376.9756,823.8049,581.3415,54.7927,120.5,23.6951,634.0,-39.0,203.0,-4648.0,572.0,18572.0
1556364855.16,6.0976,12.926800000000071,12.0,0.6950999999999965,0.1950999999999965,17.0975,0.4285714285714448,0.7526142857143441,1.142857142857224,0.015671428571430113,0.12891428571427355,0.013942857142854592,380.21951428571435,820.1045285714285,577.5749285714286,52.23689999999999,119.8833,26.114971428571426,375.6585,783.3171,583.0488,51.1951,120.7927,24.3049,91.0,54.0,165.0,-2844.0,1664.0,14800.0
1556364855.17,1.0,23.07319999999993,16.804899999999975,0.2073000000000036,1.5,18.2073,0.6271857142856447,11.658528571428521,0.08709999999996397,0.1707285714285689,0.3850142857142913,3.552713678800501e-15,379.79094285714285,819.3519142857143,576.4320714285714,52.22122857142857,120.01221428571426,26.10102857142857,381.7561,796.2439,571.0488,51.89019999999999,120.5976,41.4024,-111.0,93.0,18.0,-912.0,-8.0,15556.0
1556364855.18,0.9024000000000001,15.804899999999975,13.60979999999995,0.8902999999999963,0.9024000000000001,0.1097999999999999,0.3135857142857503,4.9965142857143965,0.15679999999997565,0.3989571428571424,0.0871142857142786,0.0,380.41812857142855,807.6933857142857,576.3449714285714,52.05049999999999,120.39722857142857,26.10102857142857,382.7561,819.3171,587.8537,52.0975,119.0976,23.1951,-216.0,121.0,205.0,-676.0,2460.0,17204.0
1556364855.19,0.29270000000002483,43.12189999999998,5.707300000000032,2.0,0.5,0.09750000000000014,0.11498571428575133,4.599299999999971,0.9860571428571347,0.17247142857142705,0.2142857142857224,0.1010428571428612,380.73171428571436,802.6968714285713,576.1881714285714,51.65154285714285,120.31011428571428,26.10102857142857,381.8537,803.5122,574.2439,52.98779999999999,120.0,23.3049,-501.0,29.0,249.0,420.0,-824.0,17384.0
1556364855.2,0.8049000000000319,65.60969999999998,0.19510000000002492,0.5853999999999928,0.7926999999999964,0.0,0.5993000000000279,12.188157142857108,0.2717714285714692,0.06967142857141795,0.12892857142855976,2.5139285714285653,380.8467,798.0975714285713,577.1742285714286,51.824014285714284,120.09582857142857,25.999985714285714,381.561,846.6341,568.5366,50.98779999999999,120.5,23.4024,-52.0,0.0,214.0,416.0,124.0,15748.0
1556364855.21,3.1952,7.804899999999975,11.902400000000057,1.5976,1.4025000000000034,0.29269999999999996,6.51219999999995,23.498257142857145,1.2578428571429183,1.9721285714285839,0.857142857142847,0.05574285714285665,380.2474,785.9094142857143,577.446,51.75434285714286,119.9669,23.486057142857145,382.3659,781.0244,568.3415,50.4024,121.2927,23.4024,240.0,76.0,501.0,-940.0,-400.0,16420.0
1556364855.22,2.707300000000032,37.70730000000003,9.707299999999918,0.4024000000000001,0.5974999999999966,0.09750000000000014,7.055757142857146,18.31358571428564,1.6550571428571177,1.1446000000000043,0.0435571428571393,0.19860000000000252,373.7352,762.4111571428571,576.1881571428571,49.78221428571428,120.82404285714284,23.43031428571428,379.1707,788.8293,580.2439,52.0,119.8902,23.6951,240.0,153.0,94.0,-1860.0,920.0,17140.0
1556364855.23,1.0976,40.1952,17.0,0.9998999999999967,0.4024000000000001,0.20730000000000004,8.027871428571473,4.327514285714302,1.4877999999999931,1.5870999999999995,0.17247142857142705,3.552713678800501e-15,366.6794428571429,744.0975714285713,574.5331,50.926814285714286,120.7804857142857,23.628914285714288,376.4634,751.122,589.9512,52.4024,119.2927,23.5976,135.0,231.0,56.0,-2712.0,-504.0,17500.0
1556364855.24,40.39029999999997,56.09749999999997,6.097600000000057,13.10990000000001,5.402500000000003,1.0,0.12892857142855976,3.2543571428569753,1.6446000000000822,0.20035714285714332,0.4425142857142959,0.11324285714285764,358.6515714285714,739.770057142857,576.0209,52.513914285714286,120.60801428571428,23.628914285714284,377.561,710.9268,572.9512,51.4025,119.6951,23.8049,234.0,69.0,187.0,-2112.0,1296.0,16804.0
1556364855.25,4.707300000000032,20.487799999999993,16.390300000000025,22.707400000000007,5.402500000000003,1.8902,0.5261428571427587,6.885014285714419,1.5992999999998574,0.057499999999997435,0.18465714285713372,0.18467142857142704,358.5226428571428,743.0244142857141,577.6655000000002,52.71427142857142,120.16549999999998,23.742157142857145,337.1707,654.8293,579.0488,38.29259999999999,125.0976,22.8049,190.0,51.0,-353.0,-28824.0,14568.0,29951.0
1556364855.26,7.097499999999968,141.0244,16.292699999999968,1.0974999999999966,0.4024000000000001,1.2927,0.11498571428580814,4.285714285714334,0.6167285714285526,0.17247142857142705,0.029614285714288258,0.09931428571428924,359.04878571428566,749.9094285714285,579.2647999999998,52.65677142857143,119.98084285714285,23.55748571428572,332.4634,675.3171,562.6585,61.0,119.6951,24.6951,1483.0,-1924.0,-4773.0,1164.0,-22008.0,15756.0
1556364855.27,56.09749999999997,12.536600000000021,0.9025000000000318,10.292599999999993,1.0976,0.7927,1.3275285714286156,9.888500000000024,2.3972142857143126,1.4285714293293951e-05,0.22822857142857345,0.0714285714285694,359.1637714285714,754.195142857143,578.6480714285714,52.4843,120.01045714285713,23.458171428571426,325.3659,816.3415,578.9512,62.0975,119.2927,23.4024,-4370.0,-1516.0,821.0,5816.0,-28164.0,20564.0
1556364855.28,1.3903000000000247,33.21950000000004,11.585299999999961,0.2074000000000069,0.4025000000000034,1.7927,6.7561000000000595,17.700342857142914,0.4425142857141964,1.900714285714287,0.7439142857142826,0.15678571428571786,357.8362428571428,764.083642857143,581.0452857142857,52.484285714285704,120.23868571428572,23.529599999999995,381.4634,803.8049,579.8537,51.8049,118.1951,24.1951,-1477.0,-667.0,-1700.0,1568.0,-6972.0,15856.0
1556364855.29,5.585399999999993,55.90240000000006,5.804899999999975,0.4024000000000001,0.9024000000000001,0.5,6.013942857142865,14.285714285714107,1.4111571428570642,1.2578428571428546,0.057485714285718366,0.31358571428571125,364.59234285714285,781.7839857142858,580.6027714285715,54.38499999999999,119.49477142857144,23.686385714285716,382.8537,837.0244,591.439,51.5975,118.5976,22.4024,-1586.0,745.0,-284.0,-596.0,-2236.0,13092.0
1556364855.3,9.0,0.9756999999999607,4.097600000000057,0.2073000000000036,1.7926999999999964,1.4024999999999999,8.543542857142825,6.236928571428621,0.972128571428584,1.527871428571423,0.0714285714285694,0.1289285714285704,370.60628571428566,796.0696999999999,582.0139285714286,53.12715714285714,119.43728571428572,23.3728,377.2683,781.122,585.6341,51.1951,119.5,22.9024,-1304.0,625.0,-83.0,-408.0,-5856.0,16608.0
1556364855.31,16.195099999999968,1.4145999999999503,13.780500000000075,0.19519999999999982,1.4025000000000034,0.40249999999999986,0.07317142857141334,2.1114999999999777,2.2578428571428053,0.0121857142857138,0.1864142857142781,0.2282142857142908,379.14982857142854,802.3066285714285,581.0418,51.599285714285706,119.50871428571428,23.501728571428572,368.2683,780.1463,589.7317,51.4024,121.2927,24.3049,647.0,164.0,423.0,2844.0,-668.0,16252.0
