timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364710.3,0.9024000000000001,108.68290000000002,1.8049000000000888,9.292699999999996,4.402500000000003,0.7073,0.6724714285714413,0.7874571428570789,1.1368683772161605e-13,4.428571428571424,3.900700000000001,0.015685714285709196,342.777,776.1672428571428,576.7769999999998,47.94427142857143,121.93551428571428,26.858885714285712,345.7561,1016.0,578.2439,53.6951,112.6951,23.4024,-6026.0,-776.0,2414.0,5300.0,-11088.0,16244.0
1556364710.31,8.9024,1072.3902,2.414700000000039,27.5976,4.207400000000007,1.1098,0.0871142857142786,123.7212571428571,1.1114999999998645,2.4442714285714255,0.24391428571429685,0.12892857142857395,342.1045285714285,775.3797857142857,576.7769999999999,52.37284285714286,118.03481428571428,26.843200000000003,346.6585,1124.6829,576.439,44.4024,117.0976,22.6951,1818.0,-816.0,-3295.0,992.0,-3912.0,16688.0
1556364710.32,3.487799999999993,1003.1219000000001,10.097499999999968,29.195099999999996,7.0,23.1951,0.7003428571428003,20.459928571428467,2.801400000000058,0.08535714285714846,0.6271714285714296,0.013942857142854592,342.1916428571428,899.1010428571428,577.8884999999998,49.92857142857143,118.27872857142857,26.71427142857143,337.7561,52.2927,578.8537,72.0,112.8902,23.8049,-1691.0,-724.0,763.0,-13704.0,1172.0,24436.0
1556364710.33,7.0976,29.609699999999975,5.902399999999943,1.9024,8.0,22.3049,0.5296142857142739,122.93380000000002,1.7421571428571951,1.3553857142857242,0.09929999999998528,0.027885714285712737,341.4913,919.5609714285713,580.6899,50.01392857142858,117.65155714285713,26.728214285714284,334.2683,1055.4146,588.9512,42.8049,119.8902,47.0,-2286.0,5147.0,-741.0,-8012.0,18020.0,11452.0
1556364710.34,3.707299999999975,67.7072999999998,14.609800000000064,6.89009999999999,11.292599999999993,1.7927,0.07317142857141334,12.222985714285644,1.0278714285715296,0.18639999999999898,0.9424999999999956,0.21428571428571172,342.0209142857143,796.6271714285713,582.4320571428573,48.658542857142855,117.75085714285713,26.7561,341.3659,1025.8049,583.0488,40.9025,127.8902,24.6951,419.0,1990.0,-21.0,4796.0,18328.0,-2036.0
1556364710.35,5.512200000000007,24.292699999999968,22.41470000000004,0.7074000000000069,0.09759999999999991,0.3048000000000002,1.7003428571428572,135.03135714285713,0.2125428571428074,3.0714285714285765,0.6724857142857275,0.0871142857142786,342.0940857142857,784.4041857142856,581.4041857142856,48.472142857142856,118.69335714285714,26.97038571428571,345.0732,1093.5122,568.439,47.79259999999999,116.5976,22.9024,640.0,-697.0,-320.0,5252.0,8244.0,12040.0
1556364710.36,9.9024,913.7561,0.4147000000000389,4.292599999999993,3.109800000000007,1.0,1.128914285714302,1.2473857142857696,1.8571428571428896,0.7996428571428567,0.11322857142857855,3.472128571428573,343.7944285714285,919.4355428571428,581.6167285714283,45.40071428571428,119.36584285714285,26.88327142857143,339.561,1069.2195,590.8537,48.5,116.5,22.5976,68.0,69.0,-209.0,-2068.0,6212.0,24104.0
1556364710.37,2.292699999999968,883.6586000000001,21.19509999999991,1.109800000000007,10.304900000000004,0.5975000000000001,0.5714285714285552,20.055757142857033,3.2857142857142208,1.6986000000000059,1.3414571428571378,0.1846714285714306,344.92334285714287,918.1881571428571,579.7595857142855,46.20035714285714,119.25261428571429,23.411142857142853,349.4634,155.4634,590.439,44.20740000000001,113.3902,23.5976,-1756.0,-2052.0,1173.0,-13552.0,-22232.0,30864.0
1556364710.38,2.487799999999993,41.609800000000064,11.097599999999943,7.4024,6.097499999999997,1.0,1.728214285714273,134.14634285714294,0.14285714285711038,0.0017571428571443448,0.0278714285714301,0.11324285714285764,345.49477142857137,898.1324,576.4738714285712,47.89895714285714,117.91115714285714,23.226471428571426,347.1707,1039.122,569.2439,43.0976,123.6951,24.1951,4843.0,-2430.0,-3317.0,2928.0,-12028.0,14512.0
1556364710.39,7.487799999999993,49.17070000000001,4.390300000000025,2.0976,1.5,0.5,1.9581857142857189,32.271771428571356,1.8571428571428896,0.8867714285714356,1.0853714285714346,0.32925714285714136,347.22298571428564,763.986057142857,576.3310142857142,47.900714285714294,117.93902857142857,23.339714285714283,349.6585,997.5122,580.3415,50.5,117.5976,23.1951,-2590.0,-1325.0,2320.0,16680.0,-19092.0,17224.0
1556364710.4,3.1952,161.26830000000007,15.902399999999943,4.390300000000003,0.5975999999999999,0.7073,0.5853571428571627,115.03832857142868,2.885014285714192,2.371071428571433,0.4146428571428515,0.013928571428571956,349.1811714285714,731.7142857142858,574.4738714285712,47.01394285714285,119.0244,23.668971428571425,342.1707,1046.6829,575.9512,48.4024,119.0976,22.6951,2320.0,-406.0,-3061.0,4696.0,-360.0,18248.0
1556364710.41,11.8048,730.9268,7.390199999999936,4.9878,1.7073000000000036,0.29269999999999996,0.3275285714286156,8.529628571428702,2.013942857142752,0.8710714285714259,0.642857142857153,0.11324285714285764,348.59581428571425,846.7526142857142,571.5888571428571,49.38501428571429,119.43904285714285,23.6829,345.3659,885.4146,560.0488,52.7927,118.5,23.4024,-1759.0,-633.0,577.0,-1596.0,-936.0,18672.0
1556364710.42,3.9024,688.8293,10.414700000000039,5.51230000000001,7.3049000000000035,1.2073,0.09755714285716977,0.027871428571529574,0.9860714285713356,0.22822857142856634,0.057485714285718366,0.08535714285714135,348.92334285714287,838.2229857142855,573.6027999999999,50.25608571428571,118.7961857142857,23.569657142857142,357.1707,154.4878,567.439,47.8049,116.7927,23.6951,-3777.0,-917.0,1475.0,-17056.0,-22788.0,28408.0
1556364710.43,7.9024,117.41460000000006,7.60979999999995,18.51230000000001,7.8049000000000035,1.2073,1.299642857142885,16.627185714285588,0.7979142857143415,2.0139285714285653,0.08535714285714846,0.2439,348.82578571428564,838.2508571428572,572.6167285714286,50.484314285714284,118.85367142857142,23.4843,353.2683,843.3171,577.8537,42.29259999999999,124.0976,24.9024,4836.0,-1384.0,-3221.0,2792.0,-6696.0,15184.0
1556364710.44,4.097499999999968,18.682899999999904,13.097599999999943,11.609800000000007,2.9024,0.29269999999999996,0.198599999999999,20.02788571428573,2.0418142857141675,1.0,0.8571428571428612,0.05748571428571481,347.5261428571428,854.8780428571428,573.4146428571429,48.470385714285705,118.93902857142857,23.7282,345.3659,960.7317,570.2439,60.8049,116.2927,23.6951,-4861.0,-1686.0,2602.0,16604.0,-12072.0,11868.0
1556364710.45,0.4877999999999929,18.29270000000008,9.902500000000032,2.9025000000000034,1.1950999999999965,0.8048000000000002,1.0418142857142811,99.81881428571432,1.0592428571429764,3.198599999999999,0.10104285714285766,0.0714285714285694,347.7247428571428,874.9059285714285,575.4564571428572,47.470385714285705,119.79617142857144,23.670714285714283,349.4634,979.4146,583.3415,49.1951,119.1951,23.4024,2322.0,-604.0,-3404.0,4252.0,-2592.0,19136.0
1556364710.46,15.9024,165.3659,8.097600000000057,17.792699999999996,1.6950999999999965,1.8048000000000002,2.156799999999976,30.46690000000001,0.2996571428571997,0.5296285714285744,0.8867714285714499,0.1724714285714306,346.68292857142853,974.7247428571428,576.5157,50.66898571428571,119.89721428571428,23.599285714285717,348.9756,997.7073,573.439,52.0976,118.0,22.5976,-1998.0,-876.0,1277.0,-912.0,5136.0,18280.0
1556364710.47,13.682900000000018,137.4634000000001,7.195100000000025,11.4878,4.8049000000000035,1.4024,3.3275142857143014,12.752614285714346,0.04181428571428114,1.4303285714285818,0.3292714285714453,0.07142857142857295,348.8397285714285,1005.1916428571428,576.2160428571427,51.19861428571429,119.01044285714285,23.426814285714283,333.0732,1163.0732,581.5366,34.3049,119.6951,24.4024,-3665.0,-167.0,1160.0,-32768.0,4800.0,32767.0
1556364710.48,3.121900000000039,172.3902999999999,0.5122000000000071,24.402399999999993,7.0,0.19510000000000005,4.557500000000061,10.571428571428557,2.7560999999999467,0.3414571428571378,0.0714285714285694,0.2142857142857153,352.1672428571428,1017.9442571428572,576.2578571428571,49.76828571428571,119.33971428571428,23.498242857142852,346.7561,1025.6098,574.3415,45.7927,124.5,23.0,4822.0,1463.0,-3713.0,2060.0,10308.0,13136.0
1556364710.49,18.487899999999968,203.3658999999999,0.9023999999999432,24.195099999999996,0.390199999999993,0.5,4.44251428571431,46.766542857142895,2.0000000000001137,0.2578571428571479,0.37108571428571213,0.0,356.72474285714287,1007.3728285714287,573.5017571428573,49.426828571428565,119.41114285714285,23.71252857142857,349.87800000000004,853.2195,574.8537,70.1951,117.5,23.1951,-1098.0,-262.0,661.0,10956.0,12880.0,6816.0
1556364710.5,0.2925999999999931,6.585399999999936,5.219499999999925,4.792599999999993,0.7074000000000069,0.5,1.456442857142804,10.724742857142928,2.1846714285713915,2.170728571428576,0.4564428571428607,0.1010428571428612,361.1672571428572,960.6062857142856,571.5017571428572,49.168971428571425,119.78222857142856,23.71252857142857,368.3659,1056.5854,575.7561,46.0,117.8902,23.6951,1496.0,-1397.0,-3628.0,3296.0,-816.0,18652.0
1556364710.51,12.707400000000007,144.58540000000005,6.487799999999993,3.9876999999999896,1.0974999999999966,0.7073,4.2857142857142785,8.013942857142865,0.9721285714284704,7.543557142857146,1.5,0.05748571428571481,362.6237,949.8815428571428,569.3170857142858,51.33969999999999,119.3257857142857,23.611485714285713,368.6585,1050.0,570.5366,50.79259999999999,118.5976,24.1951,-2154.0,-755.0,777.0,-6280.0,-72.0,19752.0
1556364710.52,1.2927000000000248,235.07309999999995,4.609800000000064,3.4876999999999896,0.9025000000000034,2.3048,5.554014285714287,16.271785714285787,0.2578428571429185,0.5574999999999974,4.9285714285714315,0.2003571428571469,366.9094142857143,941.8676,568.3449571428573,58.88325714285714,117.8257857142857,23.668971428571425,381.3659,905.4146,564.0488,46.8049,119.6951,24.9024,-2428.0,-835.0,1087.0,-5280.0,-10268.0,20268.0
1556364710.53,36.804899999999975,417.6585,6.804900000000089,0.7925999999999931,4.0976,1.0975000000000001,5.36934285714284,23.3937285714286,0.7839714285714763,7.4703857142857135,0.198599999999999,0.0871142857142857,372.46342857142855,958.1393857142856,568.0871142857143,59.440757142857144,122.75435714285713,23.86932857142857,380.0732,670.3415,559.439,50.29259999999999,120.5976,22.5976,803.0,607.0,67.0,-1716.0,-2792.0,16388.0
1556364710.54,33.48779999999999,118.4878,1.292699999999968,49.0976,2.5,0.29269999999999996,6.668985714285724,15.05227142857143,0.9721285714284704,0.4982428571428414,0.3710714285714261,0.1846714285714306,367.09408571428565,934.7456571428572,568.8710857142858,66.91114285714285,122.55575714285713,23.956442857142854,343.2683,1088.0,566.2439,49.5,116.5,23.6951,2573.0,5542.0,3051.0,3860.0,-8796.0,20312.0
1556364710.55,12.0,2.39020000000005,5.512200000000007,24.5,38.0,1.1951999999999998,8.885028571428563,15.17072857142864,4.442500000000108,0.1550428571428455,0.1707285714285689,0.3153285714285694,360.4251,919.6933857142856,569.8432142857142,66.41290000000001,122.92682857142857,23.77177142857143,376.7561,969.5122,567.5366,98.5976,114.0,23.4024,5435.0,-3010.0,-1830.0,-8820.0,32536.0,8596.0
1556364710.56,57.975599999999986,74.29269999999997,8.195100000000025,24.195099999999996,35.5,0.29269999999999996,0.0313571428571322,35.48431428571439,2.8432142857142253,4.7421571428571445,2.0714285714285694,0.14285714285714235,351.5400714285714,904.522657142857,574.2857142857142,66.56794285714285,122.7561,23.456442857142854,388.7561,967.122,573.0488,74.0976,152.0,24.5976,-7792.0,-63.0,3898.0,2592.0,-6652.0,19368.0
1556364710.57,8.804900000000032,51.8048,3.902400000000057,50.98779999999999,4.6950999999999965,1.4024999999999999,2.8710857142856985,59.59581428571437,0.6864142857143634,0.0714285714285694,0.9425142857142816,0.1428571428571459,351.50871428571435,940.0069714285713,577.1289285714286,61.82578571428571,124.82752857142857,23.5993,330.7805,892.8293,581.2439,98.2927,116.5,24.3049,3494.0,-91.0,-1539.0,-1312.0,3256.0,15604.0
1556364710.58,2.804899999999975,145.41459999999995,17.8048,0.5852999999999895,2.6950999999999965,0.20730000000000004,0.571428571428612,19.31009999999992,1.2578428571428049,4.55749999999999,0.0992999999999995,0.11324285714285408,354.3798,880.4111571428571,577.8153428571429,61.75435714285714,125.77004285714285,23.742157142857145,321.9756,944.6341,577.3415,47.3049,121.1951,22.9024,-2752.0,413.0,683.0,-2172.0,840.0,17440.0
1556364710.59,60.68299999999999,119.5122,15.8048,30.792699999999996,16.5976,0.9024999999999999,9.456442857142859,17.825785714285754,0.4703857142856122,3.7142857142857215,5.071428571428584,0.09931428571428567,353.8083714285714,861.101057142857,579.0731857142857,57.19685714285715,125.86934285714285,23.8554,319.1707,799.2195,595.1463,47.89019999999999,118.5,22.6951,-1658.0,541.0,-63.0,-2172.0,-4376.0,17096.0
1556364710.6,16.487799999999993,247.90240000000006,8.292699999999968,31.902500000000003,12.0,1.0975000000000001,6.912885714285778,0.24390000000016696,1.3728285714284991,7.599314285714293,0.3989571428571424,0.0714285714285694,344.3519285714285,843.2752714285713,579.5435714285712,53.48257142857143,120.79791428571427,23.756085714285717,379.8537,918.7317,579.3415,17.097499999999997,135.0976,23.5976,667.0,230.0,-627.0,-30728.0,13196.0,32767.0
1556364710.61,9.390199999999993,163.5122,5.292699999999968,17.695099999999996,8.402500000000003,0.5,8.327528571428504,14.543542857142825,0.4146428571428942,0.11324285714286475,0.3571428571428328,0.2996571428571464,351.26481428571435,843.5191714285717,578.1707428571427,45.88325714285713,121.19687142857141,23.827514285714283,363.3659,670.8293,571.0488,49.0,123.0976,24.6951,4445.0,-116.0,-4679.0,5616.0,-22816.0,16704.0
1556364710.62,50.195100000000025,8.0,0.0,18.597499999999997,1.8049000000000035,0.29269999999999996,7.81185714285715,13.783971428571249,4.073171428571413,0.4006999999999863,0.12891428571428776,0.01568571428571275,359.5923428571428,828.9756285714287,577.7561,45.9965,120.83972857142857,24.12717142857143,372.7561,834.3415,576.3415,66.6951,114.6951,24.1951,-7331.0,-1481.0,1321.0,8268.0,-8684.0,11700.0
1556364710.63,56.60970000000003,52.195100000000025,4.707400000000007,3.0001000000000033,2.7926999999999964,0.9024999999999999,0.04181428571428114,27.72822857142864,1.2857142857143344,4.486071428571449,2.371085714285712,0.3850285714285704,367.4042,842.7596,573.6829285714285,46.397199999999984,120.71081428571428,24.142857142857146,322.561,842.3415,576.3415,48.0976,116.5,23.9024,524.0,-1441.0,-3365.0,1092.0,-8236.0,16524.0
1556364710.64,1.0976,51.70730000000003,2.804899999999975,3.0001000000000033,0.5975999999999999,0.19510000000000005,3.672471428571441,87.90244285714289,2.627185714285588,0.8414571428571378,1.6567999999999898,1.9006999999999967,367.36238571428567,815.0313714285713,572.3972142857143,50.88327142857143,118.33972857142857,23.757828571428572,379.1707,894.5366,571.6341,45.0975,119.2927,24.8049,170.0,-437.0,-885.0,-7068.0,-632.0,20612.0
1556364710.65,6.414600000000007,52.87800000000004,7.804899999999975,2.5974999999999966,1.0974999999999966,2.1951,1.8118428571428356,21.714285714285552,1.8292571428570452,2.3989428571428557,1.385014285714277,0.0871142857142857,371.0348571428571,727.1289285714283,569.7700285714286,51.724728571428564,116.68292857142859,25.658528571428572,380.2683,842.8293,574.439,48.0976,118.6951,25.0,-2117.0,-1023.0,711.0,-7672.0,-5236.0,19052.0
1556364710.66,5.707299999999975,171.07320000000004,3.707400000000007,2.1950999999999965,0.9024000000000001,1.9024999999999999,6.470385714285727,13.442514285714312,1.229957142857188,0.515671428571423,0.25610000000000355,0.05748571428571481,369.2230142857143,705.4146428571429,571.5992857142858,49.325785714285715,118.06794285714285,25.745642857142855,373.8537,895.7073,566.6341,50.6951,117.5976,22.8049,1332.0,195.0,-137.0,656.0,3844.0,17316.0
1556364710.67,9.512200000000007,669.1219,17.682999999999993,6.390199999999993,7.0,17.0976,1.5853571428572195,0.8432142857143392,0.7003571428571149,0.5435571428571464,0.5278714285714301,0.2717857142857163,375.6934,691.9721285714287,572.8292428571427,49.841457142857145,118.32404285714287,25.68815714285714,379.561,724.6341,570.3415,48.5,118.5,20.9024,645.0,181.0,955.0,2056.0,808.0,15716.0
1556364710.68,29.0,626.8293,36.48779999999999,4.98769999999999,12.890199999999993,13.1951,2.5992999999999142,5.400685714285713,1.1149857142856945,0.4007142857142938,0.15678571428571786,0.013942857142854592,374.1080428571428,691.1289142857142,573.5296,50.38501428571429,117.79617142857144,25.416371428571424,389.0732,55.5122,552.6585,54.89019999999999,111.5,38.0,322.0,-1265.0,616.0,-6132.0,-21424.0,32520.0
1556364710.69,7.780500000000018,65.90240000000006,4.195100000000025,1.804799999999993,6.097499999999997,1.3049,2.4703857142857832,6.383271428571447,0.372828571428613,0.4285714285714235,0.057500000000018765,0.1271714285714296,371.50874285714286,696.5296,574.6445857142858,49.98429999999999,117.63938571428572,25.402428571428572,360.0732,682.3415,589.1463,49.9025,124.3902,24.8049,3849.0,-2072.0,-3853.0,5740.0,-23140.0,21660.0
1556364710.7,0.21949999999998226,140.39019999999994,8.41459999999995,2.8048999999999964,2.6950999999999965,0.5975999999999999,2.82927142857136,25.156799999999976,0.0,0.2299714285714316,0.07142857142855519,0.4564571428571398,369.03835714285714,690.1463285714285,575.0174142857143,49.55572857142857,117.58188571428568,25.5296,367.8537,748.2439,584.9512,51.7073,118.2927,23.5,-4979.0,-2331.0,1606.0,13980.0,-26600.0,15944.0
1556364710.71,6.0,8.0,5.707300000000032,3.609800000000007,2.0,2.0,3.630671428571418,109.58884285714281,3.770042857142812,0.5139428571428509,0.7996571428571428,2.0574857142857153,366.20908571428566,715.3031285714285,575.0174142857143,49.32575714285714,117.51045714285713,25.986057142857142,368.0732,888.6341,576.5366,48.9024,115.5976,22.9024,382.0,-403.0,-1583.0,4436.0,-17116.0,14228.0
1556364710.72,5.512200000000007,29.609699999999975,13.0,2.4025000000000034,0.4025000000000034,1.2073,0.10104285714288608,26.425085714285842,2.658528571428519,0.34321428571428925,0.9843142857142908,0.3153285714285694,362.57841428571436,824.8919714285713,578.7874571428571,48.81181428571429,118.31011428571428,23.928571428571423,362.0732,880.6341,582.2439,45.29259999999999,117.5976,24.9024,-1076.0,364.0,-193.0,-2480.0,-3280.0,20164.0
1556364710.73,3.195100000000025,49.70730000000003,1.097599999999943,0.8049000000000035,0.8049000000000035,0.40249999999999986,0.3310000000000173,24.30661428571432,1.400700000000029,0.5731714285714276,0.04181428571428114,0.14285714285714235,362.4773714285714,851.3170571428572,576.1289285714286,48.4686,117.3258,23.613242857142854,356.561,851.0244,569.2439,47.6951,117.1951,23.6951,-943.0,654.0,-184.0,-2504.0,-856.0,16084.0
1556364710.74,3.9024,78.09760000000006,8.707300000000032,4.4024,0.9024000000000001,0.5,1.6864142857143063,18.13239999999996,1.299657142857086,0.17247142857142705,0.37107142857144026,0.04181428571428825,362.8083714285714,875.6236714285715,574.7282285714285,47.89542857142857,117.28398571428569,23.7561,359.7561,900.7317,570.3415,46.89019999999999,118.0,24.0976,803.0,401.0,197.0,1948.0,7200.0,14700.0
1556364710.75,4.292599999999993,44.68299999999999,8.512200000000007,3.792599999999993,0.4024000000000001,1.0,0.7421714285713961,47.832757142857076,0.6585428571428338,0.5278571428571439,0.5139428571428653,0.043542857142853116,361.1219571428571,857.4912714285715,573.4285714285714,47.72295714285714,117.65505714285715,23.797914285714285,363.6585,822.6341,579.0488,51.29259999999999,117.0976,23.5976,-169.0,-76.0,584.0,-196.0,-2744.0,15272.0
1556364710.76,10.8048,51.07310000000007,4.609699999999975,0.1950999999999965,0.5,1.9024,1.9581857142857189,23.010457142857266,0.4843142857143903,0.15854285714284802,1.4425142857142816,0.1271714285714296,360.3797857142857,905.3240285714287,574.0871142857143,47.1951,117.14111428571428,23.754371428571428,359.3659,867.3171,570.5366,47.5,117.5,22.5976,280.0,-249.0,477.0,-1576.0,-92.0,17640.0
1556364710.77,13.9024,156.68290000000002,7.707300000000032,0.0,0.1950999999999965,1.3049,0.11498571428569447,27.128914285714245,0.8013857142857432,3.430328571428575,0.1864142857142923,0.2142857142857153,362.33797142857145,882.3135714285713,573.6027999999999,47.35364285714285,118.58362857142856,23.6272,370.1707,918.3902,575.1463,47.6951,118.0,24.5,1013.0,-42.0,81.0,-2668.0,-948.0,19168.0
1556364710.78,0.6097000000000321,453.75610000000006,19.41470000000004,6.097499999999997,4.1950999999999965,1.4024999999999999,0.02787142857141589,0.6968714285713986,1.8432142857142253,0.25608571428570315,0.7003571428571291,0.0993142857142928,362.45295714285714,855.1846571428571,574.4041857142856,50.78397142857143,118.39721428571428,23.412914285714287,356.2683,761.7073,567.439,47.6951,118.1951,23.1951,60.0,-238.0,446.0,-5576.0,-340.0,16204.0
1556364710.79,13.390299999999968,525.5122000000001,21.0,7.207300000000004,13.292699999999996,1.7927,2.327514285714244,7.7142857142857775,2.01392857142855,0.5853571428571485,1.1707285714285691,0.2439000000000036,362.4250857142857,855.8815285714285,572.5609714285714,50.527885714285716,117.69685714285713,23.313599999999994,356.87800000000004,1215.4634,586.8537,41.5976,114.0,24.5976,68.0,50.0,32.0,-32108.0,15568.0,32767.0
1556364710.8,9.707300000000032,20.878100000000018,10.097499999999968,22.0976,10.5976,0.20730000000000004,1.027871428571416,12.613228571428523,0.6411142857142522,0.10104285714285766,0.029614285714288258,0.2003428571428572,364.7526,848.1672428571428,574.5749,49.94252857142857,118.86758571428572,23.5575,370.2683,689.9512,565.8537,48.8049,127.2927,22.8049,3196.0,618.0,-4361.0,-4564.0,-1480.0,20548.0
1556364710.81,2.9024,116.68290000000002,9.804899999999975,21.402500000000003,4.5,0.3048000000000002,0.10104285714294292,0.6829285714285334,0.3275285714285019,0.7142857142857224,0.1149857142857229,0.11324285714285764,363.7247285714285,835.5540142857143,575.2160142857142,50.04357142857143,118.83797142857142,23.35715714285714,360.561,710.8293,575.9512,70.9025,116.6951,22.5976,-6458.0,-822.0,1163.0,1944.0,-8312.0,11408.0
1556364710.82,12.195100000000025,14.195100000000025,18.487799999999993,6.097499999999997,13.5,1.4024999999999999,0.4564571428572322,46.76654285714278,0.4111428571427496,1.6149857142857087,0.5278714285714159,0.2003571428571398,363.62368571428567,834.8710857142855,574.8884857142857,50.75785714285715,118.95295714285713,23.243914285714283,363.4634,827.5122,566.1463,49.5,112.1951,22.9024,-156.0,-540.0,-2884.0,4496.0,-14628.0,12692.0
1556364710.83,12.682900000000018,16.780500000000075,5.0,4.999899999999997,7.9024,1.2073,0.5121999999999503,22.055757142857146,2.055742857142945,0.4843142857142837,1.2560999999999891,0.29964285714285666,364.08014285714285,788.104542857143,575.2996285714286,52.37284285714286,119.48082857142856,23.043557142857146,375.6585,813.3171,584.6341,43.4025,125.6951,24.3049,-568.0,221.0,-285.0,-1780.0,-4344.0,19840.0
1556364710.84,7.414600000000007,73.1708000000001,14.487799999999993,4.292699999999996,1.2073000000000036,0.6951999999999998,0.5993000000000279,18.341457142857166,1.9129000000000358,2.656800000000004,0.02787142857141589,0.04181428571428469,364.5923428571428,810.1603,577.3553714285714,52.85715714285714,118.22472857142857,23.3432,362.9756,830.0976,579.6341,48.4024,117.7927,23.0976,-1969.0,-154.0,510.0,-3364.0,-7664.0,16668.0
1556364710.85,4.512200000000007,131.1708000000001,24.58540000000005,0.2074000000000069,1.3049000000000035,0.7927,1.027871428571416,8.55748571428569,1.470385714285726,0.2142857142857153,0.7996571428571569,0.3275285714285694,363.99304285714277,828.5017571428572,579.2682714285714,50.20035714285714,118.2526,23.30138571428572,355.561,756.9268,565.1463,52.6951,119.0,22.4024,659.0,424.0,-141.0,2356.0,1860.0,16276.0
1556364710.86,13.780500000000018,43.75610000000006,9.487799999999993,0.7074000000000069,0.8049000000000035,1.7073,3.2125428571428074,4.655057142857231,1.4703714285715248,1.0853571428571485,1.013928571428579,0.08535714285714491,362.9651714285714,819.9442714285715,580.7386571428573,50.41464285714285,119.05225714285713,23.628914285714284,360.0732,888.0976,589.7317,52.9025,117.6951,23.1951,289.0,41.0,668.0,-200.0,656.0,15264.0
1556364710.87,17.487799999999993,5.121999999999957,9.097599999999943,0.109800000000007,1.609800000000007,2.5975,1.2543571428571454,4.543542857142825,1.1742285714285572,0.4843142857142837,0.0435571428571393,0.18639999999999898,359.75262857142855,815.2892142857143,579.2682857142856,51.5,118.03832857142856,23.71427142857143,373.8537,844.3415,580.2439,52.1951,118.5,24.9024,592.0,-188.0,586.0,-2924.0,-1344.0,16364.0
1556364710.88,0.09759999999999991,71.60970000000009,12.902500000000032,1.3049000000000035,0.9025000000000034,2.8902,0.44249999999999545,7.783971428571477,2.013942857142979,0.4146285714285725,0.0714285714285694,0.25609999999999644,361.00698571428563,819.8327571428571,580.4425142857143,51.98431428571429,118.0818857142857,23.900671428571428,356.3659,839.2195,589.3415,52.3049,116.8902,22.3049,999.0,-58.0,380.0,-4972.0,628.0,20432.0
1556364710.89,3.0976,13.121900000000096,2.097499999999968,0.0,0.8049000000000035,0.29269999999999996,0.14285714285711038,8.250871428571486,4.083628571428676,0.2142999999999944,0.05750000000000455,0.013928571428568405,361.4494857142857,827.6167285714287,582.4564571428573,51.569685714285704,118.01045714285713,24.156771428571425,356.2683,767.6098,576.439,51.0,117.7927,25.1951,282.0,-23.0,211.0,-5420.0,1352.0,17188.0
1556364710.9,18.585399999999993,81.1706999999999,13.512200000000007,0.7925999999999931,0.5,0.5,2.7979142857142283,5.5121857142856925,1.8710857142856407,0.2700285714285755,0.0871142857142928,0.28571428571428825,361.5923428571428,819.3658571428571,578.3728285714285,51.35538571428572,118.06795714285713,24.142842857142853,353.1707,780.7317,574.3415,51.0,118.5976,24.9024,38.0,62.0,237.0,-2276.0,1484.0,15752.0
1556364710.91,13.0976,50.48779999999999,8.60979999999995,1.9998999999999896,0.4024000000000001,0.20730000000000004,2.0696857142856966,3.3588857142857482,1.7421714285713958,0.05748571428571125,0.3292714285714311,0.3850142857142842,358.7944285714285,824.8780428571428,576.5017428571429,51.08535714285714,117.98084285714285,23.85712857142857,371.7561,861.9024,587.8537,51.79259999999999,118.0976,24.4024,-93.0,73.0,56.0,-1016.0,476.0,17208.0
1556364710.92,2.414699999999982,18.926900000000046,18.097600000000057,1.6096999999999966,0.4024000000000001,1.0975000000000001,0.7003428571428572,0.25782857142849025,1.2264714285714715,0.029614285714288258,0.0,0.11324285714285764,360.8641142857143,828.2369285714285,574.7595714285715,51.02787142857144,118.31011428571428,24.242142857142852,358.6585,811.4146,579.2439,49.7927,118.5,24.1951,-178.0,-54.0,7.0,376.0,-952.0,18012.0
1556364710.93,6.804899999999975,52.58529999999996,6.0,1.0974999999999966,0.2074000000000069,0.19519999999999982,0.470385714285726,5.944242857142741,1.7560857142857458,0.1271714285714367,0.02962857142857445,0.18639999999999898,361.5644571428571,828.4947571428571,573.5331,51.05748571428572,118.31011428571428,24.128899999999994,361.0732,830.3415,561.1463,51.4024,118.0976,23.0976,28.0,-22.0,511.0,908.0,964.0,16304.0
1556364710.94,16.585399999999993,20.19509999999991,10.0,1.5976,1.3049000000000035,2.0976,3.2125428571428074,17.665500000000065,1.44251428571431,0.1306714285714321,0.1864142857142781,0.17247142857142705,362.03484285714285,822.5505142857143,575.2891857142857,50.93031428571428,118.2804857142857,23.942499999999995,354.2683,882.9268,567.1463,50.3049,117.8902,22.9024,252.0,31.0,242.0,132.0,448.0,15508.0
1556364710.95,9.682999999999993,93.3171000000001,9.292599999999993,0.6952000000000069,1.4024,0.5975999999999999,0.28571428571433444,4.174214285714356,1.55748571428569,2.684671428571427,1.5992999999999853,0.02787142857142655,358.8223000000001,804.8850142857143,573.8466714285714,51.06098571428571,118.09407142857144,23.770028571428572,370.8537,862.7317,577.1463,51.9025,119.1951,25.0,333.0,155.0,239.0,-1096.0,-740.0,16728.0
