timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368262.88,2.292699999999968,8.63409999999999,4.9756000000000995,23.5976,2.1950999999999965,1.0,3.63065714285716,13.324042857142901,0.7526142857142304,3.5278714285714305,1.5575000000000043,0.057500000000001,332.5087142857143,767.7143,586.669,47.55751428571429,108.86582857142857,25.641114285714284,327.2683,1062.5854,592.7317,67.5976,110.5,25.5976,-3761.0,-553.0,3721.0,8168.0,-3948.0,19296.0
1556368262.89,10.707300000000032,1007.1218999999999,10.487799999999993,20.0,1.0,0.40249999999999986,2.0278714285714727,70.86411428571421,0.28571428571433444,1.184671428571434,3.3571428571428616,0.0278714285714301,336.13937142857134,754.3902571428571,587.4216142857142,51.08538571428571,110.42332857142857,25.69861428571428,329.561,1071.2195,587.7561,44.0,112.6951,26.5976,557.0,-1220.0,-907.0,4752.0,1064.0,16064.0
1556368262.9,6.804899999999975,719.2194999999999,6.292700000000082,20.207400000000007,4.6950999999999965,1.2927,3.3588857142856914,17.92335714285707,1.2543571428572022,0.6289142857142878,0.4703714285714398,3.552713678800501e-15,338.16724285714287,825.2543714285713,587.7073285714285,49.90071428571428,113.78047142857143,25.670742857142855,340.2683,64.0976,577.2683,24.0,111.6951,26.1951,-3015.0,-741.0,1725.0,-11424.0,-24868.0,31704.0
1556368262.91,2.804800000000057,85.02440000000001,11.268299999999954,29.98769999999999,5.292599999999993,0.9024999999999999,2.1846714285713915,18.013942857142638,0.9128857142856076,3.243914285714282,0.4999999999999858,0.027885714285719843,341.52612857142856,843.1777285714284,586.4529714285712,50.52962857142857,113.3101,25.67074285714286,347.0732,783.3171,583.561,44.20740000000001,116.3902,24.9024,911.0,-883.0,-2457.0,-10952.0,-1840.0,17928.0
1556368262.92,0.2195000000000391,214.24389999999994,7.073200000000043,27.390199999999993,4.097499999999997,0.8049,2.216028571428581,1.2055714285713748,1.3449428571428823,0.628928571428574,1.343214285714282,0.07142857142857295,343.71079999999995,825.1637857142857,585.5400857142857,47.28571428571429,113.81009999999998,25.642857142857142,349.87800000000004,868.3415,594.8293,74.1951,111.0976,25.8049,-946.0,-2971.0,769.0,17436.0,-13276.0,23340.0
1556368262.93,2.682900000000018,112.48779999999988,6.487799999999993,6.097499999999997,0.4025000000000034,0.5975999999999999,0.7560999999999467,134.9268285714286,0.8223000000000411,3.6271714285714234,0.4721285714285983,0.013928571428571956,345.92682857142853,823.9582142857142,584.1951428571429,46.65678571428571,115.15331428571426,25.57142857142857,349.6585,1082.5854,587.7561,46.8049,115.1951,25.0,590.0,-584.0,-2163.0,2396.0,-2108.0,18948.0
1556368262.94,4.414600000000007,33.609800000000064,5.073200000000043,8.012200000000007,1.5976,0.19519999999999982,0.8432142857142253,45.22647142857136,0.473871428571556,0.1306857142857183,0.11322857142859274,0.0853714285714311,346.68292857142853,958.8850428571428,585.0174428571429,50.28395714285713,115.62544285714287,25.557499999999994,346.9756,970.0976,581.2683,52.9024,115.5976,25.5976,510.0,-1256.0,518.0,12.0,1924.0,23436.0
1556368262.95,2.512200000000007,126.29270000000008,8.0,5.292699999999996,8.0976,0.6951999999999998,0.6411285714285668,8.57838571428556,2.1951285714285405,3.756085714285703,0.8710714285714403,0.11324285714285764,345.83971428571425,1004.1115142857144,584.5435714285712,50.15327142857142,115.51221428571426,25.642871428571425,342.561,936.4878,586.3415,44.89019999999999,114.0,25.4024,-2441.0,3199.0,4234.0,2148.0,-11176.0,22348.0
1556368262.96,0.4877999999999929,54.195100000000025,4.682900000000018,9.792699999999996,7.0976,0.0,0.7560857142856889,130.2578428571428,1.233442857142791,0.9128999999999934,3.470385714285726,0.05748571428571125,346.4808428571428,1012.6899,582.3484428571427,46.397185714285705,116.38328571428569,25.756114285714283,345.0732,1062.7805,578.3415,39.5975,122.0976,26.0976,3165.0,-570.0,-2191.0,-5872.0,22448.0,7584.0
1556368262.97,4.390299999999968,91.3169999999999,2.780499999999961,6.0976,0.5975999999999999,0.5975999999999999,0.2717714285714692,1.5540142857142882,0.4808285714285603,0.32751428571427965,0.6132285714285928,0.09931428571428567,345.7247571428572,882.432057142857,581.115,47.310085714285705,112.91289999999998,25.69862857142857,345.561,1008.5854,583.0244,49.39019999999999,115.0,26.0976,45.0,-156.0,3118.0,7012.0,-6124.0,13372.0
1556368262.98,13.1952,171.5121999999999,0.7805000000000746,4.60990000000001,1.5974999999999966,1.0976,0.10104285714282923,4.285714285714334,0.5574857142856899,3.8728285714285695,0.4442571428571682,0.12892857142857395,345.9965285714286,880.8780428571428,581.5958285714286,46.98257142857143,113.52612857142857,25.59931428571429,341.1707,1099.9024,580.2439,43.29259999999999,115.5976,25.5,90.0,-926.0,-479.0,1048.0,5596.0,22696.0
1556368262.99,10.0,757.6097000000001,0.34140000000002146,5.292699999999996,26.292699999999996,2.0,0.7282285714285877,6.968642857142867,0.9407571428571372,1.3850285714285704,0.7282285714285734,0.08535714285714135,346.09757142857137,885.1637571428571,582.1533142857143,50.8554,113.08187142857142,25.72824285714286,354.3659,928.3902,579.4634,47.9025,117.1951,26.5976,82.0,-429.0,1140.0,-5660.0,12028.0,12664.0
1556368263.0,4.512100000000032,788.4390000000001,5.512100000000032,2.585399999999993,28.987799999999993,0.3048000000000002,1.2857142857142776,12.411157142857178,0.8850142857143055,0.31534285714285204,0.1707285714285831,0.09931428571428924,345.3693428571428,878.1951142857142,583.0940714285714,52.240428571428566,112.35364285714284,25.8136,344.3659,170.7805,579.122,53.1952,90.9024,24.5976,-4676.0,3767.0,3655.0,-28372.0,-6572.0,25904.0
1556368263.01,5.609700000000032,7.268299999999954,5.609800000000064,21.390199999999993,9.0,1.4024999999999999,1.4425000000000523,60.30661428571432,0.7874571428571926,1.813585714285708,0.2578428571428475,0.027871428571433654,344.0836285714285,865.783957142857,583.9790857142857,52.555771428571425,112.52437142857141,25.71428571428571,348.87800000000004,959.2195,584.6341,50.60980000000001,119.8902,24.9024,6607.0,-1386.0,-3269.0,-1184.0,26768.0,9276.0
1556368263.02,3.292700000000025,47.51220000000001,5.317100000000096,22.707299999999996,6.109800000000007,0.3902000000000001,0.9268428571428444,28.49477142857131,0.3972142857143126,0.41464285714285865,0.4721285714285699,0.3850285714285633,342.6411285714285,805.4773428571428,583.1916285714285,50.74218571428571,112.26652857142857,25.68641428571428,343.2683,966.4878,590.2439,72.0,110.8902,26.3049,-3632.0,-540.0,3156.0,8336.0,-14380.0,21524.0
1556368263.03,3.414600000000007,92.29269999999997,4.292700000000082,2.3048999999999964,0.8049000000000035,1.2927,0.2717857142856701,102.50174285714273,0.466899999999896,1.686399999999999,3.742171428571425,0.1289142857142842,341.7142857142857,776.9825714285713,583.5888428571427,50.32754285714285,112.73865714285714,25.30138571428572,339.9756,1014.0,584.9268,49.2927,117.0,26.6951,1902.0,-1467.0,-2583.0,248.0,-3264.0,23416.0
1556368263.04,5.487799999999993,243.95120000000009,14.487799999999993,21.0001,2.4024,0.09750000000000014,0.9442428571428536,12.724742857142928,1.6236857142857843,0.7299714285714245,0.1271714285714296,0.057500000000001,341.4425,879.4843142857143,583.1219428571428,52.01394285714285,116.48082857142856,25.4303,336.561,921.7073,589.2195,51.5976,116.1951,25.4024,-1991.0,-1007.0,1398.0,-5768.0,6636.0,13124.0
1556368263.05,16.804800000000057,51.17070000000001,7.512200000000007,14.4025,6.707300000000004,1.4024999999999999,0.10104285714282923,4.313585714285749,1.9581857142857189,3.5714285714285694,0.9860714285714351,0.08711428571428925,340.49825714285714,892.2090571428571,581.4982571428571,51.283971428571434,116.35365714285713,25.4878,331.0732,677.7561,574.7317,30.5975,113.7927,25.3049,-4495.0,2172.0,2576.0,-27068.0,-32744.0,30719.0
1556368263.06,5.414600000000064,159.3659,6.39020000000005,20.0,3.4024,1.5976,0.21254285714275056,9.331014285714216,1.0731714285714131,0.4268285714285725,0.801400000000001,0.04181428571428469,340.3972142857143,887.8954714285713,579.5400714285714,47.71254285714286,117.33972857142857,25.40068571428571,347.87800000000004,728.9268,582.2439,45.0,120.5,23.9024,7297.0,-1546.0,-3750.0,-2036.0,-21648.0,9156.0
1556368263.07,0.19509999999996808,160.0,2.5854000000000497,19.5,1.9024,0.19510000000000005,0.3728142857143553,20.85714285714289,4.724742857142927,1.5296285714285671,0.4007000000000005,0.04181428571428469,340.60975714285706,897.2264857142856,580.6132428571427,47.28571428571429,116.53832857142856,25.358871428571426,342.4634,888.2927,575.8537,65.0,117.0976,25.5,-2548.0,-1775.0,2611.0,14852.0,-9804.0,20260.0
1556368263.08,0.292699999999968,112.0,3.2683000000000675,1.5,1.2073000000000036,0.3902000000000001,0.8292571428571023,68.10452857142855,0.7874571428571926,7.200357142857128,0.7142857142857082,0.0278714285714301,340.98257142857136,918.0836285714283,575.8884999999998,45.75608571428572,116.93902857142857,25.40068571428571,342.2683,1048.2927,573.2683,45.5,119.0,25.3049,1773.0,-1454.0,-3715.0,2056.0,-2112.0,22048.0
1556368263.09,1.0976,143.0244,15.902399999999943,0.6950999999999965,6.402500000000003,0.7073,0.7003428571428572,40.857142857142776,2.2996571428572,5.8850142857142975,3.4007000000000005,0.1568000000000005,341.81182857142846,986.1881571428571,576.6759571428571,52.95644285714285,117.65331428571429,25.42855714285714,342.561,936.2927,576.5366,47.0,117.7927,25.6951,-2055.0,-1194.0,1539.0,-6224.0,3348.0,13788.0
1556368263.1,2.292699999999968,11.60979999999995,36.29269999999997,5.4147000000000105,7.609800000000007,0.7073,0.15678571428571786,9.07317142857164,1.770028571428611,0.3867714285714357,2.3571428571428608,3.552713678800501e-15,341.1114857142857,1027.0452999999998,578.9756142857143,58.841457142857145,114.25261428571429,25.58535714285714,341.4634,1079.3171,592.439,46.3049,111.3902,26.4024,-3330.0,353.0,2262.0,-7040.0,-10972.0,21560.0
1556368263.11,2.292699999999968,86.78050000000007,24.097600000000057,40.10980000000001,0.2073000000000036,0.19510000000000005,0.5296142857142739,16.68292857142865,3.7282285714285313,0.5871142857142857,1.4442571428571398,0.057499999999997435,340.95469999999995,1036.1184714285714,580.7456428571429,58.45468571428571,111.89547142857141,25.585357142857138,339.1707,1067.7073,556.1463,40.89019999999999,119.0,25.6951,2078.0,941.0,177.0,-13816.0,5036.0,24112.0
1556368263.12,6.097599999999943,139.56100000000015,18.097599999999943,5.1950999999999965,22.0976,0.5,0.34147142857142404,18.9756142857143,2.383271428571448,0.5,1.1289285714285595,0.0435571428571464,340.4250857142857,1019.4355428571428,584.4738714285714,59.0418,110.45121428571429,25.52785714285714,336.87800000000004,1154.4878,580.2439,81.0,118.7927,25.5,5696.0,3957.0,-2798.0,-4320.0,32632.0,12444.0
1556368263.13,1.6096999999999753,63.12189999999998,10.097599999999943,23.902500000000003,3.9025000000000034,0.5,0.7560999999999467,21.11498571428569,3.1567857142857747,3.5121857142857213,0.6010571428571296,0.013928571428571956,340.08361428571425,1038.411157142857,586.8571428571429,59.5418,109.32228571428571,25.571414285714287,342.9756,1014.9268,598.3415,86.1951,96.6951,25.0,-2248.0,478.0,899.0,-2984.0,23324.0,988.0
1556368263.14,2.804900000000032,20.292699999999968,11.121999999999957,12.682799999999986,8.292599999999993,0.5975999999999999,0.4006857142856575,135.61672857142855,0.8292714285714737,2.0592428571428627,0.8728285714285704,0.0278714285714301,340.8397142857142,1017.2961714285714,583.7003571428571,63.053985714285716,109.92334285714284,25.55748571428572,341.3659,951.8049,588.2439,62.29259999999999,100.5976,25.5,-737.0,-2169.0,-1391.0,-1008.0,5132.0,17676.0
1556368263.15,1.609700000000032,137.60980000000006,6.146399999999971,0.890199999999993,1.0,1.0976,1.8710857142856983,30.885014285714306,0.8571428571427759,4.670728571428576,0.486057142857149,3.552713678800501e-15,340.4390285714285,881.6794428571428,584.5296285714286,65.11322857142858,109.05051428571429,25.529614285714285,338.561,931.5122,599.3659,49.60980000000001,108.8902,24.9024,1000.0,345.0,-1145.0,-8992.0,7300.0,14576.0
1556368263.16,6.585399999999993,137.60980000000006,22.878000000000043,20.390199999999993,5.707400000000007,0.30489999999999995,0.4146285714285796,18.7456428571428,2.5853714285714204,2.484314285714284,2.299657142857143,0.1707285714285689,342.3101142857143,850.7944285714285,585.3867714285714,60.4425,109.53657142857142,25.529614285714285,340.1707,1069.122,593.2195,50.5,109.8902,26.0,-3326.0,-604.0,800.0,-4484.0,-4472.0,20056.0
1556368263.17,10.390199999999993,813.1220000000001,8.390300000000025,15.58529999999999,2.707400000000007,0.8049,0.5296142857143309,7.658542857142834,0.3275285714285019,2.184657142857141,2.2142857142857224,0.013942857142858143,342.7247428571428,832.0487857142857,582.8014,57.95818571428572,111.83622857142856,25.358885714285712,346.7561,931.5122,570.3415,70.8902,115.5976,26.3049,959.0,320.0,-386.0,1036.0,-3976.0,14800.0
1556368263.18,13.609699999999975,819.9024999999999,24.29270000000008,7.0,9.304900000000004,0.0,1.815328571428552,1.400700000000029,1.6306714285714183,8.111485714285706,1.9128857142857212,0.013942857142858143,343.25435714285715,824.390242857143,582.4738714285714,55.77352857142858,114.05051428571429,25.37282857142857,336.3659,118.3902,561.9512,55.3049,112.8902,25.5,1339.0,-511.0,-234.0,-13704.0,-6972.0,32767.0
1556368263.19,4.097599999999943,54.585399999999936,6.0,20.5,9.4024,1.6951,0.2264857142857295,7.045300000000111,1.6933714285714814,0.9007000000000076,0.08535714285714846,0.013942857142854592,345.06968571428564,822.989542857143,580.8432,63.88501428571429,112.13762857142856,25.38677142857143,349.9756,938.2927,586.2439,48.3049,122.1951,25.5,3781.0,-2529.0,-4109.0,12308.0,-32768.0,19412.0
1556368263.2,0.804800000000057,14.487799999999993,5.707299999999918,21.804900000000004,3.3049000000000035,1.7927,1.3414571428571094,4.85714285714289,2.885014285714305,3.397199999999998,0.11322857142856435,0.057499999999997435,345.29617142857137,815.9442428571427,579.1498285714285,64.78571428571429,112.05227142857142,25.400714285714283,345.87800000000004,883.7073,580.2439,68.8049,112.7927,23.8049,-6246.0,-3410.0,1252.0,15792.0,-20768.0,18888.0
1556368263.21,6.195100000000025,23.512200000000007,2.0,59.39019999999999,20.5976,0.5975999999999999,2.2857142857142776,102.0906,3.7421571428571947,2.0574857142857184,1.0714285714285836,0.02787142857142655,343.9547142857143,820.8013857142856,582.0348428571427,61.388514285714294,112.16549999999998,25.34321428571429,345.0732,898.1951,585.9512,47.0,116.0976,25.5976,1126.0,-1551.0,-4160.0,-540.0,-14596.0,21324.0
1556368263.22,9.512200000000007,98.09759999999994,6.585299999999961,49.58529999999999,13.792699999999996,1.0976,2.2578428571428617,119.03135714285702,1.0592285714286618,0.5992999999999995,1.313585714285722,0.1428571428571459,346.2404285714286,922.8919857142856,585.7769999999999,59.331028571428575,113.23692857142856,25.31534285714286,351.2683,921.7073,587.9512,106.3902,95.5,25.0,-1020.0,-260.0,-188.0,-6316.0,4552.0,17800.0
1556368263.23,4.390199999999993,54.29269999999997,9.17070000000001,9.695099999999996,7.097499999999997,0.19519999999999982,0.3728142857142984,16.236928571428617,0.4877999999999929,2.4285714285714306,1.4425000000000097,0.4285714285714271,343.98258571428573,803.8606285714287,584.7177714285714,59.930328571428575,111.92334285714284,25.172485714285717,341.7561,1019.8049,581.3659,56.8049,109.2927,26.0976,-2124.0,-465.0,1012.0,-3652.0,-11800.0,19384.0
1556368263.24,15.0,132.4878,2.3903000000000247,6.207300000000004,4.0,0.5975000000000001,0.8432000000000244,11.75610000000006,1.5609714285714062,2.9007000000000005,0.5296285714285744,0.0714285714285694,343.6097714285715,787.6237,584.2299714285714,57.501757142857144,113.36584285714285,25.60105714285714,337.3659,965.5122,590.5366,47.10980000000001,116.3902,25.9024,699.0,748.0,-257.0,1584.0,2668.0,17760.0
1556368263.25,18.1952,727.9512,9.317000000000007,11.597499999999997,7.390199999999993,0.8049,1.8014000000000578,4.341457142857166,1.7282142857143301,8.668971428571425,2.9128857142857214,0.0992999999999995,344.45297142857146,775.8675999999998,582.669,60.402457142857145,112.83621428571428,25.52962857142857,352.3659,833.0244,588.1463,40.9025,120.3902,25.3049,-46.0,543.0,1085.0,-872.0,-520.0,16248.0
1556368263.26,9.0976,664.9756,2.0,0.6950999999999965,9.890199999999993,2.3049,1.5540142857142882,16.95469999999989,1.6306714285714183,1.1864142857142852,0.15678571428571786,0.029614285714288258,342.65157142857134,771.5261428571428,580.9407857142858,51.73348571428572,115.7491,25.62892857142857,334.1707,105.0732,578.8293,52.5,113.0,24.5,241.0,829.0,1690.0,-16960.0,-21808.0,32767.0
1556368263.27,7.707299999999975,45.853599999999915,1.804899999999975,15.5,10.5,1.7073,5.498257142857142,15.554014285714288,2.7107999999999493,0.0017571428571443448,0.8275142857142868,0.013928571428571956,341.0975571428571,754.571442857143,579.3101142857142,50.547071428571435,115.90588571428572,25.65854285714286,343.2683,770.0488,576.8293,51.8049,122.8902,26.8049,3991.0,-1163.0,-2170.0,-13772.0,32767.0,18024.0
1556368263.28,12.317099999999982,75.41470000000004,0.8292999999999893,21.597499999999997,3.5,0.5975000000000001,3.456442857142917,10.668985714285668,2.188142857142907,0.8849999999999979,0.7560857142857174,0.029614285714288258,346.59581428571425,739.0174285714287,576.5993142857143,50.54531428571429,115.07837142857143,25.644614285714287,350.9756,815.9024,575.0244,67.3049,112.3902,25.0976,-3498.0,-2822.0,3106.0,6580.0,-15708.0,19924.0
1556368263.29,7.780499999999961,9.804899999999975,5.902500000000032,2.792599999999993,5.5,0.6097999999999999,4.940771428571338,104.33448571428572,0.7804857142856463,0.7439142857142897,0.29965714285712863,0.05748571428571481,350.05225714285723,749.6864142857142,574.4111714285714,51.430314285714296,114.32228571428571,25.615,338.6585,891.3171,575.8537,45.70740000000001,115.8902,25.6951,-227.0,-720.0,-1497.0,-272.0,-11572.0,18256.0
1556368263.3,44.97569999999996,44.48789999999997,1.6098000000000638,1.4025000000000034,0.2074000000000069,0.5,4.599300000000029,41.66549999999995,1.358885714285634,1.2003571428571504,0.5853571428571485,0.01568571428571275,354.9930285714285,854.0209,573.6306857142857,50.6864,114.62194285714286,25.557514285714284,330.87800000000004,901.122,569.9512,48.5,110.3902,26.3049,-818.0,651.0,30.0,416.0,1472.0,15524.0
1556368263.31,0.7072999999999752,51.07320000000004,1.2682999999999538,0.0,4.5,0.7073,3.4425142857143096,12.501742857142858,2.39024285714288,3.1428571428571384,0.7578428571428617,0.013928571428571956,359.59232857142854,895.6863999999998,574.9895714285714,49.48604285714285,114.03658571428568,25.54182857142857,375.8537,856.6341,571.561,47.0975,110.5976,25.8049,-1467.0,349.0,81.0,-4708.0,-11052.0,15148.0
1556368263.32,7.804899999999975,72.29270000000008,0.5366000000000213,0.1950999999999965,0.0,1.0,4.456457142857119,15.825785714285756,1.7839714285714765,0.198599999999999,0.9564428571428608,0.0278714285714301,363.03484285714285,908.1881428571428,577.3798142857142,46.34318571428571,114.79442857142857,25.555757142857146,376.561,907.7073,572.8293,47.0975,115.0976,25.0976,776.0,561.0,-20.0,684.0,5008.0,14128.0
1556368263.33,6.707299999999975,226.29270000000008,12.975599999999986,3.890199999999993,3.6950999999999965,2.5975,1.9129000000000358,11.324028571428585,2.8989571428571708,1.0853714285714204,0.7717857142857127,0.0,367.4913,892.362357142857,579.1637857142857,46.54178571428571,113.8379857142857,25.527885714285716,368.7561,835.4146,573.3659,47.29259999999999,115.0976,24.0976,343.0,359.0,593.0,-220.0,2480.0,15816.0
1556368263.34,0.390199999999993,158.29270000000008,5.41459999999995,1.9025000000000034,1.0976,1.5,5.5679571428571535,15.344942857142884,2.1532999999999447,2.200357142857144,0.7142857142857224,0.057500000000001,369.4042,903.6863857142856,582.0627428571429,45.456414285714295,114.60977142857142,25.527885714285716,375.4634,1061.7073,586.3415,43.4024,118.7927,26.6951,276.0,-307.0,643.0,348.0,-2832.0,18188.0
1556368263.35,5.219499999999982,122.87799999999993,3.4145999999999503,1.7926999999999964,8.5,0.30489999999999995,2.0557571428571464,23.742157142857078,0.4738571428571277,4.728228571428566,0.2142857142857082,0.18639999999999898,363.83624285714285,888.3414428571427,584.2160428571427,47.65677142857143,115.32405714285713,25.47038571428571,375.0732,903.4146,591.7561,45.3049,117.6951,25.1951,935.0,-418.0,790.0,-5076.0,-508.0,20236.0
1556368263.36,25.585399999999993,199.85360000000003,1.902400000000057,6.1952,6.5976,0.8049,6.825785714285757,2.327514285714301,1.0522571428571157,1.6289285714285668,0.9285714285714306,0.11497142857143315,361.78048571428565,864.5992857142858,584.6899,52.385,115.53834285714285,25.65678571428571,369.8537,780.5366,588.3415,47.0976,109.1951,25.5,470.0,148.0,754.0,-5992.0,-1208.0,16300.0
1556368263.37,7.390299999999968,231.1707,3.609800000000064,21.5976,0.1950999999999965,0.9024999999999999,5.756099999999948,28.843200000000024,0.28571428571433444,1.142871428571425,0.486071428571421,0.14285714285714235,354.95469999999995,862.2717714285714,585.7421571428571,54.013928571428565,114.60977142857142,25.771757142857147,344.2683,980.3902,590.2439,40.9024,115.7927,26.3049,515.0,-644.0,184.0,-13524.0,-12312.0,29416.0
1556368263.38,25.292699999999968,7.707300000000032,10.487799999999993,17.695099999999996,1.0,1.0,7.773528571428585,8.425085714285728,1.1707285714285265,0.4407571428571444,0.2421571428571525,0.015685714285709196,349.1986,833.4285714285713,585.4564428571427,55.15679999999999,114.1237,25.6289,336.87800000000004,749.2195,586.6341,62.5,115.5976,25.4024,4421.0,-1143.0,-5188.0,3764.0,-27092.0,12308.0
1556368263.39,41.195100000000025,77.60979999999995,4.58540000000005,21.5,8.0,1.5,5.9268285714285875,2.4390285714287074,0.6550571428571175,0.843199999999996,0.5853714285714346,0.027871428571433654,341.42507142857136,825.0034857142856,584.2857142857142,55.59755714285714,113.88154285714285,25.64458571428571,362.1707,741.5122,576.1463,80.1951,116.5976,26.4024,-6462.0,-2985.0,2326.0,13272.0,-18552.0,16432.0
1556368263.4,14.195100000000025,40.68290000000002,3.60979999999995,7.292599999999993,6.792599999999993,0.7927,2.8710857142857553,17.679442857142817,2.1742142857143563,1.6707285714285758,0.0714285714285694,0.05574285714285665,335.4982428571428,827.4425142857143,583.6306571428571,56.44075714285713,114.46691428571428,25.672457142857148,320.9756,819.122,580.7317,58.6951,108.5976,24.9024,-147.0,-888.0,-2270.0,7200.0,-9336.0,15264.0
1556368263.41,14.512200000000007,15.36590000000001,0.7804999999999609,3.0123000000000104,0.609800000000007,0.3902000000000001,2.902428571428516,17.268299999999954,1.142857142857224,1.7142857142857153,0.02962857142857445,0.013928571428571956,332.62715714285713,809.7630714285715,581.4564428571427,58.111485714285706,114.3954857142857,25.7282,335.1707,859.8049,584.3415,51.4025,115.3902,25.6951,-1802.0,382.0,140.0,-840.0,-2600.0,17628.0
1556368263.42,7.707400000000007,46.829200000000014,0.19509999999991123,4.609800000000007,2.7073000000000036,0.3902000000000001,5.184671428571448,23.0453,2.7247428571428145,4.170728571428569,0.2578428571428333,0.29964285714286376,329.72472857142856,827.0313714285713,582.5993,56.39719999999999,114.36585714285714,25.71427142857143,320.6585,844.439,583.561,48.39019999999999,116.0,25.3049,-1430.0,223.0,184.0,-2460.0,-6188.0,14696.0
1556368263.43,4.1952,59.02430000000004,8.731699999999933,0.4025000000000034,2.0,1.0,0.9163714285714376,4.313600000000065,0.3623714285713504,1.5853714285714275,1.2421571428571383,0.17074285714285864,324.5400571428571,850.0766714285713,585.3240428571427,52.22647142857142,114.10801428571428,25.414628571428565,328.3659,797.6098,583.7561,53.0,113.2927,25.6951,527.0,761.0,-31.0,-52.0,3968.0,17176.0
1556368263.44,7.609700000000032,13.463500000000067,19.609699999999975,2.0974999999999966,0.09749999999999659,1.3902,1.9721142857143263,6.341471428571482,1.95819999999992,0.5714285714285694,0.2857142857142776,3.552713678800501e-15,323.62368571428567,845.7630714285713,585.6864142857141,50.6411,115.35017142857143,25.585371428571424,324.1707,856.6341,575.0244,52.5975,115.2927,26.6951,34.0,167.0,635.0,84.0,444.0,15032.0
1556368263.45,9.317000000000007,32.73169999999993,0.5854000000000497,0.5,0.5974999999999966,1.0,0.3832714285713337,17.512185714285692,0.3275285714286156,0.14461428571428314,0.2421571428571383,0.2142857142857153,321.65157142857134,839.4215999999999,583.7282142857142,50.06967142857143,115.63588571428569,25.585371428571428,316.561,870.0976,594.6341,50.5,115.3902,25.3049,650.0,-345.0,931.0,-2548.0,-3348.0,18192.0
1556368263.46,11.317000000000007,113.90250000000003,11.951200000000085,3.4025000000000034,2.5,1.7927,0.18465714285713372,2.445985714285825,0.05574285714283178,0.3850142857142842,0.7142857142857082,0.0714285714285694,321.2683,821.9094142857143,583.4006857142857,50.21428571428571,115.87804285714284,25.799657142857146,325.878,902.8293,595.2195,51.0,114.7927,24.3049,1349.0,244.0,337.0,-5792.0,2304.0,18060.0
1556368263.47,6.804900000000032,26.487799999999993,12.634199999999964,0.19499999999999318,0.09749999999999659,0.40249999999999986,0.8432000000000244,3.0871000000000777,1.2334428571429044,0.357128571428575,0.34319999999999595,0.11324285714285764,321.45295714285714,824.3554,583.3449428571428,49.829271428571424,116.59232857142857,25.871085714285712,314.561,788.9268,583.2683,47.5975,117.2927,26.0976,306.0,100.0,408.0,-3816.0,-1588.0,16344.0
1556368263.48,3.3903000000000247,93.56089999999995,10.634199999999964,2.0,0.3049000000000035,1.1098,1.529614285714274,5.588842857142936,2.7665428571428947,0.15678571428571075,0.2857142857142918,0.029614285714284705,320.6097571428571,821.2683,584.5783857142858,49.47214285714285,116.93552857142856,25.757842857142855,321.3659,815.4146,570.6341,47.4025,117.3902,25.6951,268.0,-20.0,57.0,-1848.0,1640.0,15908.0
1556368263.49,11.682900000000018,92.87800000000004,2.0976000000000568,0.9024000000000001,0.5975999999999999,0.6097999999999999,0.01394285714286525,6.243900000000052,4.111499999999978,0.0714285714285694,0.34319999999999595,0.18641428571428875,322.13937142857134,826.8571428571429,581.8118428571427,49.31535714285714,117.22124285714285,25.72822857142857,317.9756,721.8537,581.2683,49.4025,117.6951,26.8049,298.0,145.0,401.0,-1584.0,628.0,16976.0
1556368263.5,11.390199999999993,20.292699999999968,0.2925999999999931,0.2073000000000036,0.5975999999999999,0.29269999999999996,0.3867571428571637,0.4459857142858255,1.6097571428572337,0.20035714285714332,0.2717714285714265,0.1149714285714296,322.15331428571426,820.6132428571428,577.7003428571427,49.24392857142857,117.56444285714285,25.541814285714285,329.6585,814.7317,583.3659,50.3049,118.2927,26.1951,-182.0,311.0,419.0,-1116.0,1848.0,19036.0
1556368263.51,9.0,74.19510000000002,8.39020000000005,0.6950999999999965,0.3049000000000035,0.8048000000000002,0.14285714285711038,11.700342857142802,3.602800000000002,0.5714142857142832,0.10105714285714383,0.0557428571428531,322.54007142857137,820.167257142857,579.3101,49.444285714285705,117.83621428571426,25.65678571428571,318.2683,835.0244,583.6585,50.0976,117.6951,25.9024,319.0,-67.0,643.0,1268.0,-1740.0,14612.0
1556368263.52,1.2927000000000248,50.09750000000008,8.82929999999999,1.0974999999999966,0.1950999999999965,2.0976,0.4146285714285796,5.595814285714255,0.14634285714294035,0.20034285714286426,0.0714285714285694,0.2142857142857153,322.6829285714285,808.4669142857142,582.9129,50.0157,117.93727142857142,25.601042857142854,327.2683,909.2195,575.2683,49.4025,117.3902,25.0976,840.0,85.0,292.0,1664.0,636.0,15948.0
1556368263.53,8.707299999999975,73.31709999999998,28.097600000000057,1.5,2.0,3.9024,3.9442571428571678,3.902442857142773,1.21951428571424,0.013942857142851041,0.7282285714285734,3.552713678800501e-15,323.0975571428571,814.0627285714286,582.7665571428571,50.21604285714286,118.00869999999998,25.386757142857146,325.9756,859.122,566.439,50.5,117.1951,23.0,218.0,59.0,340.0,-352.0,868.0,16872.0
