timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366520.36,5.219500000000039,53.51220000000001,18.195100000000025,18.0,2.8049000000000035,1.0,2.5122000000000066,7.895471428571341,2.55748571428569,3.0243714285714134,0.1742285714285856,0.04181428571428469,351.6794285714285,951.9024571428571,577.8745571428573,70.65329999999999,116.5818857142857,25.815314285714287,347.6585,740.0488,571.4634,89.1951,117.1951,25.9024,-748.0,-435.0,-40.0,-10860.0,-116.0,24140.0
1556366520.37,0.804800000000057,251.85360000000003,17.024400000000014,17.804900000000004,1.9024,0.7927,0.5853714285714204,111.81881428571432,1.400700000000029,8.371085714285714,1.5992999999999995,0.0156857142857163,349.16722857142855,944.0069857142856,580.4320428571427,67.62892857142856,116.40765714285713,25.7735,352.87800000000004,686.5366,589.6585,71.1951,120.0,24.9024,-2902.0,5714.0,3478.0,13956.0,-32688.0,16172.0
1556366520.38,3.414699999999982,137.7074,7.804899999999975,4.98769999999999,0.09749999999999659,0.7073,0.6271857142857016,34.66899999999987,1.4843142857142766,3.9581999999999913,0.059242857142834275,0.10104285714285766,348.5818571428572,832.1881714285713,579.0313428571427,59.25784285714286,118.00695714285713,25.75781428571429,352.0732,938.3902,572.6341,53.39019999999999,118.0976,25.6951,1111.0,258.0,-661.0,9596.0,-5348.0,136.0
1556366520.39,7.390199999999993,54.29270000000008,14.0,0.6829000000000036,2.3171000000000106,0.09750000000000014,1.8850142857143053,30.494771428571426,0.5992999999999711,4.9964999999999975,0.24041428571426596,0.07142857142857295,349.2090428571428,797.5191714285713,580.5156571428571,63.216042857142845,117.94771428571428,25.656771428571428,348.6585,1076.0976,580.439,48.4025,118.1951,26.4024,834.0,-177.0,1341.0,3908.0,-240.0,9440.0
1556366520.4,3.390199999999993,733.9512,23.41459999999995,4.2804,5.512200000000007,1.1098,1.686399999999935,47.33797142857135,0.31358571428563664,2.6689857142857183,0.6306571428571459,0.2717857142857092,347.3240285714285,828.013942857143,581.1149571428572,58.219542857142855,118.18812857142856,25.7282,341.2683,1021.8049,594.439,47.7196,115.87799999999999,26.3049,540.0,628.0,-306.0,-2744.0,13356.0,23692.0
1556366520.41,12.609800000000007,544.0486999999999,12.926799999999957,28.60979999999998,6.512200000000007,0.0,1.0278857142857871,16.641114285714252,1.1707428571428409,0.11324285714285055,0.027871428571444312,0.0435571428571464,345.6376285714286,875.3519142857143,580.8013714285714,55.550557142857144,117.55747142857142,25.999985714285714,344.6585,287.8537,571.0244,52.0,121.3902,25.1951,-258.0,-1426.0,1208.0,-32768.0,15724.0,32767.0
1556366520.42,22.804900000000032,121.60980000000006,8.292699999999968,26.39019999999998,4.0,1.2073,1.3553999999999746,12.641114285714252,1.8467000000000555,3.6271714285714234,0.5992999999999995,0.1289142857142842,344.6097428571428,891.9930285714286,581.9721142857143,55.437314285714294,117.58534285714285,26.043542857142853,357.2683,831.9024,583.9512,80.60979999999998,114.87799999999999,25.1951,1026.0,567.0,-2909.0,-6080.0,-268.0,20188.0
1556366520.43,6.609800000000007,64.39019999999994,11.804899999999975,1.707400000000007,3.292599999999979,0.40249999999999986,0.8989571428571139,18.641114285714366,2.5853571428572195,1.9268142857142865,0.8292714285714311,0.2717857142857163,343.25434285714283,879.3519142857143,583.8188142857142,59.06448571428571,116.98604285714285,25.914628571428572,334.4634,953.5122,575.6585,54.2196,118.87799999999999,26.4024,1075.0,-210.0,-1156.0,6656.0,4836.0,8540.0
1556366520.44,3.804800000000057,36.975599999999986,6.6340999999999894,0.0853000000000037,2.7072999999999894,0.8049,0.2404142857142801,97.63762857142855,0.34147142857136714,2.6132285714285644,0.7560857142857031,0.04355714285714285,344.15329999999994,860.7107999999997,581.2334571428571,60.9913,117.81531428571428,25.642842857142853,341.0732,1017.9024,587.4634,52.51219999999999,115.5854,26.8049,1573.0,-873.0,-3112.0,4336.0,-3740.0,14672.0
1556366520.45,5.707300000000032,67.26819999999998,12.536600000000021,21.1952,4.292699999999996,0.5,2.958185714285662,33.88851428571422,1.2404142857142233,0.6689857142857107,0.16028571428570615,0.1864142857142852,343.91288571428566,958.3484285714284,580.8919857142857,63.60452857142857,117.05922857142859,25.6864,344.87800000000004,1054.878,580.8293,52.5975,118.2927,26.0,-458.0,-648.0,-180.0,-7244.0,1320.0,27208.0
1556366520.46,8.390299999999968,96.29269999999997,17.024400000000014,12.585400000000007,7.682900000000004,1.0976,0.0871142857142786,1.142857142857224,0.5714285714285552,0.0836142857142903,0.3135857142857077,0.013928571428571956,340.9547,992.2369428571426,582.1324,64.27351428571427,117.21951428571428,25.872814285714284,339.1707,987.6098,593.3659,73.7927,114.0,25.5,-4046.0,-1536.0,1412.0,-32768.0,6512.0,32767.0
1556366520.47,4.585399999999993,80.0,7.707400000000007,9.085300000000004,5.585300000000004,1.0976,1.55748571428569,6.4390285714287065,2.0766571428571297,0.0714285714285694,0.12891428571427355,0.14285714285714235,341.0418142857143,993.3797999999997,582.7038285714285,64.35712857142856,116.90592857142856,25.858885714285712,347.561,891.3171,576.3415,61.20729999999999,121.6829,24.4024,1678.0,2566.0,-3371.0,-3400.0,-3036.0,7684.0
1556366520.48,6.414600000000007,97.80490000000009,24.0,15.000100000000003,0.09759999999999991,1.0,1.728214285714273,0.05574285714283178,0.3135857142857503,0.2421428571428521,0.12891428571427355,0.0278714285714301,342.5993,999.8188285714284,580.6271714285714,64.28569999999999,117.03484285714285,25.71602857142857,342.9756,971.3171,568.6341,70.2926,116.0976,25.5,1690.0,-335.0,-1043.0,1964.0,13268.0,5572.0
1556366520.49,1.487799999999993,107.60980000000006,12.975599999999986,30.487800000000007,0.6829000000000036,0.19510000000000005,0.2717857142857269,5.101057142857143,0.3832714285713337,0.628928571428574,2.299657142857143,0.07142857142857295,340.8710857142857,999.7630857142856,580.9407571428571,64.04355714285714,117.16375714285714,25.7439,336.561,1069.122,592.6341,85.2927,116.0,26.5,325.0,-769.0,-2141.0,4288.0,-9156.0,19536.0
1556366520.5,16.9024,101.46339999999998,6.731700000000046,2.792699999999982,0.1951000000000107,0.5,0.940771428571452,20.627171428571387,0.5156714285715225,4.8867714285714206,0.8292714285714169,0.1428571428571388,341.14287142857137,994.6620285714287,581.3240285714286,64.67248571428571,114.86409999999998,25.81532857142857,335.0732,961.5122,579.6585,54.80489999999999,116.6829,26.3049,-254.0,-1085.0,232.0,-5724.0,3228.0,22716.0
1556366520.51,19.195099999999968,8.48779999999988,10.097600000000057,1.1097000000000037,2.7073000000000036,0.3902000000000001,1.1846714285714484,14.85714285714289,3.087114285714165,2.496499999999997,0.059242857142848486,0.07142857142857295,340.2021,1015.2892,581.8397,69.55925714285713,114.03482857142856,25.95818571428571,351.9756,1062.9756,572.9268,52.01220000000001,116.4878,25.8049,-4202.0,-1130.0,1646.0,-10116.0,-8324.0,20004.0
1556366520.52,8.292699999999968,102.58540000000016,13.024400000000014,27.292699999999996,21.292699999999996,0.19510000000000005,0.7874571428571358,0.1254285714285288,1.825771428571329,4.270028571428576,0.1149857142857229,0.2282285714285699,341.38677142857136,1030.1463428571428,584.9268142857143,67.06275714285714,113.97558571428571,26.029614285714285,332.7805,1054.4878,583.0244,50.9025,119.1951,26.1951,-956.0,7227.0,2226.0,15432.0,-14876.0,15064.0
1556366520.53,0.09759999999999991,83.80490000000009,16.097600000000057,17.219499999999996,17.975599999999986,0.5975999999999999,2.226471428571472,5.456442857142748,1.2473857142857696,6.6289142857142815,0.1428571428571388,0.0871142857142857,342.17422857142856,1030.2717714285714,583.1010428571427,62.79272857142857,113.8606,25.80138571428572,341.0732,951.9024,596.0488,78.1952,97.9024,26.0,7716.0,25.0,-3041.0,3624.0,21672.0,-9728.0
1556366520.54,10.292700000000025,39.60979999999995,10.292700000000082,42.59759999999999,0.1950999999999823,0.5975999999999999,1.1289142857143588,19.38675714285705,1.9860714285714491,3.029614285714274,1.5574857142857184,0.01568571428571275,344.4007000000001,1024.8153285714286,581.8536571428572,69.42164285714284,113.71774285714285,25.71427142857143,340.9756,1035.7073,579.9512,95.4147,115.87799999999999,25.4024,-4010.0,220.0,2822.0,-3088.0,6736.0,20860.0
1556366520.55,9.195100000000025,5.317099999999982,10.39020000000005,2.5854,0.4878000000000071,1.0976,0.7421571428571383,6.132400000000188,1.7142857142856656,1.6149857142857087,1.2857142857142776,0.057499999999997435,343.27178571428567,1044.2020857142857,583.8397285714285,66.39202857142857,115.27522857142857,25.698585714285716,351.2683,1075.3171,590.2439,52.8171,115.6829,26.0,2487.0,-817.0,-487.0,-2012.0,17952.0,14952.0
1556366520.56,8.585300000000018,146.68290000000002,8.926900000000046,45.8048,0.4878000000000071,0.7927,1.0000000000000568,15.958200000000033,3.317071428571466,2.754371428571446,2.411157142857149,0.05748571428571481,344.0139428571428,1050.3344857142858,582.1254428571427,64.77704285714286,116.56094285714285,25.756085714285717,342.0732,1070.0,579.8537,55.4025,115.1951,24.9024,-3507.0,-445.0,1458.0,-6012.0,-4732.0,14616.0
1556366520.57,6.585300000000018,275.36580000000004,15.902500000000032,70.4024,11.70729999999999,0.0,0.4425142857142532,17.45644285714275,0.21602857142852366,6.531371428571418,0.09755714285714134,0.1428571428571459,345.01394285714287,1066.292685714286,578.8083714285714,62.02267142857141,118.9721,25.6986,350.6585,923.3171,570.9268,101.2073,115.6829,25.6951,-329.0,468.0,239.0,-3568.0,-6324.0,18760.0
1556366520.58,6.0976,101.26829999999995,15.804899999999975,8.792699999999996,0.8049000000000035,0.9024999999999999,0.5017428571428582,13.484328571428705,3.7282285714285313,0.4878142857142862,0.0557428571428602,0.013942857142858143,345.4564571428571,1048.8362428571434,579.0243999999999,55.4913,118.87454285714287,25.841457142857145,344.0732,1198.6829,586.8293,30.804900000000004,127.3902,25.6951,2017.0,3331.0,1409.0,-16272.0,-27756.0,32716.0
1556366520.59,10.0976,33.804800000000114,1.804899999999975,19.316999999999993,13.414599999999993,1.0,0.5121857142857493,24.98257142857165,0.3275285714286156,0.7996714285714361,0.34147142857142404,0.15679999999999694,344.95471428571426,1035.3519142857144,575.2961714285714,55.00348571428571,118.8188,25.827514285714287,337.9756,1097.4146,571.0244,39.5976,128.1951,26.5976,6890.0,-1888.0,-3837.0,-5092.0,20735.0,14812.0
1556366520.6,4.0,150.09759999999994,8.63409999999999,9.219499999999996,0.414599999999993,0.8048000000000002,0.7456428571427978,80.68990000000008,5.442514285714309,4.729957142857131,0.5296142857142883,0.02787142857142655,345.4669,1010.3693428571428,574.9686428571428,54.20381428571427,119.16027142857142,25.984314285714284,348.0732,1063.6098,572.8293,58.91459999999999,114.7805,25.5976,-9226.0,-1943.0,4625.0,15888.0,-11144.0,19708.0
1556366520.61,3.682900000000018,67.41459999999995,17.317099999999982,0.2926999999999964,0.09759999999999991,0.5,1.529614285714274,17.324042857142786,0.2438999999999396,2.7700285714285684,3.1010571428571434,0.04355714285714285,346.2125428571428,929.6794428571428,580.4111571428572,49.47385714285714,119.68988571428572,25.956442857142854,344.0732,913.5122,581.4634,49.6951,115.1951,26.4024,1734.0,-55.0,-1881.0,1940.0,-3620.0,16956.0
1556366520.62,2.0976,85.8048,13.414700000000039,0.402399999999993,2.2927000000000106,0.09759999999999991,0.540071428571423,24.473857142857238,2.1742142857142426,4.113228571428564,2.2996428571428567,0.11324285714285764,344.68292857142853,912.3554,580.1672571428571,52.24388571428571,122.79094285714285,26.0,347.7561,980.9268,564.1463,49.4024,115.2927,25.9024,-250.0,245.0,302.0,-1600.0,9280.0,17808.0
1556366520.63,10.219500000000039,536.6342,31.46339999999998,18.292800000000007,1.804799999999986,0.5,0.01394285714286525,22.47387142857121,0.4738571428572413,1.68814285714285,1.8013857142857148,0.2142857142857153,345.223,887.8815428571428,582.3414714285714,56.35711428571428,120.4913,25.886757142857146,345.6585,895.122,577.561,49.80479999999999,117.5854,26.0,-2651.0,618.0,1118.0,-5616.0,-8344.0,15928.0
1556366520.64,22.512100000000032,718.9268000000001,23.902400000000057,17.902500000000003,29.707400000000007,0.5,0.4738714285713854,6.487799999999992,1.5679428571427252,4.656799999999997,2.714285714285708,0.08535714285714491,345.20905714285715,865.4076714285715,582.8153285714286,54.66897142857143,122.29268571428571,25.67247142857143,355.87800000000004,358.4878,609.0244,68.0976,119.3902,25.5,892.0,541.0,26.0,-7344.0,4728.0,17704.0
1556366520.65,8.390199999999993,151.317,1.121900000000096,18.195099999999996,37.0,0.19510000000000005,0.16027142857143414,10.404171428571543,2.5296285714285887,0.013928571428571956,0.0278714285714301,3.552713678800501e-15,344.73518571428565,858.9198714285715,584.3832714285712,59.32577142857142,125.00697142857142,25.587114285714282,333.3659,1077.4146,585.122,50.1951,149.0976,26.0,5247.0,6832.0,-308.0,-4484.0,32767.0,10320.0
1556366520.66,6.219499999999982,19.80490000000009,10.097600000000057,21.292599999999993,15.292599999999993,1.7073,0.5993000000000279,9.114971428571494,1.0452999999999977,0.15678571428571075,0.04181428571428114,0.02787142857142655,344.8954571428572,848.5156999999998,586.9128999999998,59.31184285714285,125.03484285714285,25.58711428571429,341.7561,926.0976,586.2439,68.3902,112.0976,25.8049,-3436.0,694.0,1464.0,2232.0,32767.0,-5064.0
1556366520.67,7.219499999999982,38.19509999999991,16.292699999999968,35.1951,6.8049000000000035,1.7073,1.5714285714286118,74.86411428571421,4.397214285714313,2.4825714285714326,0.35888571428571936,0.1289142857142842,344.2961571428571,857.6306714285713,585.8675999999998,59.15505714285714,124.99302857142857,25.614985714285712,347.9756,906.2927,576.1463,47.0976,127.3902,24.0976,-2068.0,-1496.0,222.0,-1760.0,13220.0,14744.0
1556366520.68,8.12190000000004,40.0,10.585299999999961,32.98779999999999,18.707300000000004,0.09750000000000014,0.7282285714285308,42.327514285714294,2.3902428571429937,0.8693285714285679,4.487814285714278,0.07142857142856585,342.7247285714285,932.4947857142856,581.4703857142856,56.672485714285706,124.63414285714285,25.7439,340.7561,868.0976,592.439,82.2927,134.1951,25.8049,2591.0,478.0,-1614.0,-6076.0,6628.0,17788.0
1556366520.69,7.414600000000064,50.8291999999999,11.60979999999995,0.597600000000007,1.8049000000000035,0.29269999999999996,0.7142857142856656,30.411157142857064,1.4843142857143905,6.611485714285713,6.198599999999986,0.027871428571423,341.9965,890.1672714285713,583.8606285714286,55.80315714285714,120.14632857142857,25.67247142857143,348.87800000000004,908.0976,581.8537,49.3049,115.4878,25.9024,-2590.0,-872.0,848.0,-3312.0,-4620.0,19260.0
1556366520.7,3.414600000000064,76.39019999999994,8.0,2.0123000000000033,0.4147000000000105,0.20730000000000004,0.6445999999999685,17.135885714285788,0.5992999999998574,3.5993000000000066,1.4564428571428607,0.2717714285714337,342.71078571428563,859.7561142857143,582.3763142857142,49.19167142857143,126.34492857142857,25.700342857142854,341.4634,958.9268,570.2439,48.7073,117.2927,26.1951,500.0,304.0,-831.0,-408.0,-6864.0,16728.0
1556366520.71,16.609700000000032,101.41460000000006,23.60979999999995,6.609800000000007,0.8049000000000177,0.9024000000000001,0.372828571428613,0.6201999999999543,1.0243857142858133,4.224742857142864,2.630657142857132,0.08535714285714491,342.0661857142857,842.6202285714286,581.7770142857144,52.79097142857143,124.8884857142857,25.972114285714287,344.87800000000004,882.5366,578.2439,50.7196,116.87799999999999,26.4024,932.0,352.0,288.0,-596.0,3548.0,17268.0
1556366520.72,18.487799999999993,67.90249999999992,26.0,21.999999999999982,37.80489999999999,0.5,0.17421428571429942,2.0000000000001137,0.08361428571424767,0.24389999999999645,0.04181428571428114,0.18467142857141994,342.4390142857143,843.2404285714284,580.7526285714285,48.56622857142857,122.25782857142856,26.05747142857143,328.2683,781.122,601.8537,44.10979999999999,117.6829,25.5,187.0,-420.0,699.0,-27592.0,13108.0,32767.0
1556366520.73,3.292700000000025,73.12199999999996,3.902500000000032,50.18289999999999,38.292699999999996,0.0,4.529614285714273,17.386757142857164,0.2160285714286374,5.7299714285714245,5.999999999999987,0.1271714285714296,342.2648,845.2404285714285,580.8362428571427,48.810128571428564,122.29964285714284,26.242142857142852,346.7561,713.2195,575.8537,22.10980000000001,155.4878,26.0,3839.0,645.0,-3624.0,3912.0,-19200.0,18936.0
1556366520.74,0.09749999999996817,86.09749999999997,13.317099999999982,19.5732,1.414599999999993,0.4024000000000001,4.797914285714286,1.9651571428570376,0.7595857142856629,0.1742285714285714,0.1742285714285856,0.0714285714285694,346.79441428571425,827.8536714285714,581.0522714285714,43.08015714285714,128.29964285714286,26.114971428571426,343.4634,786.3415,571.9512,72.2927,117.1951,26.0,-4155.0,-418.0,512.0,1720.0,-5296.0,1052.0
1556366520.75,4.292599999999993,49.65860000000009,2.8292999999999893,1.7073000000000036,0.0,0.7927,6.641114285714308,10.397200000000113,2.4878142857143075,0.6411000000000016,0.0592428571428627,0.027871428571423,351.59232857142854,829.8188285714284,581.8118571428571,42.90592857142857,128.4738714285714,26.043542857142853,343.3659,872.439,585.2683,52.7195,115.7805,26.4024,83.0,-1166.0,-2900.0,1600.0,-11380.0,12780.0
1556366520.76,25.512200000000007,84.87810000000002,10.682900000000018,42.414699999999996,43.51219999999999,1.8902,3.644600000000026,34.38327142857133,0.6271857142857016,4.069671428571425,5.627171428571415,0.0992999999999995,358.2334428571428,840.2160285714285,579.3240428571427,43.54702857142857,128.53311428571428,26.01567142857143,347.6585,922.0976,582.439,51.01219999999999,115.7805,27.1951,347.0,149.0,-894.0,-7400.0,732.0,20544.0
1556366520.77,5.292699999999968,59.07319999999993,11.804900000000089,40.9025,41.1951,0.5975000000000001,5.1567999999999765,11.337971428571448,2.3135857142857503,3.1689857142857183,0.04181428571425272,0.11498571428571225,361.8780428571429,874.5992999999999,578.6968571428571,47.6167,122.90594285714286,25.91637142857143,373.1707,837.2195,571.7561,8.597499999999998,159.2927,25.3049,-1482.0,-328.0,27.0,-4380.0,-3276.0,17420.0
1556366520.78,3.707299999999975,42.390300000000025,0.8779999999999291,0.9025000000000034,0.0,0.5975000000000001,3.8989428571428566,7.4146285714285805,0.543557142857253,0.4738714285714281,0.35888571428571936,0.1149714285714296,367.03484285714285,885.9372714285713,581.0104428571427,44.447714285714284,122.94775714285713,26.031357142857146,378.4634,896.2927,583.561,49.5,118.0976,25.9024,405.0,126.0,384.0,1664.0,32.0,18436.0
1556366520.79,2.487799999999993,100.0,12.975599999999986,2.0,2.0,0.0,4.0452999999999975,187.59582857142857,2.4181285714286105,1.2561000000000109,0.06968571428571124,0.198599999999999,370.93378571428565,878.5226428571428,580.4668857142857,43.97384285714285,123.30664285714285,25.916385714285717,374.7561,853.9024,584.439,48.5975,118.0976,25.3049,58.0,-147.0,549.0,1588.0,948.0,14844.0
1556366520.8,7.292699999999968,88.19509999999991,16.682900000000018,0.4876999999999896,1.390199999999993,1.5,1.6585285714285758,46.49477142857143,2.8710857142857553,6.743914285714282,5.857142857142848,3.552713678800501e-15,374.97908571428565,690.9268142857143,582.8850142857143,45.22994285714286,123.23695714285714,25.717785714285718,372.2683,953.9024,571.4634,50.5975,116.0976,25.3049,591.0,-146.0,713.0,-520.0,-1152.0,17548.0
1556366520.81,8.902499999999975,45.17070000000001,6.682900000000018,0.7074000000000069,0.8049000000000035,1.2073,0.3554000000000315,14.494771428571312,0.3554000000000315,7.944257142857139,2.3449571428571403,0.0,373.3205571428571,737.4215857142856,585.7561,51.97385714285714,117.37981428571429,25.71778571428571,379.561,865.7073,588.1463,50.10980000000001,117.4878,26.8049,743.0,-108.0,740.0,-4120.0,-384.0,19992.0
1556366520.82,5.317099999999982,1211.6098,17.902500000000032,10.402500000000003,3.0,0.20730000000000004,7.526128571428558,4.153299999999945,0.6550428571429165,0.5174428571428606,0.1742285714285714,0.04181428571428825,372.96515714285715,722.9268142857143,586.1115,59.91811428571428,115.03485714285713,25.71778571428571,370.6585,820.5366,581.4634,49.4024,118.2927,25.5976,351.0,-293.0,377.0,-4172.0,3476.0,15604.0
1556366520.83,14.414600000000007,1553.7561,7.512200000000007,4.0,3.0,0.5,3.0,15.19860000000017,2.5993000000000848,0.829271428571424,0.0278714285714301,3.5992999999999995,365.43902857142854,718.7735142857142,585.4564571428572,60.43555714285714,114.86062857142856,25.7596,375.9756,-391.0732,599.3659,59.8049,115.2927,25.8049,481.0,447.0,359.0,-6792.0,1220.0,16168.0
1556366520.84,14.414600000000007,367.85360000000003,5.804899999999975,49.3049,16.609799999999993,0.5975000000000001,0.498257142857085,2.3693428571430104,2.9128857142857214,1.0714285714285694,0.0,0.28571428571428825,362.43902857142854,703.5749142857143,588.0557571428571,61.264828571428566,114.8885,29.3589,361.561,1162.6829,591.8537,55.8049,118.2927,25.3049,2324.0,6666.0,-220.0,6244.0,7679.0,4964.0
1556366520.85,53.9024,30.0,6.195100000000025,52.89020000000001,15.195099999999982,0.3048000000000002,0.5435571428570825,0.8710857142857549,0.5575000000000045,0.6428714285714392,0.013928571428564851,0.013928571428575507,361.94077142857145,705.9442571428572,585.1428714285714,62.33625714285714,114.8885,29.073185714285714,375.9756,794.8293,586.0488,105.1098,101.6829,25.9024,-928.0,72.0,-433.0,11020.0,18836.0,-1340.0
1556366520.86,29.195100000000025,22.682900000000018,9.8048,4.1828,0.5852999999999895,24.9024,0.12544285714284342,172.99651428571426,2.3902571428571946,0.9285714285714306,0.6271714285714154,0.07142857142857295,362.48432857142853,705.0731714285713,585.7003714285714,62.979128571428575,114.90242857142857,29.08711428571429,322.0732,824.8293,579.8537,52.2196,116.87799999999999,25.5976,-2445.0,-1260.0,-305.0,-1016.0,10220.0,13640.0
1556366520.87,24.804899999999975,34.78049999999996,21.902400000000057,1.207400000000007,1.1950999999999965,25.6951,1.4564428571428607,42.466900000000116,0.2578428571428049,0.0871142857142857,0.013942857142851041,0.1567857142857143,362.6097714285714,878.0696857142857,583.3101142857142,62.050557142857144,115.52959999999996,29.15854285714286,351.2683,847.5122,589.6585,56.4024,116.2927,50.5,1116.0,576.0,-721.0,-4696.0,9380.0,20924.0
1556366520.88,1.609800000000007,67.8537,17.609800000000064,3.7073000000000036,0.9024000000000001,0.8902000000000001,0.44598571428571177,14.752614285714346,0.6550571428572312,7.3867714285714365,2.202100000000016,0.029614285714284705,364.06621428571424,835.6027857142856,583.0522714285714,61.96344285714286,115.51565714285714,29.31532857142857,376.0732,882.2927,567.7561,57.60980000000001,117.4878,24.8049,-2281.0,-1309.0,488.0,-3168.0,-2560.0,19840.0
1556366520.89,2.3903000000000247,5.463399999999979,2.731800000000021,0.5976000000000141,1.2927000000000106,0.6097999999999999,7.88501428571425,6.787457142857193,1.3031428571428023,0.02962857142856024,0.2299714285714316,0.02961428571428115,363.6202285714285,850.3553999999998,582.3972142857143,54.57667142857142,117.71775714285714,29.28571428571429,374.4634,814.439,585.3659,53.9025,118.3902,25.6951,350.0,39.0,-417.0,80.0,-5364.0,20160.0
1556366520.9,5.0976,45.51220000000001,7.414700000000039,1.8902000000000072,1.4878000000000071,0.09750000000000014,3.2996571428572,11.623699999999983,0.5296142857143877,0.4843142857142908,0.055742857142845985,3.728228571428573,371.5052428571428,843.5679428571428,581.0940714285714,54.547042857142856,117.94772857142857,29.31532857142857,376.8537,819.9024,582.6341,53.30489999999999,119.6829,26.3049,234.0,22.0,37.0,400.0,296.0,17112.0
1556366520.91,1.0976,32.683000000000106,8.58540000000005,1.7926999999999964,1.0974999999999966,0.7073,0.18815714285710786,6.2229999999999555,3.2264857142857863,0.7439000000000036,0.04181428571429535,0.170728571428576,374.8049,831.9442428571427,580.564457142857,54.062728571428565,118.00347142857142,25.5871,371.7561,865.4146,590.0488,55.1951,118.1951,26.4024,482.0,-271.0,996.0,-560.0,-1764.0,16180.0
1556366520.92,4.414600000000007,120.78050000000007,10.731699999999933,1.390199999999993,1.390199999999993,0.1097999999999999,0.8013999999999442,7.498257142857255,1.860628571428606,0.28397142857143365,0.21254285714286425,0.0714285714285694,374.61674285714287,825.7212428571428,583.7909428571427,53.31882857142857,117.96165714285713,25.757828571428572,372.8537,898.0976,581.4634,53.4024,117.0976,25.6951,829.0,-95.0,175.0,-2832.0,-372.0,19092.0
1556366520.93,2.9024,11.170799999999986,15.219499999999925,0.9999999999999858,1.8048999999999893,1.4024999999999999,0.3170714285714098,2.2996428571428846,1.1289285714286734,0.0557428571428602,0.0871142857142786,0.0871142857142857,375.4181428571428,833.2195,581.9303142857143,53.03485714285714,118.17419999999998,25.82925714285714,377.2683,777.3171,570.7317,52.01220000000001,118.4878,25.8049,410.0,-147.0,334.0,-4912.0,-356.0,17568.0
1556366520.94,0.390199999999993,72.58540000000005,4.390300000000025,0.6096999999999895,0.5121999999999929,1.5976,0.013942857142808409,5.0452857142857965,1.846685714285741,0.16898571428572495,0.21254285714286425,0.0714285714285694,375.73521428571416,830.9198571428572,583.0592428571429,53.0906,118.26131428571426,25.742142857142852,374.3659,766.1463,585.9512,53.01219999999999,116.6829,24.4024,294.0,235.0,88.0,-3036.0,1196.0,16168.0
1556366520.95,5.317099999999982,28.19509999999991,18.0,0.4878,2.6828999999999894,0.19510000000000005,0.958185714285662,17.435542857142764,0.39024285714288004,0.1585285714285618,0.2996428571428709,0.0,375.7212714285714,825.8745714285714,581.2125571428571,52.92161428571427,118.47385714285713,25.670714285714286,374.7561,838.7317,590.3415,52.4025,117.1951,26.0,42.0,41.0,56.0,-1280.0,2820.0,15904.0
1556366520.96,1.0,63.12189999999998,18.195100000000025,1.780399999999993,0.4147000000000105,0.5,0.8013999999998873,2.327528571428616,1.2613285714286349,0.0992999999999995,0.1428571428571388,0.04181428571428469,376.67945714285713,808.4390285714287,580.8223142857142,52.76308571428571,118.7735,25.670714285714286,380.0732,866.9268,572.3415,51.9147,119.87799999999999,26.1951,-140.0,502.0,203.0,-736.0,636.0,18476.0
1556366520.97,7.414699999999982,26.29270000000008,13.414600000000064,0.3170999999999964,0.6097999999999928,0.20730000000000004,0.01394285714286525,9.198600000000058,0.05574285714294547,0.1149857142857087,0.4425142857142959,0.18467142857142704,375.8780571428572,806.1115,582.0836428571429,52.86238571428571,118.91635714285714,25.71252857142857,379.0732,803.8049,590.5366,53.6951,120.2927,25.6951,-273.0,125.0,311.0,-204.0,-1028.0,17084.0
1556366520.98,7.902499999999975,54.04880000000003,1.609700000000089,1.7194999999999894,0.4878000000000071,0.20730000000000004,2.17072857142864,14.982571428571534,3.7421714285713965,0.8431857142857027,0.37281428571431263,0.1864142857142852,375.8641142857143,796.9128999999998,582.0278999999998,52.7474,119.35887142857143,25.8972,371.6585,830.0976,577.122,54.01219999999999,119.6829,25.9024,25.0,-52.0,301.0,1148.0,-1824.0,15644.0
1556366520.99,7.902499999999975,15.024400000000014,0.8292999999999893,0.414599999999993,0.2926999999999964,0.40249999999999986,7.2438999999999965,27.75610000000017,4.285714285714221,0.5156857142857092,0.18815714285715046,0.15678571428571786,373.6933857142857,781.9303285714284,578.2857285714285,53.59058571428571,118.98605714285713,25.710785714285716,379.561,776.0488,578.7317,52.2927,119.1951,25.6951,492.0,-92.0,192.0,-732.0,972.0,16968.0
1556366521.0,2.609800000000007,59.26830000000007,6.0,0.5000000000000071,0.2927000000000106,0.40249999999999986,8.414642857142892,5.1986142857143705,1.8675999999999249,1.6585428571428549,0.3728285714285562,0.1149857142857158,366.4494857142857,809.6864285714287,582.5714428571428,53.07489999999999,119.17421428571429,25.553999999999995,371.6585,761.0244,579.561,52.7073,119.4878,26.0976,111.0,-74.0,93.0,-2372.0,1724.0,17332.0
