timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364798.93,6.414699999999982,69.31709999999998,19.219600000000014,33.10980000000001,16.304900000000004,0.6951,1.6027857142856874,15.944242857143081,1.5853714285714204,2.9582000000000046,1.4721285714285557,0.02961428571428115,342.1812,1063.7351857142858,583.9721142857143,42.58185714285713,125.33797142857142,24.9007,344.0732,1146.1951,583.6341,49.5,112.1951,23.8049,1713.0,-542.0,-1436.0,-1344.0,10280.0,18916.0
1556364798.94,13.414699999999982,200.58529999999996,23.902500000000032,5.487699999999988,35.89019999999999,0.5975999999999999,0.4146285714285796,39.038328571428345,0.15679999999997565,0.41464285714285865,0.04355714285711088,0.14285714285714235,343.7839857142857,1047.7909428571427,585.5574857142857,45.540057142857144,123.86584285714287,24.93031428571428,337.6585,1076.878,602.8537,16.390199999999993,128.5,24.5,-2107.0,-309.0,223.0,-12028.0,-16384.0,28020.0
1556364798.95,12.707299999999975,201.70730000000003,10.317099999999982,39.89009999999999,48.29259999999999,0.9024000000000001,0.02787142857147273,31.86760000000004,0.7421571428571951,6.7996428571428496,0.4999999999999716,0.0853714285714311,344.19861428571426,1008.7526142857145,585.4006857142857,45.9547,123.90939999999998,25.073171428571424,351.0732,876.2927,578.9512,10.902500000000005,164.3902,25.0976,78.0,-87.0,-5328.0,-2404.0,-17236.0,16768.0
1556364798.96,10.512100000000032,25.902399999999943,26.609800000000064,2.694999999999993,0.9025000000000034,0.6951,0.6411142857142522,2.5156714285715225,0.7282142857142162,0.15678571428571075,0.7421571428571241,0.4285714285714306,344.22648571428573,976.8850142857144,584.6585285714285,39.155057142857146,123.4094,25.158542857142855,338.3659,1078.0,568.6341,50.79259999999999,116.0976,26.0,-907.0,-843.0,120.0,18984.0,-12644.0,15936.0
1556364798.97,3.097599999999943,240.78050000000007,9.0,1.0976,3.4025000000000034,0.09750000000000014,1.8153428571428665,7.21254285714292,4.529628571428589,5.2160428571428445,1.4721285714285701,0.013942857142858143,344.8676,974.3693428571428,583.9303142857143,38.99827142857144,124.15155714285713,25.58711428571429,348.87800000000004,1052.0976,595.2439,48.0976,115.1951,25.3049,392.0,-876.0,-2055.0,5848.0,-7580.0,18072.0
1556364798.98,14.414600000000007,13.902500000000032,9.195100000000025,4.402500000000003,9.707400000000007,0.5975999999999999,1.0731714285714702,31.728214285714326,1.3832714285713337,5.614971428571423,6.728214285714272,0.08535714285714135,346.6829428571428,967.1568,579.4006857142857,44.21431428571428,122.67942857142856,25.573171428571428,351.9756,811.3171,586.2439,47.0,118.5976,25.4024,484.0,204.0,457.0,-2748.0,3204.0,21852.0
1556364798.99,11.0,331.1708,1.487799999999993,3.0,8.5,0.8049,0.44249999999999545,33.0243857142857,1.5888571428571368,0.3571571428571474,0.7282142857142588,0.0992999999999995,345.6097714285714,998.8850142857143,580.7839571428569,49.82928571428571,115.95121428571429,25.658528571428572,337.561,797.4146,577.0488,51.4025,108.8902,26.0,-2910.0,3749.0,4486.0,-532.0,-32280.0,14872.0
1556364799.0,1.804900000000032,102.19519999999989,7.390300000000025,4.5,0.8049000000000035,2.4025,0.3588714285713763,8.243914285714254,3.627171428571387,2.1428714285714183,1.1289285714286024,0.24215714285714185,346.0522714285714,965.8606285714284,582.3728142857143,50.18644285714285,116.67942857142856,25.55922857142857,348.561,1128.5854,578.5366,48.4025,117.3902,26.8049,5308.0,-1818.0,-2132.0,-1328.0,7320.0,-4132.0
1556364799.01,6.804900000000032,72.0,17.487799999999993,2.695200000000007,0.9024000000000001,1.2927,1.5574857142857468,40.80835714285706,0.3554000000000315,6.813585714285715,0.5278714285714017,0.08535714285714135,345.6934,957.6167142857142,578.7456428571427,48.04357142857143,117.80835714285715,25.80138571428571,350.3659,1026.3902,571.1463,52.9025,118.1951,24.4024,-2696.0,232.0,4061.0,2488.0,3952.0,15756.0
1556364799.02,2.0976,251.56090000000006,8.878000000000043,3.085400000000007,3.9024,0.3902000000000001,0.9024285714285724,27.930314285714307,2.7839714285713626,0.5417999999999878,1.0156857142857092,0.04355714285714285,344.13591428571425,998.4250714285713,578.3902428571428,54.857157142857154,118.33622857142856,25.71602857142857,343.561,1098.3902,588.6341,50.2073,117.2927,25.6951,2601.0,-818.0,-876.0,1332.0,20408.0,19464.0
1556364799.03,4.902500000000032,147.56090000000006,9.902399999999943,20.195200000000007,1.9025000000000034,1.6951,0.04181428571428114,8.766557142857096,0.7282285714285308,0.2299857142857178,0.31534285714286625,0.30140000000000106,345.03834285714277,1026.3553857142856,581.1742142857141,55.39895714285714,119.35191428571426,25.67247142857143,341.4634,846.8293,579.7561,53.2927,121.1951,25.3049,-1789.0,-507.0,1062.0,-1040.0,804.0,18472.0
1556364799.04,5.292700000000025,102.58539999999994,13.902399999999943,61.5976,0.8049000000000035,2.1951,0.1986142857143136,14.0,0.6411142857143659,0.170728571428576,0.0714285714285694,0.1568000000000005,344.99652857142854,1017.5888285714284,580.4459857142857,55.168971428571425,119.66725714285714,25.371071428571426,346.3659,994.3902,569.8537,33.0975,123.0976,27.0,-4030.0,3796.0,3132.0,-12080.0,-21816.0,18296.0
1556364799.05,2.804800000000057,104.04880000000003,12.780500000000075,39.5,6.292699999999996,0.8902000000000001,0.4285714285714448,120.34145714285715,3.6411142857143663,4.9268285714285724,1.02787142857143,0.09930000000000304,344.79791428571417,1003.5888285714284,581.0871,55.33969999999999,119.59582857142857,25.52787142857143,341.0732,1096.9756,583.7561,94.6951,122.2927,24.8049,5514.0,-1720.0,-3209.0,5020.0,13596.0,-2764.0
1556364799.06,4.390299999999968,74.29269999999997,23.097600000000057,8.402500000000003,3.5976,1.0,1.400700000000029,0.3414571428571662,0.1568000000000893,0.9268285714285724,0.4425142857142959,0.0871142857142786,345.2264857142857,883.2473714285713,577.4459857142857,60.266528571428566,118.56795714285713,25.428571428571423,343.87800000000004,992.9268,596.5366,55.1951,116.0,25.6951,-5993.0,-203.0,4232.0,6748.0,-13516.0,20056.0
1556364799.07,0.7072999999999752,138.82929999999988,2.195100000000025,7.305000000000007,1.9025000000000034,0.8049,0.18465714285713372,21.867585714285728,1.2543428571428876,5.456457142857146,1.2282285714285592,0.3850142857142913,346.62718571428564,883.5888285714285,577.6027857142857,59.33969999999999,119.01047142857142,25.341457142857145,348.2683,1067.2195,573.439,46.79259999999999,119.5976,24.6951,3013.0,-1221.0,-2700.0,3116.0,3380.0,16396.0
1556364799.08,2.414600000000007,672.3902,12.487799999999993,30.597499999999997,7.597499999999997,0.5,3.2857142857142776,17.595814285714255,0.2682857142857529,6.442514285714289,0.5,0.029614285714284705,346.8118428571428,861.7212428571428,578.8571285714286,64.79615714285714,117.78224285714286,24.956442857142854,348.9756,928.3902,575.6341,54.0976,117.6951,25.5,-2583.0,-652.0,1160.0,-2008.0,-2928.0,16004.0
1556364799.09,4.707300000000032,593.2195,17.707400000000007,37.89019999999999,14.195099999999996,0.30489999999999995,2.3867571428572205,3.317071428571466,2.156799999999976,0.7282285714285734,0.4703857142857117,0.0435571428571464,343.52612857142856,844.1254285714285,579.1254142857142,58.35364285714285,117.28224285714286,24.926828571428572,346.561,256.0,563.1463,84.6951,110.0976,25.0,-3113.0,-44.0,1304.0,-23720.0,-30208.0,32767.0
1556364799.1,3.609800000000007,7.902400000000057,2.219600000000014,24.487799999999993,9.792699999999996,0.3902000000000001,4.7282285714286445,27.616728571428556,0.2125428571429211,0.05925714285714179,0.10105714285714383,0.04355714285714285,341.13937142857134,840.8083571428571,576.9686142857144,57.625414285714285,117.75262857142856,24.970385714285715,351.2683,849.2195,580.8537,46.8049,124.2927,24.6951,5750.0,-1404.0,-3669.0,-2772.0,16296.0,10360.0
1556364799.11,29.585300000000018,132.4878,7.0,21.6952,4.292699999999996,0.29269999999999996,4.341471428571424,37.21254285714292,0.03137142857144681,2.37108571428572,0.22822857142855926,0.0714285714285694,345.8676,813.1916285714285,576.7560714285714,57.68467142857143,117.65157142857143,25.013942857142855,347.6585,841.3171,578.6341,71.2927,114.5,24.3049,-3113.0,-2398.0,3166.0,16144.0,-7816.0,19944.0
1556364799.12,9.097500000000025,4.097599999999943,4.195100000000025,0.5,0.5,1.4024,2.2020857142857158,34.048785714285714,3.041814285714281,11.412885714285707,8.327514285714301,0.0435571428571393,350.2090714285714,850.4041714285713,576.7874428571429,55.31358571428571,117.8798,25.085371428571428,318.0732,973.8049,585.6341,49.5975,118.7927,24.5976,2223.0,-1337.0,-2939.0,2008.0,2968.0,18976.0
1556364799.13,54.1952,95.80490000000009,9.487799999999993,2.8900999999999897,0.4025000000000034,1.0,3.7142857142857215,1.4285714285714448,0.38327142857144736,3.156799999999997,0.5139428571428653,0.1010428571428541,352.4111571428571,884.452957142857,579.8292571428573,43.90069999999999,126.20731428571429,25.04181428571429,327.1707,969.7073,581.439,50.0975,119.2927,26.0,-2205.0,-919.0,1438.0,-1716.0,4440.0,16048.0
1556364799.14,2.0,314.9756,3.902500000000032,9.707400000000007,0.4025000000000034,1.0,4.114985714285695,11.83971428571408,0.9128857142858352,1.313585714285722,0.9285714285714164,0.2857142857142847,348.6968714285714,885.8815285714287,580.2125285714286,47.05749999999999,125.69337142857141,25.142857142857146,381.3659,873.9024,571.9512,47.20740000000001,118.8902,25.0,-2268.0,227.0,663.0,-7232.0,-13680.0,19024.0
1556364799.15,17.390300000000025,694.5364999999999,8.585299999999961,32.6951,49.0975,1.3049,0.3554000000000315,9.853657142857172,0.5992999999999711,0.15678571428571075,1.4424999999999957,0.17247142857142705,352.81185714285715,897.7212428571428,579.2996428571428,48.371085714285705,126.62194285714286,25.42857142857143,379.3659,1188.878,575.8537,37.5,119.2927,26.0,1311.0,368.0,79.0,-10728.0,4540.0,21247.0
1556364799.16,36.707299999999975,364.87800000000004,0.9023999999999432,64.0976,47.6951,0.7073,0.9442428571428536,6.271771428571356,2.3554000000000315,0.1149857142857158,0.3135857142856935,0.09929999999999596,353.1672571428571,887.8675857142854,578.7003428571427,48.2143,128.06444285714284,25.601042857142854,361.9756,494.3415,584.439,4.804900000000004,168.3902,24.6951,3683.0,7304.0,1307.0,-6552.0,32668.0,16924.0
1556364799.17,51.19509999999997,64.97559999999999,11.292699999999968,11.58529999999999,0.3049000000000035,0.9024999999999999,8.470385714285726,20.64111428571425,1.4843285714285912,0.2595999999999989,0.2299714285714032,0.057485714285718366,352.22301428571427,881.5958142857141,576.3449428571428,48.09931428571429,127.75085714285713,25.501742857142855,325.2683,859.2195,583.5366,68.9025,120.6951,25.4024,1802.0,-829.0,72.0,2484.0,18576.0,-112.0
1556364799.18,55.9024,19.365800000000036,9.195099999999911,31.987799999999993,7.890199999999993,0.5,6.2996571428572,134.8850142857143,0.8571428571428896,4.170728571428569,0.3867571428571495,0.1864142857142852,343.75262857142855,860.9546999999999,577.8292714285714,47.839714285714294,127.98082857142856,25.44425714285714,376.4634,924.1951,572.2439,80.4878,121.0,26.3049,-5154.0,-338.0,334.0,-4488.0,4208.0,16996.0
1556364799.19,0.0,20.975599999999986,16.487799999999993,0.7925999999999931,11.792599999999993,0.5,1.9686428571429249,58.39721428571431,1.097557142857113,7.68467142857142,6.928571428571416,0.1010428571428541,337.45297142857135,726.0696857142856,578.6864142857142,52.010442857142856,128.3675857142857,25.257842857142855,320.561,904.8293,581.439,48.5,128.8902,25.8049,3297.0,-409.0,-869.0,-7756.0,9280.0,18888.0
1556364799.2,1.512200000000007,196.39030000000002,17.390300000000025,3.9024,3.4024,0.7073,0.0871142857142786,6.843214285714224,0.4843285714287049,2.9581999999999984,0.15678571428571786,0.04181428571428825,339.42161428571427,784.4668999999999,577.5888571428571,59.69511428571428,121.43901428571428,25.358885714285712,320.561,925.8049,564.9512,49.29259999999999,117.0976,25.3049,-2892.0,-939.0,468.0,-5544.0,-6040.0,22268.0
1556364799.21,13.195100000000025,484.73169999999993,0.4877999999999929,21.304900000000004,1.5,0.09750000000000014,7.770028571428554,10.655042857142805,0.7003428571430277,5.468642857142854,0.25610000000000355,0.27178571428571274,339.3345,791.3101142857141,577.1045285714284,56.736914285714285,121.28222857142856,25.4007,322.0732,729.4146,582.3415,45.39019999999999,120.5,24.5976,-265.0,3.0,-769.0,-988.0,-2464.0,17948.0
1556364799.22,40.48779999999999,658.4390999999999,5.097600000000057,8.097499999999997,2.109800000000007,0.7073,8.898957142857057,1.9860571428571347,0.3693285714286958,0.1271714285714296,1.4285714285714448,0.1289285714285704,331.56447142857144,780.6550714285713,577.8048714285715,51.268271428571424,121.53832857142856,25.128914285714284,335.2683,244.6829,581.8537,66.6951,122.0,24.6951,707.0,1118.0,1330.0,-18752.0,876.0,23540.0
1556364799.23,51.0976,4.0,3.39020000000005,10.402500000000003,0.2925999999999931,0.29269999999999996,8.958185714285776,6.898957142857058,3.5261285714286714,0.3292857142857173,0.15679999999998984,0.1428571428571459,340.4634285714285,782.6411285714286,577.4355428571428,51.1411,120.10975714285713,24.999985714285717,375.7561,903.122,576.7561,58.5976,119.8902,25.4024,5122.0,-2225.0,-2503.0,-7912.0,29176.0,9492.0
1556364799.24,2.585300000000018,57.51220000000001,3.0,5.9878,3.1950999999999965,1.2927,8.313585714285637,21.38677142857148,0.4285714285714448,0.15854285714284802,0.1585428571428622,0.1428571428571459,349.42161428571427,775.7421714285713,580.9616714285714,51.470385714285705,119.95295714285713,24.85712857142857,324.6585,907.122,580.1463,48.1951,119.5976,25.6951,-7317.0,-2291.0,3840.0,9852.0,-12004.0,14876.0
1556364799.25,60.78050000000002,69.1219000000001,1.707400000000007,5.4025000000000105,3.9025000000000034,0.5,6.414628571428636,81.7212571428571,0.8850142857143055,2.728214285714273,0.3292714285714169,0.17247142857142705,357.73519999999985,797.128942857143,580.5331,51.62892857142857,119.79441428571428,24.999985714285717,322.0732,849.6098,577.1463,42.2073,122.7927,24.4024,1337.0,-34.0,-1052.0,-1520.0,1612.0,18716.0
1556364799.26,0.4146000000000072,41.21950000000004,10.780399999999986,3.987799999999993,2.890199999999993,0.5975000000000001,7.111500000000034,91.56098571428572,2.1568000000000893,1.0139285714285722,0.7421571428571525,0.04354285714285666,364.14982857142854,878.8502,581.4181142857143,48.900714285714294,119.46514285714285,25.17245714285714,382.8537,918.7317,578.8537,47.60980000000001,118.8902,24.9024,-237.0,-316.0,390.0,-2572.0,-1552.0,14004.0
1556364799.27,3.0,1.6097999999999502,10.292599999999993,5.0976,3.390199999999993,1.2927,1.930314285714246,2.7108000000000634,0.3588857142858615,7.214285714285707,0.5278714285714301,0.0871142857142857,357.0383285714285,787.2892142857143,583.5749142857144,49.91464285714286,118.7229857142857,25.128914285714284,383.2683,877.5122,589.6341,51.5976,116.0,24.3049,-1588.0,729.0,198.0,-2344.0,-1384.0,17500.0
1556364799.28,0.09759999999999991,62.39029999999991,8.707300000000032,1.0976,0.3049000000000035,0.3048000000000002,5.641114285714367,2.0975714285716553,0.08709999999996397,6.555757142857146,0.9860714285714208,0.17074285714285864,358.9686428571427,790.0000142857143,583.2160285714285,57.12892857142857,119.25085714285713,25.21602857142857,380.2683,879.122,579.3415,46.5,119.3902,25.5976,1402.0,708.0,-136.0,996.0,4340.0,17064.0
1556364799.29,54.195100000000025,554.5366,3.804899999999975,18.097499999999997,5.0,0.8048000000000002,3.6271857142857584,4.1742142857142435,0.24391428571425425,0.1585428571428551,0.35714285714284705,0.1568000000000005,364.6097571428571,787.9024428571428,583.1289285714286,63.684685714285706,118.26478571428572,25.38677142857143,380.1707,816.7317,588.0488,47.5976,119.6951,25.9024,748.0,95.0,1020.0,360.0,-2244.0,17552.0
1556364799.3,12.195100000000025,663.9025,14.219600000000014,33.0,8.5976,1.2073,1.885014285714249,1.526128571428444,1.3135857142857503,1.1010571428571438,0.7142857142857224,0.25609999999999644,360.9825714285714,783.7282285714284,582.8850142857143,63.52614285714286,117.90764285714287,25.54357142857143,325.9756,262.1951,591.8537,65.6951,114.6951,25.0976,106.0,2237.0,2554.0,-21604.0,6936.0,24904.0
1556364799.31,23.390299999999968,91.1708000000001,1.0974999999999682,10.597499999999997,7.402500000000003,0.7073,3.7282285714285313,2.0836285714284486,0.6863999999999351,0.08535714285713425,0.29964285714285666,0.15679999999999694,359.0975571428571,782.2021,581.5714285714286,62.42508571428571,118.62192857142858,25.799671428571425,338.1707,926.0976,577.6341,98.6951,123.2927,26.3049,4273.0,-2154.0,-1696.0,-15244.0,32767.0,6296.0
1556364799.32,4.0976,54.58540000000005,0.6096999999999753,41.5976,0.5,0.4024000000000001,2.142857142857167,10.508714285714175,1.5574999999998909,0.0992999999999995,0.1428571428571388,0.07142857142857295,355.3693285714286,780.1184714285715,582.2578285714285,62.51044285714285,118.32228571428571,25.64287142857143,361.561,834.9268,576.5366,88.0976,115.8902,25.5976,-4271.0,-2804.0,3505.0,-764.0,13164.0,15772.0
1556364799.33,12.609800000000007,22.682900000000018,3.292699999999968,2.609800000000007,4.609800000000007,0.09759999999999991,4.613242857142835,79.28920000000005,2.2299714285715027,2.369328571428561,0.5992999999999711,0.15678571428571075,353.2264714285714,790.6271857142857,580.7003285714286,62.41114285714285,118.17942857142859,25.571442857142852,357.4634,889.5122,577.1463,46.5,116.3902,26.0,698.0,-531.0,-158.0,-484.0,10500.0,19496.0
1556364799.34,15.902499999999975,2.292699999999968,3.707300000000032,3.2073000000000036,3.7073000000000036,1.5976,4.512200000000006,10.027885714285956,0.28571428571433444,7.2839571428571395,0.7003571428571291,0.3432142857142821,357.83971428571425,869.9163857142858,578.4703571428571,60.041814285714295,118.77872857142857,25.72822857142857,370.0732,866.8293,580.439,43.89019999999999,121.0,26.0976,-1605.0,584.0,445.0,-824.0,-3500.0,17584.0
1556364799.35,11.0,25.756099999999947,7.0,0.19499999999999318,1.4024,0.9024000000000001,0.24389999999999645,18.780485714285764,0.5714285714285552,5.5714285714285765,0.3292714285714311,0.2421714285714245,362.3519142857143,859.8884999999997,578.7560714285714,52.75785714285715,118.07837142857143,25.385014285714284,354.1707,864.5366,584.1463,47.0975,117.2927,24.5,-696.0,330.0,-327.0,332.0,-2508.0,19072.0
1556364799.36,6.9024,73.07319999999993,0.9023999999999432,2.2073000000000036,0.1950999999999965,0.7927,0.7003571428571149,25.442514285714196,1.5853714285714204,0.4425142857142888,0.3013999999999868,0.0853714285714311,362.1080142857143,878.6689857142856,579.3275,47.186428571428564,118.40764285714287,25.14284285714286,365.1707,890.2927,577.1463,46.9025,118.6951,25.4024,687.0,590.0,-106.0,4416.0,1764.0,15016.0
1556364799.37,11.487799999999993,38.682899999999904,3.390199999999936,1.4024,0.5,2.2927,1.7142857142857224,11.351914285714313,3.5574857142856904,1.8449571428571403,1.0871142857142786,0.04354285714285666,362.8083714285714,853.2264714285714,580.9128714285714,47.62894285714286,118.70904285714285,25.05747142857143,358.2683,817.2195,576.2439,49.10980000000001,118.8902,26.1951,46.0,-17.0,563.0,1028.0,-1528.0,15704.0
1556364799.38,9.9024,110.4878000000001,0.9025000000000318,1.390199999999993,0.1950999999999965,0.0,3.6411142857143086,16.91290000000015,0.9721142857143832,0.32752857142856584,1.0435571428571393,0.2578428571428581,361.09408571428565,864.5783857142858,577.3553857142857,49.4739,117.62192857142857,25.10101428571428,369.7561,855.9024,579.6341,47.70740000000001,118.3902,23.9024,602.0,-306.0,368.0,-4156.0,-1060.0,19876.0
1556364799.39,2.512200000000007,254.9756000000001,7.707300000000032,0.5,0.3049000000000035,1.5,0.02787142857141589,11.108014285714262,1.543542857142825,0.9843142857142836,0.2421571428571525,0.09931428571428214,364.7352,847.6654857142854,576.3832714285712,49.801428571428566,118.66548571428572,25.358857142857147,359.8537,966.3902,580.5366,49.0976,118.1951,23.9024,891.0,64.0,-19.0,-3616.0,-1104.0,17440.0
1556364799.4,4.292700000000025,234.87810000000002,32.70730000000003,7.207300000000004,5.109800000000007,1.0,1.2439000000000533,3.073171428571527,2.7421571428571947,0.2299714285714316,0.4285714285714164,0.14285714285714235,364.70732857142855,836.5574714285714,574.8397285714285,50.78574285714285,118.42332857142857,25.458171428571426,362.3659,711.4146,588.2439,49.5976,118.5,25.4024,79.0,-68.0,758.0,-5124.0,2180.0,15596.0
1556364799.41,21.585300000000018,200.14639999999997,21.804899999999975,7.4147000000000105,11.207400000000007,0.09750000000000014,1.0836285714286191,2.466899999999896,0.9407571428571372,0.672485714285699,0.9721285714285556,0.027885714285712737,365.9512285714286,839.6306428571428,577.5818857142857,50.555771428571425,117.99475714285713,25.315314285714283,358.0732,946.2927,555.5366,56.8049,113.3902,26.4024,155.0,-349.0,1154.0,-21764.0,-15336.0,32648.0
1556364799.42,14.682900000000018,66.39030000000002,11.0,4.4025000000000105,7.5976,0.20730000000000004,0.5853714285714773,22.550514285714254,2.3135857142857503,0.0714428571428698,0.22822857142857345,0.15680000000000405,364.8676,837.1637428571429,576.6411285714286,49.88328571428572,118.9668857142857,25.3432,379.6585,746.1463,577.3415,49.39019999999999,124.5976,26.3049,3503.0,-1831.0,-3340.0,-5256.0,32767.0,17532.0
1556364799.43,2.0,26.195100000000025,29.097499999999968,6.2927000000000035,1.109800000000007,0.9024999999999999,0.10104285714288608,7.21951428571424,2.0139428571428653,0.4999999999999929,0.1864142857142781,0.029614285714288258,364.2822285714285,814.6132285714286,574.3275428571427,49.81184285714285,119.19511428571428,25.5,364.9756,812.5366,566.3415,53.7927,117.0,26.0976,-6945.0,-3214.0,2739.0,7516.0,5344.0,15864.0
1556364799.44,4.804899999999975,0.09760000000005675,22.390199999999936,4.5,9.304900000000004,1.0975000000000001,0.28571428571433444,14.299657142857086,3.6585285714285183,0.829271428571424,0.8292714285714311,0.32925714285714136,364.3832714285714,821.832742857143,572.3136,50.31184285714284,119.0087,25.47038571428571,366.9756,838.7317,595.439,47.5,115.8902,25.1951,622.0,-491.0,-1465.0,3344.0,5940.0,19536.0
1556364799.45,6.414600000000007,30.097499999999968,8.707300000000032,5.597499999999997,5.4024,0.9024000000000001,2.7142857142857224,14.069685714285585,0.930314285714303,0.22821428571427305,0.8710857142857122,0.0871142857142857,364.09755714285706,807.5330857142858,575.9721285714286,49.482571428571426,119.83797142857142,25.14112857142857,362.1707,838.6341,573.0488,43.0,125.1951,24.0976,-1046.0,483.0,398.0,412.0,-4472.0,16724.0
1556364799.46,7.317099999999982,46.58540000000005,9.8048,4.500100000000003,2.5976,0.19510000000000005,1.4285714285713882,1.9233428571427569,0.5435428571428247,0.642857142857153,0.2857142857142776,0.3432142857142857,361.3832714285712,821.6027714285714,576.9024428571427,49.25435714285714,118.96688571428572,25.054014285714285,355.7561,808.5366,564.3415,48.5975,119.7927,25.0,-1288.0,210.0,-115.0,124.0,-3708.0,16580.0
1556364799.47,7.0,84.24390000000005,7.0,2.0976,2.0,1.0975000000000001,0.9163714285713808,11.860628571428492,3.0557428571428322,0.37108571428571935,0.3014000000000152,0.0714285714285694,359.95469999999995,823.5261142857141,577.4459857142857,48.61149999999999,119.2526,24.7108,363.0732,761.9512,574.1463,53.0976,117.1951,25.1951,758.0,663.0,-490.0,1636.0,2324.0,15204.0
1556364799.48,4.585300000000018,1.5610000000000355,2.707400000000007,3.2072999999999965,0.6950999999999965,1.5975000000000001,1.128914285714302,6.055742857142718,1.1010428571428292,0.9146428571428444,1.0,0.31532857142857296,359.0383285714285,811.6654857142856,574.3902428571428,48.982585714285705,119.554,24.782228571428572,356.0732,846.1951,581.1463,51.0,119.1951,24.0976,328.0,61.0,622.0,-976.0,-1452.0,15192.0
1556364799.49,5.682900000000018,18.63409999999999,13.707400000000007,1.5,0.5,2.0,1.5714285714286118,6.17421428571447,1.9581857142858323,0.3989428571428419,0.34321428571429635,0.1149857142857158,357.90941428571426,805.6097428571429,573.2891999999998,49.89722857142856,118.554,25.09755714285714,360.6585,844.6341,583.8537,47.7927,118.5,25.6951,364.0,-197.0,502.0,-3800.0,-1364.0,17152.0
1556364799.5,5.585399999999993,70.29269999999997,3.902500000000032,0.8048999999999964,1.0,2.0,1.6306714285714747,10.355399999999918,0.14285714285722406,0.5575000000000045,0.0278714285714301,3.552713678800501e-15,359.4808428571429,799.4355285714283,575.2473857142858,49.49828571428571,118.21078571428569,25.212542857142854,354.9756,826.0,570.1463,49.2927,119.0,23.6951,910.0,36.0,343.0,-4504.0,-240.0,19240.0
1556364799.51,6.292699999999968,40.53660000000002,8.707300000000032,0.6950999999999965,0.1950999999999965,0.6097999999999999,1.8710714285714405,1.2543571428569749,2.5992999999999706,1.6289285714285668,1.299657142857157,0.013942857142858143,357.8501714285714,809.7909285714284,575.1045285714285,48.94078571428571,118.18291428571429,25.212542857142854,360.561,755.7073,574.0488,50.0976,118.0,25.6951,502.0,-98.0,128.0,-3396.0,3524.0,15904.0
1556364799.52,12.487799999999993,30.92680000000007,12.707300000000032,3.5976,0.8049000000000035,0.5,0.7142857142857224,3.6724857142856986,1.9163857142856384,0.013942857142858143,0.0278714285714301,0.04181428571428469,359.7212428571428,808.5365714285713,572.5052285714286,47.31185714285714,119.48257142857143,25.198599999999995,354.2683,796.2439,565.3415,49.4025,118.1951,26.3049,-40.0,77.0,31.0,-1608.0,-228.0,15224.0
1556364799.53,15.0976,69.12189999999998,4.902500000000032,3.390199999999993,0.390199999999993,0.6097999999999999,0.1986142857142568,0.299657142857086,1.5435571428570256,0.1428714285714321,0.34320000000001016,0.2578428571428581,359.0069571428571,812.2090571428571,570.5888428571428,47.29791428571429,119.51044285714286,25.15678571428571,366.7561,765.3171,578.0488,45.8049,117.3902,25.8049,-79.0,84.0,218.0,-516.0,-120.0,18016.0
1556364799.54,17.512200000000007,2.975599999999986,10.195100000000025,9.5976,11.292699999999996,1.1951,1.44251428571431,1.33797142857145,0.37282857142849934,0.15679999999999694,0.09930000000001372,0.11324285714285408,359.2055714285714,812.5087142857143,572.1324,47.155042857142845,119.16724285714285,25.414628571428572,351.6585,834.439,573.1463,49.1951,117.0,25.1951,-5.0,-170.0,317.0,-760.0,3284.0,17720.0
1556364799.55,13.512200000000007,32.926900000000046,7.487799999999993,8.0976,9.5976,1.4024,2.0278714285714163,9.275257142857072,0.20208571428565847,0.15680000000000405,0.0,0.30140000000000106,357.76305714285706,811.1707428571428,571.7595714285715,46.998242857142856,119.26654285714287,25.30138571428572,369.1707,837.4146,562.9512,39.5975,128.2927,24.0,70.0,217.0,16.0,1176.0,-2608.0,15324.0
1556364799.56,0.7074000000000069,42.24389999999994,10.512200000000007,0.5974999999999966,2.0974999999999966,0.09759999999999991,1.9407714285713384,3.672471428571384,3.156785714285661,0.4703714285714327,0.12892857142855976,0.01568571428571275,359.79092857142854,801.8954857142858,571.9616571428571,46.84144285714285,119.26654285714287,24.999985714285717,355.6585,870.3415,570.439,47.6951,118.6951,25.4024,16.0,10.0,246.0,1020.0,-12.0,15748.0
1556364799.57,5.902500000000032,81.75610000000006,9.512200000000007,0.7074000000000069,2.0974999999999966,0.5975999999999999,0.9721285714285272,45.560985714285614,1.599299999999971,0.3850142857142842,0.3014000000000152,0.2439,357.8501571428572,798.2230142857143,575.1184428571427,47.31181428571429,119.39547142857144,24.9843,356.3659,828.0976,580.9512,48.29259999999999,116.5976,25.5,253.0,121.0,138.0,-896.0,-664.0,16240.0
1556364799.58,18.0,15.024400000000014,4.682900000000018,0.6950999999999965,0.5,0.7073,0.9581857142857187,21.51220000000001,3.4146428571428937,1.1289285714285668,1.0714285714285552,0.2857142857142847,358.82228571428567,843.7839999999999,573.5191428571427,46.9268,119.09407142857141,25.2282,350.4634,746.3415,571.439,49.0,118.6951,24.9024,9.0,470.0,204.0,-2688.0,508.0,18112.0
