timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367643.37,2.219500000000039,75.31709999999998,5.097600000000057,4.719600000000014,1.609800000000007,0.19510000000000005,2.271771428571469,13.63762857142865,3.98607142857145,0.4007142857142938,2.513942857142851,0.2142857142857153,337.9546857142857,1089.6794428571427,577.3588857142857,44.18641428571429,109.05225714285713,24.287457142857146,339.87800000000004,1019.9024,589.0488,49.10980000000001,109.3902,24.0,-2987.0,84.0,2327.0,-2272.0,6440.0,16072.0
1556367643.38,0.19510000000002492,56.58540000000016,9.902399999999943,5.9147000000000105,10.707300000000004,1.3902,0.5993000000000279,30.710800000000066,1.1149857142856945,2.4860714285714285,0.01394285714286525,0.1149857142857158,335.68291428571416,1103.3170714285714,581.3449571428573,43.78569999999999,111.5662,24.073171428571428,337.6585,1095.2195,583.9512,44.39019999999999,111.0,23.8049,549.0,-921.0,408.0,-2500.0,19312.0,19276.0
1556367643.39,1.487799999999993,76.58540000000016,1.487799999999993,4.0,9.597499999999997,2.7927,1.2299714285713892,70.5784000000001,3.571428571428669,1.4721285714285701,1.2578428571428617,0.04355714285714285,336.28221428571425,1072.6062714285713,582.4599428571429,46.27177142857143,111.55225714285713,23.95818571428571,337.4634,1151.8049,574.0488,50.3049,100.2927,25.1951,-2676.0,4090.0,3528.0,17940.0,-26328.0,7608.0
1556367643.4,5.0,44.63409999999999,15.317099999999982,1.0852999999999895,5.609800000000007,0.9024999999999999,0.08362857142861913,29.268285714285533,1.9721285714285839,0.2978999999999985,0.4843142857142766,0.12891428571428776,337.51218571428564,1002.0278714285713,578.8885142857142,47.74389999999999,110.29441428571428,24.001742857142855,335.9756,1075.2195,575.5366,46.3049,109.8902,22.4024,-477.0,-725.0,-173.0,5628.0,-7412.0,3808.0
1556367643.41,7.585399999999993,34.68299999999999,19.512200000000007,0.0852999999999895,5.3049000000000035,1.1951,0.22997142857138894,13.972128571428698,1.4146428571428942,0.3728285714285846,0.37108571428571213,0.029614285714284705,337.59581428571425,972.7595857142855,576.9163857142856,48.04179999999999,109.8101,24.130657142857146,330.9756,1030.5854,590.8537,47.39019999999999,115.5,23.3049,1295.0,-818.0,1199.0,5884.0,6416.0,3836.0
1556367643.42,3.512200000000007,350.3413999999999,3.902500000000032,2.0974999999999966,5.5976,0.30489999999999995,0.6132428571428363,9.400699999999917,0.5714285714285552,0.1707285714285689,2.2996428571428567,0.1567857142857143,337.82578571428564,958.7874571428571,578.3310285714285,48.414628571428565,110.1811857142857,24.101042857142854,338.561,995.9024,571.3415,47.3049,110.1951,24.5,-651.0,153.0,472.0,-1080.0,4240.0,22300.0
1556367643.43,1.609800000000007,169.46339999999998,7.804900000000089,1.7926999999999964,9.792699999999996,0.09750000000000014,1.2996571428571997,1.44251428571431,0.02787142857141589,0.527871428571423,0.7299714285714316,0.3850285714285704,338.4390285714285,949.386757142857,578.9024571428571,48.2439,112.48082857142856,23.944257142857147,342.0732,645.561,567.439,49.4024,115.7927,24.8049,1712.0,-898.0,1362.0,-12472.0,3992.0,24831.0
1556367643.44,1.195099999999968,182.39019999999994,18.60979999999995,4.1950999999999965,7.5976,1.3048000000000002,1.1114999999999782,21.665514285714263,0.5296285714285887,0.1306714285714321,0.09930000000001372,0.1271714285714296,339.7386857142857,950.8292714285714,578.8745857142858,48.771771428571434,113.2108,24.329285714285717,340.4634,815.0244,575.2439,51.1951,106.0,24.9024,-2159.0,6474.0,3406.0,3632.0,26900.0,11724.0
1556367643.45,2.487799999999993,88.58540000000005,15.804899999999975,2.109800000000007,2.792599999999993,0.5,0.013942857142808409,16.411157142857064,2.7560857142857462,2.813585714285708,0.2857142857142776,0.11498571428571935,340.8501857142857,929.1637571428572,578.3449571428571,48.90244285714286,113.3101,24.456457142857147,339.2683,997.4146,593.8537,47.0,113.5976,23.5976,3425.0,398.0,-806.0,6304.0,17460.0,-896.0
1556367643.46,3.317099999999982,0.6829000000000178,2.707300000000032,0.890199999999993,1.390199999999993,1.0,0.12892857142861658,55.03135714285713,3.801400000000058,0.4999857142857209,0.8710714285714259,0.057499999999997435,340.83624285714285,945.5749142857143,581.1010428571427,51.716028571428566,113.59581428571428,24.341471428571424,341.7561,1086.0,578.0488,49.10980000000001,116.3902,24.0976,1602.0,640.0,800.0,-1732.0,16196.0,12696.0
1556367643.47,6.317099999999982,206.39030000000002,11.8048,1.6950999999999965,1.1950999999999965,0.9024999999999999,1.1707285714285829,38.45295714285726,2.9999999999998863,1.8710857142857196,1.4999999999999858,0.013928571428571956,340.7073142857143,1000.6062714285713,584.9024428571429,51.216042857142845,114.46688571428572,24.28397142857143,345.0732,1085.3171,575.3415,50.0,115.0,25.0976,-465.0,-657.0,142.0,-2256.0,4528.0,24416.0
1556367643.48,0.29270000000002483,231.85370000000012,3.487799999999993,18.695099999999996,4.0,0.5,0.1846714285714484,4.271771428571583,4.188157142856993,0.27178571428571274,0.3710714285714261,0.12891428571428776,341.8780428571428,1039.0592285714283,587.9024428571427,53.087128571428565,115.9668857142857,24.270042857142855,338.7561,878.9268,587.1463,48.3049,116.1951,24.1951,-1518.0,-1067.0,1388.0,-8392.0,-3460.0,18964.0
1556367643.49,2.707300000000032,80.0,3.414700000000039,21.097499999999997,9.695099999999996,0.7073,0.0871142857142786,15.456442857142859,0.5714285714284415,0.01568571428570209,0.07142857142855519,0.11324285714285764,342.06271428571426,1034.787457142857,583.7142857142858,53.358914285714285,116.33795714285714,24.398957142857146,338.4634,1110.7805,590.6341,67.0,112.1951,23.6951,-4038.0,5541.0,3493.0,15452.0,-32768.0,19200.0
1556367643.5,7.487799999999993,53.41459999999984,2.195100000000025,18.390199999999993,5.390199999999993,0.40249999999999986,0.2717857142857269,107.01045714285705,0.8153285714286085,0.7560857142857245,1.5156857142857234,0.11324285714285764,342.1498285714285,1019.331014285714,584.2857142857142,53.343228571428575,116.26652857142857,24.285714285714285,341.1707,1030.7805,594.0488,45.9025,121.8902,24.4024,6549.0,-1422.0,-2855.0,7576.0,14280.0,-2644.0
1556367643.51,8.097500000000025,116.6828999999999,31.707300000000032,15.390199999999993,0.3049000000000035,0.30489999999999995,1.9581857142857189,0.8989571428571708,0.299657142857086,2.2299714285714245,2.700357142857144,0.057500000000001,341.8780428571428,912.3205571428572,585.1010428571427,52.58714285714285,114.75084285714284,24.17247142857143,348.6585,1084.1951,596.2439,64.2927,116.5,24.8049,-5147.0,317.0,4097.0,7712.0,-12360.0,19472.0
1556367643.52,1.804900000000032,10.292699999999968,17.512200000000007,0.09749999999999659,0.3049000000000035,1.1951,0.7421571428571383,35.16377142857152,0.14285714285711038,0.5156857142857163,1.0574999999999903,0.0714285714285694,343.83622857142853,911.4216,585.4006999999998,50.357171428571434,117.4512,24.229971428571428,340.561,967.5122,564.5366,48.9025,116.1951,24.5,3285.0,-1421.0,-2023.0,2796.0,10912.0,14820.0
1556367643.53,0.8048000000000002,641.5609999999999,1.0,4.292599999999993,11.5,1.0,1.728214285714273,7.644600000000082,1.3449571428570837,0.5139428571428653,0.3571428571428754,0.11497142857142605,344.5783857142857,876.2578285714284,585.2578428571427,49.84148571428571,118.50869999999998,24.3014,342.3659,977.8049,582.0488,49.0,115.8902,23.3049,-3748.0,-626.0,2070.0,-4180.0,-4620.0,14772.0
1556367643.54,9.292699999999968,536.3902,8.195100000000025,12.01230000000001,30.707400000000007,0.29269999999999996,5.2857142857142785,14.466899999999896,1.2439000000000533,1.6132428571428503,0.3292714285714311,0.1010428571428612,342.85017142857134,883.9024285714286,583.9128857142857,49.32754285714285,118.86584285714285,24.18642857142857,343.1707,336.2439,581.0488,44.70740000000001,104.3902,24.3049,-4013.0,2448.0,2889.0,-17292.0,-8952.0,21448.0
1556367643.55,8.804899999999975,8.0,0.39019999999993615,30.695099999999996,15.5,0.40249999999999986,5.742157142857195,4.355400000000032,1.5853571428571058,0.18465714285713372,0.4285714285714306,0.08537142857142754,348.1358857142857,869.4355285714287,582.6689857142858,47.7143,118.53657142857142,24.085385714285714,352.4634,872.6341,589.2439,32.6951,135.0976,24.5976,7162.0,-1413.0,-2856.0,1412.0,21524.0,5512.0
1556367643.56,14.585300000000018,219.65859999999998,5.0,21.08529999999999,4.792599999999993,0.5975000000000001,0.10105714285720067,28.083614285714358,4.114985714285808,2.0278714285714163,0.4285714285714306,0.18467142857143412,353.8780428571429,865.0801285714285,584.2543428571427,47.898957142857135,118.108,24.170757142857138,343.6585,864.6341,589.6341,63.39019999999999,119.5976,24.1951,-1951.0,-939.0,3169.0,8424.0,-10608.0,17292.0
1556367643.57,56.58530000000002,101.36590000000001,2.902500000000032,10.695099999999996,10.195099999999996,0.5,1.4424999999999957,105.56794285714285,2.156785714285661,1.454685714285702,2.5156857142857088,0.08711428571428925,353.7769857142857,893.1637428571429,588.3693285714286,45.871085714285705,118.53657142857142,24.355428571428572,329.0732,1084.2927,584.6341,42.3049,124.3902,23.5976,1622.0,-1342.0,-2241.0,-456.0,6744.0,17488.0
1556367643.58,4.9024,45.90239999999994,11.902500000000032,2.8049000000000035,1.0,1.0,3.5121999999999503,2.7456428571427978,1.7560999999999467,5.0575000000000045,2.4582000000000046,0.04354285714286021,352.3344857142857,998.7316857142856,590.5261142857142,47.32577142857141,121.05225714285713,24.268314285714283,385.6585,982.9268,587.5366,53.0,114.1951,24.0976,-3177.0,-957.0,2019.0,-2612.0,-372.0,11444.0
1556367643.59,39.0976,237.36580000000004,35.219600000000014,15.390199999999993,5.6950999999999965,0.5,4.1567999999999765,19.038328571428448,3.7700285714286115,4.270028571428561,1.4146285714285796,0.10104285714285766,348.82228571428567,995.9860428571428,588.7700142857143,52.383271428571426,118.59405714285714,24.311857142857146,380.7561,937.0244,575.6341,50.1951,113.1951,25.0976,-2093.0,894.0,975.0,-8948.0,-11172.0,22188.0
1556367643.6,8.585300000000018,99.17070000000012,14.707400000000007,20.08529999999999,3.109800000000007,0.9024999999999999,1.6411142857142522,31.21254285714292,1.3832714285713337,0.6271714285714225,1.1271714285714438,0.15678571428571075,352.97908571428565,1015.0243714285713,584.9999857142857,48.11324285714286,120.0086857142857,24.4129,341.6585,1174.3902,610.8537,34.8049,118.8902,24.5976,1683.0,269.0,-107.0,-11980.0,-24404.0,32767.0
1556367643.61,5.195199999999943,221.80489999999998,19.195100000000025,13.207400000000007,4.109800000000007,1.2073,9.313585714285693,3.6864000000000487,1.5714285714285552,0.20035714285714332,0.15680000000000405,0.04181428571428114,354.6201999999999,983.8118285714284,583.6167142857144,48.74041428571428,118.88151428571426,24.56968571428571,333.0732,1075.2195,596.1463,54.89019999999999,122.0,23.6951,6165.0,-1239.0,-4972.0,5408.0,-1288.0,16348.0
1556367643.62,44.87809999999996,144.4878,13.707299999999918,34.5976,11.609800000000007,0.0,8.982585714285674,26.11149999999986,0.6445999999999685,0.5557428571428531,0.8135857142857077,0.14285714285714235,345.30661428571426,980.1254285714284,585.1881428571429,48.540057142857144,119.03831428571426,24.52787142857143,327.87800000000004,853.4146,576.9512,68.0976,117.8902,24.9024,-5579.0,-2253.0,1852.0,19828.0,-14508.0,21476.0
1556367643.63,32.195100000000025,132.09749999999997,11.707299999999918,13.195099999999996,13.0,0.20730000000000004,0.930314285714246,40.6271714285715,2.7874571428571926,0.829271428571424,0.2857142857142776,0.09931428571428924,336.32402857142864,954.0139285714287,585.8327428571429,47.98431428571429,119.85189999999996,24.385014285714288,372.7561,997.9024,563.2439,33.5,129.5,24.9024,2239.0,-2406.0,-4463.0,4680.0,-4172.0,16644.0
1556367643.64,20.0976,91.31709999999998,23.58540000000005,4.9024,1.2073000000000036,0.8902000000000001,6.254357142857145,17.35888571428586,2.3728142857141847,0.9686285714285674,0.0557428571428602,0.0871142857142857,337.25434285714283,913.386757142857,583.0452857142857,48.81358571428571,119.5661857142857,24.2857,340.561,865.8049,574.9512,46.6951,116.5,24.6951,-1669.0,-146.0,-5.0,-3452.0,1620.0,18952.0
1556367643.65,2.585399999999993,202.8780999999999,18.390300000000025,5.292599999999993,3.5974999999999966,0.29269999999999996,2.2857142857143344,10.501742857143086,0.5121999999998934,2.7282285714285663,0.0714285714285694,0.12891428571428776,343.5087,896.0278714285713,580.6724714285715,47.84495714285714,119.62192857142857,24.372814285714284,320.4634,957.122,598.5366,51.5975,115.2927,23.8049,-3067.0,-805.0,667.0,-4480.0,-16476.0,17484.0
1556367643.66,30.292700000000025,135.75609999999995,11.1952,5.6950999999999965,2.0,0.19519999999999982,0.21602857142852366,19.310100000000034,3.7142857142857792,2.0853571428571342,1.5574857142857184,0.08535714285714491,345.79441428571437,906.5296142857144,581.1846714285714,45.116728571428574,119.5505,24.2439,317.878,754.2439,580.1463,46.3049,118.8902,24.0976,776.0,329.0,54.0,-2392.0,1672.0,15904.0
1556367643.67,28.682999999999993,63.70730000000003,11.804899999999975,7.5,5.5,0.40249999999999986,0.1707285714285831,4.912885714285609,0.4877999999999929,0.5871142857142857,0.5296142857142883,0.057500000000001,346.0104428571428,887.2195142857142,584.8989571428573,47.20208571428571,117.99301428571428,24.158542857142855,348.1707,890.0,591.3415,40.60980000000001,116.8902,23.9024,1972.0,5224.0,1928.0,12852.0,-29020.0,8596.0
1556367643.68,32.97569999999996,26.780500000000075,1.0,0.890199999999993,5.0,0.30489999999999995,7.613242857142893,7.533114285714077,3.6271857142857016,0.3135857142857148,0.0,0.1132428571428612,345.83971428571425,892.1323999999997,584.4111571428573,47.7892,117.46339999999998,24.216042857142853,376.8537,953.7073,579.5366,48.10980000000001,122.3902,24.3049,3819.0,-1960.0,-1680.0,-4576.0,4528.0,1688.0
1556367643.69,30.390299999999968,64.19509999999991,8.707300000000032,0.9025000000000034,1.207400000000007,0.30489999999999995,8.097571428571428,45.67944285714282,1.1289285714285595,0.25608571428571025,0.6567857142857036,0.1568000000000005,353.4529571428572,884.5992857142858,580.7839714285715,47.475614285714286,117.46339999999998,24.329285714285717,343.87800000000004,926.9268,580.5366,49.0,117.3902,24.0,-7390.0,-1098.0,4807.0,2780.0,-11256.0,16624.0
1556367643.7,34.9024,37.46339999999998,17.707300000000032,2.707400000000007,5.8049000000000035,0.7927,3.6271857142856447,17.198599999999942,2.8710857142857553,1.0853714285714346,0.0714285714285694,0.027885714285712737,361.55052857142863,930.2787285714287,581.9129,47.73169999999999,116.80661428571429,24.172485714285717,374.2683,862.7317,589.2439,48.0975,118.5976,24.3049,1333.0,-286.0,-1122.0,-4588.0,12500.0,16444.0
1556367643.71,34.39019999999999,4.195100000000025,1.6096999999999753,1.4025000000000034,2.5,0.5,7.655057142857117,6.369342857142782,1.027871428571416,1.9599428571428559,0.0871142857142786,0.07142857142857295,365.17771428571416,913.0801285714286,579.0418142857143,48.817071428571424,116.73518571428569,24.200371428571426,339.3659,900.1951,571.5366,50.8049,112.7927,25.0976,-1330.0,454.0,819.0,-1532.0,-4992.0,14132.0
1556367643.72,0.8048999999999751,169.60979999999995,14.902500000000032,1.3049000000000035,1.0,1.5976,0.9686428571429246,14.013928571428552,1.2264857142856729,0.0,0.3571428571428612,0.013942857142854592,357.52265714285716,919.4494714285713,578.0139428571429,46.85712857142857,116.82229999999998,24.2718,373.7561,904.3902,573.1463,49.4024,115.2927,24.5976,-895.0,456.0,356.0,-3900.0,-696.0,18748.0
1556367643.73,1.0,304.39020000000005,16.804899999999975,0.10990000000001032,2.0974999999999966,1.0976,7.400700000000086,0.17421428571424258,0.1289142857143588,0.486071428571428,0.958200000000005,0.01568571428571275,358.4913,905.4355428571428,576.7874571428573,46.85712857142857,116.46515714285714,24.285742857142854,374.561,1074.0,588.0488,48.0975,114.2927,23.0,99.0,754.0,-106.0,2528.0,4092.0,16076.0
1556367643.74,50.29269999999997,228.68290000000002,1.097599999999943,13.817200000000014,6.609800000000007,0.7073,2.6132285714285786,3.21951428571424,0.7003571428571149,0.5853714285714275,0.4285714285714164,0.04181428571428469,351.09059999999994,905.2613285714286,576.6585428571427,47.3432,115.50695714285713,24.27005714285714,373.561,769.6098,571.2439,48.20740000000001,116.3902,24.0976,498.0,323.0,938.0,844.0,288.0,17416.0
1556367643.75,27.390199999999993,169.46339999999998,0.39030000000002474,14.609800000000007,8.109800000000007,0.7073,2.4111571428571783,7.010442857142947,2.1010571428571443,0.4285571428571373,0.05748571428570415,0.1289142857142842,353.7038285714285,908.4808428571428,575.9581857142857,46.75782857142857,115.0783857142857,24.228242857142853,323.2683,998.2927,572.3415,34.39019999999999,123.0,24.8049,278.0,4666.0,2942.0,23924.0,-28192.0,6476.0
1556367643.76,28.195100000000025,32.68290000000002,16.390300000000025,2.5,3.0,0.09750000000000014,3.1986142857142,29.428571428571445,0.14285714285711038,0.4564285714285674,0.34320000000001016,0.013942857142858143,351.29267142857134,901.4704,578.0592428571429,46.32927142857143,115.13587142857142,24.35715714285714,350.6585,828.8293,571.9512,49.0,114.8902,24.0976,2257.0,-2141.0,-354.0,3020.0,6372.0,-4828.0
1556367643.77,35.195100000000025,61.21950000000004,21.707400000000007,4.7927000000000035,2.0974999999999966,0.6097999999999999,2.797914285714341,16.703828571428517,1.7421571428570817,0.06967142857142505,0.184657142857148,0.0714285714285694,348.0940571428572,872.0418285714285,577.9163857142858,45.87284285714286,115.47907142857142,24.343214285714282,322.4634,861.5122,588.3415,51.5,111.8902,24.1951,-2782.0,-885.0,2380.0,-5060.0,9164.0,11984.0
1556367643.78,0.7804999999999609,67.41460000000006,21.219600000000014,0.3047999999999931,5.9024,0.6951,4.986057142857192,27.4215999999999,0.02787142857141589,2.358899999999992,1.0435571428571393,0.0435571428571464,345.2961428571428,888.7456571428571,579.6585428571427,45.942514285714296,115.29441428571428,24.271785714285716,357.6585,922.7317,566.6341,46.7073,109.7927,24.8049,252.0,-623.0,185.0,-4980.0,17020.0,21416.0
1556367643.79,4.707300000000032,12.682900000000018,0.8048999999999751,1.5,1.0,2.5976,1.5993142857142857,14.209057142857091,1.1289285714285595,0.20035714285714332,0.1864142857142923,0.1010428571428612,350.2822,861.3240571428571,579.6864142857142,48.30141428571428,114.25085714285713,24.22822857142857,356.87800000000004,855.3171,587.8537,46.4025,115.6951,25.5,-1009.0,408.0,533.0,-2732.0,-1840.0,19172.0
1556367643.8,1.804899999999975,18.53660000000002,3.609800000000064,3.792599999999993,1.5974999999999966,0.6951999999999998,4.756100000000004,4.027871428571416,1.7282285714285308,0.857142857142847,0.9285714285714164,0.0871142857142857,351.88151428571433,875.5331142857143,580.8153428571427,48.50177142857142,114.43727142857142,24.329271428571428,352.1707,868.0,587.0488,44.9025,116.6951,22.9024,-343.0,90.0,-49.0,244.0,-6088.0,18364.0
1556367643.81,4.195100000000025,80.19510000000002,10.902399999999943,2.207400000000007,0.5974999999999966,0.9024000000000001,0.18465714285713372,24.3972142857142,3.1010571428571434,0.7857285714285638,0.5139285714285791,0.1724714285714306,356.63761428571433,879.5609857142856,579.0871142857143,47.644628571428576,115.36584285714285,24.416385714285717,353.9756,886.5366,583.439,48.6951,115.0976,23.5976,493.0,728.0,-127.0,2932.0,1800.0,15480.0
1556367643.82,3.6829999999999927,121.95119999999997,7.317099999999982,0.5,0.5,0.30489999999999995,1.700342857142914,12.85714285714289,5.344957142857197,0.2299857142857178,0.9424999999999956,0.1428571428571388,356.4529571428572,855.1637714285713,582.1881714285714,48.43035714285714,115.87977142857142,24.243914285714283,358.1707,806.3415,572.5366,50.9025,115.6951,24.5,266.0,173.0,680.0,2116.0,-1500.0,17744.0
1556367643.83,6.0976,38.585399999999936,3.60979999999995,4.902500000000003,2.1950999999999965,0.0,2.083628571428676,26.452957142857148,1.8292714285714735,0.8275142857142939,3.186414285714278,0.4721142857142873,354.7526142857143,842.3066285714285,576.8432142857142,48.20037142857142,114.93727142857142,24.101057142857147,361.8537,928.2927,579.8537,50.4025,116.1951,24.8049,567.0,-46.0,306.0,-1948.0,-856.0,19948.0
1556367643.84,0.609800000000007,137.75610000000006,12.097599999999943,6.707400000000007,5.0,1.2073,0.08710000000007767,18.703828571428627,1.6132428571428363,5.656799999999998,0.08537142857142044,0.1567857142857143,356.83624285714285,815.8536714285714,575.0139428571428,49.027885714285716,118.1236857142857,23.628942857142853,355.7561,889.7073,576.2439,45.5,118.3902,24.8049,924.0,-362.0,21.0,-3940.0,952.0,16592.0
1556367643.85,11.390300000000025,13.36590000000001,37.90250000000003,7.414800000000014,4.292599999999993,0.9024000000000001,0.7561000000000035,7.567942857142953,2.3728142857142984,0.21604285714285965,0.6707285714285547,0.04355714285714285,356.7491428571428,797.1498428571427,573.4006999999998,54.684685714285706,118.03831428571428,23.78572857142857,356.3659,751.9512,588.3415,52.20740000000001,113.3902,23.5976,358.0,152.0,615.0,-6500.0,0.0,15672.0
1556367643.86,21.780500000000018,82.4878,23.80490000000009,5.902500000000003,29.9024,4.9024,0.6445999999999685,12.355400000000145,1.299657142857086,0.2578428571428617,1.4210854715202004e-14,0.0871142857142857,355.99304285714277,804.7177857142857,575.7735142857142,54.46864285714285,117.36758571428572,23.742171428571428,344.9756,765.3171,550.439,44.79259999999999,109.0976,24.5,718.0,498.0,1619.0,-18928.0,-256.0,29540.0
1556367643.87,13.390199999999993,72.78049999999996,2.0976000000000568,37.5976,24.5,5.0975,0.2857142857142776,3.2822285714285044,1.8989571428571708,0.20035714285714332,0.1428571428571388,0.0,356.6376428571428,792.3623857142856,574.4738571428571,54.21079999999999,117.36758571428572,23.655057142857146,366.7561,682.8293,574.2439,50.6951,139.0,19.5976,4306.0,-1229.0,-2622.0,-5828.0,32724.0,16640.0
1556367643.88,0.4878999999999678,103.70730000000003,17.0,38.9025,3.5,0.5,0.7421571428571383,8.724742857142928,0.04179999999996653,0.17248571428572035,0.30140000000000106,3.552713678800501e-15,356.3519285714285,789.080157142857,576.3728142857143,54.41115714285714,117.22472857142857,23.655057142857146,353.3659,755.6098,572.1463,88.2927,114.5,24.6951,-6339.0,-3318.0,2979.0,4224.0,924.0,16544.0
1556367643.89,13.487899999999968,17.512200000000007,18.39020000000005,0.7925999999999931,5.1950999999999965,0.0,0.9860571428571347,5.156785714285661,2.6445999999999685,0.79965714285715,0.9860571428571347,0.2421571428571489,357.09408571428565,797.8049,576.4146142857143,54.23867142857142,117.52612857142857,23.655057142857146,352.87800000000004,859.3171,589.1463,49.39019999999999,111.0,24.1951,225.0,-356.0,-1372.0,-1932.0,4148.0,19612.0
1556367643.9,12.609800000000007,24.92680000000007,18.780500000000075,1.6950999999999965,1.1950999999999965,0.6097999999999999,0.8431999999999675,26.383271428571447,1.7874571428571926,0.05750000000000455,3.2717714285714266,0.6428571428571459,358.0801428571428,802.9616857142856,579.0592142857142,55.038328571428565,118.51218571428569,23.4129,366.3659,841.8049,570.7561,48.5976,116.1951,24.1951,-1496.0,477.0,30.0,1896.0,-5764.0,15552.0
1556367643.91,7.804899999999975,53.70730000000003,0.9025000000000318,4.097499999999997,1.890199999999993,1.2073,1.2717714285714692,14.9756000000001,1.0139428571428653,5.9703857142857135,0.35714285714284705,0.0278714285714301,357.23694285714276,829.3449571428571,580.8466714285714,54.98082857142857,115.24041428571428,24.055757142857146,353.7561,866.7317,589.5366,46.9025,117.3902,24.8049,-1641.0,618.0,-93.0,-2252.0,-2088.0,16324.0
1556367643.92,9.682999999999936,11.609800000000064,19.682900000000018,0.609800000000007,0.5,0.7927,0.2857142857142776,12.229971428571506,2.8013857142857432,0.1707285714285618,1.0,0.013928571428571956,358.50871428571435,844.3205571428572,581.8606142857143,49.01044285714285,115.59755714285713,24.027885714285716,361.561,813.0244,588.6341,51.0,115.5,23.5976,555.0,715.0,-164.0,2240.0,748.0,15532.0
1556367643.93,8.97569999999996,66.09760000000006,17.804899999999975,0.09759999999999991,0.09759999999999991,1.2927,1.7421714285714531,6.2369428571428225,1.7700285714284971,0.02961428571427405,0.0714285714285694,0.04355714285714285,358.7944285714285,832.0905857142857,579.0592285714285,48.839714285714294,116.59755714285713,24.01395714285714,351.87800000000004,801.4146,568.9512,50.39019999999999,116.0,22.8049,430.0,63.0,698.0,132.0,-208.0,15716.0
1556367643.94,1.4146000000000072,7.073200000000043,7.512199999999893,3.792599999999993,0.9024000000000001,0.4024000000000001,0.5122000000000071,11.686414285714363,0.8989571428570571,0.4703714285714327,0.09929999999998528,0.10104285714285766,357.0522571428571,825.853642857143,580.8292571428569,48.86932857142857,116.6689857142857,24.057514285714284,360.8537,867.5122,586.7561,50.29259999999999,116.0976,24.0976,548.0,-18.0,337.0,-1672.0,-4412.0,18264.0
1556367643.95,7.390299999999968,86.73169999999993,9.707300000000032,1.6950999999999965,1.0,0.4024000000000001,1.0836285714285625,1.0592285714285479,1.3554000000001452,3.4128857142857143,0.22822857142857345,0.18640000000000256,356.5400571428571,814.1672285714285,579.9303,49.33969999999999,116.56968571428571,23.956471428571426,362.2683,860.439,579.2439,46.5,117.0,24.5,806.0,-112.0,184.0,-4288.0,1568.0,16424.0
1556367643.96,0.707300000000032,24.438999999999965,13.609699999999975,0.609800000000007,1.3049000000000035,0.4024000000000001,0.8571428571428896,2.7177714285713814,1.3832714285714474,0.0836142857142832,0.0871142857142786,0.14285714285714235,355.45642857142855,815.226457142857,578.5748999999997,52.75258571428571,116.79791428571428,24.14287142857143,354.87800000000004,773.7073,569.5366,48.1951,118.0,24.0976,469.0,73.0,395.0,-4344.0,-312.0,16332.0
1556367643.97,4.0,13.219500000000039,0.09760000000005675,1.390199999999993,0.0,0.4024000000000001,0.11497142857143673,4.613242857142835,0.9268285714287005,0.059257142857148885,0.11322857142855015,0.027885714285712737,356.3135714285715,817.9442285714284,579.9581714285713,52.66897142857143,116.7108,24.28572857142857,354.1707,798.1463,583.1463,48.8049,116.6951,24.5,-74.0,-27.0,-12.0,-2088.0,2208.0,14628.0
1556367643.98,3.804899999999975,35.51220000000001,4.097600000000057,24.695099999999996,0.4025000000000034,0.8048000000000002,1.2996571428571997,3.860628571428492,0.5296142857142739,0.486057142857149,0.10104285714284343,0.0,356.4285428571429,822.5574714285714,580.885,52.728228571428566,116.82402857142857,24.257842857142855,350.1707,784.9268,583.2439,50.1951,116.6951,24.0976,34.0,158.0,311.0,-1028.0,-384.0,18480.0
1556367643.99,3.902400000000057,0.0,0.5122000000000071,25.08529999999999,1.707400000000007,1.0975000000000001,1.2299571428571312,4.439028571428594,1.6864142857142497,0.5435571428571393,0.4146285714285796,0.08535714285714491,355.1288857142857,818.6968428571428,580.3553857142857,53.214285714285715,116.72298571428571,24.257842857142855,353.9756,820.439,579.1463,74.8902,117.0976,24.9024,-314.0,248.0,377.0,-1104.0,688.0,17876.0
1556367644.0,3.780499999999961,79.36590000000001,14.609800000000064,0.9025000000000034,1.5,0.09750000000000014,0.2264857142857295,9.10104285714283,1.9582000000000332,0.3850142857142842,0.142857142857153,0.07142857142857295,353.89892857142854,814.2578142857143,582.0418,53.75784285714286,116.30835714285713,24.343200000000003,357.87800000000004,820.439,578.6341,49.8049,115.3902,23.8049,105.0,49.0,453.0,1476.0,-1116.0,15244.0
1556367644.01,8.487799999999993,66.39030000000002,17.707300000000032,0.8050000000000068,0.5974999999999966,0.5975999999999999,0.3135857142856935,6.139371428571393,1.1846714285713915,0.08535714285714846,0.0278714285714301,3.552713678800501e-15,354.12541428571427,805.1567714285713,584.0,54.14285714285714,116.16549999999998,24.27177142857143,361.6585,899.8049,593.2439,50.70740000000001,116.8902,23.9024,460.0,83.0,361.0,1284.0,-960.0,16332.0
