timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367371.48,1.0974999999999682,240.2926,6.60979999999995,7.500100000000003,6.707400000000007,0.5975999999999999,3.571428571428555,217.9094,0.08362857142867597,0.6567857142857108,0.35714285714284705,0.013942857142858143,329.25087142857143,805.2264857142858,585.1742142857142,46.18641428571429,114.78048571428572,25.57142857142857,324.3659,1097.9024,583.2439,60.9025,103.3902,25.0,275.0,-1187.0,-3179.0,1648.0,-4360.0,15728.0
1556367371.49,17.292700000000025,15.365899999999897,8.219600000000014,25.5,14.695099999999996,0.5975000000000001,5.599299999999971,2.17421428571447,4.944257142857282,1.2595857142857128,1.6724714285714268,0.09931428571428567,332.8223,1023.1358857142856,585.2578428571429,46.8432,115.13762857142856,25.585371428571428,325.4634,857.6098,589.8537,53.4024,110.0976,25.5976,-2064.0,-626.0,653.0,-9688.0,388.0,18588.0
1556367371.5,10.707299999999975,293.75609999999995,10.0,13.0976,7.0,0.1097999999999999,4.459928571428577,11.428571428571106,4.3728285714284985,1.8867714285714283,2.3432142857142964,0.04355714285714285,338.4216,1025.3101,580.3135857142856,48.10278571428571,113.46515714285714,25.684685714285717,342.7561,842.2439,581.6341,27.9024,124.7927,26.1951,-3312.0,3891.0,4338.0,18488.0,-30604.0,8880.0
1556367371.51,3.195099999999968,28.585399999999936,6.902500000000032,2.1950999999999965,1.7073000000000036,1.2073,1.5574857142857468,73.09407142857141,1.885014285714192,4.9285714285714315,0.9999999999999858,0.12891428571428776,342.8815285714285,1036.7386714285713,575.9407571428571,46.21601428571428,115.80837142857143,25.728242857142853,353.4634,1136.0,571.6341,41.0,117.7927,26.3049,655.0,-1328.0,-495.0,8116.0,-3680.0,-9092.0
1556367371.52,1.7072999999999752,25.609699999999975,13.097600000000057,4.5122,5.207300000000004,0.5,1.8989571428571708,10.696857142857198,1.986071428571336,0.29964285714284955,0.15678571428570365,0.0,344.43901428571434,963.6446,577.8257714285712,51.14458571428571,116.80837142857142,25.857157142857147,350.2683,1107.4146,578.5366,43.1951,119.5,25.0976,209.0,-878.0,2284.0,6300.0,1796.0,9548.0
1556367371.53,0.09759999999994307,52.39019999999982,4.195099999999911,1.6951000000000036,6.5,0.7073,0.17072857142863995,38.94772857142857,0.5540000000000873,3.3850285714285637,1.398957142857128,3.552713678800501e-15,346.33797142857145,974.341457142857,575.8397,50.84494285714286,116.96515714285714,25.857157142857147,351.9756,1081.8049,565.439,47.7073,114.2927,25.5976,1544.0,-437.0,-149.0,-4768.0,13648.0,25604.0
1556367371.54,16.609700000000032,547.9511999999999,35.19509999999991,46.0001,10.402500000000003,0.40249999999999986,1.2125428571428642,1.9581857142857189,2.12892857142856,1.6846714285714268,0.4703857142856975,0.013928571428571956,346.1672428571428,1013.2891857142856,575.2856999999998,54.229971428571424,115.5662,25.85715714285714,351.87800000000004,1134.1951,561.2439,49.4024,120.7927,26.3049,44.0,-659.0,1998.0,-23808.0,12732.0,32767.0
1556367371.55,3.487799999999993,346.24389999999994,20.487799999999993,44.0976,0.8049000000000035,0.3048000000000002,1.2717714285713555,61.02438571428571,1.3449428571429962,1.5853714285714275,0.5000000000000142,0.1149714285714296,344.95469999999995,1011.331,577.4146285714286,55.91464285714285,115.0958142857143,25.871085714285712,335.2683,586.2439,596.439,95.4025,110.3902,25.9024,-2174.0,6804.0,1040.0,-7232.0,-10076.0,15892.0
1556367371.56,2.804899999999975,182.39019999999994,1.804899999999975,0.2926999999999964,3.8049000000000035,0.5975000000000001,0.17421428571435627,59.48432857142871,1.885014285714192,0.8989571428571494,0.31532857142856585,0.027885714285719843,343.6829285714286,950.3066142857143,578.7595714285715,57.500014285714286,114.59581428571428,25.986057142857145,338.7561,932.4878,575.9512,51.3049,111.1951,25.5976,5025.0,2448.0,-1772.0,6648.0,3188.0,16156.0
1556367371.57,3.414600000000007,7.414700000000039,8.780500000000075,1.1951000000000036,0.5,0.20730000000000004,0.7595714285714052,16.71079999999995,1.3867571428571637,1.027871428571423,1.5,0.029614285714284705,343.5087142857143,890.8222857142854,580.6445857142858,58.398971428571436,114.91114285714285,25.958171428571426,341.561,1114.878,577.7561,51.5976,115.0,26.1951,585.0,-166.0,-1277.0,3532.0,-3924.0,15172.0
1556367371.58,3.6096999999999753,442.0487999999999,1.4145999999999503,1.5,1.5,0.5,1.3553999999999746,62.29268571428588,2.0696857142856966,6.527871428571423,0.9285714285714306,0.04181428571428825,342.74914285714283,874.1114857142854,582.0313428571427,59.42684285714285,113.41114285714285,25.928557142857137,344.9756,1122.2927,586.5366,52.7927,114.5,26.4024,73.0,-418.0,138.0,-11540.0,2328.0,26016.0
1556367371.59,9.390199999999993,14.829300000000103,9.317099999999982,0.2927000000000035,0.5,0.5,0.05922857142860494,20.174214285714246,0.6689857142856681,0.1864142857142923,0.9860714285714351,0.04181428571428114,344.1045428571428,936.4041714285713,579.9616571428571,52.898971428571436,114.33971428571428,25.970371428571426,341.3659,680.2439,587.9512,54.2927,116.0,25.9024,-2144.0,-1671.0,1742.0,-12284.0,1284.0,29924.0
1556367371.6,4.195100000000025,351.8049000000001,7.682900000000018,2.5974999999999966,6.207300000000004,0.6951999999999998,0.7421571428571383,65.80487142857135,0.470385714285726,0.31532857142857296,0.0992999999999995,0.07142857142857295,344.1637714285714,956.5783857142856,580.6306428571427,52.71255714285714,115.32578571428571,25.928557142857148,350.7561,665.4146,578.6341,54.0,116.5,25.4024,-3416.0,6608.0,2121.0,3948.0,7416.0,5984.0
1556367371.61,1.804899999999975,5.073199999999929,11.0,6.89009999999999,6.597499999999997,0.09750000000000014,0.5122000000000071,47.770042857142926,1.857142857142776,0.4442428571428607,0.20034285714287134,0.1010428571428541,343.42161428571427,890.7735142857142,581.1010285714285,53.02788571428571,115.42508571428571,25.85712857142857,346.561,1017.2195,570.9512,56.5975,110.2927,26.0976,5844.0,-369.0,-3233.0,2728.0,24560.0,-7856.0
1556367371.62,5.585399999999993,51.414600000000064,1.3170999999999822,0.2925999999999931,1.207400000000007,0.8902000000000001,0.8153285714285516,48.96864285714287,2.9303142857143034,1.186400000000006,0.5139428571428653,0.029614285714288258,343.93381428571433,843.0034714285713,579.2438857142857,53.47212857142856,115.22474285714284,25.756085714285717,344.7561,1022.2927,581.9512,49.70740000000001,116.8902,26.1951,-4053.0,706.0,1866.0,-72.0,7556.0,22924.0
1556367371.63,2.8048,419.4634,0.4147000000000389,3.8049000000000035,2.4025000000000034,0.3902000000000001,1.6968714285713986,57.56794285714284,1.8153428571428092,0.24390000000001066,0.1428571428571388,0.04181428571428469,344.7491428571428,891.9721142857143,576.3135714285714,54.658528571428576,115.73868571428572,25.72647142857143,339.1707,1073.7073,580.6341,50.0,118.0976,25.3049,2488.0,-1103.0,-133.0,-4924.0,12632.0,16948.0
1556367371.64,12.195099999999968,133.6584999999999,7.512200000000007,2.0974999999999966,2.5974999999999966,0.0,0.5714285714285552,8.75261428571423,1.9268285714285869,1.099285714285713,1.057485714285704,0.09931428571428567,343.05227142857143,949.5400571428572,578.1289142857142,54.414628571428565,115.88154285714285,25.768285714285717,336.3659,654.2439,581.0488,53.8049,115.6951,25.6951,-3512.0,-987.0,1290.0,-11496.0,-248.0,18080.0
1556367371.65,1.487799999999993,235.12200000000007,6.097600000000057,6.6950999999999965,6.5,0.0,0.06968571428575387,11.324042857142901,1.2125428571429209,0.08535714285714135,0.0,0.07142857142857295,342.4808428571429,958.2926714285713,580.0557428571427,53.31534285714285,116.93902857142857,25.668971428571428,348.561,787.9024,573.5366,55.9024,113.0976,25.6951,-2778.0,5782.0,2350.0,7496.0,-400.0,1668.0
1556367371.66,8.195199999999943,45.365800000000036,23.902500000000032,10.304799999999993,2.0976,0.0,0.3449428571428825,33.623685714285784,0.5156857142857234,0.3850142857142913,0.22822857142855926,0.08535714285714491,342.4111571428571,946.9686285714283,581.2682857142858,53.40069999999999,116.93902857142857,25.597542857142855,347.0732,1023.0244,567.439,62.5975,119.5976,25.6951,5945.0,-857.0,-2855.0,4100.0,25284.0,-1592.0
1556367371.67,3.682999999999936,10.097600000000057,6.902500000000032,3.3902,0.1950999999999965,0.29269999999999996,1.1149714285714367,26.236928571428624,1.1149857142856945,0.08537142857142754,1.2857142857142776,0.04181428571428825,342.06621428571424,913.3449428571428,581.7839714285715,53.78571428571429,116.7108,25.6829,338.87800000000004,1068.3902,591.3415,52.2927,117.5,25.6951,-1764.0,293.0,1096.0,-756.0,8004.0,19420.0
1556367371.68,1.707300000000032,135.4634000000001,6.0,1.4024,0.8049000000000035,0.29269999999999996,0.21254285714286425,40.22997142857139,2.3135857142856366,0.2421714285714316,0.2003428571428572,0.0,343.1811857142857,939.5818714285713,582.8989571428573,53.871085714285705,117.99651428571428,25.641085714285712,342.561,1078.4878,584.439,48.9025,117.6951,25.4024,-433.0,-1514.0,645.0,-3632.0,4672.0,18832.0
1556367371.69,7.512200000000007,104.68290000000002,6.195099999999911,2.390199999999993,0.390199999999993,0.20730000000000004,1.2578428571428617,22.28571428571422,3.3588857142857482,0.6724857142857132,0.4721285714285699,0.029614285714288258,342.9686428571428,979.8118428571428,585.2125428571427,54.113257142857144,118.19685714285713,25.641085714285712,344.2683,943.0244,590.439,50.3049,116.8902,25.6951,-1397.0,-567.0,1063.0,-4812.0,-6224.0,19876.0
1556367371.7,7.414600000000007,0.4391000000000531,4.60979999999995,1.707400000000007,8.195099999999996,0.5,1.470385714285726,15.97211428571427,0.7142857142857792,2.3989571428571423,1.3710857142857122,0.0,341.71079999999995,957.5261285714283,588.5714285714286,54.78574285714286,117.72472857142857,25.6707,336.7561,838.3415,584.2439,52.6951,116.5,25.9024,-1411.0,649.0,-296.0,-4120.0,-10048.0,21332.0
1556367371.71,2.902499999999975,231.60979999999995,0.8780000000000427,3.1950999999999965,10.195099999999996,0.29269999999999996,1.3449428571428823,28.78048571428576,1.1985999999999422,0.3414428571428587,0.12892857142857395,0.04354285714286021,343.1811857142857,941.5540142857143,587.8571428571427,52.386785714285715,119.09581428571428,25.6707,344.1707,837.9024,588.8537,54.4025,124.6951,25.4024,1840.0,2123.0,1066.0,-11776.0,-19388.0,16964.0
1556367371.72,8.804899999999975,202.48779999999988,1.2194999999999254,9.707300000000004,1.7926999999999964,0.20730000000000004,0.3135857142857503,6.5017428571427445,1.8989571428570569,0.5574857142857113,0.2578428571428617,0.0156857142857163,344.5261285714285,912.7735285714284,586.6585428571427,52.728228571428566,119.22474285714284,25.62715714285714,347.0732,1069.5122,589.7317,57.5976,114.5,25.6951,4978.0,-1419.0,-2627.0,-3472.0,22888.0,9540.0
1556367371.73,10.9024,89.56100000000004,4.609699999999975,31.804900000000004,10.804900000000004,0.20730000000000004,1.4285714285714448,23.331014285714325,0.8850142857143055,0.698599999999999,0.2700285714285684,0.0,344.2125428571428,906.2717857142856,584.7595857142858,52.170742857142855,119.4825857142857,25.642842857142853,338.2683,867.0244,590.9512,67.3049,116.2927,25.9024,-5244.0,-3496.0,3308.0,10748.0,-17468.0,16760.0
1556367371.74,2.804899999999975,79.56100000000004,10.292699999999968,15.792599999999993,8.5,0.5975000000000001,1.2717714285714692,1.2264714285714715,1.9721285714285839,2.8850142857142917,0.6707285714285689,0.013928571428575507,345.64111428571425,882.9407714285713,583.8745714285715,51.472142857142856,119.75261428571429,25.642842857142853,349.1707,956.5854,586.3415,35.5,127.0976,25.6951,2148.0,-1423.0,-2382.0,-2404.0,1164.0,20476.0
1556367371.75,9.9024,20.487799999999993,1.0974999999999682,4.89009999999999,0.09749999999999659,0.7073,1.0731714285714131,19.74215714285697,2.7421571428571947,1.315328571428573,1.055742857142846,0.18467142857142704,344.3693428571428,881.7142999999999,581.9024428571429,48.587128571428565,120.42334285714284,25.628914285714284,351.9756,877.0244,576.0488,51.29259999999999,118.5976,25.0976,-855.0,-689.0,551.0,-1748.0,1916.0,14764.0
1556367371.76,4.682900000000018,222.4878,0.9025000000000318,1.4024,0.3049000000000035,0.09750000000000014,1.0557428571428886,16.12542857142853,0.3275285714285019,0.3989571428571352,0.15679999999997565,0.0,343.29617142857137,861.9721428571429,579.1602857142857,49.902457142857145,121.47908571428567,25.444242857142854,342.0732,897.5122,577.1463,46.4025,118.6951,25.8049,-3995.0,134.0,1507.0,-4984.0,-10796.0,19212.0
1556367371.77,11.487799999999993,154.29269999999997,3.0,13.597499999999997,11.0,0.5975000000000001,1.728214285714273,8.209057142857205,0.5017428571429718,4.656800000000004,1.6568000000000043,0.24215714285714185,344.35191428571426,878.0975714285713,579.4878142857143,50.30141428571428,121.32228571428571,25.444242857142854,346.7561,675.0244,578.0488,47.8049,118.3902,25.9024,1618.0,351.0,-226.0,-24.0,4436.0,16236.0
1556367371.78,4.292699999999968,102.0,4.512200000000007,32.5975,7.5,0.9024999999999999,1.3867571428571637,8.425085714285728,0.4878142857143075,0.8989428571428492,0.08537142857142044,0.013928571428571956,342.6237,869.8885142857142,579.9895571428573,54.95821428571429,119.66548571428572,25.20208571428571,335.2683,829.3171,575.0488,34.20740000000001,129.3902,25.3049,2173.0,5840.0,2054.0,32076.0,-28148.0,1836.0
1556367371.79,6.097500000000025,48.58529999999996,22.707300000000032,3.2926999999999964,6.6950999999999965,1.5,0.5574857142856899,4.069685714285812,1.7560857142857458,0.10105714285714383,0.0992999999999995,0.11498571428571225,341.2369428571428,878.3136,579.5017428571429,54.059271428571435,119.58011428571429,25.216014285714284,339.561,931.3171,570.5366,66.8049,121.8902,24.4024,3456.0,-2511.0,-778.0,5128.0,1780.0,-8688.0
1556367371.8,8.585300000000018,80.78039999999999,3.39020000000005,2.0,0.3049000000000035,1.9024,0.4425142857141964,31.47038571428584,0.28571428571433444,0.2700285714285684,0.1707285714285689,0.0,341.7944285714285,874.2439142857141,577.7456571428571,53.95821428571429,119.48081428571429,25.10102857142857,345.6585,979.9024,593.2439,70.0976,115.1951,25.9024,-6861.0,-325.0,3982.0,-1540.0,-5072.0,16076.0
1556367371.81,5.195100000000025,36.87800000000004,17.219600000000014,23.0976,2.5,1.1951,1.4285714285713882,1.3588857142857478,2.72821428571433,1.998242857142856,1.4564428571428607,0.11324285714285408,341.3519142857143,905.7143,577.4599428571427,54.22824285714286,119.31008571428572,25.10102857142857,337.0732,899.122,589.8537,68.0976,115.5,24.0,2035.0,-405.0,-310.0,220.0,18712.0,11808.0
1556367371.82,3.707299999999975,66.97559999999999,7.780399999999986,0.6950999999999965,0.0,0.19510000000000005,0.6864142857143065,8.766542857142895,3.843200000000024,1.0296285714285744,1.1724857142857277,0.09931428571428567,342.7804857142857,904.3554142857142,580.1881571428571,56.226485714285715,117.85364285714287,25.214271428571426,342.2683,936.0,572.6341,45.0,118.0,25.1951,-2250.0,230.0,757.0,-912.0,-1400.0,16320.0
1556367371.83,2.317099999999982,26.292699999999968,11.195100000000025,4.0,0.8049000000000035,0.9024000000000001,0.2996428571428851,8.745657142857112,2.24389999999994,2.5853714285714275,0.0992999999999995,0.1149714285714296,343.4669,913.1219571428572,584.0313571428571,55.19685714285714,119.02612857142859,25.31358571428571,345.9756,869.0244,564.8537,45.6951,118.0,25.0,-1401.0,326.0,-190.0,-2160.0,-4216.0,18892.0
1556367371.84,1.609800000000007,75.5122,18.097499999999968,1.5,2.0,0.19519999999999982,0.4843142857142766,7.700357142857115,2.2717857142857842,3.3571428571428616,0.1149857142857229,0.29965714285714284,343.1672571428571,921.8676142857142,581.7874571428573,52.611485714285706,119.12542857142859,25.19861428571428,343.6585,895.3171,576.0488,49.6951,117.1951,25.9024,988.0,822.0,-262.0,-700.0,4008.0,16524.0
1556367371.85,0.9024000000000001,172.87800000000004,3.292699999999968,11.4024,10.902500000000003,1.0,0.3867571428571068,13.03832857142868,2.6167285714285526,0.32751428571427965,0.34320000000001016,0.2439,343.6515714285714,914.1672571428572,579.5156714285714,49.25434285714285,119.01044285714286,25.498271428571424,345.2683,819.8049,594.1463,48.1951,119.1951,26.0976,469.0,493.0,838.0,-12604.0,4648.0,32767.0
1556367371.86,0.8049000000000319,48.43910000000005,19.902399999999943,7.597499999999997,14.207400000000007,0.0,0.7456428571427978,4.069685714285697,1.8710714285714405,0.22822857142857345,0.3571428571428612,0.07142857142857295,344.0383285714285,901.1289285714283,582.1324,49.58185714285713,118.66724285714285,25.742171428571424,344.3659,992.6829,597.439,59.5975,130.0976,25.0976,1985.0,6403.0,1014.0,-9512.0,32632.0,16424.0
1556367371.87,3.0976,195.90250000000003,3.5854000000000497,7.4024,1.1950999999999965,1.0,0.11498571428569447,0.4738714285714423,0.372828571428613,0.3135857142857148,0.2003428571428572,0.02961428571428115,343.2926857142857,897.0592428571427,584.0034714285714,49.810085714285705,118.3101,25.8136,343.561,1041.122,577.5366,52.0,115.8902,25.0976,1036.0,1269.0,529.0,3264.0,13820.0,60.0
1556367371.88,4.512200000000007,0.4877999999999929,17.0,2.694999999999993,0.9025000000000034,0.8048000000000002,1.6864142857142497,31.484314285714394,2.5017428571428577,0.3710857142857051,0.2003428571428572,0.04181428571428825,343.40767142857135,896.5853714285713,583.6306428571427,49.49649999999999,118.10975714285713,25.783985714285716,340.4634,845.2195,573.9512,44.5976,114.6951,26.0976,-468.0,-1227.0,-1544.0,1452.0,2716.0,9684.0
1556367371.89,4.219499999999982,4.195100000000025,13.0,0.00010000000001042508,0.09759999999999991,1.4024,2.3414571428571658,22.60627142857152,1.82927142857136,1.9146285714285725,1.6568000000000043,0.08535714285714135,345.09408571428565,928.0696857142856,581.1288999999998,49.12541428571429,117.90941428571428,25.742171428571428,344.9756,844.7317,590.9512,47.29259999999999,115.5976,26.9024,227.0,46.0,-914.0,-8508.0,2708.0,19524.0
1556367371.9,3.707299999999975,51.46339999999998,4.512200000000007,0.2072999999999965,0.2926999999999964,0.19510000000000005,0.9547142857142604,18.94077142857145,0.6411142857142522,1.0575000000000043,0.2717857142857269,0.013928571428571956,347.43554285714276,905.4634142857143,579.2996285714286,47.210785714285706,116.25261428571429,25.82752857142857,340.7561,840.5366,577.9512,47.2927,115.5,25.5,-1972.0,-848.0,619.0,-2192.0,-3304.0,17276.0
1556367371.91,12.609800000000007,148.1950999999999,3.195100000000025,1.9025000000000034,2.0,0.1097999999999999,1.9547000000000023,11.756099999999947,2.5121999999998934,0.2421428571428592,0.486071428571421,0.1289285714285704,346.4808285714285,886.5226428571428,578.6585142857143,46.15328571428571,116.5244,25.84145714285714,344.4634,892.0,573.439,47.5,115.7927,25.6951,292.0,172.0,-643.0,-1856.0,3168.0,17628.0
1556367371.92,3.682900000000018,205.75609999999995,8.0,0.5975999999999999,0.7073000000000036,0.1097999999999999,3.6585285714286333,28.599299999999857,2.2578428571428053,0.2595999999999989,0.04180000000000916,0.1149714285714296,344.5261285714285,898.2787428571428,581.1707142857142,46.39542857142857,117.01047142857142,25.71252857142857,357.0732,1040.1951,576.6341,45.5975,117.7927,25.8049,106.0,83.0,728.0,1624.0,1672.0,15252.0
1556367371.93,23.87809999999996,74.09760000000006,11.585299999999961,1.5976,0.7073000000000036,0.5,0.3310142857143319,7.12892857142856,0.5714285714285552,0.44250000000000256,0.7857142857142918,0.04355714285714285,340.86759999999987,869.6794428571428,578.9128714285714,46.655028571428566,117.05227142857143,25.59755714285714,360.7561,834.439,584.6341,46.1951,118.5,25.6951,142.0,211.0,914.0,2160.0,-164.0,18668.0
1556367371.94,10.097500000000025,18.975599999999986,18.487799999999993,1.6950999999999965,0.3049000000000035,0.0,3.756100000000004,20.64111428571425,0.5261285714285577,0.20035714285714332,0.15678571428570365,0.08535714285714491,341.19861428571426,862.5505142857143,578.3414428571429,47.09752857142857,116.26655714285714,25.641114285714284,336.87800000000004,908.5366,573.0488,44.5975,117.7927,25.1951,602.0,-534.0,511.0,-1616.0,-1308.0,19612.0
1556367371.95,7.414600000000007,282.9756,16.390300000000025,2.817200000000014,2.207400000000007,0.9024999999999999,1.4425000000000523,40.850171428571464,1.7874571428570791,1.142871428571425,0.22822857142857345,0.0435571428571393,337.44251428571425,841.9094,577.8153142857143,47.297885714285705,116.42334285714284,25.555757142857143,326.7805,927.5122,591.5366,46.29259999999999,118.0976,25.1951,829.0,-250.0,436.0,-2664.0,1656.0,16296.0
1556367371.96,23.707299999999975,146.09749999999997,1.195100000000025,1.280399999999986,5.890199999999993,0.29269999999999996,1.7979142857143415,4.724742857142927,0.9128857142857214,0.17248571428571324,0.8292714285714169,0.07142857142857295,338.8850142857143,801.0592285714285,579.6027714285714,48.440757142857144,116.19511428571428,25.5122,319.3659,644.5366,575.1463,49.10980000000001,115.8902,26.0976,1121.0,407.0,534.0,-5464.0,2256.0,16356.0
1556367371.97,24.902499999999975,43.12189999999998,4.195100000000025,1.4876999999999896,6.890199999999993,0.7073,4.853671428571488,3.073171428571527,2.128914285714359,0.15680000000000405,0.17247142857142705,0.2142857142857153,337.0871,805.7839714285715,578.6898857142858,48.61324285714285,115.36584285714285,25.44077142857143,343.0732,790.6341,573.9512,50.39019999999999,110.0,25.8049,632.0,5512.0,1947.0,21692.0,5176.0,6780.0
1556367371.98,49.0,6.731700000000046,19.39020000000005,4.6950999999999965,0.6950999999999965,0.4024000000000001,6.36934285714284,17.386757142857164,0.3588857142857478,0.3728285714285775,0.1864142857142781,0.0,341.94077142857145,802.7108,580.8188,48.77004285714286,115.53831428571428,25.655057142857146,318.1707,747.5122,569.7561,48.9025,116.8902,25.0976,1740.0,-1781.0,-1311.0,11716.0,16796.0,564.0
1556367371.99,19.0,113.26829999999995,10.902399999999943,6.1950999999999965,3.5,0.30489999999999995,7.313585714285693,26.543557142857143,2.2717857142855564,0.4146285714285725,0.5,0.013942857142858143,348.31011428571435,785.3240428571428,581.1776857142858,49.14287142857143,115.3519,25.655057142857146,367.1707,754.2439,589.1463,53.5976,116.1951,25.5,-4969.0,-1151.0,1635.0,-1520.0,11512.0,13512.0
1556367372.0,22.682999999999993,19.512200000000007,9.707299999999918,1.707400000000007,6.3049000000000035,1.5,4.3832714285714465,9.526142857142986,0.0592285714285481,0.198599999999999,1.3135857142857077,0.04181428571428469,355.6237,811.8675999999998,583.4494714285712,48.72824285714286,115.8519,25.641114285714284,348.1707,867.5122,578.2439,47.4025,112.6951,25.1951,1463.0,-497.0,-149.0,-2016.0,13192.0,19528.0
1556367372.01,0.5122000000000071,81.21950000000004,6.097600000000057,3.2073000000000036,2.2073000000000036,1.5,7.355399999999975,21.756099999999947,0.940771428571452,0.7282285714285806,0.5435571428571393,0.0,360.0069714285715,821.3937428571429,583.3902428571428,48.52964285714286,117.16548571428572,25.682928571428572,370.8537,887.0244,587.9512,45.6951,119.0,26.6951,-2102.0,-260.0,538.0,-1984.0,-556.0,19032.0
1556367372.02,0.8049000000000319,24.53660000000002,3.0,2.694999999999993,2.5974999999999966,0.8049,0.8432142857142821,8.794428571428512,0.25782857142849025,1.2717857142857127,0.7578428571428617,0.04355714285714285,367.3623714285714,843.149842857143,584.3310142857142,47.80141428571428,117.70904285714285,25.682928571428572,371.3659,805.8049,594.0488,48.9024,116.7927,25.1951,-525.0,35.0,-679.0,436.0,-4540.0,19308.0
1556367372.03,3.195100000000025,26.975599999999986,17.512200000000007,2.792599999999993,0.1950999999999965,0.09759999999999991,3.5261428571428723,12.668985714285784,0.470385714285726,0.1271571428571434,0.9146428571428517,0.1289285714285704,368.20558571428563,851.9442714285714,584.0731857142857,46.52962857142857,118.46688571428572,25.639371428571426,370.561,830.3415,591.0488,46.20740000000001,119.3902,26.0,179.0,508.0,-142.0,1328.0,1164.0,16584.0
1556367372.04,4.0976,42.48779999999999,2.804899999999975,5.1950999999999965,1.5,1.0,0.04181428571428114,2.2578428571428053,2.3135857142857503,0.6864142857142923,0.25610000000000355,0.05574285714285665,371.7317285714285,839.2752857142856,584.5435714285715,46.65678571428571,119.38152857142856,25.7683,373.7561,857.3171,573.5366,49.0,119.1951,26.0976,381.0,-205.0,802.0,-728.0,-2840.0,16820.0
1556367372.05,3.414699999999982,84.0,11.0,0.890199999999993,0.8049000000000035,0.09750000000000014,1.4703714285714111,1.3867571428571637,3.9303142857143034,0.18467142857141994,0.486057142857149,0.01568571428571275,371.68991428571434,837.0174428571428,582.2299857142857,47.3432,119.63762857142856,25.71255714285714,369.6585,899.8049,576.3415,43.8049,120.6951,25.0976,790.0,-6.0,178.0,-2080.0,-1704.0,18572.0
1556367372.06,0.21949999999998226,36.975599999999986,5.804899999999975,3.5974999999999966,2.4024,0.9024999999999999,0.7003428571428003,0.9059285714286034,0.4564428571428607,0.7857142857142847,0.0,0.1567999999999934,373.16028571428564,838.4042,578.2996714285714,47.52787142857142,120.12368571428571,25.728242857142853,373.0732,815.8049,587.3415,44.6951,121.5,25.1951,772.0,-162.0,447.0,-5424.0,492.0,16788.0
1556367372.07,2.292700000000025,92.39020000000005,9.780500000000075,2.207400000000007,1.6950999999999965,0.20730000000000004,0.4843142857142198,1.6864142857142497,0.9163714285714376,0.1864142857142852,0.1428571428571388,3.552713678800501e-15,373.86062857142855,837.4982714285713,577.8432285714285,48.31358571428571,120.12368571428571,25.57144285714286,372.8537,778.8293,581.5366,48.29259999999999,119.0976,26.0976,218.0,259.0,491.0,-2952.0,1440.0,16220.0
1556367372.08,11.097500000000025,55.70730000000003,5.219499999999925,0.3049000000000035,0.5975999999999999,1.0,1.2717857142856699,10.613242857142724,1.069685714285697,0.8989571428571423,0.1428571428571388,0.17247142857142705,373.37631428571433,839.1846857142856,578.7596,48.49999999999999,120.26654285714285,25.571442857142852,370.561,871.2195,571.7561,50.5,120.7927,26.3049,32.0,153.0,33.0,-1316.0,2208.0,16072.0
1556367372.09,6.195100000000025,8.487799999999993,21.317099999999982,1.5123000000000104,0.8049000000000035,0.40249999999999986,0.0592428571428627,3.2543571428572022,3.2578428571428053,0.5,0.142857142857153,0.05574285714285665,374.6481,828.571442857143,577.6899142857143,49.39895714285714,120.12368571428571,25.743914285714283,381.6585,815.5122,566.5366,50.1951,120.1951,25.3049,71.0,316.0,180.0,-1236.0,1660.0,18436.0
1556367372.1,5.097499999999968,45.12199999999996,7.902500000000032,1.4025000000000034,0.8049000000000035,1.1951999999999998,0.7560999999999467,5.442514285714196,0.2717857142857838,0.34321428571428925,0.12891428571428776,0.0714285714285694,374.58885714285714,825.3170857142858,574.4320714285715,49.89895714285714,119.98082857142856,25.688171428571426,375.4634,824.0,587.8537,51.70740000000001,119.3902,24.9024,-246.0,211.0,402.0,820.0,-2556.0,16892.0
1556367372.11,8.195099999999968,43.60979999999995,11.097499999999968,0.2073000000000036,0.5,0.20730000000000004,0.4564428571428039,18.599300000000085,1.3554000000000317,0.2142857142857082,0.013928571428564851,0.07142857142857295,373.83275714285713,819.8745714285715,574.1602857142857,50.242171428571424,120.10974285714285,25.616742857142853,370.3659,869.122,579.9512,50.3049,120.1951,26.0976,97.0,248.0,471.0,2088.0,-1980.0,14956.0
1556367372.12,5.902499999999975,32.48779999999999,4.317099999999982,1.9025000000000034,0.8049000000000035,1.5,2.383271428571448,33.22648571428567,0.8292714285713599,0.0714285714285765,0.0714285714285694,0.0992999999999995,374.2892,801.2752714285713,575.5156857142857,50.027885714285716,120.12367142857141,25.545314285714284,378.561,825.5122,568.8537,50.0976,119.6951,26.3049,576.0,-52.0,484.0,-748.0,-160.0,17100.0
1556367372.13,5.097500000000025,52.29269999999997,15.097499999999968,2.5,0.5,0.7927,3.2717714285714123,43.10104285714283,1.1742285714285572,0.33102857142857545,0.5871142857142786,0.013928571428568405,371.90592857142855,768.0487857142857,576.3449571428571,49.95645714285714,120.19509999999998,25.644614285714283,372.6585,793.0244,564.5366,48.1951,120.5,24.8049,427.0,-119.0,339.0,-916.0,464.0,17148.0
