timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367952.43,3.0,2.292699999999968,6.585299999999961,0.4024000000000001,0.3049000000000035,0.5,1.2717714285714692,0.1254285714285288,0.3693285714285821,0.06968571428571124,0.1864142857142923,0.0,318.41809999999987,764.4390142857143,577.7909714285714,47.98607142857142,55.46864285714285,23.900714285714283,318.878,766.6341,580.439,48.0,55.6951,23.8049,-254.0,110.0,-35.0,5408.0,752.0,15928.0
1556367952.44,1.0974999999999682,0.39030000000002474,13.0,1.0976,0.09759999999999991,0.29269999999999996,0.15678571428571786,1.986057142857021,0.8118428571428922,0.08535714285714846,0.07142857142856229,0.013942857142858143,319.68987142857134,764.5644428571428,578.1603,48.05575714285713,55.65505714285714,23.900714285714283,315.878,768.9268,573.8537,47.5976,56.0,24.3049,-78.0,61.0,127.0,5528.0,72.0,16624.0
1556367952.45,4.292699999999968,8.390300000000025,21.512200000000007,1.3902999999999963,0.7073000000000036,2.0,2.2125428571428074,1.2473857142857696,2.4285714285715585,0.198599999999999,0.013928571428571956,0.1289142857142842,319.5330857142857,762.5783857142858,578.9721428571429,48.14111428571428,55.72648571428571,23.91465714285714,314.7805,769.3171,586.8537,48.6952,55.9024,24.5976,-91.0,116.0,-62.0,5384.0,708.0,15584.0
1556367952.46,5.8048,2.7805000000000746,25.097499999999968,1.292599999999993,0.4025000000000034,0.4024000000000001,0.32752857142855873,0.28571428571433444,1.9547000000000023,0.0992999999999995,0.1428571428571388,0.0714285714285694,317.32054285714287,763.8257714285713,576.5435714285712,47.94251428571428,55.74041428571428,23.785742857142854,319.0732,760.9268,565.3415,47.3049,55.1951,22.5976,222.0,27.0,182.0,5616.0,460.0,16816.0
1556367952.47,10.097499999999968,4.585300000000075,17.902399999999943,0.5,0.5,1.5976,1.3414714285714808,0.9268285714287005,1.369328571428582,0.2282142857142801,0.12891428571428065,0.013928571428568405,317.64807142857137,764.1114857142858,574.5888714285712,47.84321428571428,55.883271428571426,23.857171428571423,324.878,763.7073,590.439,48.5975,55.5976,23.0,-232.0,105.0,-29.0,5472.0,1224.0,15704.0
1556367952.48,1.804900000000032,0.9756999999999607,6.195100000000025,0.7925999999999931,0.4025000000000034,1.0,0.5539999999999168,0.01394285714286525,1.4738714285714425,0.08710000000001372,0.2439000000000036,0.2003571428571398,318.98954285714285,763.1846571428571,575.9581999999998,48.07142857142857,55.75435714285714,23.871099999999995,314.7805,759.122,572.5366,48.0975,56.0976,24.5976,-179.0,31.0,162.0,5636.0,-148.0,16800.0
1556367952.49,8.195100000000025,10.487799999999993,0.41459999999995034,0.0,1.0,0.7073,0.3588857142856909,0.3275285714286156,0.22648571428567266,0.32751428571427965,0.08535714285714846,0.04354285714286021,319.5435428571428,763.1707142857142,574.4843285714285,48.158528571428576,55.51045714285714,23.670742857142855,312.9756,758.1463,566.3415,47.3049,55.6951,23.5976,-69.0,82.0,-43.0,5340.0,636.0,15824.0
1556367952.5,4.0976,6.195100000000025,16.682900000000018,1.890199999999993,1.5974999999999966,0.09750000000000014,0.7142857142857224,0.689899999999966,0.2996428571428851,0.08535714285714846,0.0278714285714301,0.2003428571428572,319.1846571428572,763.4982428571428,574.2578428571427,48.486042857142856,55.42509999999999,23.714285714285715,321.1707,768.6341,566.7561,47.3049,56.6951,24.3049,-95.0,28.0,142.0,5652.0,572.0,16516.0
1556367952.51,6.609800000000007,6.780500000000075,6.902399999999943,0.109800000000007,0.9025000000000034,1.2073,1.7421571428571383,0.5853571428572195,1.4738714285714425,0.013928571428571956,0.1149857142857087,0.02788571428571629,318.47037142857135,764.1881428571428,573.9581999999998,48.40068571428571,55.45297142857142,23.914628571428572,325.2683,762.439,583.439,49.1951,55.0976,24.4024,-68.0,100.0,-51.0,5444.0,1036.0,15856.0
1556367952.52,2.097500000000025,6.0,12.780500000000075,0.2925999999999931,0.4025000000000034,0.29269999999999996,1.2264857142857295,1.7700428571426985,3.7421571428571947,0.11322857142857146,0.013942857142858143,0.013942857142858143,320.2125285714285,764.7735,575.4320714285714,48.38675714285714,55.33798571428571,23.886742857142853,318.6585,769.2195,576.5366,49.3049,54.1951,23.1951,166.0,62.0,240.0,5636.0,576.0,16732.0
1556367952.53,3.3170000000000073,5.317099999999982,24.58540000000005,1.5975000000000037,1.1951000000000036,1.5,1.1149714285714367,1.2125571428572357,2.2857142857142208,0.08362857142856939,0.11324285714285055,0.0557428571428602,321.4390142857143,766.5435428571428,579.1742285714286,48.49998571428571,55.351928571428566,23.8728,316.561,763.2195,563.7561,49.5975,54.5976,22.9024,-64.0,154.0,-45.0,5172.0,356.0,15484.0
1556367952.54,7.0976,5.317099999999982,5.487799999999993,0.0,0.5,0.0,1.1010428571428859,0.31358571428563664,0.7003428571428003,0.4564428571428607,0.2282142857142801,0.013942857142858143,320.32404285714284,767.7561,581.4599428571427,48.58361428571428,55.238685714285715,23.92854285714286,319.878,768.5366,588.3415,47.99999999999999,55.7927,24.4024,-118.0,41.0,123.0,5820.0,440.0,16784.0
1556367952.55,5.414600000000007,7.317099999999982,9.682900000000018,0.09749999999999659,0.5,0.9024000000000001,0.31707142857146664,0.11150000000009186,2.2020857142857717,0.24391428571428264,0.05750000000000455,0.029614285714284705,319.223,767.4425142857143,580.7596,48.12717142857142,55.4669,23.942485714285716,326.9756,763.2195,582.8537,47.99999999999999,55.2927,24.4024,-172.0,106.0,-40.0,5252.0,904.0,15764.0
1556367952.56,8.195099999999968,6.585399999999936,9.780500000000075,0.20719999999998606,0.10969999999999658,1.1951,1.1742142857142426,1.2961714285713697,1.0696857142855831,0.4703714285714256,0.15678571428571075,0.08537142857142399,319.54007142857137,767.3310142857142,582.9616857142857,47.88325714285713,55.5244,23.9721,321.561,770.5366,592.5366,48.09749999999999,55.7927,23.5,-129.0,68.0,126.0,5624.0,728.0,16468.0
1556367952.57,4.195099999999968,16.878099999999904,4.219499999999925,1.8903000000000034,0.7926999999999964,0.19510000000000005,0.3310000000000173,0.6550571428571175,0.9129000000000359,0.170728571428576,0.04181428571428114,0.05748571428571125,320.7142857142857,766.0348428571428,584.0313714285712,47.41288571428571,55.68118571428571,24.057471428571425,313.3659,777.122,582.7561,47.8903,55.9024,24.6951,-82.0,122.0,-55.0,5428.0,368.0,15756.0
1556367952.58,3.3170000000000073,8.195099999999911,13.41459999999995,1.5974999999999966,2.0974999999999966,1.0976,1.4285714285713882,1.0731714285714131,0.7874571428570789,0.013928571428571956,0.1149857142857158,0.04181428571428114,320.38328571428565,766.6899,583.1184714285713,47.58361428571428,55.63937142857144,23.999985714285717,317.561,760.2439,578.5366,46.0,56.6951,24.5,206.0,25.0,168.0,5476.0,568.0,16744.0
1556367952.59,3.902500000000032,14.292699999999968,20.70729999999992,1.292599999999993,1.0974999999999966,0.09759999999999991,0.6411142857143091,0.1463428571428267,1.0836285714285625,0.05748571428571125,0.0278714285714301,0.0278714285714301,318.95471428571426,765.6167285714287,582.3310142857142,47.597542857142855,55.75435714285714,24.041799999999995,320.878,768.439,591.9512,47.5975,54.5976,23.4024,-211.0,122.0,-16.0,5388.0,980.0,15632.0
1556367952.6,7.219500000000039,18.97569999999996,10.707299999999918,2.890199999999993,0.1950999999999965,0.5,1.4424999999999957,3.484328571428705,1.1742142857142426,0.3013857142857077,0.029614285714295363,0.02787142857142655,318.31359999999995,765.4703857142857,581.2473857142858,47.540057142857144,55.726485714285715,24.069671428571425,324.7805,754.1463,571.2439,46.3049,55.6951,23.5,-192.0,49.0,127.0,5412.0,204.0,16684.0
1556367952.61,0.5853999999999928,17.414699999999925,4.609699999999975,1.0976,0.5975999999999999,0.6951,0.11498571428575133,1.853657142857173,0.7979142857143415,0.4128857142857143,0.0992999999999995,0.02787142857142655,319.75609999999995,761.986057142857,580.0731714285714,47.84144285714285,55.69687142857143,24.0418,317.561,773.122,581.9512,49.1951,55.5,24.0,-32.0,114.0,-27.0,5560.0,588.0,15676.0
1556367952.62,0.09759999999999991,13.804899999999975,7.609699999999975,0.4024000000000001,0.5,1.0,0.3170714285714098,3.770028571428497,1.0592285714285479,0.15678571428571075,0.057485714285718366,0.0853714285714311,319.8710857142857,763.8397142857143,579.2752571428572,48.254328571428566,55.59757142857143,24.069671428571425,316.9756,755.7073,577.3415,48.0975,56.0976,24.6951,-105.0,21.0,136.0,5424.0,424.0,16488.0
1556367952.63,6.390199999999993,16.78049999999996,10.41459999999995,2.3049000000000035,0.09749999999999659,0.8049,0.8885000000000218,2.2229999999999563,0.8710857142856412,0.08535714285714846,0.057485714285718366,0.24215714285714185,319.5540142857143,760.0696857142857,578.2160285714285,48.097542857142855,55.65505714285714,24.155042857142853,317.0732,769.5122,584.9512,47.6951,55.5976,23.6951,-40.0,77.0,-18.0,5444.0,604.0,15764.0
1556367952.64,5.097499999999968,20.487799999999993,1.5854000000000497,1.109800000000007,0.3049000000000035,0.19510000000000005,1.059228571428605,3.7560999999999463,0.2996571428571997,0.08535714285714846,0.0278714285714301,0.0992999999999995,318.66551428571427,762.2926857142858,579.0871142857143,48.1829,55.59757142857143,24.3972,323.4634,752.7317,574.5366,50.0,55.6951,24.5,144.0,38.0,191.0,5524.0,184.0,16784.0
1556367952.65,0.2925999999999931,31.17070000000001,11.58540000000005,2.390199999999993,1.0,0.6951,0.668985714285725,1.2473857142856561,0.8710857142856412,0.2282142857142873,0.12892857142856684,0.25609999999999644,319.72474285714287,758.5365857142857,579.3867714285714,48.097542857142855,55.62544285714285,24.4965,318.3659,773.2195,572.9512,48.89019999999999,56.0,24.6951,-86.0,145.0,-33.0,5600.0,656.0,15488.0
1556367952.66,0.09750000000002501,27.658500000000004,7.195100000000025,0.402399999999993,0.2927000000000035,1.1951,0.7421571428570815,0.8850142857143055,0.7282285714285308,0.043557142857132185,0.013928571428564851,0.07142857142856585,320.39372857142865,759.7839714285714,578.5156857142857,47.86932857142857,55.49651428571429,24.2404,318.6585,742.0488,584.5366,46.5,55.0,24.0,-176.0,38.0,121.0,5796.0,-172.0,16552.0
1556367952.67,6.414600000000007,22.878000000000043,6.707300000000032,1.695200000000007,0.402399999999993,0.5,0.8292714285713599,0.2578428571429185,2.2160285714286374,0.329271428571424,0.013928571428564851,0.013942857142861698,321.1358857142857,758.8989571428571,579.2439142857143,47.91288571428571,55.51044285714285,24.31182857142857,318.561,769.7073,577.3415,46.90239999999999,55.2927,25.1951,-165.0,105.0,-71.0,5440.0,1068.0,15756.0
1556367952.68,3.317099999999982,17.609699999999975,12.804899999999975,2.0976,0.5,1.7927,0.2125571428572357,1.101042857142943,1.5575000000000043,0.2421428571428521,0.08537142857142754,0.09930000000000304,320.3066142857143,758.6411142857141,581.4599428571429,47.58361428571428,55.49651428571429,24.32577142857143,324.9756,746.8293,584.0488,48.5976,55.6951,24.6951,-106.0,85.0,136.0,5648.0,68.0,16412.0
1556367952.69,0.609800000000007,1.1218999999999824,18.804899999999975,1.5,0.5,1.2927,0.02787142857141589,2.0975571428571134,0.4285714285713311,0.0,0.0714285714285694,0.04355714285714285,320.09405714285714,759.7421571428571,583.0174428571429,47.341471428571424,55.411142857142856,24.226471428571426,321.6585,764.439,571.2439,46.5,55.1951,22.9024,-78.0,127.0,-57.0,5328.0,784.0,15628.0
1556367952.7,4.609800000000007,12.390300000000025,0.0,0.3049000000000035,0.09749999999999659,0.40249999999999986,0.24389999999999645,0.0627142857142644,0.6724714285714981,0.1550571428571388,0.08709999999999951,0.013928571428571956,320.0661857142857,761.8397142857143,583.4460142857142,47.341471428571424,55.48257142857143,24.270028571428572,322.2683,763.3171,590.0488,48.0,55.6951,24.1951,177.0,25.0,175.0,5596.0,24.0,16756.0
1556367952.71,0.7805000000000177,30.0,6.195100000000025,0.4998999999999967,0.19519999999999982,0.5975999999999999,1.456442857142804,1.672471428571498,2.0418142857142807,0.19861428571427808,0.0714285714285694,0.5992999999999995,320.3100857142857,761.9024285714286,584.1184857142857,47.49652857142856,55.56967142857143,24.2561,317.6585,750.9268,590.0488,47.6951,55.5976,24.5976,-211.0,104.0,-33.0,5472.0,1428.0,15764.0
1556367952.72,1.5853999999999928,24.19509999999991,3.682900000000018,0.6951999999999998,0.09759999999999991,0.30489999999999995,1.0557428571428318,1.7142857142856656,0.18467142857139152,0.6149857142857016,0.08537142857142754,0.1428571428571459,318.85364285714286,763.5749,582.0766714285714,47.29791428571429,55.498242857142856,23.6568,316.878,780.9268,583.8537,47.1952,55.4024,24.0,-163.0,40.0,140.0,5632.0,-188.0,16644.0
1556367952.73,1.804900000000032,13.41459999999995,5.487799999999993,1.487799999999993,0.4024000000000001,0.7927,0.10104285714282923,1.3031285714286014,0.10104285714294292,0.04181428571429535,0.04181428571428825,0.22997142857142805,317.7979,761.8606142857143,582.2613428571427,47.91289999999999,55.58361428571428,23.799657142857146,318.4634,756.7317,587.5366,46.5,55.5,24.3049,-27.0,155.0,-18.0,5132.0,944.0,15700.0
1556367952.74,5.487799999999993,11.609699999999975,12.292700000000082,0.7804999999999964,0.7073000000000036,4.5976,0.6585428571427769,0.16028571428569194,3.3867571428570495,0.0278714285714301,0.1428571428571459,0.07142857142857295,317.6968571428572,763.1637428571429,582.1602999999999,47.95471428571428,55.5418,24.02962857142857,320.2683,770.1463,582.0488,47.98779999999999,55.9024,25.0976,-100.0,17.0,155.0,5560.0,188.0,16584.0
1556367952.75,0.5122000000000071,6.097600000000057,2.7805000000000746,3.597600000000007,0.597600000000007,3.4024,0.15680000000003247,1.087099999999964,0.2021000000000868,0.10104285714286476,0.04181428571428114,0.05748571428571125,318.3554,763.3240285714287,578.7735428571427,47.92684285714285,55.68465714285714,23.9582,314.7805,758.5366,569.7561,47.2073,55.1951,20.5,-255.0,61.0,-33.0,5472.0,1212.0,15652.0
1556367952.76,7.292699999999968,20.0,16.804899999999975,2.5122,0.3903000000000034,1.9024999999999999,0.21254285714286425,0.7456428571429115,1.4703857142856125,0.07142857142856229,0.04181428571428114,0.029614285714291814,318.5122,762.2369285714287,578.5714428571428,48.027885714285716,55.72647142857142,23.900714285714287,314.2683,752.439,572.5366,50.8049,55.7927,23.9024,170.0,47.0,176.0,5612.0,-356.0,16676.0
1556367952.77,0.707300000000032,20.390199999999936,23.0,0.7927000000000035,1.1951999999999998,1.7073,0.801400000000001,0.4947857142857402,2.0418142857142807,0.043557142857153515,0.05748571428571125,0.057500000000001,318.29965714285714,761.4912857142857,577.1010571428571,48.099314285714286,55.76828571428571,23.871099999999995,321.561,772.439,589.3415,48.2927,55.4024,25.8049,-40.0,152.0,-48.0,5232.0,376.0,15420.0
1556367952.78,4.292700000000025,21.268299999999954,16.097499999999968,0.4025000000000034,0.9025000000000034,0.5,0.5853571428571058,2.1602857142858056,0.14285714285711038,0.11324285714285055,7.105427357601002e-15,0.5278714285714337,317.49825714285714,761.9860714285713,575.0592428571429,48.14287142857143,55.71079999999999,23.813599999999994,322.2683,752.0488,566.3415,47.5,56.5976,24.0976,-176.0,249.0,102.0,5808.0,-28.0,16732.0
1556367952.79,1.0,21.804899999999975,5.195099999999911,0.9025000000000105,0.09760000000000701,0.5,0.5156714285714088,1.2961714285712558,0.8257857142857574,0.5731714285714347,0.04181428571428825,0.057499999999997435,318.08361428571425,759.8257857142855,575.2021,48.25611428571428,55.7108,24.341471428571428,317.9756,773.3171,582.439,47.9025,55.6951,23.5976,-219.0,89.0,-57.0,5240.0,852.0,15672.0
1556367952.8,2.317099999999982,22.097599999999943,9.487800000000107,1.2927000000000106,0.2927000000000035,0.5975000000000001,0.7421571428570815,4.585357142857107,1.0,0.0557428571428602,0.11324285714286475,0.15854285714285865,318.5992857142857,761.1219571428569,574.3763142857142,47.68294285714285,55.66898571428571,24.398971428571425,316.9756,751.5122,577.2439,46.99999999999999,55.7927,24.0976,-99.0,45.0,155.0,5612.0,280.0,16412.0
1556367952.81,4.219499999999982,30.1952,3.0,0.2927000000000035,0.3049000000000035,0.5,0.6864142857143065,2.0975571428572266,1.4285714285715585,0.013928571428564851,0.12892857142858105,0.057485714285718366,317.85712857142863,756.5365999999997,573.3763142857142,47.62719999999999,55.782228571428575,24.24042857142857,314.6585,773.6098,567.7561,48.2927,55.5,24.6951,-68.0,108.0,-31.0,5516.0,620.0,15836.0
1556367952.82,1.0,18.097600000000057,4.0,1.2072999999999965,0.3049000000000035,0.1097999999999999,0.6271857142857016,3.087114285714165,1.8118428571430056,0.22822857142856634,7.105427357601002e-15,0.04354285714286021,317.17071428571427,758.634157142857,574.8048857142858,47.61327142857142,55.6533,24.297914285714285,318.878,743.4146,570.7561,48.0,55.1951,24.1951,184.0,37.0,171.0,5276.0,292.0,16848.0
1556367952.83,1.5120999999999754,21.17070000000001,15.58540000000005,1.1098,0.6950999999999965,0.3902000000000001,0.4982571428571418,2.801399999999944,1.7421571428571951,0.22822857142856634,0.055757142857139286,0.08535714285714135,317.7979,755.547042857143,572.9930428571428,47.38504285714286,55.65329999999999,24.341457142857145,317.878,761.5122,566.7561,46.7927,55.5,24.3049,-194.0,97.0,-56.0,5764.0,816.0,15360.0
1556367952.84,1.0974999999999682,26.39020000000005,6.0,0.5,0.5,0.19510000000000005,0.14285714285716722,2.954714285714317,1.4703857142858396,0.1864142857142852,0.22822857142856634,0.1271714285714296,318.2961571428571,758.3484428571428,571.2508857142857,47.61327142857142,55.59754285714285,24.426814285714286,316.3659,740.3415,582.3415,47.9025,56.1951,24.6951,-110.0,46.0,144.0,5436.0,224.0,16776.0
1556367952.85,4.902500000000032,15.024400000000014,6.58540000000005,1.0976,0.0,0.5975999999999999,0.6306571428571033,1.9163857142857523,0.372828571428613,0.043557142857153515,0.0714285714285694,0.0278714285714301,318.4390142857143,755.3937285714285,572.7212714285714,47.79968571428571,55.36931428571428,24.299642857142853,317.4634,766.7317,576.3415,47.4025,55.6951,24.5,-53.0,136.0,-22.0,5436.0,780.0,15844.0
1556367952.86,1.9025000000000318,19.414699999999925,4.707299999999918,2.2926999999999964,0.2926999999999964,0.7927,0.6689999999999259,2.1602714285713773,0.3275285714286156,0.2578428571428546,0.05748571428571125,3.552713678800501e-15,317.8083571428572,757.3101142857142,572.3484428571427,47.84324285714286,55.44074285714285,24.27177142857143,322.3659,751.7073,569.7561,46.3049,55.6951,23.9024,-143.0,32.0,144.0,5424.0,148.0,16632.0
1556367952.87,4.804899999999975,18.1952,13.0,1.0,1.5,0.8902000000000001,0.3135857142857503,0.38327142857144736,0.8153285714284948,0.043557142857153515,0.027871428571423,0.1567857142857143,318.47735714285716,759.4703857142856,572.6759714285714,48.101085714285716,55.49822857142857,24.271771428571423,320.4634,771.122,565.0488,48.5976,55.4024,24.6951,-29.0,35.0,-29.0,5540.0,860.0,15720.0
1556367952.88,1.195100000000025,3.902500000000032,9.902500000000032,1.2926999999999964,1.7926999999999964,0.19510000000000005,11.229971428571387,0.5156714285714088,1.9128999999999223,0.0017571428571372394,1.1149857142857158,0.20034285714285005,318.79094285714285,759.8536571428571,573.4912999999998,48.05752857142856,55.47035714285714,24.114985714285712,315.6585,752.9268,578.0488,49.5976,53.9024,23.8049,175.0,22.0,186.0,5512.0,200.0,16820.0
1556367952.89,8.0976,19.8048,0.9025000000000318,0.2926999999999964,0.2073000000000036,0.30489999999999995,14.1986,1.944257142857168,1.7421571428571951,0.5992999999999995,0.013928571428571956,0.2282142857142873,330.02091428571424,759.3379857142858,571.5784,48.05577142857143,56.585342857142855,23.91464285714286,314.4634,756.8293,568.1463,48.3049,55.6951,24.0,-81.0,127.0,-61.0,5568.0,732.0,15504.0
1556367952.9,4.0,33.609699999999975,19.0,1.0,0.09759999999999991,0.7073,13.958185714285722,1.540071428571423,1.4424999999998818,0.08535714285714846,0.18467142857143412,0.0557428571428602,344.21951428571424,761.2822428571428,573.3205571428573,48.65507142857143,56.57141428571428,23.68642857142857,322.561,776.6341,569.0488,48.5976,55.9024,24.3049,-148.0,46.0,133.0,5568.0,-308.0,16816.0
1556367952.91,77.5122,20.097599999999943,25.097600000000057,0.2074000000000069,7.5,0.5,12.1707428571429,0.09757142857131383,2.229971428571389,0.2857142857142847,0.29965714285714284,0.029614285714288258,358.1777,759.7421714285713,574.7630571428572,48.740428571428566,56.75608571428572,23.63068571428571,318.561,743.0244,588.0488,47.5976,56.0,23.5976,-207.0,85.0,-36.0,5296.0,1200.0,15824.0
1556367952.92,25.682900000000018,2.195100000000025,19.0,3.109800000000007,7.9024,0.7927,4.470385714285669,2.3275285714287293,1.400700000000029,0.8553857142857098,0.057499999999997435,0.057485714285718366,370.34844285714286,759.8397428571428,572.5330857142858,49.02614285714286,57.05574285714286,23.601071428571423,396.0732,763.122,562.9512,47.39019999999999,63.5,23.0976,-56.0,41.0,840.0,5740.0,-7532.0,17900.0
1556367952.93,3.585399999999993,4.975599999999986,6.804899999999975,1.3049000000000035,1.0974999999999966,2.0,5.658528571428577,2.8013857142857432,0.5853714285715341,0.5435428571428531,0.027885714285709184,0.1271714285714296,374.8188285714285,762.1672714285713,573.9337857142857,49.88152857142857,57.11324285714286,23.65855714285714,421.7561,765.3171,581.9512,50.5,55.5976,22.3049,-2235.0,-563.0,-4007.0,9484.0,-10108.0,15188.0
1556367952.94,17.317000000000007,6.731700000000046,12.707300000000032,2.4025000000000034,0.6950999999999965,0.7073,1.0592285714285479,1.3728142857141847,0.4703857142856122,0.7142714285714291,0.11324285714286475,0.0,380.47735714285716,759.3658857142857,573.3484142857143,50.42507142857142,57.14112857142857,23.78572857142857,418.1707,760.3415,575.1463,49.1951,56.6951,24.3049,-3113.0,-25.0,-9501.0,5136.0,-4192.0,13748.0
1556367952.95,55.0976,19.512200000000007,15.512200000000007,2.694999999999993,0.09759999999999991,0.8048000000000002,4.229971428571389,1.1986142857142568,2.1707285714285263,2.198599999999992,2.214285714285708,0.17247142857142705,381.53658571428565,760.7386999999999,572.8780285714286,51.13934285714285,57.25437142857143,23.78572857142857,400.8537,753.6098,562.439,51.5976,56.0,23.5976,-4875.0,434.0,-11064.0,5924.0,-1548.0,14632.0
1556367952.96,16.414600000000007,16.097599999999943,13.0,1.890199999999993,0.0,0.7927,8.58537142857142,0.8571428571428896,3.2717714285713555,0.4268285714285653,0.04354285714286021,0.3275285714285729,377.3066142857143,759.5400857142856,575.0487571428571,48.94074285714286,59.46865714285714,23.9582,345.7561,773.122,577.9512,54.29259999999999,56.0976,24.4024,-3907.0,684.0,-10243.0,4228.0,1716.0,17488.0
1556367952.97,36.195100000000025,4.390300000000025,19.804899999999975,0.1950999999999894,0.6951000000000036,1.5975000000000001,11.456442857142859,3.484328571428591,1.2857142857142208,0.6289285714285668,0.0714285714285694,0.04355714285714285,368.72124285714284,760.3972285714285,571.7769857142857,49.367571428571424,59.5122,24.28572857142857,362.1707,757.0244,564.9512,52.4024,56.0976,25.1951,-1550.0,-66.0,-6479.0,5168.0,6304.0,18828.0
1556367952.98,40.48779999999999,2.0976000000000568,6.60979999999995,20.59749999999999,22.207299999999996,0.7073,7.81185714285715,1.0592285714285479,0.9024428571428872,0.3135857142857148,0.0,0.0714285714285694,357.2648,756.9128999999998,573.0627,49.99649999999999,59.44077142857143,24.242171428571428,325.9756,752.6341,584.7561,52.59749999999999,56.7927,23.5976,623.0,-251.0,-2428.0,3652.0,3740.0,17616.0
1556367952.99,4.804899999999975,16.585399999999936,19.097499999999968,21.487799999999993,23.0976,0.29269999999999996,0.16027142857143414,1.1289285714285595,0.3310142857142182,0.11497142857142252,0.02788571428571629,0.013942857142858143,349.4529428571428,757.9721285714286,573.9651428571427,50.310085714285705,59.44077142857143,24.3136,366.4634,754.7317,578.1463,32.0,79.0,24.3049,2749.0,-309.0,870.0,4984.0,6308.0,15372.0
1556367953.0,23.682900000000018,35.36590000000001,25.097499999999968,0.109800000000007,0.2926999999999964,0.5975999999999999,2.4146285714286364,0.8013857142857432,1.6411142857142522,0.08537142857142044,0.0714285714285694,0.0992999999999995,349.61321428571426,756.8431999999998,573.6341285714286,50.19511428571428,59.41288571428571,24.327542857142852,361.6585,771.3171,559.0488,53.48779999999999,55.9024,24.5976,2010.0,117.0,1592.0,4100.0,1924.0,15252.0
1556367953.01,8.195100000000025,25.073200000000043,15.39020000000005,0.1951000000000036,0.1950999999999965,0.09759999999999991,3.825785714285757,2.88502857142862,2.7874571428571926,0.1864142857142923,0.0992999999999995,0.029614285714284705,347.1985857142857,757.6445857142858,575.2752428571429,50.28048571428571,59.48431428571429,24.228242857142853,337.9756,735.9512,584.1463,53.5976,56.1951,24.0,1968.0,421.0,387.0,5052.0,3708.0,16316.0
1556367953.02,0.707300000000032,4.195100000000025,6.878000000000043,0.3049000000000106,0.09759999999999991,0.4024000000000001,3.1149857142856376,1.4843285714284775,0.8153428571428094,2.9285714285714306,3.2857142857142847,0.2578428571428546,351.0243714285714,760.5296142857143,572.4877857142858,50.4669,59.38501428571429,24.25785714285714,346.1707,761.0244,568.7561,53.7927,56.0,24.0976,83.0,85.0,-1265.0,5140.0,2664.0,17912.0
1556367953.03,1.609700000000032,2.5854000000000497,0.8048999999999751,0.4877999999999929,0.6951999999999998,0.0,1.6829285714285902,1.581885714285704,0.5714285714285552,0.170728571428576,0.0714285714285694,0.029614285714284705,347.90938571428575,762.0139428571428,573.3031285714285,53.39547142857143,56.0993,24.000014285714286,346.87800000000004,765.2195,575.6341,53.48779999999999,55.9024,24.5,-1201.0,-979.0,-2477.0,6744.0,3504.0,18436.0
1556367953.04,7.487799999999993,10.1952,11.195099999999911,0.9024000000000001,0.5,0.6951,0.06968571428569703,3.5818857142857037,1.4006857142857143,0.486071428571428,0.0,0.013942857142854592,346.2264571428572,760.432057142857,573.8745571428569,53.22474285714285,56.02787142857144,24.02962857142857,345.2683,762.6341,576.439,53.0,56.5976,24.5,-1718.0,-1083.0,-2499.0,4444.0,4836.0,15248.0
1556367953.05,8.0976,7.707300000000032,18.60979999999995,1.4024,0.09759999999999991,1.3049,3.4703857142856687,0.4738714285714423,1.585371428571534,0.012199999999999987,0.04181428571428825,0.013928571428568405,346.2961428571428,764.0139428571428,572.4738714285712,52.73867142857142,56.02787142857144,24.015685714285716,352.7561,772.8293,565.2439,53.9024,56.0976,23.8049,-1756.0,-896.0,-811.0,7116.0,7448.0,13688.0
1556367953.06,5.219500000000039,4.878099999999904,20.804899999999975,0.2072999999999965,0.5975999999999999,2.3049,3.226485714285729,0.1184714285714108,0.17072857142863995,0.5557571428571464,0.1707428571428551,0.04355714285714285,349.7665285714285,764.4878142857143,574.0592428571429,52.72647142857142,56.06968571428572,24.029614285714285,344.6585,765.122,583.8537,52.5,56.0,22.5,-1010.0,115.0,1730.0,6028.0,5160.0,13216.0
1556367953.07,11.414600000000064,0.7804999999999609,11.292699999999968,2.097600000000007,0.7926999999999964,0.9024999999999999,2.5993000000000284,0.8431999999999107,1.400700000000029,0.1585428571428551,0.013942857142858143,0.0992999999999995,352.99301428571425,764.6062857142856,573.8885142857142,52.17071428571428,56.240428571428566,24.073171428571428,349.87800000000004,760.2439,563.0488,52.2927,55.4024,24.8049,65.0,858.0,3450.0,6672.0,1576.0,14128.0
1556367953.08,32.0,3.317099999999982,5.512200000000007,3.5122,0.09760000000000701,0.29269999999999996,0.7316999999999894,1.9163857142857523,0.770028571428611,0.15678571428571075,0.027871428571423,0.0992999999999995,355.59231428571434,763.7630857142857,575.2892142857143,52.01217142857143,56.226485714285715,23.973871428571428,338.4634,761.0244,574.3415,50.1951,56.1951,23.9024,268.0,1173.0,3323.0,6100.0,-1172.0,16040.0
